Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
163.224,140.524,Test,Illinois,1,13.958,39.999,608.336,-0.962
216.408,170.564,Test,Illinois,1,22.181,39.999,563.374,-1.379
217.358,241.337,Test,Illinois,1,41.552,39.999,581.795,-1.190
247.371,197.842,Test,Illinois,1,29.647,39.999,539.877,-1.664
158.937,186.886,Test,Illinois,1,26.648,39.999,625.312,-0.840
189.706,160.519,Test,Illinois,1,19.431,39.999,587.326,-1.138
222.292,227.613,Test,Illinois,1,37.795,39.999,573.104,-1.276
191.566,218.301,Test,Illinois,1,35.246,39.999,601.281,-1.018
149.894,169.481,Test,Illinois,1,21.884,39.999,629.591,-0.812
145.035,122.817,Test,Illinois,1,9.112,39.999,621.678,-0.865
298.967,230.845,Test,Illinois,1,38.680,39.999,497.315,-2.339
329.504,171.095,Test,Illinois,1,22.326,39.999,450.423,-3.404
139.581,171.591,Test,Illinois,1,22.462,39.999,640.482,-0.744
168.263,132.765,Test,Illinois,1,11.835,39.999,601.173,-1.019
343.838,192.906,Test,Illinois,1,28.296,39.999,442.059,-3.639
205.436,138.474,Test,Illinois,1,13.397,39.999,565.562,-1.355
258.910,204.717,Test,Illinois,1,31.528,39.999,530.219,-1.798
249.405,286.073,Test,Illinois,1,53.796,39.999,561.992,-1.394
296.995,222.731,Test,Illinois,1,36.459,39.999,497.065,-2.344
229.686,167.780,Test,Illinois,1,21.419,39.999,549.333,-1.543
246.443,171.236,Test,Illinois,1,22.364,39.999,533.523,-1.751
264.365,247.450,Test,Illinois,1,43.225,39.999,536.461,-1.710
200.177,237.526,Test,Illinois,1,40.509,39.999,597.933,-1.046
175.356,104.951,Test,Illinois,1,4.222,39.999,586.466,-1.146
201.646,110.380,Test,Illinois,1,5.708,39.999,561.663,-1.398
511.710,222.505,Test,Illinois,1,36.397,39.999,282.288,-13.066
475.095,189.263,Test,Illinois,1,27.299,39.999,309.805,-10.484
248.492,234.465,Test,Illinois,1,39.671,39.999,548.780,-1.550
156.562,174.703,Test,Illinois,1,23.314,39.999,624.353,-0.847
422.487,216.689,Test,Illinois,1,34.805,39.999,369.919,-6.482
189.164,141.186,Test,Illinois,1,14.139,39.999,582.576,-1.183
232.736,188.100,Test,Illinois,1,26.980,39.999,551.846,-1.512
215.701,253.542,Test,Illinois,1,44.892,39.999,586.792,-1.143
279.783,209.281,Test,Illinois,1,32.778,39.999,510.596,-2.103
181.127,177.404,Test,Illinois,1,24.053,39.999,600.527,-1.024
193.716,162.416,Test,Illinois,1,19.950,39.999,583.835,-1.171
226.314,228.421,Test,Illinois,1,38.017,39.999,569.304,-1.315
181.062,205.714,Test,Illinois,1,31.801,39.999,608.341,-0.962
150.295,161.653,Test,Illinois,1,19.741,39.999,627.047,-0.829
166.714,115.617,Test,Illinois,1,7.141,39.999,598.028,-1.045
350.018,232.990,Test,Illinois,1,39.267,39.999,446.850,-3.503
440.833,170.452,Test,Illinois,1,22.150,39.999,338.918,-8.306
165.664,208.327,Test,Illinois,1,32.517,39.999,624.454,-0.846
130.269,144.337,Test,Illinois,1,15.002,39.999,642.334,-0.733
471.832,219.650,Test,Illinois,1,35.616,39.999,321.385,-9.557
93.533,129.966,Test,Illinois,1,11.069,39.999,675.137,-0.564
172.274,179.654,Test,Illinois,1,24.669,39.999,609.996,-0.950
140.655,237.586,Test,Illinois,1,40.525,39.999,657.471,-0.650
175.650,203.590,Test,Illinois,1,31.220,39.999,613.171,-0.926
119.239,156.515,Test,Illinois,1,18.335,39.999,656.698,-0.654
131.287,168.136,Test,Illinois,1,21.516,39.999,647.830,-0.702
131.806,234.486,Test,Illinois,1,39.676,39.999,665.471,-0.609
61.821,184.409,Test,Illinois,1,25.970,39.999,721.751,-0.388
82.792,136.817,Test,Illinois,1,12.944,39.999,687.753,-0.510
76.244,68.445,Test,Illinois,1,0.000,39.999,681.357,-0.537
381.271,201.319,Test,Illinois,1,30.599,39.999,406.928,-4.821
174.163,172.784,Test,Illinois,1,22.788,39.999,606.227,-0.979
145.127,259.974,Test,Illinois,1,46.653,39.999,659.127,-0.641
58.269,111.081,Test,Illinois,1,5.900,39.999,705.232,-0.443
249.673,200.952,Test,Illinois,1,30.498,39.999,538.426,-1.684
325.415,151.220,Test,Illinois,1,16.886,39.999,449.072,-3.441
363.336,186.094,Test,Illinois,1,26.431,39.999,420.696,-4.318
352.148,249.891,Test,Illinois,1,43.893,39.999,449.346,-3.433
378.902,219.580,Test,Illinois,1,35.597,39.999,414.295,-4.545
340.631,207.053,Test,Illinois,1,32.168,39.999,449.138,-3.439
319.242,167.680,Test,Illinois,1,21.391,39.999,459.750,-3.159
339.287,275.031,Test,Illinois,1,50.774,39.999,469.088,-2.932
336.326,284.802,Test,Illinois,1,53.448,39.999,474.724,-2.803
313.547,219.592,Test,Illinois,1,35.600,39.999,479.654,-2.694
281.414,149.396,Test,Illinois,1,16.387,39.999,492.574,-2.430
534.300,255.254,Test,Illinois,1,45.361,39.999,268.662,-14.571
494.322,190.994,Test,Illinois,1,27.773,39.999,291.051,-12.181
344.208,286.103,Test,Illinois,1,53.805,39.999,467.198,-2.976
330.209,211.068,Test,Illinois,1,33.267,39.999,460.659,-3.136
149.235,135.169,Test,Illinois,1,12.493,39.999,620.859,-0.871
212.268,184.877,Test,Illinois,1,26.098,39.999,571.431,-1.293
177.456,282.745,Test,Illinois,1,52.885,39.999,633.030,-0.790
209.514,223.942,Test,Illinois,1,36.791,39.999,584.878,-1.161
151.167,174.368,Test,Illinois,1,23.222,39.999,629.656,-0.811
180.936,169.843,Test,Illinois,1,21.983,39.999,598.649,-1.040
187.918,221.731,Test,Illinois,1,36.185,39.999,605.868,-0.982
123.163,204.574,Test,Illinois,1,31.489,39.999,665.927,-0.607
107.175,168.283,Test,Illinois,1,21.556,39.999,671.982,-0.578
131.044,83.430,Test,Illinois,1,0.000,39.999,626.557,-0.832
365.243,196.871,Test,Illinois,1,29.381,39.999,421.739,-4.282
334.522,153.888,Test,Illinois,1,17.616,39.999,440.696,-3.679
187.958,222.171,Test,Illinois,1,36.306,39.999,605.949,-0.981
130.692,139.076,Test,Illinois,1,13.562,39.999,640.471,-0.744
352.427,223.087,Test,Illinois,1,36.557,39.999,441.730,-3.649
231.381,180.084,Test,Illinois,1,24.786,39.999,551.007,-1.522
311.713,318.111,Test,Illinois,1,62.565,39.999,508.454,-2.140
233.528,337.728,Test,Illinois,1,67.935,39.999,592.008,-1.097
255.906,297.056,Test,Illinois,1,56.802,39.999,558.497,-1.434
254.234,221.812,Test,Illinois,1,36.207,39.999,539.575,-1.668
306.269,183.605,Test,Illinois,1,25.750,39.999,477.082,-2.750
295.846,281.934,Test,Illinois,1,52.663,39.999,514.418,-2.040
256.401,297.380,Test,Illinois,1,56.891,39.999,558.092,-1.438
176.069,144.430,Test,Illinois,1,15.027,39.999,596.559,-1.057
230.901,131.697,Test,Illinois,1,11.542,39.999,538.243,-1.686
351.920,258.387,Test,Illinois,1,46.218,39.999,451.900,-3.364
391.028,249.141,Test,Illinois,1,43.688,39.999,410.261,-4.694
300.846,261.060,Test,Illinois,1,46.950,39.999,503.705,-2.223
146.779,139.650,Test,Illinois,1,13.719,39.999,624.541,-0.845
138.002,133.857,Test,Illinois,1,12.133,39.999,631.732,-0.798
210.684,172.910,Test,Illinois,1,22.823,39.999,569.739,-1.310
186.864,240.298,Test,Illinois,1,41.267,39.999,612.005,-0.935
212.865,196.834,Test,Illinois,1,29.371,39.999,574.107,-1.265
178.775,188.233,Test,Illinois,1,27.017,39.999,605.843,-0.982
170.729,156.192,Test,Illinois,1,18.247,39.999,605.119,-0.987
209.201,193.750,Test,Illinois,1,28.527,39.999,576.927,-1.237
176.385,212.090,Test,Illinois,1,33.547,39.999,614.763,-0.914
149.458,171.048,Test,Illinois,1,22.313,39.999,630.457,-0.806
127.529,90.055,Test,Illinois,1,0.144,39.999,630.216,-0.808
416.281,206.713,Test,Illinois,1,32.075,39.999,373.395,-6.304
255.245,175.543,Test,Illinois,1,23.543,39.999,525.899,-1.861
134.329,195.903,Test,Illinois,1,29.116,39.999,652.388,-0.677
120.043,126.320,Test,Illinois,1,10.071,39.999,647.628,-0.703
332.445,180.585,Test,Illinois,1,24.923,39.999,450.079,-3.413
165.549,129.274,Test,Illinois,1,10.879,39.999,602.931,-1.005
214.564,200.497,Test,Illinois,1,30.374,39.999,573.411,-1.273
183.249,259.745,Test,Illinois,1,46.590,39.999,620.942,-0.870
246.803,221.520,Test,Illinois,1,36.128,39.999,546.926,-1.573
163.953,141.604,Test,Illinois,1,14.254,39.999,607.903,-0.966
200.724,139.400,Test,Illinois,1,13.651,39.999,570.528,-1.302
214.770,236.233,Test,Illinois,1,40.155,39.999,582.986,-1.179
111.682,188.463,Test,Illinois,1,27.080,39.999,672.999,-0.574
109.747,121.964,Test,Illinois,1,8.878,39.999,656.732,-0.653
144.146,71.329,Test,Illinois,1,0.000,39.999,613.456,-0.924
486.956,162.177,Test,Illinois,1,19.885,39.999,290.530,-12.232
414.288,160.579,Test,Illinois,1,19.448,39.999,362.760,-6.864
246.861,222.255,Test,Illinois,1,36.329,39.999,547.069,-1.571
123.226,123.749,Test,Illinois,1,9.367,39.999,643.742,-0.725
532.405,236.443,Test,Illinois,1,40.212,39.999,265.409,-14.955
85.051,110.968,Test,Illinois,1,5.869,39.999,678.419,-0.549
179.512,202.122,Test,Illinois,1,30.818,39.999,608.907,-0.958
135.534,237.799,Test,Illinois,1,40.583,39.999,662.650,-0.623
226.208,204.887,Test,Illinois,1,31.575,39.999,562.968,-1.383
111.132,135.897,Test,Illinois,1,12.692,39.999,659.161,-0.641
160.670,103.873,Test,Illinois,1,3.927,39.999,600.857,-1.022
147.468,250.687,Test,Illinois,1,44.111,39.999,654.244,-0.667
63.295,168.004,Test,Illinois,1,21.480,39.999,715.786,-0.407
105.422,125.859,Test,Illinois,1,9.944,39.999,662.123,-0.626
112.746,36.550,Test,Illinois,1,0.000,39.999,644.856,-0.719
384.738,178.190,Test,Illinois,1,24.268,39.999,397.131,-5.214
144.954,167.432,Test,Illinois,1,21.323,39.999,633.970,-0.784
188.972,246.104,Test,Illinois,1,42.856,39.999,611.485,-0.938
100.888,126.492,Test,Illinois,1,10.118,39.999,666.831,-0.603
488.112,242.330,Test,Illinois,1,41.824,39.999,311.313,-10.359
124.799,108.991,Test,Illinois,1,5.327,39.999,638.130,-0.758
202.542,179.580,Test,Illinois,1,24.648,39.999,579.708,-1.210
167.875,229.225,Test,Illinois,1,38.237,39.999,627.963,-0.823
182.724,219.445,Test,Illinois,1,35.560,39.999,610.437,-0.946
150.076,143.131,Test,Illinois,1,14.672,39.999,622.197,-0.861
162.652,104.024,Test,Illinois,1,3.968,39.999,598.917,-1.038
158.048,220.235,Test,Illinois,1,35.776,39.999,635.329,-0.775
75.252,172.556,Test,Illinois,1,22.726,39.999,705.075,-0.444
77.494,111.496,Test,Illinois,1,6.013,39.999,686.120,-0.517
133.233,38.859,Test,Illinois,1,0.000,39.999,624.368,-0.847
330.253,185.121,Test,Illinois,1,26.165,39.999,453.513,-3.321
156.611,156.658,Test,Illinois,1,18.374,39.999,619.365,-0.881
179.425,270.656,Test,Illinois,1,49.577,39.999,627.752,-0.824
60.373,65.922,Test,Illinois,1,0.000,39.999,697.228,-0.473
335.573,221.851,Test,Illinois,1,36.218,39.999,458.246,-3.197
107.796,129.770,Test,Illinois,1,11.015,39.999,660.820,-0.632
170.596,208.936,Test,Illinois,1,32.683,39.999,619.689,-0.879
136.427,252.251,Test,Illinois,1,44.539,39.999,665.713,-0.608
204.762,222.307,Test,Illinois,1,36.343,39.999,589.183,-1.122
112.887,148.863,Test,Illinois,1,16.241,39.999,660.955,-0.632
140.366,135.778,Test,Illinois,1,12.659,39.999,629.895,-0.810
148.993,260.871,Test,Illinois,1,46.898,39.999,655.506,-0.660
54.626,165.807,Test,Illinois,1,20.879,39.999,723.854,-0.382
58.088,119.253,Test,Illinois,1,8.136,39.999,707.649,-0.435
117.913,57.318,Test,Illinois,1,0.000,39.999,639.688,-0.749
404.349,177.660,Test,Illinois,1,24.123,39.999,377.375,-6.106
238.465,180.170,Test,Illinois,1,24.810,39.999,543.946,-1.611
178.905,234.474,Test,Illinois,1,39.673,39.999,618.369,-0.888
103.083,131.969,Test,Illinois,1,11.617,39.999,666.135,-0.606
437.440,201.145,Test,Illinois,1,30.551,39.999,350.712,-7.558
55.373,137.768,Test,Illinois,1,13.204,39.999,715.432,-0.409
118.200,229.866,Test,Illinois,1,38.412,39.999,677.813,-0.552
105.721,281.151,Test,Illinois,1,52.449,39.999,704.329,-0.446
189.420,268.420,Test,Illinois,1,48.964,39.999,617.146,-0.897
85.297,160.554,Test,Illinois,1,19.441,39.999,691.745,-0.494
128.037,136.437,Test,Illinois,1,12.840,39.999,642.404,-0.733
113.968,300.372,Test,Illinois,1,57.710,39.999,701.344,-0.457
31.675,238.954,Test,Illinois,1,40.899,39.999,766.826,-0.271
29.938,159.389,Test,Illinois,1,19.122,39.999,746.785,-0.318
52.132,89.709,Test,Illinois,1,0.050,39.999,705.519,-0.442
323.949,192.451,Test,Illinois,1,28.171,39.999,461.823,-3.107
148.723,184.870,Test,Illinois,1,26.096,39.999,634.975,-0.778
168.682,241.715,Test,Illinois,1,41.655,39.999,630.574,-0.806
77.320,148.771,Test,Illinois,1,16.216,39.999,696.497,-0.475
458.450,216.936,Test,Illinois,1,34.873,39.999,334.024,-8.638
121.902,152.297,Test,Illinois,1,17.181,39.999,652.880,-0.674
210.731,275.113,Test,Illinois,1,50.796,39.999,597.666,-1.048
173.342,324.237,Test,Illinois,1,64.242,39.999,648.502,-0.698
238.707,289.962,Test,Illinois,1,54.861,39.999,573.755,-1.269
169.594,240.114,Test,Illinois,1,41.217,39.999,629.224,-0.814
211.422,172.142,Test,Illinois,1,22.612,39.999,568.791,-1.320
197.025,287.060,Test,Illinois,1,54.067,39.999,614.643,-0.915
157.873,282.286,Test,Illinois,1,52.760,39.999,652.488,-0.676
97.772,190.168,Test,Illinois,1,27.546,39.999,687.376,-0.511
129.260,98.431,Test,Illinois,1,2.437,39.999,630.778,-0.804
319.736,234.838,Test,Illinois,1,39.773,39.999,477.638,-2.738
177.591,227.165,Test,Illinois,1,37.673,39.999,617.683,-0.893
231.438,302.468,Test,Illinois,1,58.284,39.999,584.447,-1.165
97.470,163.265,Test,Illinois,1,20.183,39.999,680.314,-0.541
525.760,335.890,Test,Illinois,1,67.432,39.999,299.272,-11.406
171.352,167.294,Test,Illinois,1,21.286,39.999,607.535,-0.969
241.679,283.620,Test,Illinois,1,53.125,39.999,569.047,-1.318
216.105,330.899,Test,Illinois,1,66.066,39.999,607.561,-0.968
277.220,303.786,Test,Illinois,1,58.645,39.999,539.026,-1.675
210.161,269.970,Test,Illinois,1,49.389,39.999,596.829,-1.055
245.017,233.400,Test,Illinois,1,39.379,39.999,551.963,-1.511
202.542,318.645,Test,Illinois,1,62.711,39.999,617.770,-0.892
199.091,250.322,Test,Illinois,1,44.011,39.999,602.521,-1.008
140.996,179.108,Test,Illinois,1,24.519,39.999,641.124,-0.740
136.971,97.191,Test,Illinois,1,2.098,39.999,622.728,-0.858
358.376,152.009,Test,Illinois,1,17.102,39.999,416.327,-4.471
237.570,269.850,Test,Illinois,1,49.356,39.999,569.387,-1.314
244.571,325.952,Test,Illinois,1,64.711,39.999,577.742,-1.229
169.968,180.995,Test,Illinois,1,25.036,39.999,612.669,-0.930
622.074,409.337,Test,Illinois,1,87.535,39.999,223.062,-20.985
227.108,177.325,Test,Illinois,1,24.031,39.999,554.524,-1.480
301.257,312.984,Test,Illinois,1,61.162,39.999,517.506,-1.990
226.080,324.641,Test,Illinois,1,64.353,39.999,595.873,-1.063
303.520,296.634,Test,Illinois,1,56.687,39.999,510.768,-2.100
291.693,275.606,Test,Illinois,1,50.931,39.999,516.839,-2.001
301.090,218.954,Test,Illinois,1,35.425,39.999,491.937,-2.442
280.785,329.054,Test,Illinois,1,65.560,39.999,542.377,-1.631
207.146,291.562,Test,Illinois,1,55.299,39.999,605.754,-0.982
173.133,178.679,Test,Illinois,1,24.402,39.999,608.870,-0.958
186.464,111.282,Test,Illinois,1,5.955,39.999,577.092,-1.236
351.702,301.179,Test,Illinois,1,57.931,39.999,463.830,-3.058
353.486,253.754,Test,Illinois,1,44.950,39.999,449.065,-3.441
298.072,273.942,Test,Illinois,1,50.476,39.999,510.005,-2.113
182.389,147.261,Test,Illinois,1,15.802,39.999,591.014,-1.105
744.124,365.121,Test,Illinois,1,75.432,39.999,88.910,-61.377
132.279,141.339,Test,Illinois,1,14.181,39.999,639.503,-0.750
197.891,195.206,Test,Illinois,1,28.925,39.999,588.635,-1.127
162.923,264.943,Test,Illinois,1,48.013,39.999,642.691,-0.731
198.197,221.874,Test,Illinois,1,36.224,39.999,595.628,-1.065
132.089,167.529,Test,Illinois,1,21.350,39.999,646.862,-0.707
158.261,154.427,Test,Illinois,1,17.764,39.999,617.103,-0.897
165.715,236.341,Test,Illinois,1,40.184,39.999,632.071,-0.796
93.543,180.514,Test,Illinois,1,24.904,39.999,688.962,-0.505
124.174,140.075,Test,Illinois,1,13.836,39.999,647.263,-0.705
113.659,101.066,Test,Illinois,1,3.158,39.999,647.101,-0.706
395.808,226.138,Test,Illinois,1,37.392,39.999,399.185,-5.129
271.777,199.552,Test,Illinois,1,30.115,39.999,515.939,-2.015
152.820,254.999,Test,Illinois,1,45.291,39.999,650.073,-0.689
105.582,113.829,Test,Illinois,1,6.652,39.999,658.671,-0.643
384.031,250.407,Test,Illinois,1,44.034,39.999,417.605,-4.426
136.832,116.851,Test,Illinois,1,7.479,39.999,628.248,-0.821
213.441,204.632,Test,Illinois,1,31.505,39.999,575.665,-1.250
168.070,247.168,Test,Illinois,1,43.148,39.999,632.679,-0.792
231.536,238.672,Test,Illinois,1,40.822,39.999,566.888,-1.341
201.160,156.166,Test,Illinois,1,18.240,39.999,574.681,-1.260
196.007,118.912,Test,Illinois,1,8.043,39.999,569.637,-1.312
162.665,261.811,Test,Illinois,1,47.156,39.999,642.092,-0.735
116.134,187.240,Test,Illinois,1,26.745,39.999,668.212,-0.596
150.499,154.906,Test,Illinois,1,17.895,39.999,624.997,-0.842
136.595,43.564,Test,Illinois,1,0.000,39.999,621.006,-0.870
370.110,209.254,Test,Illinois,1,32.770,39.999,420.262,-4.333
218.224,201.961,Test,Illinois,1,30.774,39.999,570.152,-1.306
204.573,266.427,Test,Illinois,1,48.419,39.999,601.447,-1.017
119.067,179.361,Test,Illinois,1,24.588,39.999,663.122,-0.621
431.728,243.105,Test,Illinois,1,42.036,39.999,367.909,-6.587
285.112,222.687,Test,Illinois,1,36.447,39.999,508.936,-2.131
338.044,336.291,Test,Illinois,1,67.541,39.999,487.098,-2.538
262.793,358.686,Test,Illinois,1,73.671,39.999,568.479,-1.324
270.052,329.608,Test,Illinois,1,65.712,39.999,553.261,-1.495
299.081,246.588,Test,Illinois,1,42.989,39.999,501.509,-2.262
294.087,245.529,Test,Illinois,1,42.699,39.999,506.214,-2.178
332.513,325.548,Test,Illinois,1,64.601,39.999,489.689,-2.486
233.684,366.930,Test,Illinois,1,75.928,39.999,599.845,-1.030
221.921,285.275,Test,Illinois,1,53.578,39.999,589.258,-1.121
276.064,171.808,Test,Illinois,1,22.521,39.999,504.058,-2.216
352.814,396.202,Test,Illinois,1,83.940,39.999,488.727,-2.506
366.517,335.588,Test,Illinois,1,67.349,39.999,458.433,-3.193
344.380,312.725,Test,Illinois,1,61.091,39.999,474.312,-2.812
286.812,173.686,Test,Illinois,1,23.035,39.999,493.824,-2.405
76.483,105.989,Test,Illinois,1,4.506,39.999,685.624,-0.519
156.326,196.506,Test,Illinois,1,29.281,39.999,630.556,-0.806
126.247,240.437,Test,Illinois,1,41.305,39.999,672.659,-0.575
174.743,225.496,Test,Illinois,1,37.216,39.999,620.074,-0.876
115.265,140.490,Test,Illinois,1,13.949,39.999,656.285,-0.656
147.281,101.112,Test,Illinois,1,3.171,39.999,613.491,-0.923
148.894,263.278,Test,Illinois,1,47.557,39.999,656.264,-0.656
50.254,176.191,Test,Illinois,1,23.721,39.999,731.068,-0.361
100.421,128.141,Test,Illinois,1,10.569,39.999,667.749,-0.598
83.810,27.259,Test,Illinois,1,0.000,39.999,673.791,-0.570
382.528,185.133,Test,Illinois,1,26.168,39.999,401.242,-5.045
98.314,174.932,Test,Illinois,1,23.376,39.999,682.663,-0.531
190.600,260.961,Test,Illinois,1,46.923,39.999,613.924,-0.920
80.690,124.660,Test,Illinois,1,9.616,39.999,686.528,-0.515
479.264,245.409,Test,Illinois,1,42.666,39.999,321.003,-9.586
87.239,149.244,Test,Illinois,1,16.345,39.999,686.707,-0.514
154.764,190.387,Test,Illinois,1,27.606,39.999,630.443,-0.806
158.004,233.046,Test,Illinois,1,39.283,39.999,638.880,-0.754
161.219,218.128,Test,Illinois,1,35.199,39.999,631.582,-0.799
131.707,179.874,Test,Illinois,1,24.729,39.999,650.623,-0.686
129.487,154.652,Test,Illinois,1,17.825,39.999,645.939,-0.712
166.566,231.611,Test,Illinois,1,38.890,39.999,629.925,-0.810
70.045,206.442,Test,Illinois,1,32.001,39.999,719.557,-0.395
73.063,121.324,Test,Illinois,1,8.703,39.999,693.242,-0.488
83.791,44.248,Test,Illinois,1,0.000,39.999,673.810,-0.570
377.556,198.012,Test,Illinois,1,29.693,39.999,409.738,-4.713
208.630,228.949,Test,Illinois,1,38.161,39.999,587.133,-1.140
189.374,311.771,Test,Illinois,1,60.830,39.999,629.057,-0.815
98.421,92.569,Test,Illinois,1,0.833,39.999,660.013,-0.636
183.018,187.828,Test,Illinois,1,26.906,39.999,601.490,-1.017
261.387,197.835,Test,Illinois,1,29.645,39.999,525.859,-1.862
349.054,306.949,Test,Illinois,1,59.510,39.999,468.057,-2.956
284.893,338.219,Test,Illinois,1,68.069,39.999,540.778,-1.652
303.775,303.729,Test,Illinois,1,58.629,39.999,512.455,-2.072
294.540,323.041,Test,Illinois,1,63.915,39.999,526.976,-1.845
311.290,254.911,Test,Illinois,1,45.267,39.999,491.578,-2.449
300.385,349.417,Test,Illinois,1,71.134,39.999,528.350,-1.825
266.494,292.045,Test,Illinois,1,55.431,39.999,546.538,-1.578
208.068,216.376,Test,Illinois,1,34.720,39.999,584.253,-1.167
226.516,113.050,Test,Illinois,1,6.439,39.999,537.524,-1.696
401.736,248.389,Test,Illinois,1,43.482,39.999,399.347,-5.122
315.856,249.196,Test,Illinois,1,43.703,39.999,485.448,-2.572
327.863,284.319,Test,Illinois,1,53.316,39.999,483.054,-2.622
136.322,203.114,Test,Illinois,1,31.090,39.999,652.369,-0.677
587.330,420.923,Test,Illinois,1,90.706,39.999,260.977,-15.495
114.481,151.718,Test,Illinois,1,17.022,39.999,660.142,-0.636
210.449,265.635,Test,Illinois,1,48.202,39.999,595.355,-1.068
190.594,298.291,Test,Illinois,1,57.141,39.999,624.147,-0.848
242.038,286.267,Test,Illinois,1,53.849,39.999,569.412,-1.314
166.346,220.113,Test,Illinois,1,35.743,39.999,626.998,-0.829
222.306,169.496,Test,Illinois,1,21.888,39.999,557.183,-1.449
181.230,301.355,Test,Illinois,1,57.979,39.999,634.350,-0.782
172.293,253.039,Test,Illinois,1,44.755,39.999,630.063,-0.809
105.823,211.690,Test,Illinois,1,33.437,39.999,685.215,-0.520
106.143,109.155,Test,Illinois,1,5.372,39.999,656.831,-0.653
346.862,252.327,Test,Illinois,1,44.560,39.999,455.299,-3.274
205.289,263.611,Test,Illinois,1,47.648,39.999,599.960,-1.029
201.064,309.723,Test,Illinois,1,60.269,39.999,616.807,-0.899
120.923,169.037,Test,Illinois,1,21.763,39.999,658.441,-0.645
566.879,341.535,Test,Illinois,1,68.977,39.999,259.699,-15.654
