Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
333.466,340.381,Test,Illinois,1,102.241,71.021,495.355,-2.376
300.728,326.977,Test,Illinois,1,98.215,71.021,524.066,-1.889
235.994,240.417,Test,Illinois,1,72.210,71.021,562.795,-1.385
300.348,128.798,Test,Illinois,1,38.677,71.021,464.908,-3.031
382.806,302.338,Test,Illinois,1,90.813,71.021,434.586,-3.864
455.322,259.937,Test,Illinois,1,78.074,71.021,349.332,-7.642
354.269,300.814,Test,Illinois,1,90.355,71.021,462.665,-3.086
245.710,144.157,Test,Illinois,1,43.291,71.021,524.161,-1.887
123.549,158.676,Test,Illinois,1,47.653,71.021,650.684,-0.686
221.972,291.276,Test,Illinois,1,87.489,71.021,592.096,-1.096
204.085,332.651,Test,Illinois,1,99.919,71.021,622.414,-0.860
217.537,301.078,Test,Illinois,1,90.434,71.021,599.476,-1.033
148.382,241.479,Test,Illinois,1,72.529,71.021,650.726,-0.686
191.352,235.523,Test,Illinois,1,70.740,71.021,605.967,-0.981
187.304,323.415,Test,Illinois,1,97.145,71.021,636.420,-0.769
167.656,310.666,Test,Illinois,1,93.314,71.021,652.237,-0.677
106.720,200.981,Test,Illinois,1,60.363,71.021,680.222,-0.541
123.958,103.972,Test,Illinois,1,31.219,71.021,633.840,-0.785
289.929,271.345,Test,Illinois,1,81.502,71.021,518.151,-1.980
200.698,259.719,Test,Illinois,1,78.009,71.021,603.890,-0.997
210.982,315.464,Test,Illinois,1,94.756,71.021,610.353,-0.947
104.256,186.533,Test,Illinois,1,56.022,71.021,678.345,-0.550
531.105,379.871,Test,Illinois,1,114.105,71.021,309.580,-10.503
147.605,139.810,Test,Illinois,1,41.986,71.021,620.960,-0.870
192.508,164.176,Test,Illinois,1,49.306,71.021,583.377,-1.175
202.409,232.016,Test,Illinois,1,69.686,71.021,593.856,-1.081
201.431,191.652,Test,Illinois,1,57.560,71.021,582.709,-1.181
186.451,223.606,Test,Illinois,1,67.160,71.021,607.288,-0.970
162.440,157.235,Test,Illinois,1,47.220,71.021,611.359,-0.939
196.460,214.833,Test,Illinois,1,64.524,71.021,594.643,-1.074
171.670,228.508,Test,Illinois,1,68.632,71.021,623.541,-0.852
144.418,160.802,Test,Illinois,1,48.292,71.021,630.453,-0.806
164.483,132.208,Test,Illinois,1,39.702,71.021,601.798,-1.014
447.019,206.630,Test,Illinois,1,62.060,71.021,341.620,-8.128
255.206,178.892,Test,Illinois,1,53.727,71.021,525.100,-1.873
150.877,215.759,Test,Illinois,1,64.802,71.021,640.504,-0.744
132.814,156.573,Test,Illinois,1,47.022,71.021,640.787,-0.742
480.104,227.913,Test,Illinois,1,68.454,71.021,314.929,-10.063
284.193,228.431,Test,Illinois,1,68.609,71.021,510.996,-2.097
333.432,334.502,Test,Illinois,1,100.475,71.021,493.622,-2.409
302.989,363.716,Test,Illinois,1,109.252,71.021,532.842,-1.760
305.410,315.133,Test,Illinois,1,94.656,71.021,515.825,-2.017
301.707,271.784,Test,Illinois,1,81.633,71.021,506.506,-2.173
320.184,237.559,Test,Illinois,1,71.352,71.021,477.746,-2.736
342.372,344.170,Test,Illinois,1,103.380,71.021,487.587,-2.528
272.749,337.829,Test,Illinois,1,101.475,71.021,555.305,-1.471
215.596,268.662,Test,Illinois,1,80.696,71.021,591.678,-1.100
252.387,174.879,Test,Illinois,1,52.521,71.021,526.714,-1.849
393.143,368.647,Test,Illinois,1,110.733,71.021,444.170,-3.579
456.509,322.128,Test,Illinois,1,96.758,71.021,366.829,-6.644
355.961,334.359,Test,Illinois,1,100.432,71.021,471.051,-2.886
199.287,235.686,Test,Illinois,1,70.789,71.021,598.081,-1.045
163.224,140.524,Test,Illinois,1,42.200,71.021,605.556,-0.984
216.408,170.564,Test,Illinois,1,51.225,71.021,561.396,-1.401
217.358,241.337,Test,Illinois,1,72.486,71.021,581.708,-1.191
247.371,197.842,Test,Illinois,1,59.420,71.021,538.627,-1.681
158.937,186.886,Test,Illinois,1,56.128,71.021,623.771,-0.851
189.706,160.519,Test,Illinois,1,48.207,71.021,585.080,-1.159
222.292,227.613,Test,Illinois,1,68.364,71.021,572.650,-1.280
191.566,218.301,Test,Illinois,1,65.566,71.021,600.579,-1.024
149.894,169.481,Test,Illinois,1,50.899,71.021,627.585,-0.825
145.035,122.817,Test,Illinois,1,36.881,71.021,618.425,-0.888
298.967,230.845,Test,Illinois,1,69.335,71.021,496.947,-2.346
329.504,171.095,Test,Illinois,1,51.384,71.021,448.459,-3.458
139.581,171.591,Test,Illinois,1,51.533,71.021,638.531,-0.756
168.263,132.765,Test,Illinois,1,39.869,71.021,598.185,-1.044
343.838,192.906,Test,Illinois,1,57.937,71.021,440.678,-3.680
205.436,138.474,Test,Illinois,1,41.584,71.021,562.727,-1.386
258.910,204.717,Test,Illinois,1,61.485,71.021,529.154,-1.813
249.405,286.073,Test,Illinois,1,85.926,71.021,563.100,-1.382
296.995,222.731,Test,Illinois,1,66.897,71.021,496.481,-2.355
229.686,167.780,Test,Illinois,1,50.389,71.021,547.281,-1.568
246.443,171.236,Test,Illinois,1,51.427,71.021,531.563,-1.779
264.365,247.450,Test,Illinois,1,74.323,71.021,536.537,-1.709
200.177,237.526,Test,Illinois,1,71.342,71.021,597.744,-1.047
175.356,104.951,Test,Illinois,1,31.513,71.021,582.736,-1.181
201.646,110.380,Test,Illinois,1,33.144,71.021,558.077,-1.439
511.710,222.505,Test,Illinois,1,66.829,71.021,281.698,-13.128
475.095,189.263,Test,Illinois,1,56.842,71.021,308.327,-10.609
248.492,234.465,Test,Illinois,1,70.422,71.021,548.509,-1.553
156.562,174.703,Test,Illinois,1,52.468,71.021,622.486,-0.859
422.487,216.689,Test,Illinois,1,65.082,71.021,369.173,-6.520
189.164,141.186,Test,Illinois,1,42.399,71.021,579.814,-1.209
232.736,188.100,Test,Illinois,1,56.493,71.021,550.337,-1.531
215.701,253.542,Test,Illinois,1,76.153,71.021,587.031,-1.141
279.783,209.281,Test,Illinois,1,62.856,71.021,509.652,-2.119
181.127,177.404,Test,Illinois,1,53.280,71.021,598.732,-1.039
193.716,162.416,Test,Illinois,1,48.777,71.021,581.640,-1.191
226.314,228.421,Test,Illinois,1,68.606,71.021,568.872,-1.320
181.062,205.714,Test,Illinois,1,61.785,71.021,607.302,-0.970
150.295,161.653,Test,Illinois,1,48.548,71.021,624.831,-0.843
166.714,115.617,Test,Illinois,1,34.718,71.021,594.582,-1.074
350.018,232.990,Test,Illinois,1,69.979,71.021,446.540,-3.511
440.833,170.452,Test,Illinois,1,51.191,71.021,336.937,-8.439
165.664,208.327,Test,Illinois,1,62.570,71.021,623.485,-0.853
130.269,144.337,Test,Illinois,1,43.346,71.021,639.655,-0.749
471.832,219.650,Test,Illinois,1,65.971,71.021,320.719,-9.608
93.533,129.966,Test,Illinois,1,39.028,71.021,672.075,-0.578
172.274,179.654,Test,Illinois,1,53.956,71.021,608.261,-0.963
140.655,237.586,Test,Illinois,1,71.360,71.021,657.284,-0.651
175.650,203.590,Test,Illinois,1,61.147,71.021,612.076,-0.934
119.239,156.515,Test,Illinois,1,47.004,71.021,654.345,-0.666
131.287,168.136,Test,Illinois,1,50.495,71.021,645.787,-0.713
131.806,234.486,Test,Illinois,1,70.428,71.021,665.201,-0.611
61.821,184.409,Test,Illinois,1,55.384,71.021,720.143,-0.393
82.792,136.817,Test,Illinois,1,41.087,71.021,684.874,-0.522
76.244,68.445,Test,Illinois,1,20.546,71.021,670.881,-0.583
381.271,201.319,Test,Illinois,1,60.464,71.021,405.772,-4.865
174.163,172.784,Test,Illinois,1,51.892,71.021,604.308,-0.994
145.127,259.974,Test,Illinois,1,78.086,71.021,659.538,-0.639
58.269,111.081,Test,Illinois,1,33.355,71.021,701.665,-0.456
249.673,200.952,Test,Illinois,1,60.354,71.021,537.260,-1.699
325.415,151.220,Test,Illinois,1,45.413,71.021,446.577,-3.510
363.336,186.094,Test,Illinois,1,55.890,71.021,419.134,-4.372
352.148,249.891,Test,Illinois,1,75.056,71.021,449.487,-3.430
378.902,219.580,Test,Illinois,1,65.950,71.021,413.627,-4.569
340.631,207.053,Test,Illinois,1,62.187,71.021,448.135,-3.467
319.242,167.680,Test,Illinois,1,50.358,71.021,457.695,-3.212
339.287,275.031,Test,Illinois,1,82.609,71.021,469.901,-2.913
336.326,284.802,Test,Illinois,1,85.544,71.021,475.798,-2.779
313.547,219.592,Test,Illinois,1,65.954,71.021,478.986,-2.709
281.414,149.396,Test,Illinois,1,44.866,71.021,490.031,-2.480
534.300,255.254,Test,Illinois,1,76.668,71.021,268.947,-14.538
494.322,190.994,Test,Illinois,1,57.363,71.021,289.619,-12.322
344.208,286.103,Test,Illinois,1,85.935,71.021,468.307,-2.950
330.209,211.068,Test,Illinois,1,63.393,71.021,459.763,-3.159
149.235,135.169,Test,Illinois,1,40.591,71.021,617.936,-0.891
212.268,184.877,Test,Illinois,1,55.525,71.021,569.836,-1.309
177.456,282.745,Test,Illinois,1,84.926,71.021,634.050,-0.783
209.514,223.942,Test,Illinois,1,67.261,71.021,584.326,-1.166
151.167,174.368,Test,Illinois,1,52.368,71.021,627.780,-0.824
180.936,169.843,Test,Illinois,1,51.008,71.021,596.652,-1.057
187.918,221.731,Test,Illinois,1,66.597,71.021,605.257,-0.986
123.163,204.574,Test,Illinois,1,61.442,71.021,664.858,-0.612
107.175,168.283,Test,Illinois,1,50.540,71.021,669.943,-0.588
131.044,83.430,Test,Illinois,1,25.048,71.021,620.583,-0.873
365.243,196.871,Test,Illinois,1,59.128,71.021,420.464,-4.326
334.522,153.888,Test,Illinois,1,46.215,71.021,438.272,-3.751
187.958,222.171,Test,Illinois,1,66.729,71.021,605.350,-0.986
130.692,139.076,Test,Illinois,1,41.765,71.021,637.653,-0.761
352.427,223.087,Test,Illinois,1,67.004,71.021,441.156,-3.666
231.381,180.084,Test,Illinois,1,54.085,71.021,549.283,-1.543
311.713,318.111,Test,Illinois,1,95.551,71.021,510.418,-2.106
233.528,337.728,Test,Illinois,1,101.444,71.021,594.496,-1.075
255.906,297.056,Test,Illinois,1,89.226,71.021,559.899,-1.418
254.234,221.812,Test,Illinois,1,66.621,71.021,538.966,-1.676
306.269,183.605,Test,Illinois,1,55.143,71.021,475.453,-2.786
295.846,281.934,Test,Illinois,1,84.683,71.021,515.415,-2.024
256.401,297.380,Test,Illinois,1,89.323,71.021,559.502,-1.422
176.069,144.430,Test,Illinois,1,43.374,71.021,593.883,-1.080
230.901,131.697,Test,Illinois,1,39.548,71.021,535.227,-1.727
351.920,258.387,Test,Illinois,1,77.609,71.021,452.268,-3.354
391.028,249.141,Test,Illinois,1,74.831,71.021,410.382,-4.689
300.846,261.060,Test,Illinois,1,78.412,71.021,504.144,-2.215
146.779,139.650,Test,Illinois,1,41.938,71.021,621.738,-0.865
138.002,133.857,Test,Illinois,1,40.197,71.021,628.774,-0.817
210.684,172.910,Test,Illinois,1,51.930,71.021,567.824,-1.331
186.864,240.298,Test,Illinois,1,72.174,71.021,611.890,-0.935
212.865,196.834,Test,Illinois,1,59.117,71.021,572.831,-1.278
178.775,188.233,Test,Illinois,1,56.533,71.021,604.337,-0.994
170.729,156.192,Test,Illinois,1,46.907,71.021,602.758,-1.006
209.201,193.750,Test,Illinois,1,58.190,71.021,575.569,-1.251
176.385,212.090,Test,Illinois,1,63.700,71.021,613.894,-0.920
149.458,171.048,Test,Illinois,1,51.370,71.021,628.492,-0.819
127.529,90.055,Test,Illinois,1,27.038,71.021,626.088,-0.835
416.281,206.713,Test,Illinois,1,62.085,71.021,372.383,-6.355
255.245,175.543,Test,Illinois,1,52.721,71.021,524.054,-1.889
134.329,195.903,Test,Illinois,1,58.837,71.021,651.087,-0.684
120.043,126.320,Test,Illinois,1,37.933,71.021,644.469,-0.721
332.445,180.585,Test,Illinois,1,54.235,71.021,448.369,-3.460
165.549,129.274,Test,Illinois,1,38.821,71.021,599.851,-1.030
214.564,200.497,Test,Illinois,1,60.217,71.021,572.233,-1.285
183.249,259.745,Test,Illinois,1,78.017,71.021,621.347,-0.867
246.803,221.520,Test,Illinois,1,66.533,71.021,546.310,-1.581
163.953,141.604,Test,Illinois,1,42.525,71.021,605.151,-0.987
200.724,139.400,Test,Illinois,1,41.863,71.021,567.718,-1.332
214.770,236.233,Test,Illinois,1,70.953,71.021,582.762,-1.181
111.682,188.463,Test,Illinois,1,56.602,71.021,671.499,-0.581
109.747,121.964,Test,Illinois,1,36.624,71.021,653.456,-0.671
144.146,71.329,Test,Illinois,1,21.412,71.021,603.846,-0.998
486.956,162.177,Test,Illinois,1,48.705,71.021,288.328,-12.450
414.288,160.579,Test,Illinois,1,48.225,71.021,360.516,-6.988
246.861,222.255,Test,Illinois,1,66.754,71.021,546.472,-1.579
123.226,123.749,Test,Illinois,1,37.161,71.021,640.514,-0.744
532.405,236.443,Test,Illinois,1,71.016,71.021,265.191,-14.981
85.051,110.968,Test,Illinois,1,33.321,71.021,674.849,-0.565
179.512,202.122,Test,Illinois,1,60.706,71.021,607.772,-0.967
135.534,237.799,Test,Illinois,1,71.424,71.021,662.468,-0.624
226.208,204.887,Test,Illinois,1,61.536,71.021,561.907,-1.395
111.132,135.897,Test,Illinois,1,40.810,71.021,656.257,-0.656
160.670,103.873,Test,Illinois,1,31.189,71.021,597.098,-1.053
147.468,250.687,Test,Illinois,1,75.295,71.021,654.407,-0.666
63.295,168.004,Test,Illinois,1,50.456,71.021,713.740,-0.414
105.422,125.859,Test,Illinois,1,37.794,71.021,658.951,-0.642
112.746,36.550,Test,Illinois,1,10.964,71.021,624.798,-0.844
384.738,178.190,Test,Illinois,1,53.516,71.021,395.357,-5.288
144.954,167.432,Test,Illinois,1,50.284,71.021,631.909,-0.797
188.972,246.104,Test,Illinois,1,73.919,71.021,611.525,-0.938
100.888,126.492,Test,Illinois,1,37.985,71.021,663.676,-0.618
488.112,242.330,Test,Illinois,1,72.785,71.021,311.252,-10.364
124.799,108.991,Test,Illinois,1,32.727,71.021,634.507,-0.781
202.542,179.580,Test,Illinois,1,53.934,71.021,577.971,-1.227
167.875,229.225,Test,Illinois,1,68.848,71.021,627.552,-0.825
182.724,219.445,Test,Illinois,1,65.910,71.021,609.765,-0.951
150.076,143.131,Test,Illinois,1,42.983,71.021,619.487,-0.880
162.652,104.024,Test,Illinois,1,31.235,71.021,595.161,-1.069
158.048,220.235,Test,Illinois,1,66.147,71.021,634.678,-0.779
75.252,172.556,Test,Illinois,1,51.823,71.021,703.151,-0.451
77.494,111.496,Test,Illinois,1,33.480,71.021,682.565,-0.531
133.233,38.859,Test,Illinois,1,11.658,71.021,605.004,-0.988
330.253,185.121,Test,Illinois,1,55.598,71.021,451.924,-3.363
156.611,156.658,Test,Illinois,1,47.047,71.021,617.016,-0.898
179.425,270.656,Test,Illinois,1,81.295,71.021,628.449,-0.819
60.373,65.922,Test,Illinois,1,19.788,71.021,685.994,-0.517
335.573,221.851,Test,Illinois,1,66.633,71.021,457.638,-3.213
107.796,129.770,Test,Illinois,1,38.969,71.021,657.752,-0.648
170.596,208.936,Test,Illinois,1,62.753,71.021,618.736,-0.886
136.427,252.251,Test,Illinois,1,75.765,71.021,665.917,-0.607
204.762,222.307,Test,Illinois,1,66.770,71.021,588.587,-1.127
112.887,148.863,Test,Illinois,1,44.705,71.021,658.397,-0.645
140.366,135.778,Test,Illinois,1,40.774,71.021,626.988,-0.829
148.993,260.871,Test,Illinois,1,78.355,71.021,655.941,-0.658
54.626,165.807,Test,Illinois,1,49.796,71.021,721.749,-0.388
58.088,119.253,Test,Illinois,1,35.810,71.021,704.301,-0.447
117.913,57.318,Test,Illinois,1,17.203,71.021,625.870,-0.836
404.349,177.660,Test,Illinois,1,53.357,71.021,375.586,-6.194
238.465,180.170,Test,Illinois,1,54.111,71.021,542.224,-1.633
178.905,234.474,Test,Illinois,1,70.425,71.021,618.099,-0.890
103.083,131.969,Test,Illinois,1,39.630,71.021,663.126,-0.621
437.440,201.145,Test,Illinois,1,60.412,71.021,349.552,-7.629
55.373,137.768,Test,Illinois,1,41.372,71.021,712.579,-0.418
118.200,229.866,Test,Illinois,1,69.040,71.021,677.420,-0.554
105.721,281.151,Test,Illinois,1,84.447,71.021,705.306,-0.443
189.420,268.420,Test,Illinois,1,80.623,71.021,617.782,-0.892
85.297,160.554,Test,Illinois,1,48.218,71.021,689.500,-0.503
128.037,136.437,Test,Illinois,1,40.972,71.021,639.515,-0.750
113.968,300.372,Test,Illinois,1,90.222,71.021,702.833,-0.452
31.675,238.954,Test,Illinois,1,71.771,71.021,766.675,-0.271
29.938,159.389,Test,Illinois,1,47.868,71.021,744.509,-0.324
52.132,89.709,Test,Illinois,1,26.934,71.021,701.382,-0.457
323.949,192.451,Test,Illinois,1,57.800,71.021,460.430,-3.142
148.723,184.870,Test,Illinois,1,55.523,71.021,633.379,-0.788
168.682,241.715,Test,Illinois,1,72.600,71.021,630.497,-0.806
77.320,148.771,Test,Illinois,1,44.678,71.021,693.937,-0.485
458.450,216.936,Test,Illinois,1,65.156,71.021,333.285,-8.689
121.902,152.297,Test,Illinois,1,45.737,71.021,650.414,-0.687
210.731,275.113,Test,Illinois,1,82.633,71.021,598.481,-1.041
173.342,324.237,Test,Illinois,1,97.392,71.021,650.629,-0.686
238.707,289.962,Test,Illinois,1,87.095,71.021,574.967,-1.257
169.594,240.114,Test,Illinois,1,72.119,71.021,629.104,-0.815
211.422,172.142,Test,Illinois,1,51.699,71.021,566.856,-1.341
197.025,287.060,Test,Illinois,1,86.223,71.021,615.777,-0.907
157.873,282.286,Test,Illinois,1,84.789,71.021,653.495,-0.671
97.772,190.168,Test,Illinois,1,57.114,71.021,685.922,-0.517
129.260,98.431,Test,Illinois,1,29.555,71.021,626.874,-0.830
319.736,234.838,Test,Illinois,1,70.534,71.021,477.377,-2.744
177.591,227.165,Test,Illinois,1,68.229,71.021,617.217,-0.896
231.438,302.468,Test,Illinois,1,90.852,71.021,585.993,-1.151
97.470,163.265,Test,Illinois,1,49.032,71.021,678.141,-0.551
525.760,335.890,Test,Illinois,1,100.892,71.021,301.711,-11.186
171.352,167.294,Test,Illinois,1,50.242,71.021,605.469,-0.985
241.679,283.620,Test,Illinois,1,85.189,71.021,570.090,-1.307
216.105,330.899,Test,Illinois,1,99.393,71.021,609.867,-0.951
277.220,303.786,Test,Illinois,1,91.248,71.021,540.607,-1.654
210.161,269.970,Test,Illinois,1,81.089,71.021,597.507,-1.049
245.017,233.400,Test,Illinois,1,70.102,71.021,551.664,-1.514
202.542,318.645,Test,Illinois,1,95.711,71.021,619.748,-0.878
199.091,250.322,Test,Illinois,1,75.186,71.021,602.674,-1.007
140.996,179.108,Test,Illinois,1,53.792,71.021,639.375,-0.751
136.971,97.191,Test,Illinois,1,29.182,71.021,618.790,-0.885
358.376,152.009,Test,Illinois,1,45.650,71.021,413.854,-4.561
237.570,269.850,Test,Illinois,1,81.052,71.021,570.062,-1.307
244.571,325.952,Test,Illinois,1,97.907,71.021,579.915,-1.208
169.968,180.995,Test,Illinois,1,54.359,71.021,610.970,-0.942
622.074,409.337,Test,Illinois,1,122.957,71.021,227.463,-20.259
227.108,177.325,Test,Illinois,1,53.256,71.021,552.727,-1.502
301.257,312.984,Test,Illinois,1,94.011,71.021,519.333,-1.961
226.080,324.641,Test,Illinois,1,97.513,71.021,598.012,-1.045
303.520,296.634,Test,Illinois,1,89.099,71.021,512.158,-2.077
291.693,275.606,Test,Illinois,1,82.782,71.021,517.667,-1.988
301.090,218.954,Test,Illinois,1,65.762,71.021,491.252,-2.455
280.785,329.054,Test,Illinois,1,98.839,71.021,544.633,-1.602
207.146,291.562,Test,Illinois,1,87.575,71.021,607.009,-0.973
173.133,178.679,Test,Illinois,1,53.663,71.021,607.109,-0.972
186.464,111.282,Test,Illinois,1,33.415,71.021,573.531,-1.271
351.702,301.179,Test,Illinois,1,90.464,71.021,465.341,-3.021
353.486,253.754,Test,Illinois,1,76.217,71.021,449.310,-3.434
298.072,273.942,Test,Illinois,1,82.282,71.021,510.789,-2.100
182.389,147.261,Test,Illinois,1,44.224,71.021,588.414,-1.129
744.124,365.121,Test,Illinois,1,109.674,71.021,92.129,-59.816
132.279,141.339,Test,Illinois,1,42.445,71.021,636.745,-0.767
197.891,195.206,Test,Illinois,1,58.628,71.021,587.316,-1.139
162.923,264.943,Test,Illinois,1,79.578,71.021,643.234,-0.728
198.197,221.874,Test,Illinois,1,66.639,71.021,595.021,-1.071
132.089,167.529,Test,Illinois,1,50.313,71.021,644.803,-0.719
158.261,154.427,Test,Illinois,1,46.377,71.021,614.695,-0.915
165.715,236.341,Test,Illinois,1,70.986,71.021,631.850,-0.797
93.543,180.514,Test,Illinois,1,54.214,71.021,687.250,-0.512
124.174,140.075,Test,Illinois,1,42.065,71.021,644.471,-0.721
113.659,101.066,Test,Illinois,1,30.346,71.021,643.267,-0.728
395.808,226.138,Test,Illinois,1,67.920,71.021,398.692,-5.149
271.777,199.552,Test,Illinois,1,59.934,71.021,514.736,-2.035
152.820,254.999,Test,Illinois,1,76.591,71.021,650.350,-0.688
105.582,113.829,Test,Illinois,1,34.180,71.021,655.177,-0.662
384.031,250.407,Test,Illinois,1,75.211,71.021,417.760,-4.420
136.832,116.851,Test,Illinois,1,35.088,71.021,624.835,-0.843
213.441,204.632,Test,Illinois,1,61.460,71.021,574.597,-1.261
168.070,247.168,Test,Illinois,1,74.238,71.021,632.747,-0.792
231.536,238.672,Test,Illinois,1,71.686,71.021,566.730,-1.342
201.160,156.166,Test,Illinois,1,46.899,71.021,572.319,-1.284
196.007,118.912,Test,Illinois,1,35.707,71.021,566.280,-1.347
162.665,261.811,Test,Illinois,1,78.638,71.021,642.551,-0.732
116.134,187.240,Test,Illinois,1,56.235,71.021,666.680,-0.603
150.499,154.906,Test,Illinois,1,46.521,71.021,622.601,-0.859
136.595,43.564,Test,Illinois,1,13.071,71.021,603.055,-1.004
370.110,209.254,Test,Illinois,1,62.848,71.021,419.318,-4.366
218.224,201.961,Test,Illinois,1,60.657,71.021,569.013,-1.318
204.573,266.427,Test,Illinois,1,80.024,71.021,602.030,-1.012
119.067,179.361,Test,Illinois,1,53.868,71.021,661.379,-0.630
431.728,243.105,Test,Illinois,1,73.018,71.021,367.869,-6.589
285.112,222.687,Test,Illinois,1,66.884,71.021,508.351,-2.141
338.044,336.291,Test,Illinois,1,101.013,71.021,489.548,-2.489
262.793,358.686,Test,Illinois,1,107.741,71.021,571.527,-1.292
270.052,329.608,Test,Illinois,1,99.005,71.021,555.532,-1.468
299.081,246.588,Test,Illinois,1,74.064,71.021,501.562,-2.261
294.087,245.529,Test,Illinois,1,73.746,71.021,506.238,-2.178
332.513,325.548,Test,Illinois,1,97.786,71.021,491.852,-2.444
233.684,366.930,Test,Illinois,1,110.217,71.021,603.113,-1.003
221.921,285.275,Test,Illinois,1,85.687,71.021,590.345,-1.111
276.064,171.808,Test,Illinois,1,51.598,71.021,502.114,-2.251
352.814,396.202,Test,Illinois,1,119.011,71.021,492.777,-2.426
366.517,335.588,Test,Illinois,1,100.801,71.021,460.864,-3.131
344.380,312.725,Test,Illinois,1,93.933,71.021,476.132,-2.771
286.812,173.686,Test,Illinois,1,52.163,71.021,491.930,-2.442
76.483,105.989,Test,Illinois,1,31.825,71.021,681.921,-0.534
156.326,196.506,Test,Illinois,1,59.018,71.021,629.272,-0.814
126.247,240.437,Test,Illinois,1,72.216,71.021,672.548,-0.576
174.743,225.496,Test,Illinois,1,67.727,71.021,619.563,-0.880
115.265,140.490,Test,Illinois,1,42.190,71.021,653.504,-0.671
147.281,101.112,Test,Illinois,1,30.360,71.021,609.658,-0.952
