Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
345.770,296.981,Test,Illinois,1,94.794,76.520,470.104,-2.908
211.691,258.388,Test,Illinois,1,82.475,76.520,591.863,-1.098
234.310,274.201,Test,Illinois,1,87.522,76.520,574.293,-1.264
268.906,222.499,Test,Illinois,1,71.018,76.520,523.192,-1.902
377.081,299.831,Test,Illinois,1,95.704,76.520,439.702,-3.709
704.085,425.928,Test,Illinois,1,135.956,76.520,152.951,-36.771
201.226,218.917,Test,Illinois,1,69.875,76.520,589.729,-1.117
288.014,163.406,Test,Illinois,1,52.155,76.520,485.221,-2.577
268.624,190.172,Test,Illinois,1,60.699,76.520,513.154,-2.061
241.498,259.215,Test,Illinois,1,82.738,76.520,562.321,-1.391
244.677,229.279,Test,Illinois,1,73.182,76.520,549.585,-1.540
180.384,162.155,Test,Illinois,1,51.756,76.520,592.451,-1.093
221.170,164.497,Test,Illinois,1,52.503,76.520,552.413,-1.505
219.885,203.714,Test,Illinois,1,65.022,76.520,566.217,-1.348
300.471,310.129,Test,Illinois,1,98.991,76.520,519.600,-1.957
186.839,190.629,Test,Illinois,1,60.845,76.520,595.085,-1.070
202.389,285.589,Test,Illinois,1,91.158,76.520,609.848,-0.951
217.483,301.681,Test,Illinois,1,96.294,76.520,599.891,-1.030
184.478,226.706,Test,Illinois,1,72.361,76.520,608.963,-0.958
157.804,250.720,Test,Illinois,1,80.027,76.520,643.303,-0.728
177.711,145.270,Test,Illinois,1,46.366,76.520,589.734,-1.117
211.650,239.448,Test,Illinois,1,76.429,76.520,585.858,-1.152
204.321,297.552,Test,Illinois,1,94.976,76.520,611.735,-0.937
264.573,296.500,Test,Illinois,1,94.641,76.520,551.147,-1.521
225.807,249.091,Test,Illinois,1,79.507,76.520,574.779,-1.259
205.973,185.930,Test,Illinois,1,59.345,76.520,574.452,-1.262
181.270,137.579,Test,Illinois,1,43.911,76.520,583.721,-1.172
256.356,196.534,Test,Illinois,1,62.730,76.520,527.454,-1.838
247.321,271.731,Test,Illinois,1,86.734,76.520,560.493,-1.411
387.108,212.071,Test,Illinois,1,67.689,76.520,401.661,-5.028
369.468,270.559,Test,Illinois,1,86.360,76.520,437.971,-3.760
518.151,328.968,Test,Illinois,1,105.004,76.520,307.934,-10.642
214.706,318.407,Test,Illinois,1,101.633,76.520,608.007,-0.965
152.134,149.495,Test,Illinois,1,47.714,76.520,616.660,-0.900
298.934,147.984,Test,Illinois,1,47.232,76.520,469.378,-2.925
220.057,98.569,Test,Illinois,1,31.458,76.520,532.481,-1.766
206.703,225.307,Test,Illinois,1,71.915,76.520,586.292,-1.148
218.621,210.550,Test,Illinois,1,67.204,76.520,569.663,-1.311
260.175,218.526,Test,Illinois,1,69.750,76.520,530.655,-1.792
277.561,195.163,Test,Illinois,1,62.292,76.520,505.811,-2.185
208.220,200.429,Test,Illinois,1,63.973,76.520,576.833,-1.238
92.712,128.846,Test,Illinois,1,41.123,76.520,669.491,-0.590
181.690,232.871,Test,Illinois,1,74.329,76.520,613.720,-0.922
222.778,198.511,Test,Illinois,1,63.361,76.520,561.663,-1.398
194.278,263.188,Test,Illinois,1,84.007,76.520,610.809,-0.944
313.539,241.856,Test,Illinois,1,77.197,76.520,484.738,-2.587
181.562,254.069,Test,Illinois,1,81.096,76.520,620.614,-0.872
154.995,174.876,Test,Illinois,1,55.816,76.520,621.901,-0.863
161.040,177.380,Test,Illinois,1,56.615,76.520,616.655,-0.900
145.096,80.734,Test,Illinois,1,25.765,76.520,601.749,-1.014
113.814,179.177,Test,Illinois,1,57.189,76.520,664.455,-0.614
127.393,191.730,Test,Illinois,1,61.196,76.520,654.884,-0.663
256.182,269.437,Test,Illinois,1,86.001,76.520,550.899,-1.524
197.084,186.889,Test,Illinois,1,59.651,76.520,583.647,-1.172
191.946,140.878,Test,Illinois,1,44.964,76.520,574.097,-1.266
125.620,101.558,Test,Illinois,1,32.412,76.520,627.872,-0.823
222.330,213.060,Test,Illinois,1,68.005,76.520,566.756,-1.342
174.920,278.655,Test,Illinois,1,88.944,76.520,635.104,-0.777
254.991,232.166,Test,Illinois,1,74.104,76.520,540.193,-1.660
306.794,296.580,Test,Illinois,1,94.666,76.520,508.952,-2.131
492.378,442.281,Test,Illinois,1,141.176,76.520,369.878,-6.484
144.888,221.520,Test,Illinois,1,70.706,76.520,646.898,-0.707
305.514,171.414,Test,Illinois,1,54.711,76.520,470.277,-2.904
320.061,249.357,Test,Illinois,1,79.592,76.520,480.611,-2.674
286.631,280.225,Test,Illinois,1,89.445,76.520,523.894,-1.891
276.163,304.692,Test,Illinois,1,97.255,76.520,542.172,-1.634
269.276,278.058,Test,Illinois,1,88.753,76.520,540.557,-1.655
263.170,273.302,Test,Illinois,1,87.235,76.520,545.145,-1.595
127.756,190.281,Test,Illinois,1,60.734,76.520,654.058,-0.668
123.104,257.764,Test,Illinois,1,82.275,76.520,680.251,-0.541
129.734,193.583,Test,Illinois,1,61.788,76.520,653.134,-0.672
161.994,263.491,Test,Illinois,1,84.103,76.520,643.190,-0.728
260.484,313.098,Test,Illinois,1,99.939,76.520,560.535,-1.411
124.205,252.806,Test,Illinois,1,80.693,76.520,677.567,-0.553
146.207,192.928,Test,Illinois,1,61.579,76.520,636.452,-0.769
127.689,181.991,Test,Illinois,1,58.087,76.520,651.479,-0.681
40.652,157.118,Test,Illinois,1,50.148,76.520,730.576,-0.362
29.295,181.783,Test,Illinois,1,58.021,76.520,749.806,-0.310
112.519,229.816,Test,Illinois,1,73.354,76.520,681.915,-0.534
161.173,271.802,Test,Illinois,1,86.756,76.520,646.663,-0.708
193.808,265.478,Test,Illinois,1,84.738,76.520,612.010,-0.934
185.574,183.243,Test,Illinois,1,58.487,76.520,593.994,-1.079
114.770,153.969,Test,Illinois,1,49.142,76.520,655.453,-0.660
103.677,175.436,Test,Illinois,1,55.995,76.520,673.399,-0.572
157.897,252.600,Test,Illinois,1,80.627,76.520,643.810,-0.725
283.575,176.681,Test,Illinois,1,56.392,76.520,493.898,-2.404
237.460,264.815,Test,Illinois,1,84.526,76.520,568.147,-1.327
425.202,306.816,Test,Illinois,1,97.933,76.520,393.812,-5.354
186.001,289.265,Test,Illinois,1,92.331,76.520,627.410,-0.826
110.308,135.499,Test,Illinois,1,43.246,76.520,654.019,-0.668
210.721,130.459,Test,Illinois,1,41.638,76.520,551.996,-1.510
149.492,67.159,Test,Illinois,1,21.432,76.520,593.019,-1.088
185.271,208.990,Test,Illinois,1,66.706,76.520,602.515,-1.008
93.706,160.263,Test,Illinois,1,51.152,76.520,678.526,-0.549
165.649,238.185,Test,Illinois,1,76.025,76.520,631.457,-0.800
177.799,229.630,Test,Illinois,1,73.294,76.520,616.576,-0.901
165.506,175.944,Test,Illinois,1,56.157,76.520,611.732,-0.937
161.320,192.230,Test,Illinois,1,61.356,76.520,621.116,-0.869
183.272,125.099,Test,Illinois,1,39.927,76.520,577.735,-1.229
142.180,179.995,Test,Illinois,1,57.450,76.520,636.350,-0.769
221.877,129.194,Test,Illinois,1,41.234,76.520,540.437,-1.657
248.762,188.158,Test,Illinois,1,60.056,76.520,532.375,-1.767
449.985,246.245,Test,Illinois,1,78.598,76.520,349.694,-7.620
250.846,182.563,Test,Illinois,1,58.270,76.520,528.504,-1.823
89.546,88.750,Test,Illinois,1,28.324,76.520,659.858,-0.637
192.534,69.105,Test,Illinois,1,22.053,76.520,550.599,-1.527
127.910,48.243,Test,Illinois,1,15.393,76.520,608.564,-0.961
148.024,128.359,Test,Illinois,1,40.967,76.520,614.023,-0.920
105.527,78.921,Test,Illinois,1,25.186,76.520,640.740,-0.743
255.568,180.589,Test,Illinois,1,57.640,76.520,523.152,-1.902
222.247,177.913,Test,Illinois,1,56.786,76.520,555.619,-1.467
126.664,112.267,Test,Illinois,1,35.831,76.520,630.247,-0.808
146.620,164.587,Test,Illinois,1,52.532,76.520,626.992,-0.829
113.331,219.530,Test,Illinois,1,70.071,76.520,677.819,-0.552
156.991,234.434,Test,Illinois,1,74.828,76.520,638.917,-0.754
256.688,266.370,Test,Illinois,1,85.022,76.520,549.414,-1.542
273.122,278.382,Test,Illinois,1,88.857,76.520,536.815,-1.705
371.494,338.912,Test,Illinois,1,108.179,76.520,457.765,-3.210
133.203,278.197,Test,Illinois,1,88.798,76.520,676.675,-0.557
79.050,116.107,Test,Illinois,1,37.057,76.520,679.087,-0.546
186.284,110.811,Test,Illinois,1,35.366,76.520,570.162,-1.306
147.955,34.266,Test,Illinois,1,10.932,76.520,584.056,-1.169
98.114,119.275,Test,Illinois,1,38.068,76.520,661.033,-0.631
61.961,98.806,Test,Illinois,1,31.534,76.520,690.653,-0.498
190.694,219.308,Test,Illinois,1,70.000,76.520,600.385,-1.026
201.865,183.035,Test,Illinois,1,58.421,76.520,577.635,-1.230
139.224,131.212,Test,Illinois,1,41.878,76.520,623.734,-0.851
122.820,111.254,Test,Illinois,1,35.507,76.520,633.767,-0.785
194.389,254.695,Test,Illinois,1,81.296,76.520,607.987,-0.965
224.323,242.971,Test,Illinois,1,77.553,76.520,574.310,-1.263
278.474,189.712,Test,Illinois,1,60.552,76.520,503.159,-2.232
325.340,307.974,Test,Illinois,1,98.303,76.520,494.043,-2.401
639.672,399.946,Test,Illinois,1,127.662,76.520,209.070,-23.471
143.634,163.480,Test,Illinois,1,52.179,76.520,629.625,-0.812
269.863,151.446,Test,Illinois,1,48.337,76.520,499.554,-2.298
214.521,175.622,Test,Illinois,1,56.054,76.520,562.613,-1.387
162.449,180.669,Test,Illinois,1,57.666,76.520,616.296,-0.903
196.053,215.521,Test,Illinois,1,68.791,76.520,593.818,-1.081
185.478,137.464,Test,Illinois,1,43.874,76.520,579.476,-1.212
188.620,171.819,Test,Illinois,1,54.841,76.520,587.301,-1.139
312.718,293.247,Test,Illinois,1,93.602,76.520,501.964,-2.254
283.281,284.327,Test,Illinois,1,90.755,76.520,528.554,-1.822
285.785,202.835,Test,Illinois,1,64.741,76.520,500.036,-2.289
380.432,316.261,Test,Illinois,1,100.948,76.520,441.597,-3.653
287.201,273.811,Test,Illinois,1,87.398,76.520,521.277,-1.931
228.124,181.172,Test,Illinois,1,57.826,76.520,550.782,-1.525
384.388,181.612,Test,Illinois,1,57.967,76.520,394.658,-5.318
313.595,149.981,Test,Illinois,1,47.870,76.520,455.354,-3.272
444.494,206.292,Test,Illinois,1,65.845,76.520,342.431,-8.076
210.435,218.024,Test,Illinois,1,69.590,76.520,580.234,-1.205
391.218,278.734,Test,Illinois,1,88.969,76.520,418.831,-4.383
299.093,268.918,Test,Illinois,1,85.836,76.520,507.823,-2.151
168.211,164.830,Test,Illinois,1,52.610,76.520,605.479,-0.985
200.520,150.655,Test,Illinois,1,48.085,76.520,568.645,-1.322
199.462,250.991,Test,Illinois,1,80.113,76.520,601.732,-1.015
209.027,266.037,Test,Illinois,1,84.916,76.520,596.969,-1.054
219.748,218.706,Test,Illinois,1,69.808,76.520,571.139,-1.296
365.675,281.688,Test,Illinois,1,89.912,76.520,445.317,-3.546
703.156,421.787,Test,Illinois,1,134.634,76.520,152.557,-36.887
251.144,295.820,Test,Illinois,1,94.423,76.520,564.360,-1.368
154.486,223.066,Test,Illinois,1,71.199,76.520,637.793,-0.760
271.434,172.385,Test,Illinois,1,55.021,76.520,504.667,-2.206
307.287,157.306,Test,Illinois,1,50.208,76.520,464.000,-3.054
308.596,235.230,Test,Illinois,1,75.082,76.520,487.566,-2.529
223.560,234.326,Test,Illinois,1,74.794,76.520,572.314,-1.284
244.329,282.528,Test,Illinois,1,90.180,76.520,566.931,-1.340
275.704,216.472,Test,Illinois,1,69.094,76.520,514.470,-2.039
173.134,194.613,Test,Illinois,1,62.117,76.520,610.062,-0.949
225.720,192.872,Test,Illinois,1,61.561,76.520,556.921,-1.452
207.255,220.078,Test,Illinois,1,70.245,76.520,584.071,-1.169
265.191,190.874,Test,Illinois,1,60.923,76.520,516.812,-2.001
298.005,168.826,Test,Illinois,1,53.885,76.520,476.960,-2.753
302.898,287.566,Test,Illinois,1,91.789,76.520,509.971,-2.114
696.018,436.025,Test,Illinois,1,139.179,76.520,164.241,-33.595
287.367,232.596,Test,Illinois,1,74.241,76.520,507.954,-2.148
189.594,133.505,Test,Illinois,1,42.610,76.520,574.096,-1.266
341.099,145.647,Test,Illinois,1,46.486,76.520,426.467,-4.123
260.743,163.414,Test,Illinois,1,52.157,76.520,512.495,-2.072
194.082,206.132,Test,Illinois,1,65.794,76.520,592.792,-1.090
371.799,230.279,Test,Illinois,1,73.502,76.520,422.783,-4.246
266.445,235.243,Test,Illinois,1,75.086,76.520,529.722,-1.805
193.018,156.461,Test,Illinois,1,49.938,76.520,578.000,-1.227
169.370,167.025,Test,Illinois,1,53.310,76.520,605.020,-0.988
199.023,232.237,Test,Illinois,1,74.127,76.520,596.183,-1.061
228.252,252.130,Test,Illinois,1,80.477,76.520,573.305,-1.274
297.077,175.944,Test,Illinois,1,56.157,76.520,480.160,-2.683
304.699,293.939,Test,Illinois,1,93.823,76.520,510.204,-2.110
707.168,395.720,Test,Illinois,1,126.313,76.520,140.225,-40.712
235.033,236.620,Test,Illinois,1,75.526,76.520,561.573,-1.399
157.745,183.342,Test,Illinois,1,58.519,76.520,621.854,-0.864
279.653,160.230,Test,Illinois,1,51.141,76.520,492.568,-2.430
236.759,93.493,Test,Illinois,1,29.838,76.520,514.159,-2.044
235.560,157.823,Test,Illinois,1,50.373,76.520,535.892,-1.718
321.504,230.339,Test,Illinois,1,73.521,76.520,473.097,-2.839
245.546,205.576,Test,Illinois,1,65.616,76.520,541.150,-1.647
135.070,143.811,Test,Illinois,1,45.900,76.520,631.910,-0.797
141.017,170.985,Test,Illinois,1,54.574,76.520,634.637,-0.780
246.675,274.516,Test,Illinois,1,87.623,76.520,562.028,-1.394
186.474,116.303,Test,Illinois,1,37.119,76.520,571.725,-1.290
182.315,213.991,Test,Illinois,1,68.302,76.520,607.068,-0.972
275.846,147.686,Test,Illinois,1,47.137,76.520,492.371,-2.434
162.918,223.067,Test,Illinois,1,71.200,76.520,629.361,-0.813
169.732,182.658,Test,Illinois,1,58.300,76.520,609.648,-0.952
216.837,198.677,Test,Illinois,1,63.414,76.520,567.657,-1.332
110.332,73.730,Test,Illinois,1,23.529,76.520,634.277,-0.782
158.569,161.628,Test,Illinois,1,51.587,76.520,614.098,-0.919
214.897,228.330,Test,Illinois,1,72.880,76.520,579.062,-1.216
228.216,270.805,Test,Illinois,1,86.438,76.520,579.302,-1.214
231.426,176.267,Test,Illinois,1,56.260,76.520,545.914,-1.586
195.828,121.596,Test,Illinois,1,38.809,76.520,564.061,-1.371
129.120,116.514,Test,Illinois,1,37.186,76.520,629.146,-0.815
162.568,137.639,Test,Illinois,1,43.930,76.520,602.442,-1.009
139.645,210.719,Test,Illinois,1,67.258,76.520,648.693,-0.697
242.420,165.988,Test,Illinois,1,52.979,76.520,531.640,-1.777
193.341,215.645,Test,Illinois,1,68.830,76.520,596.569,-1.057
353.261,271.335,Test,Illinois,1,86.607,76.520,454.426,-3.297
67.742,98.619,Test,Illinois,1,31.474,76.520,684.812,-0.522
122.804,91.845,Test,Illinois,1,29.312,76.520,627.587,-0.825
108.264,55.115,Test,Illinois,1,17.587,76.520,630.403,-0.807
164.121,147.366,Test,Illinois,1,47.035,76.520,603.993,-0.996
89.476,113.099,Test,Illinois,1,36.096,76.520,667.700,-0.599
193.378,214.970,Test,Illinois,1,68.615,76.520,596.317,-1.059
172.075,120.015,Test,Illinois,1,38.304,76.520,587.309,-1.139
98.320,157.351,Test,Illinois,1,50.222,76.520,672.982,-0.574
215.507,119.167,Test,Illinois,1,38.033,76.520,543.607,-1.615
178.077,214.025,Test,Illinois,1,68.313,76.520,611.316,-0.940
207.891,132.232,Test,Illinois,1,42.204,76.520,555.393,-1.470
283.249,205.698,Test,Illinois,1,65.655,76.520,503.486,-2.226
481.150,270.572,Test,Illinois,1,86.364,76.520,326.293,-9.189
182.446,195.138,Test,Illinois,1,62.284,76.520,600.919,-1.021
61.585,101.718,Test,Illinois,1,32.463,76.520,691.958,-0.493
122.067,87.623,Test,Illinois,1,27.964,76.520,626.977,-0.829
132.194,60.367,Test,Illinois,1,19.263,76.520,608.150,-0.964
129.064,104.427,Test,Illinois,1,33.328,76.520,625.344,-0.840
18.178,83.308,Test,Illinois,1,26.587,76.520,729.489,-0.365
210.085,179.538,Test,Illinois,1,57.305,76.520,568.300,-1.326
176.286,187.555,Test,Illinois,1,59.864,76.520,604.657,-0.991
178.470,144.364,Test,Illinois,1,46.076,76.520,588.687,-1.126
348.622,331.886,Test,Illinois,1,105.936,76.520,478.394,-2.721
267.020,164.779,Test,Illinois,1,52.593,76.520,506.653,-2.171
200.984,180.333,Test,Illinois,1,57.558,76.520,577.654,-1.230
209.504,204.014,Test,Illinois,1,65.117,76.520,576.693,-1.240
234.531,140.662,Test,Illinois,1,44.895,76.520,531.443,-1.780
273.966,208.712,Test,Illinois,1,66.617,76.520,513.731,-2.051
484.957,319.338,Test,Illinois,1,101.931,76.520,338.053,-8.364
179.756,151.699,Test,Illinois,1,48.418,76.520,589.742,-1.117
135.712,78.707,Test,Illinois,1,25.118,76.520,610.486,-0.946
219.476,104.612,Test,Illinois,1,33.387,76.520,534.992,-1.730
181.846,73.392,Test,Illinois,1,23.421,76.520,562.655,-1.387
145.324,94.063,Test,Illinois,1,30.020,76.520,605.776,-0.982
130.908,65.223,Test,Illinois,1,20.813,76.520,610.985,-0.942
233.850,147.937,Test,Illinois,1,47.217,76.520,534.447,-1.738
176.556,106.527,Test,Illinois,1,33.998,76.520,578.522,-1.222
171.820,133.354,Test,Illinois,1,42.562,76.520,591.822,-1.098
265.661,290.793,Test,Illinois,1,92.819,76.520,548.238,-1.556
252.284,247.526,Test,Illinois,1,79.007,76.520,547.803,-1.562
303.719,224.601,Test,Illinois,1,71.689,76.520,489.050,-2.499
341.215,271.175,Test,Illinois,1,86.556,76.520,466.421,-2.995
692.023,416.223,Test,Illinois,1,132.858,76.520,161.915,-34.226
300.191,264.489,Test,Illinois,1,84.422,76.520,505.311,-2.194
368.266,183.426,Test,Illinois,1,58.546,76.520,411.360,-4.653
272.080,209.939,Test,Illinois,1,67.009,76.520,516.009,-2.014
290.055,286.101,Test,Illinois,1,91.321,76.520,522.346,-1.915
290.140,260.580,Test,Illinois,1,83.174,76.520,514.114,-2.045
251.249,226.889,Test,Illinois,1,72.420,76.520,542.250,-1.633
285.220,176.901,Test,Illinois,1,56.463,76.520,492.323,-2.434
171.998,225.353,Test,Illinois,1,71.929,76.520,621.011,-0.870
206.153,264.020,Test,Illinois,1,84.272,76.520,599.199,-1.035
237.244,204.152,Test,Illinois,1,65.162,76.520,548.997,-1.547
261.771,308.763,Test,Illinois,1,98.555,76.520,557.864,-1.441
659.483,407.345,Test,Illinois,1,130.024,76.520,191.620,-26.987
216.232,276.355,Test,Illinois,1,88.210,76.520,593.058,-1.087
142.315,237.153,Test,Illinois,1,75.696,76.520,654.461,-0.665
323.985,188.602,Test,Illinois,1,60.198,76.520,457.293,-3.222
282.440,123.202,Test,Illinois,1,39.321,76.520,477.961,-2.731
199.681,171.681,Test,Illinois,1,54.796,76.520,576.196,-1.245
47.707,175.440,Test,Illinois,1,55.996,76.520,729.369,-0.365
272.769,260.009,Test,Illinois,1,82.992,76.520,531.303,-1.782
224.217,230.813,Test,Illinois,1,73.672,76.520,570.535,-1.302
157.901,158.457,Test,Illinois,1,50.575,76.520,613.755,-0.922
140.320,147.181,Test,Illinois,1,46.976,76.520,627.736,-0.824
183.085,123.391,Test,Illinois,1,39.382,76.520,577.377,-1.233
166.653,221.463,Test,Illinois,1,70.687,76.520,625.114,-0.841
308.126,173.111,Test,Illinois,1,55.253,76.520,468.207,-2.953
339.402,206.680,Test,Illinois,1,65.969,76.520,447.646,-3.480
604.533,261.924,Test,Illinois,1,83.603,76.520,200.150,-25.207
262.468,185.523,Test,Illinois,1,59.215,76.520,517.827,-1.985
140.957,100.072,Test,Illinois,1,31.938,76.520,612.061,-0.934
290.400,72.783,Test,Illinois,1,23.227,76.520,453.906,-3.310
147.648,50.193,Test,Illinois,1,16.016,76.520,589.448,-1.119
126.749,150.775,Test,Illinois,1,48.123,76.520,642.453,-0.732
172.755,115.440,Test,Illinois,1,36.844,76.520,585.168,-1.158
297.215,197.364,Test,Illinois,1,62.995,76.520,486.860,-2.543
226.429,164.212,Test,Illinois,1,52.412,76.520,547.063,-1.571
208.197,114.130,Test,Illinois,1,36.425,76.520,549.308,-1.543
134.720,139.952,Test,Illinois,1,44.668,76.520,631.028,-0.803
295.408,271.696,Test,Illinois,1,86.723,76.520,512.395,-2.073
279.037,280.679,Test,Illinois,1,89.590,76.520,531.633,-1.778
418.845,268.302,Test,Illinois,1,85.639,76.520,387.874,-5.614
409.984,279.280,Test,Illinois,1,89.144,76.520,400.240,-5.086
720.052,485.874,Test,Illinois,1,155.091,76.520,156.119,-35.851
258.800,308.213,Test,Illinois,1,98.379,76.520,560.659,-1.409
281.327,221.193,Test,Illinois,1,70.601,76.520,510.354,-2.107
328.085,203.064,Test,Illinois,1,64.814,76.520,457.810,-3.209
455.072,150.282,Test,Illinois,1,47.965,76.520,313.973,-10.140
318.939,220.348,Test,Illinois,1,70.332,76.520,472.473,-2.853
333.036,235.721,Test,Illinois,1,75.239,76.520,463.283,-3.071
411.612,288.007,Test,Illinois,1,91.929,76.520,401.397,-5.039
322.268,257.083,Test,Illinois,1,82.058,76.520,480.870,-2.668
282.354,215.679,Test,Illinois,1,68.841,76.520,507.567,-2.155
297.120,221.579,Test,Illinois,1,70.725,76.520,494.685,-2.389
111.957,193.946,Test,Illinois,1,61.904,76.520,671.026,-0.583
183.494,250.806,Test,Illinois,1,80.054,76.520,617.641,-0.893
325.801,193.216,Test,Illinois,1,61.671,76.520,456.949,-3.231
284.080,257.507,Test,Illinois,1,82.193,76.520,519.193,-1.964
421.281,288.995,Test,Illinois,1,92.245,76.520,392.044,-5.430
230.953,309.062,Test,Illinois,1,98.650,76.520,588.777,-1.125
146.047,134.896,Test,Illinois,1,43.054,76.520,618.088,-0.890
251.962,162.128,Test,Illinois,1,51.747,76.520,520.865,-1.937
174.899,47.625,Test,Illinois,1,15.196,76.520,561.378,-1.401
171.757,157.864,Test,Illinois,1,50.386,76.520,599.709,-1.031
113.036,172.414,Test,Illinois,1,55.030,76.520,663.074,-0.621
269.987,263.996,Test,Illinois,1,84.265,76.520,535.357,-1.725
250.960,205.834,Test,Illinois,1,65.699,76.520,535.818,-1.719
228.154,189.137,Test,Illinois,1,60.369,76.520,553.294,-1.495
169.720,133.714,Test,Illinois,1,42.677,76.520,594.037,-1.079
230.784,332.592,Test,Illinois,1,106.162,76.520,596.458,-1.058
232.554,281.420,Test,Illinois,1,89.827,76.520,578.353,-1.223
306.150,301.863,Test,Illinois,1,96.352,76.520,511.282,-2.092
304.572,282.771,Test,Illinois,1,90.258,76.520,506.766,-2.169
550.870,434.009,Test,Illinois,1,138.535,76.520,308.745,-10.574
167.944,320.142,Test,Illinois,1,102.187,76.520,655.324,-0.661
180.943,222.779,Test,Illinois,1,71.107,76.520,611.244,-0.940
260.518,191.920,Test,Illinois,1,61.257,76.520,521.819,-1.923
