Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
220.473,241.841,Train,Illinois,1,52.700,52.252,577.576,-1.231
239.893,207.665,Train,Illinois,1,43.028,52.252,548.483,-1.553
220.852,143.872,Train,Illinois,1,24.972,52.252,549.469,-1.541
250.852,234.912,Train,Illinois,1,50.739,52.252,545.236,-1.594
224.891,191.024,Train,Illinois,1,38.318,52.252,558.776,-1.431
202.469,177.475,Train,Illinois,1,34.483,52.252,577.362,-1.233
197.588,192.835,Train,Illinois,1,38.830,52.252,586.591,-1.145
206.746,205.463,Train,Illinois,1,42.404,52.252,581.007,-1.198
247.444,230.673,Train,Illinois,1,49.540,52.252,547.444,-1.566
211.182,175.212,Train,Illinois,1,33.843,52.252,568.009,-1.329
202.959,216.892,Train,Illinois,1,45.639,52.252,588.029,-1.132
250.776,198.490,Train,Illinois,1,40.431,52.252,535.003,-1.730
372.133,251.697,Train,Illinois,1,55.490,52.252,428.706,-4.050
220.529,179.729,Train,Illinois,1,35.121,52.252,559.940,-1.417
275.466,229.025,Train,Illinois,1,49.073,52.252,518.956,-1.967
218.441,159.167,Train,Illinois,1,29.301,52.252,556.208,-1.460
224.457,123.903,Train,Illinois,1,19.320,52.252,540.212,-1.660
181.513,198.126,Train,Illinois,1,40.328,52.252,604.164,-0.995
236.608,227.832,Train,Illinois,1,48.736,52.252,557.476,-1.446
200.743,155.999,Train,Illinois,1,28.405,52.252,573.010,-1.277
196.417,184.901,Train,Illinois,1,36.585,52.252,585.516,-1.155
367.131,285.910,Train,Illinois,1,65.173,52.252,443.390,-3.601
240.385,230.934,Train,Illinois,1,49.613,52.252,554.576,-1.479
225.679,215.693,Train,Illinois,1,45.300,52.252,564.969,-1.361
204.013,202.463,Train,Illinois,1,41.555,52.252,582.891,-1.180
269.886,196.242,Train,Illinois,1,39.795,52.252,515.257,-2.026
486.299,342.376,Train,Illinois,1,81.155,52.252,340.205,-8.221
237.251,193.508,Train,Illinois,1,39.021,52.252,547.118,-1.570
215.743,203.795,Train,Illinois,1,41.932,52.252,571.537,-1.292
355.276,233.194,Train,Illinois,1,50.253,52.252,440.326,-3.690
253.347,195.436,Train,Illinois,1,39.567,52.252,531.568,-1.779
343.959,237.106,Train,Illinois,1,51.360,52.252,452.750,-3.341
105.115,168.062,Train,Illinois,1,31.819,52.252,672.052,-0.578
112.796,173.317,Train,Illinois,1,33.306,52.252,665.859,-0.607
134.552,184.571,Train,Illinois,1,36.491,52.252,647.287,-0.705
145.885,189.785,Train,Illinois,1,37.967,52.252,637.431,-0.763
167.793,198.037,Train,Illinois,1,40.303,52.252,617.858,-0.892
133.777,175.517,Train,Illinois,1,33.929,52.252,645.501,-0.715
204.836,251.071,Train,Illinois,1,55.313,52.252,595.825,-1.064
114.972,167.473,Train,Illinois,1,31.652,52.252,662.029,-0.626
147.683,186.682,Train,Illinois,1,37.089,52.252,634.754,-0.779
187.471,170.450,Train,Illinois,1,32.495,52.252,590.373,-1.111
164.334,170.600,Train,Illinois,1,32.537,52.252,613.552,-0.923
158.773,169.366,Train,Illinois,1,32.188,52.252,618.764,-0.885
174.287,186.468,Train,Illinois,1,37.028,52.252,608.089,-0.964
147.878,198.039,Train,Illinois,1,40.303,52.252,637.773,-0.760
174.045,250.364,Train,Illinois,1,55.113,52.252,626.416,-0.833
147.787,129.017,Train,Illinois,1,20.768,52.252,618.329,-0.888
142.605,220.921,Train,Illinois,1,46.780,52.252,649.523,-0.692
133.999,196.662,Train,Illinois,1,39.913,52.252,651.263,-0.683
153.469,223.133,Train,Illinois,1,47.406,52.252,639.285,-0.751
152.015,194.803,Train,Illinois,1,39.387,52.252,632.721,-0.792
126.136,152.723,Train,Illinois,1,27.477,52.252,646.690,-0.708
100.334,158.111,Train,Illinois,1,29.002,52.252,674.017,-0.569
120.107,166.337,Train,Illinois,1,31.330,52.252,656.572,-0.654
125.956,134.942,Train,Illinois,1,22.445,52.252,641.837,-0.736
103.881,178.887,Train,Illinois,1,34.883,52.252,676.350,-0.559
120.381,198.657,Train,Illinois,1,40.478,52.252,665.445,-0.609
80.958,109.220,Train,Illinois,1,15.165,52.252,679.555,-0.544
157.111,179.336,Train,Illinois,1,35.010,52.252,623.248,-0.854
72.339,162.036,Train,Illinois,1,30.113,52.252,703.123,-0.451
194.143,178.632,Train,Illinois,1,34.810,52.252,586.016,-1.150
67.523,102.863,Train,Illinois,1,13.365,52.252,691.191,-0.496
59.979,156.529,Train,Illinois,1,28.555,52.252,713.924,-0.414
112.010,161.935,Train,Illinois,1,30.085,52.252,663.423,-0.619
237.618,225.185,Train,Illinois,1,47.986,52.252,555.717,-1.466
48.301,136.185,Train,Illinois,1,22.797,52.252,719.844,-0.394
100.560,171.896,Train,Illinois,1,32.904,52.252,677.692,-0.553
208.895,157.594,Train,Illinois,1,28.856,52.252,565.309,-1.358
135.306,158.094,Train,Illinois,1,28.998,52.252,639.040,-0.753
86.293,123.436,Train,Illinois,1,19.188,52.252,678.243,-0.550
219.356,239.584,Train,Illinois,1,52.062,52.252,578.054,-1.226
89.994,97.625,Train,Illinois,1,11.883,52.252,667.237,-0.601
65.708,120.105,Train,Illinois,1,18.246,52.252,697.886,-0.470
268.998,292.194,Train,Illinois,1,66.952,52.252,543.302,-1.619
192.364,228.340,Train,Illinois,1,48.879,52.252,601.863,-1.013
21.306,140.092,Train,Illinois,1,23.902,52.252,747.945,-0.315
133.824,176.877,Train,Illinois,1,34.314,52.252,645.838,-0.713
148.417,175.393,Train,Illinois,1,33.894,52.252,630.825,-0.804
422.087,321.141,Train,Illinois,1,75.145,52.252,398.407,-5.161
202.332,207.333,Train,Illinois,1,42.933,52.252,585.950,-1.151
154.153,210.797,Train,Illinois,1,43.914,52.252,635.110,-0.777
253.050,248.129,Train,Illinois,1,54.480,52.252,546.779,-1.575
110.522,125.493,Train,Illinois,1,19.770,52.252,654.597,-0.665
178.071,151.658,Train,Illinois,1,27.176,52.252,594.454,-1.075
191.602,198.972,Test,Illinois,1,40.567,52.252,594.314,-1.077
196.474,237.629,Test,Illinois,1,51.508,52.252,600.382,-1.026
380.264,152.385,Test,Illinois,1,27.382,52.252,392.466,-5.412
340.122,267.381,Test,Illinois,1,59.929,52.252,465.156,-3.025
557.997,325.658,Test,Illinois,1,76.423,52.252,263.775,-15.152
296.090,334.200,Test,Illinois,1,78.841,52.252,528.099,-1.829
132.950,175.377,Test,Illinois,1,33.889,52.252,646.287,-0.710
296.779,159.758,Test,Illinois,1,29.468,52.252,478.038,-2.729
183.124,91.106,Test,Illinois,1,10.038,52.252,572.262,-1.284
195.188,233.153,Test,Illinois,1,50.241,52.252,600.402,-1.025
184.569,247.128,Test,Illinois,1,54.197,52.252,614.976,-0.913
297.568,301.965,Test,Illinois,1,69.717,52.252,517.498,-1.990
273.784,262.099,Test,Illinois,1,58.434,52.252,529.998,-1.801
210.670,176.990,Test,Illinois,1,34.346,52.252,569.024,-1.318
260.148,343.450,Test,Illinois,1,81.459,52.252,566.659,-1.343
210.604,302.952,Test,Illinois,1,69.997,52.252,604.741,-0.990
284.368,259.668,Test,Illinois,1,57.746,52.252,518.726,-1.971
412.143,362.456,Test,Illinois,1,86.838,52.252,420.044,-4.340
150.721,193.231,Test,Illinois,1,38.942,52.252,633.570,-0.786
386.602,206.675,Test,Illinois,1,42.747,52.252,401.493,-5.035
299.782,250.727,Test,Illinois,1,55.215,52.252,500.782,-2.275
209.221,256.864,Test,Illinois,1,56.952,52.252,593.080,-1.087
374.969,332.536,Test,Illinois,1,78.370,52.252,448.749,-3.450
254.877,283.010,Test,Illinois,1,64.353,52.252,554.824,-1.477
345.770,296.981,Test,Illinois,1,68.307,52.252,467.885,-2.960
211.691,258.388,Test,Illinois,1,57.384,52.252,591.041,-1.105
234.310,274.201,Test,Illinois,1,61.859,52.252,572.898,-1.278
268.906,222.499,Test,Illinois,1,47.226,52.252,523.668,-1.895
377.081,299.831,Test,Illinois,1,69.113,52.252,437.380,-3.778
704.085,425.928,Test,Illinois,1,104.803,52.252,146.066,-38.853
201.226,218.917,Test,Illinois,1,46.212,52.252,590.335,-1.111
288.014,163.406,Test,Illinois,1,30.501,52.252,487.836,-2.523
268.624,190.172,Test,Illinois,1,38.077,52.252,514.800,-2.034
241.498,259.215,Test,Illinois,1,57.618,52.252,561.468,-1.400
244.677,229.279,Test,Illinois,1,49.145,52.252,549.816,-1.537
180.384,162.155,Test,Illinois,1,30.147,52.252,595.111,-1.070
221.170,164.497,Test,Illinois,1,30.810,52.252,554.988,-1.475
219.885,203.714,Test,Illinois,1,41.909,52.252,567.373,-1.336
300.471,310.129,Test,Illinois,1,72.028,52.252,516.905,-2.000
186.839,190.629,Test,Illinois,1,38.206,52.252,596.715,-1.056
202.389,285.589,Test,Illinois,1,65.082,52.252,608.042,-0.965
217.483,301.681,Test,Illinois,1,69.637,52.252,597.502,-1.049
184.478,226.706,Test,Illinois,1,48.417,52.252,609.288,-0.955
157.804,250.720,Test,Illinois,1,55.214,52.252,642.758,-0.731
177.711,145.270,Test,Illinois,1,25.368,52.252,593.005,-1.088
211.650,239.448,Test,Illinois,1,52.023,52.252,585.721,-1.153
204.321,297.552,Test,Illinois,1,68.468,52.252,609.496,-0.953
264.573,296.500,Test,Illinois,1,68.171,52.252,548.946,-1.548
225.807,249.091,Test,Illinois,1,54.752,52.252,574.293,-1.264
205.973,185.930,Test,Illinois,1,36.876,52.252,576.251,-1.244
181.270,137.579,Test,Illinois,1,23.191,52.252,587.270,-1.139
256.356,196.534,Test,Illinois,1,39.877,52.252,528.870,-1.817
247.321,271.731,Test,Illinois,1,61.160,52.252,559.188,-1.426
387.108,212.071,Test,Illinois,1,44.275,52.252,402.515,-4.994
369.468,270.559,Test,Illinois,1,60.828,52.252,436.709,-3.799
518.151,328.968,Test,Illinois,1,77.360,52.252,304.557,-10.934
214.706,318.407,Test,Illinois,1,74.371,52.252,605.013,-0.988
152.134,149.495,Test,Illinois,1,26.564,52.252,619.778,-0.878
298.934,147.984,Test,Illinois,1,26.136,52.252,472.550,-2.852
220.057,98.569,Test,Illinois,1,12.150,52.252,537.441,-1.697
206.703,225.307,Test,Illinois,1,48.021,52.252,586.666,-1.145
218.621,210.550,Test,Illinois,1,43.844,52.252,570.571,-1.302
260.175,218.526,Test,Illinois,1,46.102,52.252,531.275,-1.783
277.561,195.163,Test,Illinois,1,39.489,52.252,507.276,-2.160
208.220,200.429,Test,Illinois,1,40.980,52.252,578.108,-1.226
92.712,128.846,Test,Illinois,1,20.719,52.252,673.356,-0.572
181.690,232.871,Test,Illinois,1,50.162,52.252,613.821,-0.921
222.778,198.511,Test,Illinois,1,40.437,52.252,563.007,-1.383
194.278,263.188,Test,Illinois,1,58.742,52.252,609.813,-0.951
313.539,241.856,Test,Illinois,1,52.705,52.252,484.514,-2.591
181.562,254.069,Test,Illinois,1,56.161,52.252,619.948,-0.877
154.995,174.876,Test,Illinois,1,33.747,52.252,624.100,-0.848
161.040,177.380,Test,Illinois,1,34.456,52.252,618.764,-0.885
145.096,80.734,Test,Illinois,1,7.102,52.252,607.354,-0.970
113.814,179.177,Test,Illinois,1,34.965,52.252,666.499,-0.604
127.393,191.730,Test,Illinois,1,38.518,52.252,656.473,-0.655
256.182,269.437,Test,Illinois,1,60.511,52.252,549.677,-1.539
197.084,186.889,Test,Illinois,1,37.147,52.252,585.412,-1.156
191.946,140.878,Test,Illinois,1,24.125,52.252,577.527,-1.231
125.620,101.558,Test,Illinois,1,12.996,52.252,632.725,-0.792
222.330,213.060,Test,Illinois,1,44.555,52.252,567.573,-1.333
174.920,278.655,Test,Illinois,1,63.120,52.252,633.548,-0.787
254.991,232.166,Test,Illinois,1,49.962,52.252,540.319,-1.658
306.794,296.580,Test,Illinois,1,68.193,52.252,506.748,-2.169
492.378,442.281,Test,Illinois,1,109.431,52.252,362.402,-6.883
144.888,221.520,Test,Illinois,1,46.949,52.252,647.410,-0.704
305.514,171.414,Test,Illinois,1,32.768,52.252,472.602,-2.851
320.061,249.357,Test,Illinois,1,54.828,52.252,480.115,-2.684
286.631,280.225,Test,Illinois,1,63.564,52.252,522.281,-1.916
276.163,304.692,Test,Illinois,1,70.489,52.252,539.674,-1.667
269.276,278.058,Test,Illinois,1,62.951,52.252,539.023,-1.676
263.170,273.302,Test,Illinois,1,61.605,52.252,543.783,-1.613
127.756,190.281,Test,Illinois,1,38.107,52.252,655.700,-0.659
123.104,257.764,Test,Illinois,1,57.207,52.252,679.451,-0.545
129.734,193.583,Test,Illinois,1,39.042,52.252,654.657,-0.664
161.994,263.491,Test,Illinois,1,58.828,52.252,642.183,-0.734
260.484,313.098,Test,Illinois,1,72.868,52.252,557.733,-1.443
124.205,252.806,Test,Illinois,1,55.804,52.252,676.947,-0.556
146.207,192.928,Test,Illinois,1,38.857,52.252,637.998,-0.759
127.689,181.991,Test,Illinois,1,35.761,52.252,653.421,-0.671
40.652,157.118,Test,Illinois,1,28.721,52.252,733.418,-0.354
29.295,181.783,Test,Illinois,1,35.702,52.252,751.756,-0.306
112.519,229.816,Test,Illinois,1,49.297,52.252,682.127,-0.533
161.173,271.802,Test,Illinois,1,61.180,52.252,645.356,-0.716
193.808,265.478,Test,Illinois,1,59.390,52.252,610.931,-0.943
185.574,183.243,Test,Illinois,1,36.116,52.252,595.890,-1.063
114.770,153.969,Test,Illinois,1,27.830,52.252,658.408,-0.645
103.677,175.436,Test,Illinois,1,33.906,52.252,675.578,-0.562
157.897,252.600,Test,Illinois,1,55.745,52.252,643.197,-0.728
283.575,176.681,Test,Illinois,1,34.258,52.252,496.032,-2.363
237.460,264.815,Test,Illinois,1,59.203,52.252,567.092,-1.339
425.202,306.816,Test,Illinois,1,71.090,52.252,391.237,-5.465
186.001,289.265,Test,Illinois,1,66.123,52.252,625.470,-0.839
110.308,135.499,Test,Illinois,1,22.602,52.252,657.643,-0.649
210.721,130.459,Test,Illinois,1,21.176,52.252,555.803,-1.465
149.492,67.159,Test,Illinois,1,3.260,52.252,599.116,-1.036
185.271,208.990,Test,Illinois,1,43.403,52.252,603.480,-1.000
93.706,160.263,Test,Illinois,1,29.611,52.252,681.254,-0.537
165.649,238.185,Test,Illinois,1,51.666,52.252,631.365,-0.800
177.799,229.630,Test,Illinois,1,49.244,52.252,616.794,-0.899
165.506,175.944,Test,Illinois,1,34.050,52.252,613.893,-0.921
161.320,192.230,Test,Illinois,1,38.659,52.252,622.688,-0.858
183.272,125.099,Test,Illinois,1,19.659,52.252,581.736,-1.191
142.180,179.995,Test,Illinois,1,35.196,52.252,638.365,-0.757
221.877,129.194,Test,Illinois,1,20.818,52.252,544.290,-1.606
248.762,188.158,Test,Illinois,1,37.507,52.252,534.093,-1.743
449.985,246.245,Test,Illinois,1,53.947,52.252,349.311,-7.643
250.846,182.563,Test,Illinois,1,35.923,52.252,530.425,-1.795
89.546,88.750,Test,Illinois,1,9.371,52.252,665.174,-0.611
192.534,69.105,Test,Illinois,1,3.811,52.252,556.626,-1.455
127.910,48.243,Test,Illinois,1,0.000,52.252,617.439,-0.895
148.024,128.359,Test,Illinois,1,20.582,52.252,617.906,-0.891
105.527,78.921,Test,Illinois,1,6.589,52.252,646.411,-0.710
255.568,180.589,Test,Illinois,1,35.364,52.252,525.145,-1.872
222.247,177.913,Test,Illinois,1,34.607,52.252,557.708,-1.443
126.664,112.267,Test,Illinois,1,16.027,52.252,634.711,-0.779
146.620,164.587,Test,Illinois,1,30.835,52.252,629.564,-0.812
113.331,219.530,Test,Illinois,1,46.386,52.252,678.403,-0.549
156.991,234.434,Test,Illinois,1,50.604,52.252,638.962,-0.753
256.688,266.370,Test,Illinois,1,59.643,52.252,548.303,-1.556
273.122,278.382,Test,Illinois,1,63.043,52.252,535.269,-1.727
371.494,338.912,Test,Illinois,1,80.174,52.252,454.029,-3.307
133.203,278.197,Test,Illinois,1,62.990,52.252,675.135,-0.564
79.050,116.107,Test,Illinois,1,17.114,52.252,683.413,-0.528
186.284,110.811,Test,Illinois,1,15.615,52.252,574.680,-1.260
147.955,34.266,Test,Illinois,1,0.000,52.252,597.393,-1.050
98.114,119.275,Test,Illinois,1,18.011,52.252,665.245,-0.610
61.961,98.806,Test,Illinois,1,12.217,52.252,695.605,-0.479
190.694,219.308,Test,Illinois,1,46.323,52.252,600.977,-1.021
201.865,183.035,Test,Illinois,1,36.057,52.252,579.540,-1.212
139.224,131.212,Test,Illinois,1,21.389,52.252,627.513,-0.825
122.820,111.254,Test,Illinois,1,15.740,52.252,638.269,-0.757
194.389,254.695,Test,Illinois,1,56.339,52.252,607.298,-0.970
224.323,242.971,Test,Illinois,1,53.020,52.252,574.045,-1.266
278.474,189.712,Test,Illinois,1,37.946,52.252,504.821,-2.203
325.340,307.974,Test,Illinois,1,71.418,52.252,491.427,-2.452
639.672,399.946,Test,Illinois,1,97.449,52.252,203.126,-24.614
143.634,163.480,Test,Illinois,1,30.522,52.252,632.237,-0.795
269.863,151.446,Test,Illinois,1,27.116,52.252,502.601,-2.242
214.521,175.622,Test,Illinois,1,33.959,52.252,564.786,-1.363
162.449,180.669,Test,Illinois,1,35.387,52.252,618.286,-0.889
196.053,215.521,Test,Illinois,1,45.251,52.252,594.547,-1.075
185.478,137.464,Test,Illinois,1,23.159,52.252,583.029,-1.178
188.620,171.819,Test,Illinois,1,32.882,52.252,589.611,-1.118
312.718,293.247,Test,Illinois,1,67.250,52.252,499.880,-2.292
283.281,284.327,Test,Illinois,1,64.725,52.252,526.793,-1.848
285.785,202.835,Test,Illinois,1,41.661,52.252,501.224,-2.267
380.432,316.261,Test,Illinois,1,73.763,52.252,438.680,-3.739
287.201,273.811,Test,Illinois,1,61.749,52.252,519.897,-1.953
228.124,181.172,Test,Illinois,1,35.529,52.252,552.754,-1.501
384.388,181.612,Test,Illinois,1,35.654,52.252,396.614,-5.235
313.595,149.981,Test,Illinois,1,26.701,52.252,458.455,-3.192
444.494,206.292,Test,Illinois,1,42.639,52.252,343.493,-8.007
210.435,218.024,Test,Illinois,1,45.959,52.252,580.873,-1.199
391.218,278.734,Test,Illinois,1,63.142,52.252,417.273,-4.438
299.093,268.918,Test,Illinois,1,60.364,52.252,506.619,-2.171
168.211,164.830,Test,Illinois,1,30.904,52.252,608.042,-0.965
200.520,150.655,Test,Illinois,1,26.892,52.252,571.720,-1.290
199.462,250.991,Test,Illinois,1,55.290,52.252,601.177,-1.019
209.027,266.037,Test,Illinois,1,59.549,52.252,595.870,-1.063
219.748,218.706,Test,Illinois,1,46.153,52.252,571.753,-1.290
365.675,281.688,Test,Illinois,1,63.978,52.252,443.652,-3.593
703.156,421.787,Test,Illinois,1,103.631,52.252,145.823,-38.929
251.144,295.820,Test,Illinois,1,67.978,52.252,562.183,-1.392
154.486,223.066,Test,Illinois,1,47.387,52.252,638.249,-0.758
271.434,172.385,Test,Illinois,1,33.042,52.252,506.957,-2.166
307.287,157.306,Test,Illinois,1,28.774,52.252,466.836,-2.985
308.596,235.230,Test,Illinois,1,50.829,52.252,487.582,-2.529
223.560,234.326,Test,Illinois,1,50.574,52.252,572.362,-1.283
244.329,282.528,Test,Illinois,1,64.216,52.252,565.235,-1.359
275.704,216.472,Test,Illinois,1,45.520,52.252,515.165,-2.028
173.134,194.613,Test,Illinois,1,39.334,52.252,611.548,-0.938
225.720,192.872,Test,Illinois,1,38.841,52.252,558.469,-1.434
207.255,220.078,Test,Illinois,1,46.541,52.252,584.635,-1.163
265.191,190.874,Test,Illinois,1,38.275,52.252,518.433,-1.976
298.005,168.826,Test,Illinois,1,32.035,52.252,479.378,-2.700
302.898,287.566,Test,Illinois,1,65.642,52.252,508.093,-2.146
696.018,436.025,Test,Illinois,1,107.660,52.252,156.991,-35.602
287.367,232.596,Test,Illinois,1,50.084,52.252,508.065,-2.146
189.594,133.505,Test,Illinois,1,22.038,52.252,577.793,-1.229
341.099,145.647,Test,Illinois,1,25.475,52.252,429.724,-4.017
260.743,163.414,Test,Illinois,1,30.503,52.252,515.109,-2.029
194.082,206.132,Test,Illinois,1,42.594,52.252,593.860,-1.081
371.799,230.279,Test,Illinois,1,49.428,52.252,422.977,-4.240
266.445,235.243,Test,Illinois,1,50.833,52.252,529.737,-1.805
193.018,156.461,Test,Illinois,1,28.535,52.252,580.866,-1.199
169.370,167.025,Test,Illinois,1,31.525,52.252,607.504,-0.969
199.023,232.237,Test,Illinois,1,49.982,52.252,596.307,-1.060
228.252,252.130,Test,Illinois,1,55.613,52.252,572.709,-1.280
297.077,175.944,Test,Illinois,1,34.050,52.252,482.321,-2.637
304.699,293.939,Test,Illinois,1,67.446,52.252,508.095,-2.146
707.168,395.720,Test,Illinois,1,96.253,52.252,134.434,-42.642
235.033,236.620,Test,Illinois,1,51.223,52.252,561.538,-1.399
157.745,183.342,Test,Illinois,1,36.143,52.252,623.747,-0.851
279.653,160.230,Test,Illinois,1,29.602,52.252,495.297,-2.377
236.759,93.493,Test,Illinois,1,10.714,52.252,519.303,-1.962
235.560,157.823,Test,Illinois,1,28.921,52.252,538.709,-1.680
321.504,230.339,Test,Illinois,1,49.445,52.252,473.289,-2.835
245.546,205.576,Test,Illinois,1,42.436,52.252,542.239,-1.633
135.070,143.811,Test,Illinois,1,24.955,52.252,635.234,-0.776
141.017,170.985,Test,Illinois,1,32.646,52.252,636.978,-0.765
246.675,274.516,Test,Illinois,1,61.949,52.252,560.622,-1.410
186.474,116.303,Test,Illinois,1,17.170,52.252,576.044,-1.246
182.315,213.991,Test,Illinois,1,44.818,52.252,607.852,-0.966
275.846,147.686,Test,Illinois,1,26.052,52.252,495.554,-2.372
162.918,223.067,Test,Illinois,1,47.387,52.252,629.817,-0.810
169.732,182.658,Test,Illinois,1,35.950,52.252,611.566,-0.938
216.837,198.677,Test,Illinois,1,40.484,52.252,568.995,-1.318
110.332,73.730,Test,Illinois,1,5.120,52.252,640.136,-0.746
158.569,161.628,Test,Illinois,1,29.998,52.252,616.777,-0.900
214.897,228.330,Test,Illinois,1,48.876,52.252,579.328,-1.214
228.216,270.805,Test,Illinois,1,60.898,52.252,578.030,-1.226
231.426,176.267,Test,Illinois,1,34.141,52.252,548.063,-1.559
195.828,121.596,Test,Illinois,1,18.668,52.252,568.188,-1.327
129.120,116.514,Test,Illinois,1,17.229,52.252,633.458,-0.787
162.568,137.639,Test,Illinois,1,23.208,52.252,605.988,-0.981
139.645,210.719,Test,Illinois,1,43.892,52.252,649.595,-0.692
242.420,165.988,Test,Illinois,1,31.232,52.252,534.161,-1.742
193.341,215.645,Test,Illinois,1,45.286,52.252,597.293,-1.051
353.261,271.335,Test,Illinois,1,61.048,52.252,453.136,-3.331
67.742,98.619,Test,Illinois,1,12.164,52.252,689.770,-0.502
122.804,91.845,Test,Illinois,1,10.247,52.252,632.791,-0.791
108.264,55.115,Test,Illinois,1,0.000,52.252,637.084,-0.765
164.121,147.366,Test,Illinois,1,25.961,52.252,607.188,-0.971
89.476,113.099,Test,Illinois,1,16.263,52.252,672.135,-0.578
193.378,214.970,Test,Illinois,1,45.095,52.252,597.066,-1.053
172.075,120.015,Test,Illinois,1,18.220,52.252,591.493,-1.101
98.320,157.351,Test,Illinois,1,28.787,52.252,675.816,-0.561
