Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
225.486,251.817,Test,Illinois,1,110.766,93.078,589.802,-1.116
275.937,272.025,Test,Illinois,1,123.133,93.078,551.717,-1.514
221.255,266.317,Test,Illinois,1,119.640,93.078,602.907,-1.005
217.218,267.583,Test,Illinois,1,120.415,93.078,607.719,-0.967
240.433,267.312,Test,Illinois,1,120.248,93.078,584.337,-1.166
252.578,290.087,Test,Illinois,1,134.186,93.078,586.130,-1.149
270.081,253.871,Test,Illinois,1,112.023,93.078,546.463,-1.579
254.268,263.933,Test,Illinois,1,118.181,93.078,568.435,-1.324
195.836,247.161,Test,Illinois,1,107.916,93.078,616.603,-0.901
219.775,257.733,Test,Illinois,1,114.386,93.078,599.133,-1.036
277.249,264.221,Test,Illinois,1,118.357,93.078,545.630,-1.589
325.017,295.681,Test,Illinois,1,137.610,93.078,517.115,-1.997
292.130,282.466,Test,Illinois,1,129.522,93.078,541.914,-1.637
157.197,259.753,Test,Illinois,1,115.623,93.078,662.948,-0.622
580.498,260.579,Test,Illinois,1,116.128,93.078,240.153,-18.303
101.906,196.965,Test,Illinois,1,77.198,93.078,679.814,-0.543
191.635,206.413,Test,Illinois,1,82.980,93.078,595.867,-1.063
152.436,229.899,Test,Illinois,1,97.353,93.078,649.439,-0.693
168.792,210.648,Test,Illinois,1,85.572,93.078,621.302,-0.868
118.616,197.103,Test,Illinois,1,77.282,93.078,663.189,-0.621
140.171,190.485,Test,Illinois,1,73.232,93.078,637.583,-0.762
144.672,167.728,Test,Illinois,1,59.306,93.078,619.156,-0.883
83.283,172.858,Test,Illinois,1,62.445,93.078,683.684,-0.527
103.290,177.874,Test,Illinois,1,65.515,93.078,666.747,-0.603
113.803,161.401,Test,Illinois,1,55.434,93.078,646.153,-0.711
354.525,213.461,Test,Illinois,1,87.293,93.078,437.290,-3.781
265.967,189.275,Test,Illinois,1,72.492,93.078,511.047,-2.096
131.137,206.010,Test,Illinois,1,82.733,93.078,656.119,-0.657
75.382,149.589,Test,Illinois,1,48.205,93.078,677.345,-0.554
295.344,264.499,Test,Illinois,1,118.527,93.078,527.705,-1.834
405.312,284.214,Test,Illinois,1,130.592,93.078,429.802,-4.014
354.719,276.800,Test,Illinois,1,126.055,93.078,475.858,-2.777
369.246,277.953,Test,Illinois,1,126.760,93.078,462.036,-3.102
356.700,286.391,Test,Illinois,1,131.925,93.078,479.746,-2.692
323.650,283.803,Test,Illinois,1,130.341,93.078,511.213,-2.093
363.091,240.883,Test,Illinois,1,104.074,93.078,445.505,-3.541
299.036,270.032,Test,Illinois,1,121.913,93.078,527.399,-1.839
277.893,212.250,Test,Illinois,1,86.552,93.078,513.181,-2.060
281.748,241.791,Test,Illinois,1,104.631,93.078,527.405,-1.839
412.981,255.168,Test,Illinois,1,112.817,93.078,404.358,-4.921
368.290,281.574,Test,Illinois,1,128.977,93.078,465.209,-3.024
361.002,282.356,Test,Illinois,1,129.455,93.078,472.976,-2.842
255.528,242.783,Test,Illinois,1,105.237,93.078,554.231,-1.484
673.630,261.837,Test,Illinois,1,116.898,93.078,147.790,-38.321
121.403,196.932,Test,Illinois,1,77.178,93.078,660.297,-0.635
168.662,204.044,Test,Illinois,1,81.530,93.078,617.390,-0.895
174.878,232.284,Test,Illinois,1,98.812,93.078,628.457,-0.819
170.074,205.940,Test,Illinois,1,82.691,93.078,617.138,-0.897
140.386,205.616,Test,Illinois,1,82.492,93.078,646.628,-0.708
123.346,187.177,Test,Illinois,1,71.208,93.078,652.385,-0.677
162.527,177.778,Test,Illinois,1,65.456,93.078,607.451,-0.969
112.139,192.899,Test,Illinois,1,74.710,93.078,667.093,-0.601
97.396,180.556,Test,Illinois,1,67.156,93.078,674.282,-0.568
76.553,161.518,Test,Illinois,1,55.506,93.078,683.474,-0.528
356.381,217.401,Test,Illinois,1,89.704,93.078,437.846,-3.764
257.629,188.227,Test,Illinois,1,71.850,93.078,518.744,-1.971
155.125,213.052,Test,Illinois,1,87.043,93.078,636.440,-0.769
96.702,152.515,Test,Illinois,1,49.996,93.078,657.816,-0.648
218.784,255.773,Test,Illinois,1,113.187,93.078,598.925,-1.038
294.559,278.457,Test,Illinois,1,127.069,93.078,537.032,-1.702
255.328,267.324,Test,Illinois,1,120.256,93.078,569.450,-1.314
285.578,273.465,Test,Illinois,1,124.014,93.078,542.958,-1.624
255.423,274.822,Test,Illinois,1,124.844,93.078,573.943,-1.267
252.096,271.492,Test,Illinois,1,122.806,93.078,575.232,-1.254
262.459,217.606,Test,Illinois,1,89.830,93.078,531.893,-1.774
223.548,254.064,Test,Illinois,1,112.141,93.078,593.115,-1.087
163.851,197.398,Test,Illinois,1,77.463,93.078,618.134,-0.890
200.929,224.989,Test,Illinois,1,94.348,93.078,597.942,-1.046
313.692,238.313,Test,Illinois,1,102.502,93.078,493.333,-2.415
233.085,264.934,Test,Illinois,1,118.793,93.078,590.230,-1.112
259.827,279.591,Test,Illinois,1,127.763,93.078,572.458,-1.282
173.522,240.965,Test,Illinois,1,104.125,93.078,635.125,-0.777
619.165,257.689,Test,Illinois,1,114.360,93.078,199.717,-25.294
269.101,254.803,Test,Illinois,1,112.594,93.078,548.015,-1.559
333.101,272.636,Test,Illinois,1,123.507,93.078,494.928,-2.384
271.964,274.089,Test,Illinois,1,124.396,93.078,556.954,-1.452
268.953,277.558,Test,Illinois,1,126.519,93.078,562.088,-1.393
274.415,274.190,Test,Illinois,1,124.458,93.078,554.564,-1.480
290.658,290.996,Test,Illinois,1,134.743,93.078,548.607,-1.552
281.903,243.065,Test,Illinois,1,105.410,93.078,528.029,-1.830
279.726,287.414,Test,Illinois,1,132.551,93.078,557.347,-1.447
212.484,241.553,Test,Illinois,1,104.484,93.078,596.522,-1.058
298.389,255.153,Test,Illinois,1,112.808,93.078,518.941,-1.968
281.568,251.713,Test,Illinois,1,110.703,93.078,533.657,-1.749
428.674,299.586,Test,Illinois,1,139.999,93.078,415.847,-4.489
382.990,275.765,Test,Illinois,1,125.422,93.078,446.954,-3.500
200.251,261.526,Test,Illinois,1,116.708,93.078,620.979,-0.870
644.008,261.338,Test,Illinois,1,116.593,93.078,177.107,-30.310
51.020,212.207,Test,Illinois,1,86.526,93.078,740.027,-0.336
130.916,233.782,Test,Illinois,1,99.729,93.078,673.335,-0.572
90.367,250.721,Test,Illinois,1,110.095,93.078,724.251,-0.381
152.940,246.658,Test,Illinois,1,107.609,93.078,659.191,-0.641
76.522,238.528,Test,Illinois,1,102.634,93.078,730.633,-0.362
119.240,225.115,Test,Illinois,1,94.425,93.078,679.707,-0.544
116.173,166.022,Test,Illinois,1,58.262,93.078,646.611,-0.709
56.863,196.605,Test,Illinois,1,76.978,93.078,724.637,-0.380
34.812,168.107,Test,Illinois,1,59.538,93.078,729.248,-0.366
29.380,170.338,Test,Illinois,1,60.903,93.078,736.046,-0.346
295.670,213.298,Test,Illinois,1,87.193,93.078,496.046,-2.363
103.652,214.566,Test,Illinois,1,87.969,93.078,688.839,-0.505
156.949,243.346,Test,Illinois,1,105.582,93.078,653.156,-0.672
67.363,158.052,Test,Illinois,1,53.385,93.078,690.543,-0.499
354.905,245.795,Test,Illinois,1,107.081,93.078,456.698,-3.237
156.566,202.049,Test,Illinois,1,80.310,93.078,628.265,-0.821
252.296,235.340,Test,Illinois,1,100.683,93.078,552.909,-1.499
203.036,246.920,Test,Illinois,1,107.769,93.078,609.255,-0.955
244.713,238.532,Test,Illinois,1,102.636,93.078,562.445,-1.389
211.018,225.778,Test,Illinois,1,94.831,93.078,588.334,-1.129
222.495,188.725,Test,Illinois,1,72.155,93.078,554.183,-1.484
199.602,160.951,Test,Illinois,1,55.158,93.078,560.079,-1.416
178.965,195.972,Test,Illinois,1,76.590,93.078,602.147,-1.011
197.015,164.675,Test,Illinois,1,57.437,93.078,564.944,-1.362
160.930,167.480,Test,Illinois,1,59.154,93.078,602.746,-1.006
362.179,211.395,Test,Illinois,1,86.029,93.078,428.371,-4.061
211.904,204.396,Test,Illinois,1,81.746,93.078,574.364,-1.263
207.702,236.056,Test,Illinois,1,101.120,93.078,597.941,-1.046
90.135,163.256,Test,Illinois,1,56.569,93.078,670.956,-0.583
559.201,228.342,Test,Illinois,1,96.400,93.078,241.721,-18.075
101.341,218.218,Test,Illinois,1,90.204,93.078,693.385,-0.487
187.504,257.413,Test,Illinois,1,114.190,93.078,631.208,-0.801
148.955,263.789,Test,Illinois,1,118.093,93.078,673.660,-0.571
194.573,261.725,Test,Illinois,1,116.829,93.078,626.779,-0.830
141.946,249.558,Test,Illinois,1,109.383,93.078,671.960,-0.578
161.014,226.219,Test,Illinois,1,95.101,93.078,638.609,-0.755
154.022,178.178,Test,Illinois,1,65.701,93.078,616.201,-0.904
96.055,206.204,Test,Illinois,1,82.852,93.078,691.320,-0.495
112.843,164.278,Test,Illinois,1,57.194,93.078,648.873,-0.696
105.922,178.867,Test,Illinois,1,66.123,93.078,664.722,-0.613
314.984,214.611,Test,Illinois,1,87.997,93.078,477.535,-2.740
138.670,218.543,Test,Illinois,1,90.403,93.078,656.255,-0.656
205.808,252.988,Test,Illinois,1,111.482,93.078,610.197,-0.948
61.183,165.442,Test,Illinois,1,57.907,93.078,701.246,-0.458
405.693,247.059,Test,Illinois,1,107.854,93.078,406.683,-4.830
156.196,229.182,Test,Illinois,1,96.914,93.078,645.240,-0.716
234.505,260.145,Test,Illinois,1,115.863,93.078,585.879,-1.152
186.603,266.443,Test,Illinois,1,119.717,93.078,637.636,-0.761
265.934,264.090,Test,Illinois,1,118.277,93.078,556.865,-1.453
186.069,248.987,Test,Illinois,1,109.034,93.078,627.487,-0.826
220.805,235.432,Test,Illinois,1,100.739,93.078,584.455,-1.165
198.350,162.861,Test,Illinois,1,56.327,93.078,562.500,-1.389
101.212,198.286,Test,Illinois,1,78.006,93.078,681.316,-0.537
131.522,171.620,Test,Illinois,1,61.687,93.078,634.687,-0.779
117.199,174.281,Test,Illinois,1,63.316,93.078,650.639,-0.686
358.992,220.514,Test,Illinois,1,91.610,93.078,437.139,-3.786
261.797,236.369,Test,Illinois,1,101.312,93.078,544.037,-1.610
223.260,251.245,Test,Illinois,1,110.416,93.078,591.678,-1.100
150.993,181.044,Test,Illinois,1,67.455,93.078,620.984,-0.870
574.939,247.139,Test,Illinois,1,107.903,93.078,237.486,-18.698
105.573,193.526,Test,Illinois,1,75.093,93.078,674.043,-0.569
159.978,201.586,Test,Illinois,1,80.026,93.078,624.570,-0.845
142.397,227.524,Test,Illinois,1,95.899,93.078,658.025,-0.647
180.970,209.519,Test,Illinois,1,84.881,93.078,608.433,-0.962
96.920,193.949,Test,Illinois,1,75.352,93.078,682.955,-0.530
119.572,186.656,Test,Illinois,1,70.889,93.078,655.839,-0.658
131.531,175.862,Test,Illinois,1,64.284,93.078,637.274,-0.763
83.963,171.114,Test,Illinois,1,61.378,93.078,681.937,-0.534
73.821,177.396,Test,Illinois,1,65.222,93.078,695.923,-0.478
67.475,160.463,Test,Illinois,1,54.860,93.078,691.907,-0.493
334.748,212.316,Test,Illinois,1,86.592,93.078,456.366,-3.246
152.479,175.845,Test,Illinois,1,64.273,93.078,616.317,-0.903
124.279,199.767,Test,Illinois,1,78.913,93.078,659.155,-0.641
73.188,146.389,Test,Illinois,1,46.247,93.078,677.581,-0.553
291.588,206.624,Test,Illinois,1,83.109,93.078,496.043,-2.363
156.509,198.761,Test,Illinois,1,78.297,93.078,626.310,-0.833
201.613,198.914,Test,Illinois,1,78.390,93.078,581.299,-1.195
215.702,197.279,Test,Illinois,1,77.390,93.078,566.210,-1.348
233.549,193.115,Test,Illinois,1,74.842,93.078,545.815,-1.587
167.176,175.310,Test,Illinois,1,63.946,93.078,601.292,-1.018
172.143,204.161,Test,Illinois,1,81.602,93.078,613.981,-0.920
200.796,197.939,Test,Illinois,1,77.794,93.078,581.520,-1.193
173.618,210.286,Test,Illinois,1,85.350,93.078,616.254,-0.903
159.901,209.769,Test,Illinois,1,85.034,93.078,629.655,-0.811
162.129,195.483,Test,Illinois,1,76.291,93.078,618.684,-0.886
411.443,215.059,Test,Illinois,1,88.271,93.078,381.350,-5.915
285.132,197.506,Test,Illinois,1,77.529,93.078,496.919,-2.347
167.371,197.722,Test,Illinois,1,77.661,93.078,614.813,-0.914
121.618,184.808,Test,Illinois,1,69.758,93.078,652.662,-0.675
469.288,203.892,Test,Illinois,1,81.437,93.078,316.672,-9.924
88.051,195.582,Test,Illinois,1,76.351,93.078,692.822,-0.490
171.990,218.424,Test,Illinois,1,90.331,93.078,622.863,-0.857
140.694,240.305,Test,Illinois,1,103.721,93.078,667.549,-0.599
190.320,227.958,Test,Illinois,1,96.165,93.078,610.367,-0.947
104.717,214.569,Test,Illinois,1,87.971,93.078,687.777,-0.510
141.789,195.840,Test,Illinois,1,76.510,93.078,639.243,-0.752
135.048,161.241,Test,Illinois,1,55.336,93.078,624.810,-0.844
56.775,172.523,Test,Illinois,1,62.240,93.078,709.987,-0.427
92.042,166.757,Test,Illinois,1,58.712,93.078,671.192,-0.582
89.109,155.843,Test,Illinois,1,52.032,93.078,667.445,-0.600
366.372,214.845,Test,Illinois,1,88.140,93.078,426.290,-4.129
152.283,196.191,Test,Illinois,1,76.724,93.078,628.963,-0.816
189.607,230.389,Test,Illinois,1,97.652,93.078,612.568,-0.930
84.918,158.077,Test,Illinois,1,53.400,93.078,673.004,-0.574
346.982,223.312,Test,Illinois,1,93.322,93.078,450.862,-3.392
265.598,256.255,Test,Illinois,1,113.482,93.078,552.406,-1.505
331.058,267.520,Test,Illinois,1,120.376,93.078,493.840,-2.405
256.190,264.994,Test,Illinois,1,118.830,93.078,567.162,-1.338
274.692,265.563,Test,Illinois,1,119.178,93.078,549.008,-1.547
288.889,274.080,Test,Illinois,1,124.390,93.078,540.023,-1.662
315.986,278.317,Test,Illinois,1,126.983,93.078,515.519,-2.022
336.881,240.154,Test,Illinois,1,103.629,93.078,471.270,-2.881
295.920,270.626,Test,Illinois,1,122.276,93.078,530.879,-1.788
214.278,240.272,Test,Illinois,1,103.701,93.078,593.945,-1.080
243.936,255.870,Test,Illinois,1,113.246,93.078,573.832,-1.268
327.501,257.194,Test,Illinois,1,114.057,93.078,491.078,-2.459
418.010,287.611,Test,Illinois,1,132.671,93.078,419.183,-4.370
293.657,281.373,Test,Illinois,1,128.853,93.078,539.718,-1.666
235.179,248.992,Test,Illinois,1,109.037,93.078,578.381,-1.223
636.624,259.734,Test,Illinois,1,115.611,93.078,183.510,-28.796
145.604,204.048,Test,Illinois,1,81.533,93.078,640.450,-0.744
218.758,218.877,Test,Illinois,1,90.607,93.078,576.372,-1.243
192.191,242.192,Test,Illinois,1,104.876,93.078,617.207,-0.896
261.659,237.507,Test,Illinois,1,102.008,93.078,544.871,-1.599
176.899,212.494,Test,Illinois,1,86.701,93.078,614.325,-0.917
201.550,205.453,Test,Illinois,1,82.392,93.078,585.365,-1.156
215.785,161.467,Test,Illinois,1,55.474,93.078,544.212,-1.607
138.535,181.213,Test,Illinois,1,67.558,93.078,633.545,-0.787
115.615,162.054,Test,Illinois,1,55.834,93.078,644.740,-0.719
170.861,157.110,Test,Illinois,1,52.808,93.078,586.469,-1.146
372.293,207.496,Test,Illinois,1,83.643,93.078,415.871,-4.488
400.134,204.685,Test,Illinois,1,81.922,93.078,386.311,-5.685
274.955,227.755,Test,Illinois,1,96.041,93.078,525.607,-1.865
189.491,158.874,Test,Illinois,1,53.887,93.078,568.918,-1.319
484.266,223.930,Test,Illinois,1,93.700,93.078,313.955,-10.142
228.227,261.511,Test,Illinois,1,116.698,93.078,592.994,-1.088
327.309,282.557,Test,Illinois,1,129.578,93.078,506.791,-2.168
242.343,274.956,Test,Illinois,1,124.927,93.078,587.105,-1.141
251.130,277.526,Test,Illinois,1,126.499,93.078,579.891,-1.208
250.681,271.709,Test,Illinois,1,122.939,93.078,576.780,-1.239
295.920,285.287,Test,Illinois,1,131.249,93.078,539.851,-1.664
292.722,204.216,Test,Illinois,1,81.635,93.078,493.435,-2.413
261.252,253.279,Test,Illinois,1,111.661,93.078,554.931,-1.475
204.397,193.406,Test,Illinois,1,75.020,93.078,575.145,-1.255
258.655,226.467,Test,Illinois,1,95.252,93.078,541.119,-1.648
373.847,229.541,Test,Illinois,1,97.134,93.078,427.809,-4.079
366.305,282.135,Test,Illinois,1,129.320,93.078,467.537,-2.968
294.080,286.806,Test,Illinois,1,132.178,93.078,542.620,-1.628
189.506,224.153,Test,Illinois,1,93.836,93.078,608.852,-0.958
642.957,252.336,Test,Illinois,1,111.084,93.078,172.648,-31.410
75.309,190.129,Test,Illinois,1,73.014,93.078,702.227,-0.454
162.935,196.248,Test,Illinois,1,76.759,93.078,618.346,-0.888
128.171,216.211,Test,Illinois,1,88.976,93.078,665.327,-0.610
167.355,207.246,Test,Illinois,1,83.490,93.078,620.656,-0.872
109.908,200.947,Test,Illinois,1,79.635,93.078,674.249,-0.568
126.001,177.371,Test,Illinois,1,65.207,93.078,643.728,-0.725
133.173,162.756,Test,Illinois,1,56.263,93.078,627.612,-0.825
43.790,165.994,Test,Illinois,1,58.245,93.078,718.977,-0.397
43.834,168.584,Test,Illinois,1,59.830,93.078,720.518,-0.392
79.279,151.254,Test,Illinois,1,49.224,93.078,674.468,-0.567
373.553,218.474,Test,Illinois,1,90.361,93.078,421.330,-4.296
138.227,175.511,Test,Illinois,1,64.069,93.078,630.364,-0.807
164.431,212.272,Test,Illinois,1,86.565,93.078,626.657,-0.831
66.138,141.474,Test,Illinois,1,43.239,93.078,681.623,-0.535
238.041,205.347,Test,Illinois,1,82.327,93.078,548.809,-1.549
235.632,258.189,Test,Illinois,1,114.666,93.078,583.556,-1.173
314.801,284.027,Test,Illinois,1,130.478,93.078,520.199,-1.948
250.400,271.939,Test,Illinois,1,123.080,93.078,577.203,-1.235
321.364,278.147,Test,Illinois,1,126.880,93.078,510.038,-2.113
311.260,283.775,Test,Illinois,1,130.323,93.078,523.585,-1.896
306.995,273.047,Test,Illinois,1,123.758,93.078,521.286,-1.931
256.539,211.883,Test,Illinois,1,86.327,93.078,534.310,-1.740
241.399,248.148,Test,Illinois,1,108.521,93.078,571.643,-1.291
175.261,192.221,Test,Illinois,1,74.295,93.078,603.556,-1.000
226.723,220.685,Test,Illinois,1,91.714,93.078,569.514,-1.313
355.377,235.936,Test,Illinois,1,101.047,93.078,450.192,-3.410
321.343,266.127,Test,Illinois,1,119.523,93.078,502.702,-2.240
270.694,280.062,Test,Illinois,1,128.051,93.078,561.879,-1.396
201.733,220.065,Test,Illinois,1,91.335,93.078,594.124,-1.078
742.059,262.290,Test,Illinois,1,117.175,93.078,79.639,-66.102
254.713,262.022,Test,Illinois,1,117.011,93.078,566.821,-1.341
328.345,284.789,Test,Illinois,1,130.944,93.078,507.121,-2.163
256.558,276.237,Test,Illinois,1,125.710,93.078,573.674,-1.270
291.770,284.325,Test,Illinois,1,130.660,93.078,543.412,-1.618
292.936,281.167,Test,Illinois,1,128.727,93.078,540.313,-1.658
309.057,286.574,Test,Illinois,1,132.037,93.078,527.502,-1.837
289.884,206.971,Test,Illinois,1,83.321,93.078,497.960,-2.327
244.416,253.562,Test,Illinois,1,111.834,93.078,571.940,-1.288
171.021,197.988,Test,Illinois,1,77.824,93.078,611.326,-0.940
229.396,226.469,Test,Illinois,1,95.254,93.078,570.380,-1.304
361.465,232.691,Test,Illinois,1,99.062,93.078,442.119,-3.638
411.497,275.317,Test,Illinois,1,125.147,93.078,418.172,-4.406
322.748,280.963,Test,Illinois,1,128.602,93.078,510.377,-2.107
166.899,238.078,Test,Illinois,1,102.358,93.078,639.981,-0.747
674.829,258.511,Test,Illinois,1,114.863,93.078,144.555,-39.325
251.103,261.979,Test,Illinois,1,116.985,93.078,570.405,-1.304
291.521,283.365,Test,Illinois,1,130.073,93.078,543.074,-1.622
248.074,275.130,Test,Illinois,1,125.033,93.078,581.481,-1.193
238.452,278.587,Test,Illinois,1,127.149,93.078,593.219,-1.086
256.065,275.042,Test,Illinois,1,124.979,93.078,573.436,-1.272
286.744,289.424,Test,Illinois,1,133.780,93.078,551.558,-1.516
246.570,212.867,Test,Illinois,1,86.929,93.078,544.882,-1.599
231.602,260.792,Test,Illinois,1,116.259,93.078,589.179,-1.122
200.569,205.054,Test,Illinois,1,82.149,93.078,586.102,-1.150
234.593,238.367,Test,Illinois,1,102.535,93.078,572.464,-1.282
269.013,228.241,Test,Illinois,1,96.338,93.078,531.847,-1.775
315.615,290.211,Test,Illinois,1,134.262,93.078,523.169,-1.902
310.840,286.980,Test,Illinois,1,132.285,93.078,525.967,-1.860
179.259,223.067,Test,Illinois,1,93.172,93.078,618.435,-0.888
572.828,253.859,Test,Illinois,1,112.016,93.078,243.710,-17.790
152.437,194.951,Test,Illinois,1,75.966,93.078,628.051,-0.822
221.821,191.632,Test,Illinois,1,73.934,93.078,556.635,-1.455
232.367,213.653,Test,Illinois,1,87.411,93.078,559.565,-1.422
215.128,191.432,Test,Illinois,1,73.812,93.078,563.206,-1.381
176.427,188.887,Test,Illinois,1,72.255,93.078,600.350,-1.026
177.815,185.686,Test,Illinois,1,70.296,93.078,597.002,-1.054
216.413,180.312,Test,Illinois,1,67.007,93.078,555.116,-1.473
157.186,182.260,Test,Illinois,1,68.199,93.078,615.535,-0.908
157.353,188.340,Test,Illinois,1,71.920,93.078,619.089,-0.883
138.525,179.102,Test,Illinois,1,66.266,93.078,632.264,-0.795
461.150,210.693,Test,Illinois,1,85.599,93.078,328.971,-8.994
310.264,184.687,Test,Illinois,1,69.684,93.078,463.943,-3.055
188.834,189.452,Test,Illinois,1,72.600,93.078,588.288,-1.130
125.450,155.118,Test,Illinois,1,51.589,93.078,630.661,-0.805
339.960,201.789,Test,Illinois,1,80.150,93.078,444.713,-3.563
211.916,196.138,Test,Illinois,1,76.692,93.078,569.298,-1.315
269.197,192.195,Test,Illinois,1,74.279,93.078,509.604,-2.120
240.941,218.369,Test,Illinois,1,90.297,93.078,553.878,-1.488
296.616,196.001,Test,Illinois,1,76.608,93.078,484.514,-2.591
213.820,183.477,Test,Illinois,1,68.944,93.078,559.646,-1.421
225.247,193.651,Test,Illinois,1,75.170,93.078,554.445,-1.481
243.670,176.163,Test,Illinois,1,64.468,93.078,525.320,-1.870
253.097,197.294,Test,Illinois,1,77.400,93.078,528.825,-1.818
176.206,190.294,Test,Illinois,1,73.116,93.078,601.431,-1.017
192.387,172.739,Test,Illinois,1,62.372,93.078,574.508,-1.261
466.238,213.054,Test,Illinois,1,87.044,93.078,325.328,-9.260
476.541,196.844,Test,Illinois,1,77.124,93.078,305.105,-10.886
215.771,207.522,Test,Illinois,1,83.659,93.078,572.410,-1.283
188.193,164.587,Test,Illinois,1,57.384,93.078,573.713,-1.269
385.925,211.278,Test,Illinois,1,85.957,93.078,404.555,-4.913
288.869,261.291,Test,Illinois,1,116.564,93.078,532.217,-1.769
348.338,285.418,Test,Illinois,1,131.329,93.078,487.513,-2.530
265.348,278.997,Test,Illinois,1,127.400,93.078,566.574,-1.344
292.183,283.130,Test,Illinois,1,129.929,93.078,542.268,-1.633
319.736,284.234,Test,Illinois,1,130.604,93.078,515.390,-2.024
313.677,289.881,Test,Illinois,1,134.060,93.078,524.905,-1.876
318.409,226.346,Test,Illinois,1,95.179,93.078,481.291,-2.659
263.511,254.151,Test,Illinois,1,112.195,93.078,553.206,-1.496
203.134,220.995,Test,Illinois,1,91.904,93.078,593.292,-1.085
