Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
194.143,175.172,Train,Illinois,1,14.013,40.519,576.952,-1.237
67.523,163.496,Train,Illinois,1,7.494,40.519,697.052,-0.473
112.010,180.536,Train,Illinois,1,17.009,40.519,662.080,-0.626
237.618,192.448,Train,Illinois,1,23.660,40.519,543.123,-1.621
100.560,190.190,Train,Illinois,1,22.399,40.519,678.920,-0.547
208.895,177.347,Train,Illinois,1,15.228,40.519,563.414,-1.379
135.306,176.924,Train,Illinois,1,14.992,40.519,636.767,-0.767
65.708,154.779,Train,Illinois,1,2.627,40.519,694.000,-0.485
268.998,247.441,Train,Illinois,1,54.366,40.519,542.449,-1.630
21.306,155.830,Train,Illinois,1,3.213,40.519,738.989,-0.338
133.824,155.998,Train,Illinois,1,3.307,40.519,626.565,-0.832
202.332,191.868,Train,Illinois,1,23.336,40.519,578.086,-1.226
154.153,193.996,Train,Illinois,1,24.524,40.519,627.453,-0.826
110.522,165.783,Train,Illinois,1,8.771,40.519,655.330,-0.661
178.071,178.171,Train,Illinois,1,15.688,40.519,594.698,-1.073
42.695,139.745,Train,Illinois,1,0.000,40.519,714.386,-0.412
115.171,191.959,Train,Illinois,1,23.387,40.519,665.297,-0.610
197.023,194.424,Train,Illinois,1,24.763,40.519,584.821,-1.162
182.455,202.289,Train,Illinois,1,29.155,40.519,603.782,-0.998
126.189,184.717,Train,Illinois,1,19.343,40.519,650.235,-0.688
169.920,217.411,Train,Illinois,1,37.598,40.519,624.759,-0.844
77.227,166.112,Train,Illinois,1,8.955,40.519,688.809,-0.506
245.569,214.975,Train,Illinois,1,36.238,40.519,547.751,-1.563
139.103,194.579,Train,Illinois,1,24.850,40.519,642.828,-0.730
55.900,172.143,Train,Illinois,1,12.322,40.519,713.503,-0.415
131.662,180.742,Train,Illinois,1,17.124,40.519,642.543,-0.732
150.918,196.446,Train,Illinois,1,25.892,40.519,632.055,-0.796
72.360,165.673,Train,Illinois,1,8.709,40.519,693.431,-0.487
113.288,183.741,Train,Illinois,1,18.798,40.519,662.591,-0.623
89.983,175.299,Train,Illinois,1,14.084,40.519,681.183,-0.537
88.520,150.172,Train,Illinois,1,0.054,40.519,668.615,-0.594
180.520,212.716,Test,Illinois,1,34.977,40.519,611.538,-0.938
243.985,241.224,Test,Illinois,1,50.895,40.519,563.992,-1.372
215.580,245.414,Test,Illinois,1,53.234,40.519,594.735,-1.073
228.975,238.047,Test,Illinois,1,49.121,40.519,577.227,-1.234
208.259,229.486,Test,Illinois,1,44.340,40.519,593.163,-1.087
230.006,194.955,Test,Illinois,1,25.060,40.519,552.135,-1.509
205.738,161.414,Test,Illinois,1,6.331,40.519,557.675,-1.443
219.266,217.483,Test,Illinois,1,37.639,40.519,575.454,-1.252
142.732,174.483,Test,Illinois,1,13.629,40.519,627.978,-0.822
183.621,176.841,Test,Illinois,1,14.945,40.519,588.406,-1.129
370.862,217.625,Test,Illinois,1,37.718,40.519,423.937,-4.207
255.623,217.182,Test,Illinois,1,37.471,40.519,538.929,-1.677
251.600,237.366,Test,Illinois,1,48.741,40.519,554.223,-1.484
74.789,174.723,Test,Illinois,1,13.762,40.519,696.055,-0.477
557.997,238.385,Test,Illinois,1,49.310,40.519,248.394,-17.136
206.746,251.412,Test,Illinois,1,56.584,40.519,606.920,-0.973
271.770,275.660,Test,Illinois,1,70.123,40.519,555.435,-1.469
220.702,267.013,Test,Illinois,1,65.295,40.519,601.674,-1.015
206.395,270.657,Test,Illinois,1,67.329,40.519,618.016,-0.891
223.538,265.338,Test,Illinois,1,64.360,40.519,597.903,-1.046
253.416,289.132,Test,Illinois,1,77.645,40.519,581.310,-1.195
279.686,264.002,Test,Illinois,1,63.614,40.519,541.009,-1.649
248.413,263.978,Test,Illinois,1,63.600,40.519,572.268,-1.284
155.468,250.385,Test,Illinois,1,56.010,40.519,657.624,-0.649
186.650,262.143,Test,Illinois,1,62.576,40.519,633.007,-0.790
307.982,258.620,Test,Illinois,1,60.608,40.519,509.707,-2.118
345.621,285.361,Test,Illinois,1,75.540,40.519,487.000,-2.540
268.102,279.298,Test,Illinois,1,72.154,40.519,561.134,-1.404
144.418,259.903,Test,Illinois,1,61.325,40.519,673.988,-0.569
220.548,240.451,Test,Illinois,1,50.463,40.519,586.997,-1.141
305.459,280.930,Test,Illinois,1,73.065,40.519,524.688,-1.879
269.476,277.032,Test,Illinois,1,70.889,40.519,558.495,-1.434
327.244,280.425,Test,Illinois,1,72.784,40.519,502.621,-2.242
263.947,280.497,Test,Illinois,1,72.824,40.519,565.958,-1.351
302.280,257.943,Test,Illinois,1,60.230,40.519,515.032,-2.030
248.001,184.842,Test,Illinois,1,19.413,40.519,528.493,-1.823
223.163,234.887,Test,Illinois,1,47.356,40.519,581.275,-1.195
212.781,179.384,Test,Illinois,1,16.365,40.519,560.666,-1.409
201.059,194.191,Test,Illinois,1,24.633,40.519,580.655,-1.201
437.247,236.877,Test,Illinois,1,48.468,40.519,368.302,-6.566
318.644,260.544,Test,Illinois,1,61.682,40.519,500.120,-2.287
290.808,274.842,Test,Illinois,1,69.666,40.519,535.940,-1.717
160.499,205.174,Test,Illinois,1,30.766,40.519,627.348,-0.827
704.085,256.103,Test,Illinois,1,59.203,40.519,112.200,-50.943
179.287,200.347,Test,Illinois,1,28.071,40.519,605.865,-0.982
219.431,190.222,Test,Illinois,1,22.417,40.519,560.068,-1.416
220.554,191.265,Test,Illinois,1,22.999,40.519,559.527,-1.422
261.395,191.614,Test,Illinois,1,23.194,40.519,518.880,-1.969
198.524,173.266,Test,Illinois,1,12.949,40.519,571.506,-1.292
194.497,196.983,Test,Illinois,1,26.192,40.519,588.776,-1.125
241.822,197.657,Test,Illinois,1,26.568,40.519,541.828,-1.638
217.245,200.123,Test,Illinois,1,27.945,40.519,567.782,-1.331
185.612,201.600,Test,Illinois,1,28.770,40.519,600.239,-1.027
201.485,187.915,Test,Illinois,1,21.129,40.519,576.725,-1.239
445.286,216.932,Test,Illinois,1,37.331,40.519,349.126,-7.655
405.245,184.914,Test,Illinois,1,19.453,40.519,371.289,-6.411
185.756,190.637,Test,Illinois,1,22.649,40.519,593.974,-1.080
170.854,189.376,Test,Illinois,1,21.945,40.519,608.172,-0.964
163.845,205.071,Test,Illinois,1,30.708,40.519,623.944,-0.849
264.268,244.074,Test,Illinois,1,52.486,40.519,545.300,-1.593
214.570,250.479,Test,Illinois,1,56.062,40.519,598.574,-1.041
241.393,243.391,Test,Illinois,1,52.105,40.519,567.794,-1.331
215.086,233.637,Test,Illinois,1,46.658,40.519,588.653,-1.126
218.861,195.246,Test,Illinois,1,25.222,40.519,563.443,-1.378
223.174,166.386,Test,Illinois,1,9.108,40.519,543.015,-1.623
213.743,198.053,Test,Illinois,1,26.789,40.519,570.128,-1.306
175.455,163.782,Test,Illinois,1,7.653,40.519,589.280,-1.121
128.747,176.225,Test,Illinois,1,14.601,40.519,642.936,-0.730
361.304,211.238,Test,Illinois,1,34.151,40.519,429.928,-4.010
267.061,215.471,Test,Illinois,1,36.515,40.519,526.536,-1.852
210.700,242.664,Test,Illinois,1,51.699,40.519,598.080,-1.045
107.722,168.193,Test,Illinois,1,10.117,40.519,659.476,-0.639
518.151,237.073,Test,Illinois,1,48.577,40.519,287.508,-12.532
141.631,194.029,Test,Illinois,1,24.543,40.519,639.993,-0.747
190.709,202.576,Test,Illinois,1,29.315,40.519,595.687,-1.065
173.408,227.345,Test,Illinois,1,43.145,40.519,626.818,-0.830
187.991,204.266,Test,Illinois,1,30.259,40.519,599.349,-1.034
140.271,196.735,Test,Illinois,1,26.053,40.519,642.864,-0.730
152.579,188.340,Test,Illinois,1,21.366,40.519,625.869,-0.836
166.946,171.797,Test,Illinois,1,12.129,40.519,602.264,-1.010
109.824,174.941,Test,Illinois,1,13.884,40.519,661.142,-0.631
125.515,183.719,Test,Illinois,1,18.786,40.519,650.352,-0.688
107.478,163.478,Test,Illinois,1,7.484,40.519,657.087,-0.652
398.029,214.014,Test,Illinois,1,35.701,40.519,394.754,-5.314
206.469,180.058,Test,Illinois,1,16.742,40.519,567.354,-1.336
144.308,194.402,Test,Illinois,1,24.751,40.519,637.524,-0.762
104.915,138.591,Test,Illinois,1,0.000,40.519,652.166,-0.678
313.539,213.744,Test,Illinois,1,35.551,40.519,479.093,-2.706
187.308,239.804,Test,Illinois,1,50.102,40.519,619.875,-0.877
256.942,267.981,Test,Illinois,1,65.835,40.519,565.975,-1.351
217.212,269.640,Test,Illinois,1,66.761,40.519,606.631,-0.976
242.994,275.987,Test,Illinois,1,70.305,40.519,584.393,-1.166
212.866,262.657,Test,Illinois,1,62.863,40.519,607.078,-0.972
229.769,247.153,Test,Illinois,1,54.206,40.519,581.518,-1.193
228.626,184.908,Test,Illinois,1,19.450,40.519,547.905,-1.561
250.305,241.062,Test,Illinois,1,50.804,40.519,557.580,-1.444
214.957,188.626,Test,Illinois,1,21.526,40.519,563.650,-1.376
161.019,201.816,Test,Illinois,1,28.890,40.519,624.953,-0.843
284.538,222.283,Test,Illinois,1,40.319,40.519,512.862,-2.066
239.190,247.389,Test,Illinois,1,54.337,40.519,572.228,-1.285
252.882,269.102,Test,Illinois,1,66.461,40.519,570.661,-1.301
132.778,197.877,Test,Illinois,1,26.691,40.519,650.995,-0.684
492.378,256.452,Test,Illinois,1,59.398,40.519,324.102,-9.351
112.169,201.548,Test,Illinois,1,28.741,40.519,673.653,-0.571
143.783,198.479,Test,Illinois,1,27.027,40.519,640.326,-0.745
153.847,201.641,Test,Illinois,1,28.793,40.519,632.027,-0.796
156.718,193.430,Test,Illinois,1,24.208,40.519,624.571,-0.845
111.923,176.793,Test,Illinois,1,14.918,40.519,660.077,-0.636
123.405,193.376,Test,Illinois,1,24.178,40.519,657.854,-0.648
134.042,190.768,Test,Illinois,1,22.722,40.519,645.761,-0.713
126.945,207.988,Test,Illinois,1,32.337,40.519,662.473,-0.624
105.189,213.244,Test,Illinois,1,35.271,40.519,687.164,-0.512
108.794,214.044,Test,Illinois,1,35.718,40.519,684.006,-0.525
409.200,221.906,Test,Illinois,1,40.108,40.519,387.990,-5.609
184.154,208.121,Test,Illinois,1,32.411,40.519,605.339,-0.986
129.699,194.568,Test,Illinois,1,24.844,40.519,652.226,-0.677
77.166,189.992,Test,Illinois,1,22.288,40.519,702.203,-0.454
260.484,211.998,Test,Illinois,1,34.576,40.519,531.173,-1.784
107.823,204.025,Test,Illinois,1,30.124,40.519,679.382,-0.545
180.754,242.157,Test,Illinois,1,51.416,40.519,627.743,-0.824
146.512,251.935,Test,Illinois,1,56.876,40.519,667.445,-0.600
193.699,246.396,Test,Illinois,1,53.783,40.519,617.165,-0.897
136.237,234.535,Test,Illinois,1,47.160,40.519,668.004,-0.597
156.568,202.107,Test,Illinois,1,29.053,40.519,629.566,-0.812
150.100,166.656,Test,Illinois,1,9.258,40.519,616.240,-0.903
71.997,184.684,Test,Illinois,1,19.325,40.519,704.409,-0.446
117.170,162.068,Test,Illinois,1,6.696,40.519,646.607,-0.709
96.350,158.152,Test,Illinois,1,4.510,40.519,665.241,-0.610
322.782,209.227,Test,Illinois,1,33.029,40.519,467.328,-2.973
156.682,204.608,Test,Illinois,1,30.449,40.519,630.849,-0.804
198.118,245.357,Test,Illinois,1,53.202,40.519,612.165,-0.933
72.867,165.952,Test,Illinois,1,8.865,40.519,693.080,-0.489
425.202,238.821,Test,Illinois,1,49.553,40.519,381.433,-5.911
125.737,194.148,Test,Illinois,1,24.609,40.519,655.954,-0.657
198.785,219.221,Test,Illinois,1,38.609,40.519,596.906,-1.055
161.709,232.510,Test,Illinois,1,46.029,40.519,641.401,-0.739
231.173,226.866,Test,Illinois,1,42.878,40.519,568.786,-1.321
139.558,198.999,Test,Illinois,1,27.318,40.519,644.841,-0.719
167.787,198.213,Test,Illinois,1,26.879,40.519,616.174,-0.904
190.130,158.627,Test,Illinois,1,4.775,40.519,571.727,-1.290
80.257,175.979,Test,Illinois,1,14.464,40.519,691.288,-0.496
86.071,180.541,Test,Illinois,1,17.011,40.519,688.022,-0.509
134.707,157.971,Test,Illinois,1,4.409,40.519,626.783,-0.830
351.638,206.153,Test,Illinois,1,31.312,40.519,436.755,-3.797
362.683,203.698,Test,Illinois,1,29.942,40.519,424.340,-4.194
232.292,228.621,Test,Illinois,1,43.858,40.519,568.647,-1.322
134.521,157.359,Test,Illinois,1,4.067,40.519,626.628,-0.831
449.985,224.070,Test,Illinois,1,41.316,40.519,348.413,-7.698
50.036,220.227,Test,Illinois,1,39.171,40.519,746.216,-0.319
141.179,254.083,Test,Illinois,1,58.075,40.519,673.978,-0.569
146.919,266.511,Test,Illinois,1,65.014,40.519,675.176,-0.564
179.513,262.917,Test,Illinois,1,63.007,40.519,640.576,-0.744
83.885,250.549,Test,Illinois,1,56.102,40.519,729.298,-0.366
141.728,229.803,Test,Illinois,1,44.518,40.519,659.872,-0.637
130.565,162.651,Test,Illinois,1,7.022,40.519,633.538,-0.787
55.060,196.624,Test,Illinois,1,25.991,40.519,728.013,-0.369
74.483,167.185,Test,Illinois,1,9.553,40.519,692.152,-0.492
68.669,168.046,Test,Illinois,1,10.034,40.519,698.447,-0.468
308.499,222.693,Test,Illinois,1,40.548,40.519,489.130,-2.497
160.845,232.062,Test,Illinois,1,45.779,40.519,642.015,-0.735
186.294,248.007,Test,Illinois,1,54.683,40.519,625.470,-0.839
96.568,169.211,Test,Illinois,1,10.685,40.519,671.198,-0.582
371.494,243.521,Test,Illinois,1,52.177,40.519,437.765,-3.767
155.298,238.190,Test,Illinois,1,49.201,40.519,650.984,-0.684
218.755,269.545,Test,Illinois,1,66.708,40.519,605.035,-0.988
149.044,269.263,Test,Illinois,1,66.551,40.519,674.589,-0.566
184.820,270.754,Test,Illinois,1,67.383,40.519,639.645,-0.749
187.063,251.989,Test,Illinois,1,56.906,40.519,626.924,-0.829
206.658,244.309,Test,Illinois,1,52.618,40.519,603.041,-1.004
244.783,171.722,Test,Illinois,1,12.087,40.519,524.385,-1.884
157.067,210.501,Test,Illinois,1,33.740,40.519,633.754,-0.785
152.992,164.589,Test,Illinois,1,8.104,40.519,612.193,-0.933
202.101,179.483,Test,Illinois,1,16.421,40.519,571.401,-1.293
274.558,220.537,Test,Illinois,1,39.344,40.519,521.867,-1.922
262.601,242.681,Test,Illinois,1,51.709,40.519,546.189,-1.582
245.176,276.799,Test,Illinois,1,70.759,40.519,582.665,-1.182
92.812,180.930,Test,Illinois,1,17.229,40.519,681.498,-0.536
639.672,248.083,Test,Illinois,1,54.724,40.519,172.134,-31.539
259.494,256.364,Test,Illinois,1,59.349,40.519,556.936,-1.452
327.018,281.969,Test,Illinois,1,73.646,40.519,503.710,-2.223
248.399,276.556,Test,Illinois,1,70.623,40.519,579.306,-1.214
297.937,277.487,Test,Illinois,1,71.143,40.519,530.288,-1.797
286.272,278.102,Test,Illinois,1,71.487,40.519,542.296,-1.632
323.652,276.849,Test,Illinois,1,70.787,40.519,504.216,-2.214
288.488,192.035,Test,Illinois,1,23.429,40.519,492.023,-2.440
208.811,248.348,Test,Illinois,1,54.873,40.519,603.144,-1.003
191.459,184.824,Test,Illinois,1,19.403,40.519,585.025,-1.160
218.336,213.095,Test,Illinois,1,35.189,40.519,573.934,-1.267
399.305,238.976,Test,Illinois,1,49.639,40.519,407.416,-4.802
417.745,276.363,Test,Illinois,1,70.515,40.519,409.852,-4.709
335.658,279.454,Test,Illinois,1,72.241,40.519,493.665,-2.408
203.890,215.390,Test,Illinois,1,36.470,40.519,589.662,-1.117
227.873,252.891,Test,Illinois,1,57.409,40.519,586.618,-1.145
306.522,285.167,Test,Illinois,1,75.432,40.519,525.991,-1.860
216.868,276.385,Test,Illinois,1,70.528,40.519,610.741,-0.944
314.376,280.300,Test,Illinois,1,72.714,40.519,515.420,-2.024
267.623,276.439,Test,Illinois,1,70.558,40.519,560.017,-1.416
269.238,265.500,Test,Illinois,1,64.450,40.519,552.293,-1.507
247.541,209.695,Test,Illinois,1,33.290,40.519,542.830,-1.625
215.915,235.530,Test,Illinois,1,47.716,40.519,588.882,-1.124
163.899,184.442,Test,Illinois,1,19.189,40.519,612.371,-0.932
187.524,199.946,Test,Illinois,1,27.846,40.519,597.404,-1.050
352.279,233.092,Test,Illinois,1,46.354,40.519,451.156,-3.384
255.969,263.328,Test,Illinois,1,63.237,40.519,564.349,-1.368
267.101,271.850,Test,Illinois,1,67.996,40.519,557.976,-1.440
141.253,212.324,Test,Illinois,1,34.758,40.519,650.586,-0.686
703.156,251.752,Test,Illinois,1,56.774,40.519,110.699,-51.559
175.319,249.253,Test,Illinois,1,55.378,40.519,637.140,-0.764
272.368,279.073,Test,Illinois,1,72.029,40.519,556.742,-1.454
184.212,272.806,Test,Illinois,1,68.530,40.519,641.399,-0.739
246.135,274.904,Test,Illinois,1,69.701,40.519,580.647,-1.201
223.948,263.303,Test,Illinois,1,63.223,40.519,596.356,-1.059
255.933,259.058,Test,Illinois,1,60.853,40.519,562.001,-1.394
259.025,176.412,Test,Illinois,1,14.706,40.519,512.762,-2.067
194.175,223.407,Test,Illinois,1,40.946,40.519,603.853,-0.997
167.579,169.457,Test,Illinois,1,10.822,40.519,600.325,-1.026
198.499,192.722,Test,Illinois,1,23.813,40.519,582.395,-1.184
335.431,230.320,Test,Illinois,1,44.806,40.519,466.456,-2.994
322.788,254.012,Test,Illinois,1,58.035,40.519,492.329,-2.434
269.188,273.670,Test,Illinois,1,69.012,40.519,556.905,-1.452
140.791,187.517,Test,Illinois,1,20.906,40.519,637.197,-0.764
696.018,246.472,Test,Illinois,1,53.825,40.519,114.888,-49.859
175.712,241.056,Test,Illinois,1,50.801,40.519,632.171,-0.795
239.957,271.234,Test,Illinois,1,67.651,40.519,584.776,-1.162
181.546,271.373,Test,Illinois,1,67.729,40.519,643.265,-0.728
239.864,272.632,Test,Illinois,1,68.432,40.519,585.650,-1.154
205.502,254.592,Test,Illinois,1,58.359,40.519,609.939,-0.950
233.253,245.505,Test,Illinois,1,53.285,40.519,577.114,-1.235
253.087,172.918,Test,Illinois,1,12.755,40.519,516.750,-2.002
202.156,208.529,Test,Illinois,1,32.639,40.519,587.564,-1.136
145.191,163.005,Test,Illinois,1,7.220,40.519,619.110,-0.883
211.489,179.710,Test,Illinois,1,16.547,40.519,562.140,-1.393
324.250,223.252,Test,Illinois,1,40.860,40.519,473.691,-2.826
297.276,247.273,Test,Illinois,1,54.272,40.519,514.078,-2.046
241.804,270.348,Test,Illinois,1,67.157,40.519,582.435,-1.184
156.075,191.687,Test,Illinois,1,23.235,40.519,624.241,-0.847
707.168,249.695,Test,Illinois,1,55.625,40.519,105.539,-53.732
142.145,196.981,Test,Illinois,1,26.191,40.519,641.128,-0.740
188.293,187.408,Test,Illinois,1,20.846,40.519,589.635,-1.118
192.745,188.737,Test,Illinois,1,21.588,40.519,585.924,-1.151
208.774,189.613,Test,Illinois,1,22.077,40.519,570.384,-1.304
152.034,169.394,Test,Illinois,1,10.787,40.519,615.835,-0.906
158.385,196.808,Test,Illinois,1,26.094,40.519,624.791,-0.844
213.005,191.780,Test,Illinois,1,23.287,40.519,567.363,-1.336
163.353,188.737,Test,Illinois,1,21.587,40.519,615.316,-0.910
129.307,191.024,Test,Illinois,1,22.865,40.519,650.639,-0.686
131.781,172.160,Test,Illinois,1,12.332,40.519,637.632,-0.761
321.984,217.402,Test,Illinois,1,37.593,40.519,472.690,-2.848
262.116,184.095,Test,Illinois,1,18.996,40.519,513.961,-2.048
126.196,185.316,Test,Illinois,1,19.678,40.519,650.563,-0.686
142.295,189.415,Test,Illinois,1,21.966,40.519,636.752,-0.767
275.846,190.428,Test,Illinois,1,22.532,40.519,503.767,-2.221
102.905,197.404,Test,Illinois,1,26.427,40.519,680.603,-0.540
168.537,224.887,Test,Illinois,1,41.773,40.519,630.318,-0.807
138.406,236.411,Test,Illinois,1,48.207,40.519,666.883,-0.602
218.286,235.393,Test,Illinois,1,47.639,40.519,586.434,-1.147
102.210,211.066,Test,Illinois,1,34.056,40.519,688.927,-0.505
144.541,198.785,Test,Illinois,1,27.198,40.519,639.739,-0.749
161.836,162.183,Test,Illinois,1,6.761,40.519,602.006,-1.012
56.701,175.625,Test,Illinois,1,14.266,40.519,714.647,-0.411
92.019,173.497,Test,Illinois,1,13.078,40.519,678.141,-0.551
144.963,154.908,Test,Illinois,1,2.699,40.519,614.817,-0.914
330.014,211.559,Test,Illinois,1,34.331,40.519,461.398,-3.118
199.035,205.844,Test,Illinois,1,31.140,40.519,589.186,-1.122
184.415,228.026,Test,Illinois,1,43.526,40.519,616.193,-0.904
121.736,159.722,Test,Illinois,1,5.387,40.519,640.732,-0.743
353.261,223.094,Test,Illinois,1,40.772,40.519,444.592,-3.566
149.526,214.497,Test,Illinois,1,35.971,40.519,643.527,-0.726
189.677,242.150,Test,Illinois,1,51.412,40.519,618.817,-0.885
176.838,255.130,Test,Illinois,1,58.659,40.519,638.903,-0.754
242.291,252.158,Test,Illinois,1,57.000,40.519,571.790,-1.289
141.854,225.298,Test,Illinois,1,42.002,40.519,657.230,-0.651
162.682,216.096,Test,Illinois,1,36.864,40.519,631.264,-0.801
179.213,165.504,Test,Illinois,1,8.615,40.519,586.484,-1.146
82.203,191.859,Test,Illinois,1,23.331,40.519,698.210,-0.469
112.477,168.318,Test,Illinois,1,10.186,40.519,654.791,-0.664
136.627,165.006,Test,Illinois,1,8.337,40.519,628.792,-0.817
332.777,221.667,Test,Illinois,1,39.975,40.519,464.279,-3.047
305.497,227.806,Test,Illinois,1,43.403,40.519,494.988,-2.383
287.706,248.196,Test,Illinois,1,54.788,40.519,524.163,-1.887
127.662,164.148,Test,Illinois,1,7.858,40.519,637.277,-0.763
481.150,230.083,Test,Illinois,1,44.674,40.519,320.605,-9.616
233.846,193.623,Test,Illinois,1,24.316,40.519,547.551,-1.565
272.751,190.113,Test,Illinois,1,22.356,40.519,506.687,-2.170
276.461,205.273,Test,Illinois,1,30.821,40.519,511.441,-2.089
336.511,191.954,Test,Illinois,1,23.384,40.519,443.954,-3.585
228.434,171.058,Test,Illinois,1,11.716,40.519,540.364,-1.658
261.345,194.184,Test,Illinois,1,24.629,40.519,520.365,-1.945
287.927,184.542,Test,Illinois,1,19.245,40.519,488.400,-2.512
251.372,197.260,Test,Illinois,1,26.346,40.519,532.055,-1.772
193.728,194.453,Test,Illinois,1,24.779,40.519,588.133,-1.131
201.915,165.572,Test,Illinois,1,8.653,40.519,563.820,-1.374
324.674,209.520,Test,Illinois,1,33.192,40.519,465.599,-3.015
388.932,194.447,Test,Illinois,1,24.776,40.519,392.925,-5.392
196.208,210.494,Test,Illinois,1,33.736,40.519,594.609,-1.074
219.197,160.270,Test,Illinois,1,5.693,40.519,543.577,-1.616
137.721,214.306,Test,Illinois,1,35.865,40.519,655.225,-0.661
188.655,246.915,Test,Illinois,1,54.072,40.519,622.499,-0.859
154.213,254.832,Test,Illinois,1,58.493,40.519,661.361,-0.630
211.502,254.739,Test,Illinois,1,58.441,40.519,604.021,-0.996
141.944,234.136,Test,Illinois,1,46.937,40.519,662.075,-0.626
161.876,221.153,Test,Illinois,1,39.688,40.519,634.893,-0.778
208.412,159.888,Test,Illinois,1,5.479,40.519,554.148,-1.485
116.412,198.086,Test,Illinois,1,26.808,40.519,667.477,-0.600
