Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
187.272,239.899,Test,Illinois,1,45.568,38.097,617.798,-0.892
232.350,269.094,Test,Illinois,1,56.438,38.097,583.591,-1.173
172.322,267.178,Test,Illinois,1,55.725,38.097,642.905,-0.730
227.525,269.294,Test,Illinois,1,56.513,38.097,588.491,-1.128
220.760,257.423,Test,Illinois,1,52.093,38.097,590.835,-1.107
235.676,233.883,Test,Illinois,1,43.328,38.097,567.155,-1.338
239.467,180.495,Test,Illinois,1,23.449,38.097,543.484,-1.617
128.935,212.063,Test,Illinois,1,35.203,38.097,665.770,-0.608
97.261,177.492,Test,Illinois,1,22.330,38.097,684.572,-0.523
164.189,181.807,Test,Illinois,1,23.937,38.097,619.251,-0.882
339.882,220.470,Test,Illinois,1,38.333,38.097,457.954,-3.205
272.965,244.781,Test,Illinois,1,47.385,38.097,533.923,-1.745
209.656,258.308,Test,Illinois,1,52.422,38.097,602.269,-1.010
134.233,209.228,Test,Illinois,1,34.147,38.097,659.417,-0.640
659.483,247.268,Test,Illinois,1,48.311,38.097,148.331,-38.155
181.751,193.806,Test,Illinois,1,28.405,38.097,606.157,-0.979
242.154,206.172,Test,Illinois,1,33.009,38.097,550.358,-1.530
203.997,231.644,Test,Illinois,1,42.494,38.097,598.000,-1.045
264.346,214.906,Test,Illinois,1,36.262,38.097,531.419,-1.781
171.908,195.181,Test,Illinois,1,28.917,38.097,616.512,-0.901
208.840,183.058,Test,Illinois,1,24.403,38.097,575.066,-1.256
230.237,167.710,Test,Illinois,1,18.688,38.097,547.954,-1.560
125.721,173.717,Test,Illinois,1,20.925,38.097,654.706,-0.664
140.669,174.309,Test,Illinois,1,21.145,38.097,639.979,-0.747
164.218,159.482,Test,Illinois,1,15.624,38.097,610.909,-0.943
495.095,205.148,Test,Illinois,1,32.628,38.097,297.036,-11.612
428.712,188.295,Test,Illinois,1,26.353,38.097,357.143,-7.179
262.882,209.652,Test,Illinois,1,34.305,38.097,530.926,-1.788
140.854,157.501,Test,Illinois,1,14.887,38.097,633.536,-0.787
604.533,213.417,Test,Illinois,1,35.707,38.097,190.677,-27.191
311.752,258.112,Test,Illinois,1,52.349,38.097,500.100,-2.288
372.594,283.334,Test,Illinois,1,61.741,38.097,448.649,-3.453
308.002,274.824,Test,Illinois,1,58.572,38.097,510.073,-2.112
326.056,279.419,Test,Illinois,1,60.283,38.097,493.729,-2.407
366.465,282.966,Test,Illinois,1,61.604,38.097,454.641,-3.291
344.115,281.613,Test,Illinois,1,61.100,38.097,476.488,-2.763
361.658,228.278,Test,Illinois,1,41.241,38.097,439.086,-3.727
257.400,265.797,Test,Illinois,1,55.211,38.097,557.313,-1.447
262.366,215.876,Test,Illinois,1,36.623,38.097,533.759,-1.748
298.578,236.960,Test,Illinois,1,44.473,38.097,505.398,-2.193
328.080,240.694,Test,Illinois,1,45.864,38.097,477.286,-2.746
417.921,281.728,Test,Illinois,1,61.143,38.097,402.725,-4.985
407.506,286.380,Test,Illinois,1,62.875,38.097,414.872,-4.524
277.690,238.469,Test,Illinois,1,45.035,38.097,526.848,-1.847
720.052,258.367,Test,Illinois,1,52.444,38.097,91.895,-59.929
167.207,192.991,Test,Illinois,1,28.101,38.097,620.397,-0.874
254.430,214.922,Test,Illinois,1,36.267,38.097,541.340,-1.645
194.389,233.989,Test,Illinois,1,43.367,38.097,608.481,-0.961
221.522,219.195,Test,Illinois,1,37.858,38.097,575.839,-1.248
192.913,209.575,Test,Illinois,1,34.276,38.097,600.866,-1.022
203.976,184.194,Test,Illinois,1,24.826,38.097,580.353,-1.204
185.813,163.794,Test,Illinois,1,17.230,38.097,590.920,-1.106
143.376,171.578,Test,Illinois,1,20.128,38.097,636.255,-0.770
147.512,167.653,Test,Illinois,1,18.667,38.097,630.658,-0.805
171.009,154.012,Test,Illinois,1,13.588,38.097,602.082,-1.012
414.750,207.974,Test,Illinois,1,33.680,38.097,378.434,-6.055
226.283,188.142,Test,Illinois,1,26.296,38.097,559.516,-1.422
223.028,228.021,Test,Illinois,1,41.145,38.097,577.619,-1.230
103.028,155.791,Test,Illinois,1,14.250,38.097,670.725,-0.584
421.281,222.198,Test,Illinois,1,38.977,38.097,377.199,-6.115
215.318,256.122,Test,Illinois,1,51.608,38.097,595.793,-1.064
284.444,280.437,Test,Illinois,1,60.662,38.097,535.721,-1.720
234.797,271.716,Test,Illinois,1,57.415,38.097,582.120,-1.187
233.730,278.013,Test,Illinois,1,59.759,38.097,585.532,-1.155
218.498,274.504,Test,Illinois,1,58.453,38.097,599.457,-1.033
257.449,288.741,Test,Illinois,1,63.754,38.097,565.808,-1.352
267.001,235.191,Test,Illinois,1,43.815,38.097,536.317,-1.712
190.428,277.220,Test,Illinois,1,59.464,38.097,628.539,-0.819
159.950,236.896,Test,Illinois,1,44.450,38.097,644.003,-0.723
208.166,255.014,Test,Illinois,1,51.196,38.097,602.533,-1.008
256.812,250.420,Test,Illinois,1,49.485,38.097,552.176,-1.508
317.298,296.026,Test,Illinois,1,66.467,38.097,508.671,-2.136
308.255,284.094,Test,Illinois,1,62.024,38.097,513.272,-2.059
175.462,256.841,Test,Illinois,1,51.876,38.097,635.917,-0.772
550.870,255.381,Test,Illinois,1,51.332,38.097,259.965,-15.621
144.009,219.580,Test,Illinois,1,38.002,38.097,653.495,-0.671
228.761,256.986,Test,Illinois,1,51.930,38.097,582.671,-1.182
193.431,261.660,Test,Illinois,1,53.670,38.097,619.742,-0.878
220.989,262.635,Test,Illinois,1,54.033,38.097,592.547,-1.092
155.641,253.260,Test,Illinois,1,50.543,38.097,654.404,-0.666
198.660,232.816,Test,Illinois,1,42.930,38.097,603.773,-0.998
180.605,187.651,Test,Illinois,1,26.113,38.097,605.011,-0.988
153.167,222.040,Test,Illinois,1,38.918,38.097,645.253,-0.716
105.925,173.629,Test,Illinois,1,20.892,38.097,674.470,-0.567
147.492,194.534,Test,Illinois,1,28.676,38.097,640.687,-0.743
284.776,207.120,Test,Illinois,1,33.362,38.097,508.089,-2.146
167.207,220.740,Test,Illinois,1,38.434,38.097,630.730,-0.805
246.601,247.837,Test,Illinois,1,48.523,38.097,561.425,-1.401
121.501,173.253,Test,Illinois,1,20.752,38.097,658.754,-0.643
456.722,246.936,Test,Illinois,1,48.188,38.097,350.968,-7.543
170.244,192.904,Test,Illinois,1,28.069,38.097,617.328,-0.896
223.374,193.347,Test,Illinois,1,28.234,38.097,564.363,-1.368
195.672,216.057,Test,Illinois,1,36.690,38.097,600.521,-1.024
255.938,191.423,Test,Illinois,1,27.517,38.097,531.082,-1.785
170.290,175.514,Test,Illinois,1,21.594,38.097,610.806,-0.944
210.700,184.318,Test,Illinois,1,24.872,38.097,573.675,-1.270
228.807,174.929,Test,Illinois,1,21.376,38.097,552.071,-1.509
142.840,185.778,Test,Illinois,1,25.416,38.097,642.078,-0.735
123.160,182.411,Test,Illinois,1,24.162,38.097,660.505,-0.634
139.913,166.137,Test,Illinois,1,18.102,38.097,637.693,-0.761
457.598,207.738,Test,Illinois,1,33.592,38.097,335.498,-8.536
426.605,190.839,Test,Illinois,1,27.300,38.097,360.197,-7.006
198.790,198.966,Test,Illinois,1,30.326,38.097,591.039,-1.105
154.749,174.790,Test,Illinois,1,21.324,38.097,626.078,-0.835
472.211,211.856,Test,Illinois,1,35.126,38.097,322.417,-9.478
270.411,260.155,Test,Illinois,1,53.110,38.097,542.202,-1.633
306.463,282.854,Test,Illinois,1,61.562,38.097,514.602,-2.037
276.846,273.083,Test,Illinois,1,57.924,38.097,540.580,-1.655
277.387,275.398,Test,Illinois,1,58.786,38.097,540.902,-1.651
300.691,276.804,Test,Illinois,1,59.309,38.097,518.121,-1.980
303.053,280.305,Test,Illinois,1,60.613,38.097,517.063,-1.997
313.128,224.980,Test,Illinois,1,40.013,38.097,486.388,-2.553
218.883,256.612,Test,Illinois,1,51.791,38.097,592.410,-1.093
229.357,210.587,Test,Illinois,1,34.653,38.097,564.799,-1.363
256.140,230.257,Test,Illinois,1,41.977,38.097,545.340,-1.593
317.749,226.459,Test,Illinois,1,40.563,38.097,482.317,-2.637
385.019,277.066,Test,Illinois,1,59.407,38.097,433.891,-3.885
330.503,284.390,Test,Illinois,1,62.134,38.097,491.133,-2.458
177.327,231.880,Test,Illinois,1,42.582,38.097,624.757,-0.844
705.609,257.635,Test,Illinois,1,52.172,38.097,106.066,-53.506
134.910,201.234,Test,Illinois,1,31.171,38.097,655.763,-0.658
201.512,234.020,Test,Illinois,1,43.378,38.097,601.370,-1.018
180.065,243.575,Test,Illinois,1,46.936,38.097,626.374,-0.833
193.407,228.814,Test,Illinois,1,41.440,38.097,607.536,-0.969
158.887,221.892,Test,Illinois,1,38.863,38.097,639.478,-0.750
170.286,183.497,Test,Illinois,1,24.566,38.097,613.783,-0.921
158.958,160.575,Test,Illinois,1,16.031,38.097,616.576,-0.901
146.536,198.577,Test,Illinois,1,30.181,38.097,643.148,-0.728
71.737,175.483,Test,Illinois,1,21.582,38.097,709.348,-0.429
131.055,173.117,Test,Illinois,1,20.701,38.097,649.149,-0.694
384.870,213.554,Test,Illinois,1,35.758,38.097,410.391,-4.689
211.816,205.035,Test,Illinois,1,32.586,38.097,580.272,-1.205
226.083,237.757,Test,Illinois,1,44.770,38.097,578.190,-1.225
67.350,172.639,Test,Illinois,1,20.523,38.097,712.677,-0.418
345.516,233.128,Test,Illinois,1,43.047,38.097,457.034,-3.229
112.531,192.326,Test,Illinois,1,27.854,38.097,674.825,-0.565
172.509,206.255,Test,Illinois,1,33.040,38.097,620.034,-0.876
141.302,225.748,Test,Illinois,1,40.298,38.097,658.499,-0.644
163.088,211.034,Test,Illinois,1,34.820,38.097,631.235,-0.801
144.371,197.705,Test,Illinois,1,29.857,38.097,644.989,-0.718
139.477,178.543,Test,Illinois,1,22.722,38.097,642.747,-0.731
146.194,163.449,Test,Illinois,1,17.102,38.097,630.411,-0.807
111.103,181.168,Test,Illinois,1,23.699,38.097,672.099,-0.578
86.061,179.783,Test,Illinois,1,23.184,38.097,696.626,-0.475
121.186,161.721,Test,Illinois,1,16.458,38.097,654.775,-0.664
340.705,214.050,Test,Illinois,1,35.943,38.097,454.741,-3.288
185.275,189.094,Test,Illinois,1,26.650,38.097,600.878,-1.022
188.917,219.784,Test,Illinois,1,38.078,38.097,608.664,-0.960
99.614,146.102,Test,Illinois,1,10.642,38.097,670.531,-0.585
249.308,212.908,Test,Illinois,1,35.517,38.097,545.712,-1.588
126.045,190.523,Test,Illinois,1,27.182,38.097,660.640,-0.633
179.782,189.897,Test,Illinois,1,26.949,38.097,606.670,-0.975
193.542,219.724,Test,Illinois,1,38.056,38.097,604.016,-0.996
186.276,196.486,Test,Illinois,1,29.403,38.097,602.630,-1.007
153.052,190.088,Test,Illinois,1,27.020,38.097,633.472,-0.787
154.206,182.724,Test,Illinois,1,24.279,38.097,629.576,-0.812
175.414,175.285,Test,Illinois,1,21.508,38.097,605.598,-0.984
120.296,179.285,Test,Illinois,1,22.998,38.097,662.205,-0.625
108.045,181.741,Test,Illinois,1,23.913,38.097,675.371,-0.563
104.095,162.407,Test,Illinois,1,16.714,38.097,672.121,-0.578
402.258,208.230,Test,Illinois,1,33.776,38.097,391.020,-5.475
235.607,178.240,Test,Illinois,1,22.609,38.097,546.504,-1.578
153.741,194.723,Test,Illinois,1,28.746,38.097,634.508,-0.781
98.339,150.220,Test,Illinois,1,12.176,38.097,673.339,-0.572
329.446,204.332,Test,Illinois,1,32.324,38.097,462.381,-3.093
176.187,193.211,Test,Illinois,1,28.184,38.097,611.499,-0.938
243.433,197.654,Test,Illinois,1,29.838,38.097,545.907,-1.586
209.405,221.359,Test,Illinois,1,38.664,38.097,588.762,-1.125
274.471,210.644,Test,Illinois,1,34.675,38.097,519.706,-1.956
196.872,197.180,Test,Illinois,1,29.661,38.097,592.292,-1.094
213.756,180.527,Test,Illinois,1,23.460,38.097,569.207,-1.316
237.098,171.514,Test,Illinois,1,20.104,38.097,542.510,-1.629
163.138,178.346,Test,Illinois,1,22.649,38.097,619.013,-0.884
160.629,188.158,Test,Illinois,1,26.302,38.097,625.175,-0.841
187.620,177.182,Test,Illinois,1,22.215,38.097,594.098,-1.078
444.376,205.922,Test,Illinois,1,32.916,38.097,348.043,-7.721
440.527,182.560,Test,Illinois,1,24.218,38.097,343.193,-8.027
248.645,206.691,Test,Illinois,1,33.203,38.097,544.061,-1.609
128.269,162.090,Test,Illinois,1,16.596,38.097,647.830,-0.702
463.439,207.603,Test,Illinois,1,33.542,38.097,329.606,-8.948
256.268,254.768,Test,Illinois,1,51.104,38.097,554.339,-1.482
342.922,282.201,Test,Illinois,1,61.319,38.097,477.899,-2.732
298.925,272.948,Test,Illinois,1,57.874,38.097,518.451,-1.975
284.704,278.298,Test,Illinois,1,59.865,38.097,534.665,-1.735
308.446,282.439,Test,Illinois,1,61.407,38.097,512.464,-2.072
275.038,279.982,Test,Illinois,1,60.492,38.097,544.957,-1.598
321.301,238.870,Test,Illinois,1,45.185,38.097,483.386,-2.615
272.876,266.298,Test,Illinois,1,55.397,38.097,542.024,-1.636
208.262,218.268,Test,Illinois,1,37.513,38.097,588.754,-1.126
276.250,241.472,Test,Illinois,1,46.153,38.097,529.406,-1.810
345.565,248.746,Test,Illinois,1,48.862,38.097,462.800,-3.083
397.632,278.989,Test,Illinois,1,60.123,38.097,421.994,-4.273
368.297,278.898,Test,Illinois,1,60.089,38.097,451.294,-3.380
251.191,255.680,Test,Illinois,1,51.443,38.097,559.755,-1.419
688.014,262.429,Test,Illinois,1,53.957,38.097,125.445,-45.821
218.931,244.052,Test,Illinois,1,47.114,38.097,587.686,-1.135
268.590,272.378,Test,Illinois,1,57.661,38.097,548.573,-1.552
216.396,268.500,Test,Illinois,1,56.217,38.097,599.324,-1.034
255.680,270.660,Test,Illinois,1,57.021,38.097,560.844,-1.407
240.134,264.914,Test,Illinois,1,54.882,38.097,574.251,-1.264
277.076,247.193,Test,Illinois,1,48.283,38.097,530.710,-1.791
295.521,201.115,Test,Illinois,1,31.127,38.097,495.108,-2.381
217.135,221.446,Test,Illinois,1,38.697,38.097,581.064,-1.197
162.623,179.844,Test,Illinois,1,23.206,38.097,620.087,-0.876
207.463,188.505,Test,Illinois,1,26.431,38.097,578.470,-1.222
360.979,213.904,Test,Illinois,1,35.888,38.097,434.412,-3.869
421.140,251.201,Test,Illinois,1,49.776,38.097,388.138,-5.602
284.708,273.714,Test,Illinois,1,58.158,38.097,532.953,-1.759
143.023,198.109,Test,Illinois,1,30.007,38.097,646.487,-0.709
724.201,245.891,Test,Illinois,1,47.799,38.097,83.101,-64.297
311.000,251.551,Test,Illinois,1,49.906,38.097,498.409,-2.319
365.552,275.929,Test,Illinois,1,58.983,38.097,452.935,-3.336
294.097,271.303,Test,Illinois,1,57.261,38.097,522.667,-1.910
336.923,272.325,Test,Illinois,1,57.641,38.097,480.221,-2.682
364.365,275.965,Test,Illinois,1,58.997,38.097,454.135,-3.304
359.760,273.093,Test,Illinois,1,57.927,38.097,457.671,-3.212
333.466,214.301,Test,Illinois,1,36.036,38.097,462.073,-3.101
300.728,261.556,Test,Illinois,1,53.631,38.097,512.407,-2.073
235.994,200.408,Test,Illinois,1,30.863,38.097,554.372,-1.482
300.348,214.558,Test,Illinois,1,36.132,38.097,495.287,-2.377
382.806,227.678,Test,Illinois,1,41.017,38.097,417.714,-4.422
455.322,262.560,Test,Illinois,1,54.005,38.097,358.187,-7.119
354.269,290.120,Test,Illinois,1,64.267,38.097,469.502,-2.922
245.710,214.917,Test,Illinois,1,36.266,38.097,550.059,-1.534
123.549,234.477,Test,Illinois,1,43.549,38.097,679.503,-0.545
221.972,266.971,Test,Illinois,1,55.648,38.097,593.178,-1.086
204.085,266.607,Test,Illinois,1,55.512,38.097,610.930,-0.943
217.537,266.674,Test,Illinois,1,55.537,38.097,597.503,-1.049
148.382,260.412,Test,Illinois,1,53.206,38.097,664.326,-0.615
191.352,254.159,Test,Illinois,1,50.877,38.097,619.028,-0.883
187.304,209.355,Test,Illinois,1,34.195,38.097,606.394,-0.977
167.656,239.337,Test,Illinois,1,45.358,38.097,637.205,-0.764
106.720,184.845,Test,Illinois,1,25.068,38.097,677.851,-0.552
123.958,201.436,Test,Illinois,1,31.246,38.097,666.791,-0.603
289.929,222.382,Test,Illinois,1,39.045,38.097,508.619,-2.137
200.698,243.183,Test,Illinois,1,46.790,38.097,605.595,-0.984
210.982,260.149,Test,Illinois,1,53.108,38.097,601.629,-1.015
104.256,199.392,Test,Illinois,1,30.485,38.097,685.732,-0.518
531.105,250.245,Test,Illinois,1,49.420,38.097,277.818,-13.542
147.605,204.713,Test,Illinois,1,32.466,38.097,644.364,-0.721
192.508,198.486,Test,Illinois,1,30.148,38.097,597.142,-1.053
202.409,193.590,Test,Illinois,1,28.324,38.097,585.418,-1.156
201.431,191.382,Test,Illinois,1,27.502,38.097,585.574,-1.155
186.451,177.020,Test,Illinois,1,22.155,38.097,595.206,-1.069
162.440,202.569,Test,Illinois,1,31.668,38.097,628.730,-0.817
196.460,201.793,Test,Illinois,1,31.379,38.097,594.422,-1.076
171.670,208.356,Test,Illinois,1,33.823,38.097,621.655,-0.865
144.418,211.966,Test,Illinois,1,35.167,38.097,650.251,-0.688
164.483,201.055,Test,Illinois,1,31.104,38.097,626.124,-0.835
447.019,219.073,Test,Illinois,1,37.813,38.097,350.297,-7.583
255.206,204.598,Test,Illinois,1,32.423,38.097,536.720,-1.707
150.877,204.006,Test,Illinois,1,32.203,38.097,640.828,-0.742
132.814,188.457,Test,Illinois,1,26.413,38.097,653.102,-0.673
480.104,209.471,Test,Illinois,1,34.238,38.097,313.636,-10.168
284.193,255.195,Test,Illinois,1,51.263,38.097,526.573,-1.851
333.432,282.514,Test,Illinois,1,61.435,38.097,487.506,-2.530
302.989,272.670,Test,Illinois,1,57.770,38.097,514.284,-2.042
305.410,276.509,Test,Illinois,1,59.199,38.097,513.292,-2.058
301.707,280.040,Test,Illinois,1,60.514,38.097,518.310,-1.978
320.184,284.202,Test,Illinois,1,62.064,38.097,501.382,-2.264
342.372,233.884,Test,Illinois,1,43.328,38.097,460.459,-3.141
272.749,269.363,Test,Illinois,1,56.539,38.097,543.293,-1.619
215.596,238.369,Test,Illinois,1,44.998,38.097,588.904,-1.124
252.387,254.825,Test,Illinois,1,51.125,38.097,558.241,-1.437
393.143,255.919,Test,Illinois,1,51.533,38.097,417.893,-4.416
456.509,293.728,Test,Illinois,1,65.611,38.097,368.605,-6.550
355.961,289.490,Test,Illinois,1,64.033,38.097,467.575,-2.967
199.287,255.098,Test,Illinois,1,51.227,38.097,611.443,-0.939
163.224,193.979,Test,Illinois,1,28.469,38.097,624.748,-0.844
216.408,188.096,Test,Illinois,1,26.279,38.097,569.374,-1.314
217.358,190.443,Test,Illinois,1,27.153,38.097,569.298,-1.315
247.371,187.622,Test,Illinois,1,26.102,38.097,538.234,-1.686
158.937,169.576,Test,Illinois,1,19.383,38.097,619.949,-0.877
189.706,197.488,Test,Illinois,1,29.776,38.097,599.573,-1.032
222.292,198.317,Test,Illinois,1,30.085,38.097,567.295,-1.336
191.566,199.777,Test,Illinois,1,30.628,38.097,598.565,-1.041
149.894,207.174,Test,Illinois,1,33.382,38.097,642.991,-0.729
145.035,187.592,Test,Illinois,1,26.091,38.097,640.559,-0.744
298.967,206.268,Test,Illinois,1,33.045,38.097,493.581,-2.410
329.504,188.202,Test,Illinois,1,26.318,38.097,456.317,-3.247
139.581,192.843,Test,Illinois,1,28.046,38.097,647.968,-0.701
168.263,194.593,Test,Illinois,1,28.698,38.097,619.938,-0.877
343.838,198.334,Test,Illinois,1,30.091,38.097,445.756,-3.533
205.436,193.497,Test,Illinois,1,28.290,38.097,582.356,-1.185
258.910,190.684,Test,Illinois,1,27.243,38.097,527.835,-1.832
249.405,223.031,Test,Illinois,1,39.287,38.097,549.385,-1.542
296.995,197.338,Test,Illinois,1,29.720,38.097,492.228,-2.436
229.686,181.998,Test,Illinois,1,24.008,38.097,553.824,-1.488
246.443,184.262,Test,Illinois,1,24.851,38.097,537.911,-1.690
264.365,174.999,Test,Illinois,1,21.402,38.097,516.540,-2.006
200.177,186.973,Test,Illinois,1,25.861,38.097,585.187,-1.158
175.356,190.219,Test,Illinois,1,27.069,38.097,611.216,-0.940
201.646,169.677,Test,Illinois,1,19.420,38.097,577.277,-1.234
511.710,211.944,Test,Illinois,1,35.159,38.097,282.951,-12.997
475.095,199.218,Test,Illinois,1,30.420,38.097,314.828,-10.071
248.492,214.755,Test,Illinois,1,36.205,38.097,547.216,-1.569
156.562,178.075,Test,Illinois,1,22.548,38.097,625.489,-0.839
422.487,209.848,Test,Illinois,1,34.378,38.097,371.393,-6.406
189.164,191.382,Test,Illinois,1,27.502,38.097,597.841,-1.047
232.736,183.580,Test,Illinois,1,24.597,38.097,551.364,-1.518
215.701,199.818,Test,Illinois,1,30.643,38.097,574.445,-1.262
279.783,186.219,Test,Illinois,1,25.580,38.097,505.300,-2.194
181.127,167.875,Test,Illinois,1,18.749,38.097,597.126,-1.053
193.716,192.406,Test,Illinois,1,27.884,38.097,593.670,-1.082
226.314,182.913,Test,Illinois,1,24.349,38.097,557.538,-1.445
181.062,187.111,Test,Illinois,1,25.912,38.097,604.353,-0.994
150.295,194.044,Test,Illinois,1,28.493,38.097,637.701,-0.761
166.714,173.165,Test,Illinois,1,20.719,38.097,613.507,-0.923
350.018,199.760,Test,Illinois,1,30.622,38.097,440.106,-3.697
440.833,187.508,Test,Illinois,1,26.060,38.097,344.730,-7.929
165.664,193.190,Test,Illinois,1,28.175,38.097,622.015,-0.863
130.269,174.613,Test,Illinois,1,21.258,38.097,650.492,-0.687
471.832,198.302,Test,Illinois,1,30.079,38.097,317.750,-9.839
93.533,191.022,Test,Illinois,1,27.368,38.097,693.339,-0.488
172.274,195.426,Test,Illinois,1,29.008,38.097,616.237,-0.903
140.655,221.122,Test,Illinois,1,38.576,38.097,657.424,-0.650
175.650,202.741,Test,Illinois,1,31.732,38.097,615.584,-0.908
119.239,196.544,Test,Illinois,1,29.424,38.097,669.689,-0.589
131.287,184.244,Test,Illinois,1,24.845,38.097,653.060,-0.673
131.806,170.650,Test,Illinois,1,19.783,38.097,647.479,-0.704
61.821,171.945,Test,Illinois,1,20.265,38.097,717.947,-0.400
82.792,170.696,Test,Illinois,1,19.800,38.097,696.511,-0.475
76.244,155.287,Test,Illinois,1,14.062,38.097,697.321,-0.472
381.271,208.813,Test,Illinois,1,33.993,38.097,412.224,-4.621
174.163,175.321,Test,Illinois,1,21.522,38.097,606.862,-0.974
145.127,205.006,Test,Illinois,1,32.575,38.097,646.951,-0.707
58.269,143.574,Test,Illinois,1,9.701,38.097,710.935,-0.424
249.673,204.227,Test,Illinois,1,32.285,38.097,542.115,-1.635
325.415,197.174,Test,Illinois,1,29.659,38.097,463.746,-3.060
363.336,190.699,Test,Illinois,1,27.248,38.097,423.415,-4.225
352.148,195.469,Test,Illinois,1,29.024,38.097,436.378,-3.809
378.902,191.269,Test,Illinois,1,27.460,38.097,408.061,-4.777
340.631,176.733,Test,Illinois,1,22.048,38.097,440.919,-3.673
319.242,206.307,Test,Illinois,1,33.060,38.097,473.320,-2.834
339.287,201.768,Test,Illinois,1,31.369,38.097,451.585,-3.372
336.326,211.686,Test,Illinois,1,35.063,38.097,458.240,-3.198
313.547,216.338,Test,Illinois,1,36.795,38.097,482.751,-2.628
281.414,206.681,Test,Illinois,1,33.199,38.097,511.287,-2.092
534.300,207.508,Test,Illinois,1,33.507,38.097,258.710,-15.778
