Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
306.522,279.975,Test,Illinois,1,104.723,80.245,515.557,-2.022
216.868,271.733,Test,Illinois,1,101.364,80.245,601.851,-1.014
314.376,273.854,Test,Illinois,1,102.228,80.245,505.208,-2.196
267.623,274.183,Test,Illinois,1,102.362,80.245,552.095,-1.509
269.238,257.349,Test,Illinois,1,95.500,80.245,543.617,-1.615
247.541,212.826,Test,Illinois,1,77.352,80.245,547.166,-1.570
215.915,234.812,Test,Illinois,1,86.314,80.245,587.754,-1.135
163.899,187.155,Test,Illinois,1,66.888,80.245,620.344,-0.874
187.524,202.232,Test,Illinois,1,73.034,80.245,602.865,-1.005
352.279,230.618,Test,Illinois,1,84.605,80.245,449.681,-3.424
255.969,262.890,Test,Illinois,1,97.759,80.245,559.145,-1.426
267.101,270.432,Test,Illinois,1,100.833,80.245,551.087,-1.521
141.253,214.771,Test,Illinois,1,78.145,80.245,654.247,-0.667
703.156,248.216,Test,Illinois,1,91.778,80.245,105.977,-53.544
175.319,242.156,Test,Illinois,1,89.308,80.245,631.343,-0.801
272.368,274.128,Test,Illinois,1,102.340,80.245,547.327,-1.568
184.212,268.651,Test,Illinois,1,100.107,80.245,633.250,-0.788
246.135,268.215,Test,Illinois,1,99.930,80.245,571.150,-1.296
223.948,261.746,Test,Illinois,1,97.293,80.245,590.700,-1.108
255.933,248.715,Test,Illinois,1,91.981,80.245,553.403,-1.493
259.025,181.251,Test,Illinois,1,64.482,80.245,522.812,-1.908
194.175,225.091,Test,Illinois,1,82.351,80.245,605.532,-0.984
167.579,174.421,Test,Illinois,1,61.698,80.245,611.475,-0.938
198.499,195.373,Test,Illinois,1,70.238,80.245,589.095,-1.122
335.431,227.128,Test,Illinois,1,83.182,80.245,465.106,-3.027
322.788,254.033,Test,Illinois,1,94.149,80.245,488.716,-2.506
269.188,267.598,Test,Illinois,1,99.678,80.245,547.846,-1.561
140.791,189.434,Test,Illinois,1,67.817,80.245,644.382,-0.721
696.018,242.704,Test,Illinois,1,89.531,80.245,110.868,-51.489
175.712,234.676,Test,Illinois,1,86.259,80.245,627.902,-0.823
239.957,265.810,Test,Illinois,1,98.949,80.245,576.348,-1.243
181.546,266.744,Test,Illinois,1,99.330,80.245,635.140,-0.777
239.864,265.980,Test,Illinois,1,99.018,80.245,576.510,-1.241
205.502,253.709,Test,Illinois,1,94.017,80.245,605.870,-0.982
233.253,235.455,Test,Illinois,1,86.576,80.245,570.678,-1.301
253.087,177.875,Test,Illinois,1,63.106,80.245,527.375,-1.839
202.156,210.019,Test,Illinois,1,76.208,80.245,591.407,-1.102
145.191,167.292,Test,Illinois,1,58.792,80.245,630.956,-0.803
211.489,183.570,Test,Illinois,1,65.427,80.245,571.294,-1.294
324.250,219.355,Test,Illinois,1,80.014,80.245,473.119,-2.839
297.276,245.874,Test,Illinois,1,90.823,80.245,510.902,-2.098
241.804,267.718,Test,Illinois,1,99.727,80.245,575.279,-1.254
156.075,192.919,Test,Illinois,1,69.238,80.245,630.518,-0.806
707.168,246.410,Test,Illinois,1,91.041,80.245,101.229,-55.617
142.145,195.789,Test,Illinois,1,70.408,80.245,645.619,-0.714
188.293,184.996,Test,Illinois,1,66.008,80.245,595.071,-1.070
192.745,187.005,Test,Illinois,1,66.828,80.245,591.437,-1.102
208.774,185.880,Test,Illinois,1,66.369,80.245,574.950,-1.257
152.034,169.401,Test,Illinois,1,59.652,80.245,624.973,-0.842
158.385,194.662,Test,Illinois,1,69.948,80.245,628.919,-0.816
213.005,191.590,Test,Illinois,1,68.696,80.245,573.046,-1.276
163.353,186.446,Test,Illinois,1,66.600,80.245,620.602,-0.872
129.307,189.741,Test,Illinois,1,67.943,80.245,655.991,-0.657
131.781,172.189,Test,Illinois,1,60.788,80.245,646.362,-0.710
321.984,210.578,Test,Illinois,1,76.436,80.245,471.807,-2.869
262.116,181.610,Test,Illinois,1,64.628,80.245,519.867,-1.953
126.196,183.614,Test,Illinois,1,65.445,80.245,656.604,-0.654
142.295,190.011,Test,Illinois,1,68.052,80.245,643.112,-0.729
275.846,191.128,Test,Illinois,1,68.508,80.245,510.017,-2.113
102.905,193.133,Test,Illinois,1,69.325,80.245,683.776,-0.526
168.537,219.394,Test,Illinois,1,80.029,80.245,628.848,-0.817
138.406,233.352,Test,Illinois,1,85.719,80.245,664.669,-0.613
218.286,226.525,Test,Illinois,1,82.936,80.245,582.005,-1.188
102.210,209.974,Test,Illinois,1,76.190,80.245,691.335,-0.495
144.541,193.164,Test,Illinois,1,69.338,80.245,642.152,-0.734
161.836,166.246,Test,Illinois,1,58.366,80.245,613.885,-0.921
56.701,177.163,Test,Illinois,1,62.816,80.245,723.470,-0.383
92.019,174.006,Test,Illinois,1,61.529,80.245,686.865,-0.513
144.963,160.502,Test,Illinois,1,56.024,80.245,628.417,-0.820
330.014,206.465,Test,Illinois,1,74.760,80.245,462.100,-3.100
199.035,201.353,Test,Illinois,1,72.676,80.245,590.996,-1.106
184.415,224.249,Test,Illinois,1,82.008,80.245,614.949,-0.913
121.736,163.300,Test,Illinois,1,57.165,80.245,652.784,-0.674
353.261,220.483,Test,Illinois,1,80.473,80.245,444.568,-3.567
149.526,209.676,Test,Illinois,1,76.068,80.245,643.898,-0.724
189.677,236.843,Test,Illinois,1,87.142,80.245,614.821,-0.914
176.838,251.326,Test,Illinois,1,93.045,80.245,633.563,-0.786
242.291,244.914,Test,Illinois,1,90.432,80.245,565.496,-1.356
141.854,224.989,Test,Illinois,1,82.310,80.245,657.812,-0.648
162.682,209.123,Test,Illinois,1,75.843,80.245,630.516,-0.806
179.213,170.479,Test,Illinois,1,60.091,80.245,598.234,-1.043
82.203,194.147,Test,Illinois,1,69.739,80.245,704.891,-0.444
112.477,170.062,Test,Illinois,1,59.921,80.245,664.799,-0.613
136.627,170.189,Test,Illinois,1,59.973,80.245,640.702,-0.743
332.777,217.991,Test,Illinois,1,79.457,80.245,464.036,-3.053
305.497,226.426,Test,Illinois,1,82.896,80.245,494.755,-2.388
287.706,243.913,Test,Illinois,1,90.024,80.245,519.673,-1.956
127.662,167.868,Test,Illinois,1,59.027,80.245,648.720,-0.697
481.150,227.656,Test,Illinois,1,83.397,80.245,319.602,-9.694
233.846,190.988,Test,Illinois,1,68.451,80.245,551.961,-1.511
272.751,186.033,Test,Illinois,1,66.431,80.245,511.036,-2.096
276.461,201.760,Test,Illinois,1,72.842,80.245,513.736,-2.051
336.511,186.396,Test,Illinois,1,66.579,80.245,447.424,-3.487
228.434,170.690,Test,Illinois,1,60.177,80.245,549.099,-1.546
261.345,190.193,Test,Illinois,1,68.127,80.245,524.137,-1.887
287.927,184.567,Test,Illinois,1,65.834,80.245,495.262,-2.378
251.372,193.798,Test,Illinois,1,69.596,80.245,535.579,-1.722
193.728,193.148,Test,Illinois,1,69.331,80.245,592.958,-1.088
201.915,167.139,Test,Illinois,1,58.730,80.245,574.170,-1.265
324.674,202.833,Test,Illinois,1,73.279,80.245,465.960,-3.006
388.932,187.655,Test,Illinois,1,67.092,80.245,395.515,-5.281
196.208,206.914,Test,Illinois,1,74.943,80.245,596.090,-1.061
219.197,162.753,Test,Illinois,1,56.942,80.245,555.100,-1.473
137.721,209.189,Test,Illinois,1,75.870,80.245,655.504,-0.660
188.655,240.448,Test,Illinois,1,88.611,80.245,617.312,-0.896
154.213,250.688,Test,Illinois,1,92.785,80.245,655.927,-0.658
211.502,247.680,Test,Illinois,1,91.559,80.245,597.413,-1.050
141.944,234.035,Test,Illinois,1,85.997,80.245,661.409,-0.629
161.876,212.759,Test,Illinois,1,77.325,80.245,632.804,-0.791
208.412,164.548,Test,Illinois,1,57.673,80.245,566.617,-1.344
116.412,200.122,Test,Illinois,1,72.174,80.245,673.117,-0.573
108.285,162.656,Test,Illinois,1,56.902,80.245,665.973,-0.607
136.065,173.568,Test,Illinois,1,61.350,80.245,642.641,-0.731
280.595,213.416,Test,Illinois,1,77.593,80.245,514.353,-2.041
215.395,213.515,Test,Illinois,1,77.633,80.245,579.594,-1.211
265.930,238.545,Test,Illinois,1,87.836,80.245,539.261,-1.672
97.476,166.511,Test,Illinois,1,58.474,80.245,678.353,-0.550
484.957,232.245,Test,Illinois,1,85.268,80.245,317.665,-9.845
270.178,258.355,Test,Illinois,1,95.910,80.245,543.088,-1.622
349.960,280.929,Test,Illinois,1,105.112,80.245,472.507,-2.853
282.800,272.978,Test,Illinois,1,101.871,80.245,536.426,-1.711
278.165,276.603,Test,Illinois,1,103.349,80.245,542.539,-1.629
300.577,270.771,Test,Illinois,1,100.971,80.245,517.749,-1.986
342.668,282.529,Test,Illinois,1,105.764,80.245,480.451,-2.677
305.671,215.824,Test,Illinois,1,78.574,80.245,490.259,-2.475
265.487,265.816,Test,Illinois,1,98.951,80.245,550.820,-1.525
232.254,208.451,Test,Illinois,1,75.569,80.245,560.670,-1.409
261.506,246.469,Test,Illinois,1,91.066,80.245,546.915,-1.573
364.068,234.873,Test,Illinois,1,86.339,80.245,439.626,-3.711
404.443,284.616,Test,Illinois,1,106.615,80.245,419.527,-4.358
315.298,283.267,Test,Illinois,1,106.065,80.245,508.122,-2.145
190.280,224.253,Test,Illinois,1,82.010,80.245,609.086,-0.957
692.023,251.011,Test,Illinois,1,92.917,80.245,118.250,-48.537
187.272,239.899,Test,Illinois,1,88.388,80.245,618.471,-0.887
232.350,269.094,Test,Illinois,1,100.288,80.245,585.293,-1.157
172.322,267.178,Test,Illinois,1,99.507,80.245,644.540,-0.720
227.525,269.294,Test,Illinois,1,100.369,80.245,590.200,-1.113
220.760,257.423,Test,Illinois,1,95.531,80.245,592.126,-1.096
235.676,233.883,Test,Illinois,1,85.935,80.245,567.615,-1.333
239.467,180.495,Test,Illinois,1,64.174,80.245,542.062,-1.635
128.935,212.063,Test,Illinois,1,77.041,80.245,665.461,-0.609
97.261,177.492,Test,Illinois,1,62.950,80.245,683.044,-0.529
164.189,181.807,Test,Illinois,1,64.709,80.245,617.875,-0.892
339.882,220.470,Test,Illinois,1,80.468,80.245,457.941,-3.205
272.965,244.781,Test,Illinois,1,90.377,80.245,534.768,-1.734
209.656,258.308,Test,Illinois,1,95.891,80.245,603.590,-1.000
134.233,209.228,Test,Illinois,1,75.886,80.245,659.008,-0.642
659.483,247.268,Test,Illinois,1,91.391,80.245,149.263,-37.872
181.751,193.806,Test,Illinois,1,69.600,80.245,605.204,-0.987
242.154,206.172,Test,Illinois,1,74.640,80.245,549.842,-1.537
203.997,231.644,Test,Illinois,1,85.023,80.245,598.381,-1.042
264.346,214.906,Test,Illinois,1,78.200,80.245,531.210,-1.784
171.908,195.181,Test,Illinois,1,70.160,80.245,615.608,-0.908
208.840,183.058,Test,Illinois,1,65.218,80.245,573.734,-1.269
230.237,167.710,Test,Illinois,1,58.962,80.245,546.081,-1.584
125.721,173.717,Test,Illinois,1,61.411,80.245,653.045,-0.673
140.669,174.309,Test,Illinois,1,61.652,80.245,638.339,-0.757
164.218,159.482,Test,Illinois,1,55.609,80.245,608.746,-0.959
495.095,205.148,Test,Illinois,1,74.223,80.245,296.483,-11.663
428.712,188.295,Test,Illinois,1,67.353,80.245,355.996,-7.245
262.882,209.652,Test,Illinois,1,76.059,80.245,530.532,-1.793
140.854,157.501,Test,Illinois,1,54.801,80.245,631.303,-0.801
604.533,213.417,Test,Illinois,1,77.593,80.245,190.416,-27.248
311.752,258.112,Test,Illinois,1,95.811,80.245,501.415,-2.264
372.594,283.334,Test,Illinois,1,106.092,80.245,450.853,-3.392
308.002,274.824,Test,Illinois,1,102.623,80.245,511.977,-2.080
326.056,279.419,Test,Illinois,1,104.496,80.245,495.795,-2.368
366.465,282.966,Test,Illinois,1,105.942,80.245,456.832,-3.234
344.115,281.613,Test,Illinois,1,105.391,80.245,478.631,-2.716
361.658,228.278,Test,Illinois,1,83.651,80.245,439.348,-3.719
257.400,265.797,Test,Illinois,1,98.944,80.245,558.899,-1.429
262.366,215.876,Test,Illinois,1,78.595,80.245,533.584,-1.750
298.578,236.960,Test,Illinois,1,87.190,80.245,505.967,-2.183
328.080,240.694,Test,Illinois,1,88.712,80.245,477.987,-2.730
417.921,281.728,Test,Illinois,1,105.438,80.245,404.872,-4.900
407.506,286.380,Test,Illinois,1,107.334,80.245,417.183,-4.441
277.690,238.469,Test,Illinois,1,87.804,80.245,527.470,-1.838
720.052,258.367,Test,Illinois,1,95.915,80.245,93.219,-59.297
167.207,192.991,Test,Illinois,1,69.267,80.245,619.415,-0.881
254.430,214.922,Test,Illinois,1,78.207,80.245,541.132,-1.648
194.389,233.989,Test,Illinois,1,85.979,80.245,608.945,-0.958
221.522,219.195,Test,Illinois,1,79.948,80.245,575.781,-1.249
192.913,209.575,Test,Illinois,1,76.027,80.245,600.469,-1.025
203.976,184.194,Test,Illinois,1,65.682,80.245,579.061,-1.216
185.813,163.794,Test,Illinois,1,57.366,80.245,588.909,-1.124
143.376,171.578,Test,Illinois,1,60.539,80.245,634.518,-0.780
147.512,167.653,Test,Illinois,1,58.939,80.245,628.783,-0.817
171.009,154.012,Test,Illinois,1,53.379,80.245,599.726,-1.031
414.750,207.974,Test,Illinois,1,75.374,80.245,377.980,-6.077
226.283,188.142,Test,Illinois,1,67.291,80.245,558.364,-1.435
223.028,228.021,Test,Illinois,1,83.546,80.245,577.873,-1.228
103.028,155.791,Test,Illinois,1,54.104,80.245,668.432,-0.595
421.281,222.198,Test,Illinois,1,81.173,80.245,377.247,-6.113
215.318,256.122,Test,Illinois,1,95.000,80.245,597.038,-1.053
284.444,280.437,Test,Illinois,1,104.911,80.245,537.823,-1.692
234.797,271.716,Test,Illinois,1,101.356,80.245,583.915,-1.170
233.730,278.013,Test,Illinois,1,103.923,80.245,587.548,-1.136
218.498,274.504,Test,Illinois,1,102.493,80.245,601.350,-1.018
257.449,288.741,Test,Illinois,1,108.296,80.245,568.203,-1.327
267.001,235.191,Test,Illinois,1,86.468,80.245,536.823,-1.705
190.428,277.220,Test,Illinois,1,103.600,80.245,630.528,-0.806
159.950,236.896,Test,Illinois,1,87.164,80.245,644.569,-0.720
208.166,255.014,Test,Illinois,1,94.549,80.245,603.738,-0.998
256.812,250.420,Test,Illinois,1,92.676,80.245,553.220,-1.496
317.298,296.026,Test,Illinois,1,111.266,80.245,511.323,-2.091
308.255,284.094,Test,Illinois,1,106.402,80.245,515.502,-2.022
175.462,256.841,Test,Illinois,1,95.293,80.245,637.187,-0.764
550.870,255.381,Test,Illinois,1,94.698,80.245,261.184,-15.469
144.009,219.580,Test,Illinois,1,80.105,80.245,653.451,-0.671
228.761,256.986,Test,Illinois,1,95.352,80.245,583.946,-1.170
193.431,261.660,Test,Illinois,1,97.258,80.245,621.182,-0.868
220.989,262.635,Test,Illinois,1,97.655,80.245,594.021,-1.079
155.641,253.260,Test,Illinois,1,93.834,80.245,655.548,-0.660
198.660,232.816,Test,Illinois,1,85.500,80.245,604.196,-0.995
180.605,187.651,Test,Illinois,1,67.091,80.245,603.841,-0.998
153.167,222.040,Test,Illinois,1,81.108,80.245,645.296,-0.716
105.925,173.629,Test,Illinois,1,61.375,80.245,672.806,-0.575
147.492,194.534,Test,Illinois,1,69.896,80.245,639.760,-0.748
284.776,207.120,Test,Illinois,1,75.026,80.245,507.606,-2.154
167.207,220.740,Test,Illinois,1,80.578,80.245,630.727,-0.805
246.601,247.837,Test,Illinois,1,91.623,80.245,562.377,-1.390
121.501,173.253,Test,Illinois,1,61.222,80.245,657.076,-0.652
456.722,246.936,Test,Illinois,1,91.256,80.245,351.889,-7.487
170.244,192.904,Test,Illinois,1,69.232,80.245,616.344,-0.903
223.374,193.347,Test,Illinois,1,69.412,80.245,563.394,-1.379
195.672,216.057,Test,Illinois,1,78.669,80.245,600.353,-1.026
255.938,191.423,Test,Illinois,1,68.628,80.245,530.045,-1.800
170.290,175.514,Test,Illinois,1,62.143,80.245,609.208,-0.956
210.700,184.318,Test,Illinois,1,65.732,80.245,572.388,-1.283
228.807,174.929,Test,Illinois,1,61.905,80.245,550.453,-1.529
142.840,185.778,Test,Illinois,1,66.327,80.245,640.842,-0.742
123.160,182.411,Test,Illinois,1,64.955,80.245,659.150,-0.641
139.913,166.137,Test,Illinois,1,58.321,80.245,635.764,-0.773
457.598,207.738,Test,Illinois,1,75.278,80.245,335.036,-8.568
426.605,190.839,Test,Illinois,1,68.390,80.245,359.140,-7.065
198.790,198.966,Test,Illinois,1,71.703,80.245,590.268,-1.112
154.749,174.790,Test,Illinois,1,61.848,80.245,624.454,-0.846
472.211,211.856,Test,Illinois,1,76.957,80.245,322.101,-9.502
270.411,260.155,Test,Illinois,1,96.644,80.245,543.589,-1.615
306.463,282.854,Test,Illinois,1,105.897,80.245,516.789,-2.002
276.846,273.083,Test,Illinois,1,101.914,80.245,542.423,-1.631
277.387,275.398,Test,Illinois,1,102.857,80.245,542.826,-1.625
300.691,276.804,Test,Illinois,1,103.430,80.245,520.095,-1.949
303.053,280.305,Test,Illinois,1,104.858,80.245,519.160,-1.964
313.128,224.980,Test,Illinois,1,82.306,80.245,486.534,-2.550
218.883,256.612,Test,Illinois,1,95.200,80.245,593.672,-1.082
229.357,210.587,Test,Illinois,1,76.440,80.245,564.438,-1.367
256.140,230.257,Test,Illinois,1,84.457,80.245,545.673,-1.589
317.749,226.459,Test,Illinois,1,82.909,80.245,482.516,-2.633
385.019,277.066,Test,Illinois,1,103.537,80.245,435.874,-3.824
330.503,284.390,Test,Illinois,1,106.523,80.245,493.374,-2.414
177.327,231.880,Test,Illinois,1,85.119,80.245,625.147,-0.841
705.609,257.635,Test,Illinois,1,95.617,80.245,107.363,-52.953
134.910,201.234,Test,Illinois,1,72.627,80.245,655.072,-0.662
201.512,234.020,Test,Illinois,1,85.991,80.245,601.835,-1.014
180.065,243.575,Test,Illinois,1,89.886,80.245,627.176,-0.828
193.407,228.814,Test,Illinois,1,83.869,80.245,607.818,-0.966
158.887,221.892,Test,Illinois,1,81.048,80.245,639.516,-0.750
170.286,183.497,Test,Illinois,1,65.398,80.245,612.467,-0.931
158.958,160.575,Test,Illinois,1,56.054,80.245,614.451,-0.916
146.536,198.577,Test,Illinois,1,71.544,80.245,642.364,-0.733
71.737,175.483,Test,Illinois,1,62.131,80.245,707.749,-0.434
131.055,173.117,Test,Illinois,1,61.166,80.245,647.467,-0.704
384.870,213.554,Test,Illinois,1,77.649,80.245,410.134,-4.698
211.816,205.035,Test,Illinois,1,74.177,80.245,579.716,-1.210
226.083,237.757,Test,Illinois,1,87.515,80.245,578.786,-1.219
67.350,172.639,Test,Illinois,1,60.972,80.245,710.978,-0.423
345.516,233.128,Test,Illinois,1,85.628,80.245,457.467,-3.217
112.531,192.326,Test,Illinois,1,68.996,80.245,673.820,-0.570
172.509,206.255,Test,Illinois,1,74.674,80.245,619.520,-0.880
141.302,225.748,Test,Illinois,1,82.619,80.245,658.672,-0.643
163.088,211.034,Test,Illinois,1,76.622,80.245,630.889,-0.803
144.371,197.705,Test,Illinois,1,71.189,80.245,644.173,-0.722
139.477,178.543,Test,Illinois,1,63.378,80.245,641.256,-0.740
146.194,163.449,Test,Illinois,1,57.226,80.245,628.387,-0.820
111.103,181.168,Test,Illinois,1,64.448,80.245,670.701,-0.584
86.061,179.783,Test,Illinois,1,63.884,80.245,695.178,-0.480
121.186,161.721,Test,Illinois,1,56.521,80.245,652.691,-0.675
340.705,214.050,Test,Illinois,1,77.851,80.245,454.502,-3.295
185.275,189.094,Test,Illinois,1,67.679,80.245,599.759,-1.031
188.917,219.784,Test,Illinois,1,80.189,80.245,608.627,-0.960
99.614,146.102,Test,Illinois,1,50.155,80.245,667.896,-0.598
249.308,212.908,Test,Illinois,1,77.386,80.245,545.433,-1.592
126.045,190.523,Test,Illinois,1,68.261,80.245,659.572,-0.639
179.782,189.897,Test,Illinois,1,68.006,80.245,605.580,-0.984
193.542,219.724,Test,Illinois,1,80.164,80.245,603.977,-0.997
186.276,196.486,Test,Illinois,1,70.692,80.245,601.771,-1.014
153.052,190.088,Test,Illinois,1,68.084,80.245,632.388,-0.794
154.206,182.724,Test,Illinois,1,65.083,80.245,628.232,-0.821
175.414,175.285,Test,Illinois,1,62.050,80.245,603.992,-0.996
120.296,179.285,Test,Illinois,1,63.680,80.245,660.740,-0.633
108.045,181.741,Test,Illinois,1,64.682,80.245,673.992,-0.569
104.095,162.407,Test,Illinois,1,56.801,80.245,670.061,-0.587
402.258,208.230,Test,Illinois,1,75.479,80.245,390.576,-5.494
235.607,178.240,Test,Illinois,1,63.254,80.245,545.002,-1.597
153.741,194.723,Test,Illinois,1,69.973,80.245,633.588,-0.786
98.339,150.220,Test,Illinois,1,51.833,80.245,670.850,-0.584
329.446,204.332,Test,Illinois,1,73.890,80.245,461.800,-3.108
176.187,193.211,Test,Illinois,1,69.357,80.245,610.525,-0.946
243.433,197.654,Test,Illinois,1,71.168,80.245,545.090,-1.596
209.405,221.359,Test,Illinois,1,80.830,80.245,588.781,-1.125
274.471,210.644,Test,Illinois,1,76.463,80.245,519.347,-1.961
196.872,197.180,Test,Illinois,1,70.975,80.245,591.458,-1.101
213.756,180.527,Test,Illinois,1,64.187,80.245,567.786,-1.331
237.098,171.514,Test,Illinois,1,60.513,80.245,540.771,-1.652
163.138,178.346,Test,Illinois,1,63.298,80.245,617.515,-0.894
160.629,188.158,Test,Illinois,1,67.297,80.245,624.023,-0.849
187.620,177.182,Test,Illinois,1,62.823,80.245,592.559,-1.092
444.376,205.922,Test,Illinois,1,74.538,80.245,347.518,-7.754
440.527,182.560,Test,Illinois,1,65.016,80.245,341.844,-8.114
248.645,206.691,Test,Illinois,1,74.852,80.245,543.562,-1.616
128.269,162.090,Test,Illinois,1,56.672,80.245,645.759,-0.713
463.439,207.603,Test,Illinois,1,75.223,80.245,329.139,-8.982
256.268,254.768,Test,Illinois,1,94.448,80.245,555.536,-1.468
342.922,282.201,Test,Illinois,1,105.630,80.245,480.063,-2.685
298.925,272.948,Test,Illinois,1,101.859,80.245,520.289,-1.946
284.704,278.298,Test,Illinois,1,104.039,80.245,536.691,-1.707
308.446,282.439,Test,Illinois,1,105.727,80.245,514.637,-2.036
275.038,279.982,Test,Illinois,1,104.726,80.245,547.043,-1.571
321.301,238.870,Test,Illinois,1,87.968,80.245,484.022,-2.602
272.876,266.298,Test,Illinois,1,99.148,80.245,543.628,-1.615
208.262,218.268,Test,Illinois,1,79.571,80.245,588.663,-1.126
276.250,241.472,Test,Illinois,1,89.029,80.245,530.134,-1.799
345.565,248.746,Test,Illinois,1,91.994,80.245,463.784,-3.059
397.632,278.989,Test,Illinois,1,104.321,80.245,424.044,-4.204
368.297,278.898,Test,Illinois,1,104.284,80.245,453.342,-3.325
251.191,255.680,Test,Illinois,1,94.820,80.245,560.984,-1.406
688.014,262.429,Test,Illinois,1,97.571,80.245,126.912,-45.287
218.931,244.052,Test,Illinois,1,90.080,80.245,588.504,-1.128
268.590,272.378,Test,Illinois,1,101.626,80.245,550.391,-1.530
216.396,268.500,Test,Illinois,1,100.046,80.245,601.005,-1.020
255.680,270.660,Test,Illinois,1,100.926,80.245,562.601,-1.388
240.134,264.914,Test,Illinois,1,98.584,80.245,575.805,-1.248
277.076,247.193,Test,Illinois,1,91.360,80.245,531.640,-1.777
295.521,201.115,Test,Illinois,1,72.579,80.245,494.413,-2.394
217.135,221.446,Test,Illinois,1,80.866,80.245,581.086,-1.197
