Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
190.694,209.285,Test,Illinois,1,133.914,143.142,597.677,-1.048
201.865,205.095,Test,Illinois,1,131.231,143.142,583.824,-1.171
139.224,219.679,Test,Illinois,1,140.567,143.142,655.801,-0.658
122.820,159.156,Test,Illinois,1,101.826,143.142,633.464,-0.787
194.389,197.514,Test,Illinois,1,126.379,143.142,586.448,-1.147
224.323,197.988,Test,Illinois,1,126.682,143.142,556.817,-1.453
278.474,230.561,Test,Illinois,1,147.532,143.142,523.516,-1.897
325.340,256.616,Test,Illinois,1,164.210,143.142,493.328,-2.415
639.672,257.876,Test,Illinois,1,165.017,143.142,179.803,-29.663
143.634,170.625,Test,Illinois,1,109.167,143.142,619.991,-0.877
269.863,200.286,Test,Illinois,1,128.153,143.142,512.747,-2.067
214.521,243.362,Test,Illinois,1,155.726,143.142,595.663,-1.065
162.449,225.427,Test,Illinois,1,144.246,143.142,636.255,-0.770
196.053,222.742,Test,Illinois,1,142.527,143.142,600.933,-1.021
185.478,220.663,Test,Illinois,1,141.196,143.142,610.176,-0.948
188.620,198.710,Test,Illinois,1,127.145,143.142,592.983,-1.088
312.718,210.745,Test,Illinois,1,134.848,143.142,476.588,-2.761
283.281,214.394,Test,Illinois,1,137.184,143.142,508.361,-2.141
285.785,243.981,Test,Illinois,1,156.123,143.142,524.795,-1.878
380.432,263.032,Test,Illinois,1,168.317,143.142,442.344,-3.631
287.201,206.951,Test,Illinois,1,132.419,143.142,499.676,-2.295
228.124,188.952,Test,Illinois,1,120.898,143.142,547.233,-1.569
384.388,224.152,Test,Illinois,1,143.430,143.142,413.499,-4.574
313.595,252.987,Test,Illinois,1,161.887,143.142,502.750,-2.240
444.494,269.524,Test,Illinois,1,172.473,143.142,382.436,-5.864
210.435,240.580,Test,Illinois,1,153.945,143.142,597.968,-1.046
391.218,252.783,Test,Illinois,1,161.757,143.142,424.996,-4.172
299.093,251.705,Test,Illinois,1,161.066,143.142,516.431,-2.007
168.211,242.066,Test,Illinois,1,154.897,143.142,641.144,-0.740
200.520,220.810,Test,Illinois,1,141.291,143.142,595.229,-1.069
199.462,199.928,Test,Illinois,1,127.924,143.142,582.920,-1.179
209.027,207.508,Test,Illinois,1,132.776,143.142,578.207,-1.225
219.748,232.848,Test,Illinois,1,148.996,143.142,583.706,-1.172
365.675,254.737,Test,Illinois,1,163.008,143.142,451.791,-3.367
703.156,260.094,Test,Illinois,1,166.437,143.142,117.738,-48.735
251.144,206.639,Test,Illinois,1,132.220,143.142,535.534,-1.723
154.486,187.068,Test,Illinois,1,119.692,143.142,619.664,-0.879
271.434,228.083,Test,Illinois,1,145.946,143.142,528.970,-1.816
307.287,255.300,Test,Illinois,1,163.368,143.142,510.539,-2.104
308.596,271.805,Test,Illinois,1,173.933,143.142,519.795,-1.954
223.560,240.322,Test,Illinois,1,153.780,143.142,584.678,-1.163
244.329,248.099,Test,Illinois,1,158.759,143.142,568.887,-1.319
275.704,243.462,Test,Illinois,1,155.790,143.142,534.544,-1.737
173.134,243.419,Test,Illinois,1,155.763,143.142,637.087,-0.765
225.720,227.881,Test,Illinois,1,145.817,143.142,574.555,-1.261
207.255,193.992,Test,Illinois,1,124.124,143.142,571.328,-1.294
265.191,201.400,Test,Illinois,1,128.866,143.142,518.133,-1.980
298.005,227.668,Test,Illinois,1,145.680,143.142,502.133,-2.251
302.898,250.518,Test,Illinois,1,160.307,143.142,511.867,-2.082
696.018,255.280,Test,Illinois,1,163.355,143.142,121.795,-47.179
287.367,196.817,Test,Illinois,1,125.933,143.142,493.024,-2.421
189.594,191.435,Test,Illinois,1,122.488,143.142,587.352,-1.138
341.099,204.786,Test,Illinois,1,131.034,143.142,444.393,-3.572
260.743,241.150,Test,Illinois,1,154.310,143.142,548.025,-1.559
194.082,232.896,Test,Illinois,1,149.027,143.142,609.403,-0.954
371.799,235.801,Test,Illinois,1,150.886,143.142,433.545,-3.896
266.445,231.031,Test,Illinois,1,147.833,143.142,535.847,-1.719
193.018,230.431,Test,Illinois,1,147.449,143.142,608.889,-0.958
169.370,213.019,Test,Illinois,1,136.303,143.142,621.392,-0.867
199.023,179.061,Test,Illinois,1,114.567,143.142,570.002,-1.308
228.252,198.108,Test,Illinois,1,126.759,143.142,552.965,-1.499
297.077,223.890,Test,Illinois,1,143.262,143.142,500.643,-2.278
304.699,250.788,Test,Illinois,1,160.480,143.142,510.239,-2.109
707.168,259.131,Test,Illinois,1,165.820,143.142,113.110,-50.574
235.033,192.012,Test,Illinois,1,122.857,143.142,542.282,-1.632
157.745,171.079,Test,Illinois,1,109.457,143.142,606.170,-0.979
279.653,204.544,Test,Illinois,1,130.879,143.142,505.683,-2.188
236.759,224.154,Test,Illinois,1,143.431,143.142,561.131,-1.404
235.560,247.854,Test,Illinois,1,158.602,143.142,577.499,-1.232
321.504,228.406,Test,Illinois,1,146.153,143.142,479.106,-2.706
245.546,225.602,Test,Illinois,1,144.358,143.142,553.270,-1.495
135.070,195.814,Test,Illinois,1,125.290,143.142,644.678,-0.720
141.017,211.283,Test,Illinois,1,135.192,143.142,648.633,-0.697
246.675,210.944,Test,Illinois,1,134.975,143.142,542.758,-1.626
186.474,176.533,Test,Illinois,1,112.949,143.142,580.932,-1.198
182.315,192.631,Test,Illinois,1,123.253,143.142,595.397,-1.067
275.846,203.170,Test,Illinois,1,129.999,143.142,508.611,-2.137
162.918,209.730,Test,Illinois,1,134.198,143.142,625.738,-0.837
169.732,213.771,Test,Illinois,1,136.785,143.142,621.511,-0.866
216.837,189.423,Test,Illinois,1,121.200,143.142,558.821,-1.430
110.332,173.941,Test,Illinois,1,111.290,143.142,655.415,-0.660
158.569,195.089,Test,Illinois,1,124.826,143.142,620.715,-0.872
214.897,214.621,Test,Illinois,1,137.329,143.142,576.890,-1.238
228.216,218.904,Test,Illinois,1,140.071,143.142,566.312,-1.347
231.426,197.921,Test,Illinois,1,126.639,143.142,549.671,-1.539
195.828,174.740,Test,Illinois,1,111.801,143.142,570.431,-1.303
129.120,173.082,Test,Illinois,1,110.740,143.142,636.078,-0.771
162.568,182.294,Test,Illinois,1,116.636,143.142,608.526,-0.961
139.645,179.580,Test,Illinois,1,114.899,143.142,629.712,-0.811
242.420,193.778,Test,Illinois,1,123.987,143.142,536.026,-1.716
193.341,204.022,Test,Illinois,1,130.544,143.142,591.661,-1.100
353.261,233.046,Test,Illinois,1,149.123,143.142,450.320,-3.407
67.742,173.556,Test,Illinois,1,111.043,143.142,697.759,-0.471
122.804,180.019,Test,Illinois,1,115.180,143.142,646.833,-0.707
108.264,192.365,Test,Illinois,1,123.083,143.142,669.277,-0.591
164.121,198.588,Test,Illinois,1,127.066,143.142,617.403,-0.895
89.476,201.589,Test,Illinois,1,128.987,143.142,693.969,-0.485
193.378,198.377,Test,Illinois,1,126.931,143.142,588.011,-1.132
172.075,196.561,Test,Illinois,1,125.769,143.142,608.151,-0.964
98.320,165.857,Test,Illinois,1,106.115,143.142,662.253,-0.625
215.507,179.264,Test,Illinois,1,114.697,143.142,553.649,-1.491
178.077,174.334,Test,Illinois,1,111.541,143.142,587.922,-1.133
207.891,197.016,Test,Illinois,1,126.060,143.142,572.627,-1.281
283.249,217.985,Test,Illinois,1,139.483,143.142,510.692,-2.102
481.150,239.319,Test,Illinois,1,153.138,143.142,326.446,-9.177
182.446,184.020,Test,Illinois,1,117.741,143.142,589.754,-1.117
61.585,169.508,Test,Illinois,1,108.452,143.142,701.325,-0.457
122.067,183.567,Test,Illinois,1,117.451,143.142,649.842,-0.690
132.194,194.896,Test,Illinois,1,124.703,143.142,646.967,-0.707
129.064,209.538,Test,Illinois,1,134.075,143.142,659.469,-0.639
18.178,207.443,Test,Illinois,1,132.735,143.142,769.015,-0.266
210.085,193.889,Test,Illinois,1,124.059,143.142,568.431,-1.324
176.286,203.821,Test,Illinois,1,130.416,143.142,608.588,-0.960
178.470,171.384,Test,Illinois,1,109.652,143.142,585.641,-1.154
348.622,202.024,Test,Illinois,1,129.266,143.142,435.101,-3.848
267.020,156.663,Test,Illinois,1,100.230,143.142,487.668,-2.527
200.984,183.473,Test,Illinois,1,117.391,143.142,570.865,-1.299
209.504,180.281,Test,Illinois,1,115.348,143.142,560.302,-1.413
234.531,206.356,Test,Illinois,1,132.039,143.142,551.965,-1.511
273.966,224.222,Test,Illinois,1,143.475,143.142,523.967,-1.890
484.957,243.628,Test,Illinois,1,155.897,143.142,325.397,-9.255
179.756,182.647,Test,Illinois,1,116.862,143.142,591.564,-1.101
135.712,182.985,Test,Illinois,1,117.079,143.142,635.824,-0.772
219.476,197.355,Test,Illinois,1,126.277,143.142,561.260,-1.402
181.846,210.540,Test,Illinois,1,134.717,143.142,607.329,-0.970
145.324,216.864,Test,Illinois,1,138.765,143.142,647.899,-0.701
130.908,207.720,Test,Illinois,1,132.912,143.142,656.461,-0.655
233.850,216.069,Test,Illinois,1,138.256,143.142,558.864,-1.430
176.556,221.531,Test,Illinois,1,141.752,143.142,619.654,-0.879
171.820,193.091,Test,Illinois,1,123.548,143.142,606.186,-0.979
265.661,227.817,Test,Illinois,1,145.776,143.142,534.573,-1.736
252.284,218.152,Test,Illinois,1,139.589,143.142,541.763,-1.639
303.719,254.237,Test,Illinois,1,162.687,143.142,513.426,-2.056
341.215,265.425,Test,Illinois,1,169.849,143.142,483.092,-2.621
692.023,262.967,Test,Illinois,1,168.276,143.142,130.711,-43.931
300.191,215.901,Test,Illinois,1,138.149,143.142,492.415,-2.433
368.266,265.484,Test,Illinois,1,169.887,143.142,456.079,-3.253
272.080,270.846,Test,Illinois,1,173.319,143.142,555.697,-1.466
290.055,251.704,Test,Illinois,1,161.066,143.142,525.469,-1.867
290.140,253.484,Test,Illinois,1,162.205,143.142,526.523,-1.852
251.249,249.059,Test,Illinois,1,159.373,143.142,562.582,-1.388
285.220,236.424,Test,Illinois,1,151.285,143.142,520.524,-1.943
171.998,181.879,Test,Illinois,1,116.371,143.142,598.831,-1.038
206.153,200.275,Test,Illinois,1,128.146,143.142,576.451,-1.242
237.244,234.143,Test,Illinois,1,149.825,143.142,567.039,-1.339
261.771,245.499,Test,Illinois,1,157.094,143.142,549.781,-1.537
659.483,258.819,Test,Illinois,1,165.620,143.142,160.595,-34.590
216.232,200.104,Test,Illinois,1,128.037,143.142,566.263,-1.347
142.315,174.822,Test,Illinois,1,111.854,143.142,623.996,-0.849
323.985,207.855,Test,Illinois,1,132.998,143.142,463.471,-3.067
282.440,239.035,Test,Illinois,1,152.957,143.142,524.975,-1.875
199.681,254.891,Test,Illinois,1,163.106,143.142,617.883,-0.892
47.707,226.761,Test,Illinois,1,145.100,143.142,751.851,-0.305
272.769,242.074,Test,Illinois,1,154.902,143.142,536.591,-1.708
224.217,240.997,Test,Illinois,1,154.212,143.142,584.453,-1.165
157.901,227.138,Test,Illinois,1,145.341,143.142,641.899,-0.736
140.320,201.178,Test,Illinois,1,128.724,143.142,642.862,-0.730
183.085,183.856,Test,Illinois,1,117.636,143.142,589.009,-1.123
166.653,177.786,Test,Illinois,1,113.751,143.142,601.555,-1.016
308.126,203.324,Test,Illinois,1,130.098,143.142,476.430,-2.765
339.402,201.910,Test,Illinois,1,129.192,143.142,444.248,-3.576
604.533,225.749,Test,Illinois,1,144.452,143.142,194.377,-26.398
262.468,180.533,Test,Illinois,1,115.509,143.142,507.499,-2.156
140.957,179.925,Test,Illinois,1,115.120,143.142,628.621,-0.818
290.400,175.822,Test,Illinois,1,112.494,143.142,476.551,-2.762
147.648,183.868,Test,Illinois,1,117.644,143.142,624.454,-0.846
126.749,192.470,Test,Illinois,1,123.150,143.142,650.859,-0.685
172.755,207.953,Test,Illinois,1,133.061,143.142,614.763,-0.914
297.215,200.767,Test,Illinois,1,128.461,143.142,485.704,-2.567
226.429,193.468,Test,Illinois,1,123.789,143.142,551.818,-1.513
208.197,189.061,Test,Illinois,1,120.968,143.142,567.229,-1.337
134.720,152.023,Test,Illinois,1,97.260,143.142,616.998,-0.898
295.408,225.325,Test,Illinois,1,144.181,143.142,503.231,-2.231
279.037,228.172,Test,Illinois,1,146.003,143.142,521.424,-1.929
418.845,255.129,Test,Illinois,1,163.258,143.142,398.871,-5.142
409.984,272.755,Test,Illinois,1,174.541,143.142,419.015,-4.376
720.052,270.805,Test,Illinois,1,173.293,143.142,107.699,-52.811
258.800,219.861,Test,Illinois,1,140.683,143.142,536.341,-1.712
281.327,208.595,Test,Illinois,1,133.472,143.142,506.602,-2.172
328.085,248.126,Test,Illinois,1,158.776,143.142,485.149,-2.578
455.072,262.696,Test,Illinois,1,168.102,143.142,367.488,-6.609
318.939,276.155,Test,Illinois,1,176.717,143.142,512.236,-2.076
333.036,244.885,Test,Illinois,1,156.701,143.142,478.124,-2.727
411.612,259.519,Test,Illinois,1,166.069,143.142,408.915,-4.745
322.268,258.496,Test,Illinois,1,165.413,143.142,497.603,-2.334
282.354,248.826,Test,Illinois,1,159.224,143.142,531.327,-1.782
297.120,248.903,Test,Illinois,1,159.273,143.142,516.611,-2.005
111.957,169.065,Test,Illinois,1,108.168,143.142,650.669,-0.686
183.494,187.461,Test,Illinois,1,119.944,143.142,590.908,-1.106
325.801,196.470,Test,Illinois,1,125.711,143.142,454.367,-3.298
284.080,209.313,Test,Illinois,1,133.931,143.142,504.309,-2.212
421.281,232.924,Test,Illinois,1,149.045,143.142,382.222,-5.874
230.953,205.139,Test,Illinois,1,131.259,143.142,554.764,-1.477
146.047,183.786,Test,Illinois,1,117.592,143.142,626.003,-0.836
251.962,192.925,Test,Illinois,1,123.441,143.142,525.937,-1.860
174.899,185.655,Test,Illinois,1,118.788,143.142,598.347,-1.042
171.757,188.338,Test,Illinois,1,120.505,143.142,603.206,-1.003
113.036,199.206,Test,Illinois,1,127.462,143.142,668.883,-0.593
269.987,210.165,Test,Illinois,1,134.477,143.142,518.947,-1.967
250.960,191.925,Test,Illinois,1,122.801,143.142,526.299,-1.855
228.154,197.530,Test,Illinois,1,126.389,143.142,552.693,-1.502
169.720,155.939,Test,Illinois,1,99.766,143.142,584.504,-1.164
230.784,250.324,Test,Illinois,1,160.182,143.142,583.856,-1.171
232.554,231.360,Test,Illinois,1,148.044,143.142,569.948,-1.308
306.150,269.643,Test,Illinois,1,172.549,143.142,520.857,-1.938
304.572,267.205,Test,Illinois,1,170.989,143.142,520.874,-1.937
550.870,266.850,Test,Illinois,1,170.761,143.142,274.349,-13.923
167.944,233.224,Test,Illinois,1,149.237,143.142,635.751,-0.773
180.943,222.311,Test,Illinois,1,142.251,143.142,615.766,-0.907
260.518,249.037,Test,Illinois,1,159.359,143.142,553.299,-1.495
298.170,255.648,Test,Illinois,1,163.590,143.142,519.879,-1.953
199.397,274.632,Test,Illinois,1,175.743,143.142,630.804,-0.804
280.600,253.876,Test,Illinois,1,162.456,143.142,536.315,-1.712
302.028,261.250,Test,Illinois,1,167.177,143.142,519.606,-1.957
275.583,251.088,Test,Illinois,1,160.672,143.142,539.547,-1.669
232.763,254.758,Test,Illinois,1,163.021,143.142,584.715,-1.163
274.020,262.683,Test,Illinois,1,168.094,143.142,548.532,-1.553
229.728,176.650,Test,Illinois,1,113.023,143.142,537.754,-1.693
193.092,186.888,Test,Illinois,1,119.577,143.142,580.943,-1.198
234.929,208.598,Test,Illinois,1,133.474,143.142,553.003,-1.498
254.089,225.540,Test,Illinois,1,144.318,143.142,544.687,-1.601
456.722,259.337,Test,Illinois,1,165.952,143.142,363.688,-6.813
241.879,203.258,Test,Illinois,1,130.056,143.142,542.635,-1.628
141.208,178.881,Test,Illinois,1,114.451,143.142,627.702,-0.824
319.560,204.678,Test,Illinois,1,130.964,143.142,465.862,-3.008
201.535,215.328,Test,Illinois,1,137.782,143.142,590.704,-1.108
163.733,234.343,Test,Illinois,1,149.953,143.142,640.678,-0.743
149.455,208.770,Test,Illinois,1,133.584,143.142,638.587,-0.755
213.299,213.177,Test,Illinois,1,136.405,143.142,577.564,-1.231
226.466,216.168,Test,Illinois,1,138.319,143.142,566.311,-1.347
216.257,219.549,Test,Illinois,1,140.484,143.142,578.685,-1.220
187.570,182.444,Test,Illinois,1,116.733,143.142,583.621,-1.173
134.698,186.345,Test,Illinois,1,119.229,143.142,638.989,-0.753
209.453,188.534,Test,Illinois,1,120.631,143.142,565.636,-1.354
252.066,178.359,Test,Illinois,1,114.117,143.142,516.510,-2.006
273.035,188.986,Test,Illinois,1,120.920,143.142,502.343,-2.247
472.211,222.700,Test,Illinois,1,142.501,143.142,324.747,-9.303
161.845,188.319,Test,Illinois,1,120.493,143.142,613.106,-0.926
125.236,185.332,Test,Illinois,1,118.581,143.142,647.803,-0.702
277.334,181.547,Test,Illinois,1,116.158,143.142,493.282,-2.416
116.939,168.501,Test,Illinois,1,107.807,143.142,645.326,-0.716
138.601,178.358,Test,Illinois,1,114.117,143.142,629.973,-0.809
174.321,194.416,Test,Illinois,1,124.396,143.142,604.533,-0.992
312.647,202.938,Test,Illinois,1,129.851,143.142,471.661,-2.872
251.531,184.545,Test,Illinois,1,118.077,143.142,521.004,-1.935
199.572,190.970,Test,Illinois,1,122.190,143.142,577.076,-1.236
159.570,155.264,Test,Illinois,1,99.334,143.142,594.222,-1.077
219.365,218.604,Test,Illinois,1,139.878,143.142,574.972,-1.257
228.352,216.077,Test,Illinois,1,138.261,143.142,564.367,-1.368
306.030,255.469,Test,Illinois,1,163.476,143.142,511.904,-2.081
376.799,270.050,Test,Illinois,1,172.809,143.142,450.468,-3.403
705.609,270.184,Test,Illinois,1,172.895,143.142,121.744,-47.198
212.360,221.837,Test,Illinois,1,141.948,143.142,584.046,-1.169
421.561,259.737,Test,Illinois,1,166.208,143.142,399.106,-5.132
253.826,268.874,Test,Illinois,1,172.056,143.142,572.688,-1.280
300.733,247.510,Test,Illinois,1,158.382,143.142,512.107,-2.078
299.969,251.802,Test,Illinois,1,161.129,143.142,515.618,-2.021
314.270,244.967,Test,Illinois,1,156.754,143.142,496.942,-2.346
113.585,175.574,Test,Illinois,1,112.335,143.142,653.208,-0.672
161.213,188.083,Test,Illinois,1,120.342,143.142,613.587,-0.923
387.769,218.822,Test,Illinois,1,140.018,143.142,406.706,-4.829
334.054,228.609,Test,Illinois,1,146.283,143.142,466.687,-2.989
345.516,245.964,Test,Illinois,1,157.392,143.142,466.334,-2.997
200.256,198.836,Test,Illinois,1,127.225,143.142,581.427,-1.194
69.773,171.914,Test,Illinois,1,109.992,143.142,694.676,-0.482
213.069,184.245,Test,Illinois,1,117.885,143.142,559.274,-1.425
127.193,199.470,Test,Illinois,1,127.631,143.142,654.896,-0.663
83.394,194.658,Test,Illinois,1,124.550,143.142,695.614,-0.479
55.074,198.801,Test,Illinois,1,127.202,143.142,726.587,-0.374
181.016,192.484,Test,Illinois,1,123.159,143.142,596.601,-1.057
200.179,204.873,Test,Illinois,1,131.089,143.142,585.368,-1.156
163.770,174.361,Test,Illinois,1,111.558,143.142,602.246,-1.010
85.733,160.605,Test,Illinois,1,102.753,143.142,671.478,-0.581
182.177,177.558,Test,Illinois,1,113.605,143.142,585.885,-1.152
296.888,196.873,Test,Illinois,1,125.969,143.142,483.538,-2.612
251.015,198.536,Test,Illinois,1,127.033,143.142,530.475,-1.794
249.308,219.763,Test,Illinois,1,140.620,143.142,545.770,-1.587
211.617,202.218,Test,Illinois,1,129.390,143.142,572.230,-1.285
109.242,190.393,Test,Illinois,1,121.820,143.142,667.036,-0.602
174.583,176.491,Test,Illinois,1,112.922,143.142,592.797,-1.090
131.140,181.213,Test,Illinois,1,115.944,143.142,639.262,-0.751
81.464,180.338,Test,Illinois,1,115.384,143.142,688.379,-0.507
128.103,193.081,Test,Illinois,1,123.541,143.142,649.896,-0.690
208.058,215.063,Test,Illinois,1,137.612,143.142,584.012,-1.169
196.029,181.581,Test,Illinois,1,116.180,143.142,574.609,-1.260
142.770,153.846,Test,Illinois,1,98.427,143.142,610.115,-0.949
139.824,181.429,Test,Illinois,1,116.083,143.142,630.717,-0.805
155.623,174.474,Test,Illinois,1,111.631,143.142,610.466,-0.946
245.693,179.806,Test,Illinois,1,115.044,143.142,523.809,-1.892
200.034,188.724,Test,Illinois,1,120.752,143.142,575.176,-1.255
329.446,215.922,Test,Illinois,1,138.162,143.142,463.174,-3.074
182.779,200.547,Test,Illinois,1,128.320,143.142,599.999,-1.029
157.983,188.111,Test,Illinois,1,120.360,143.142,616.835,-0.899
170.707,166.309,Test,Illinois,1,106.405,143.142,590.155,-1.113
128.553,179.126,Test,Illinois,1,114.608,143.142,640.513,-0.744
103.970,168.105,Test,Illinois,1,107.554,143.142,658.042,-0.647
106.758,195.388,Test,Illinois,1,125.018,143.142,672.718,-0.575
230.017,214.965,Test,Illinois,1,137.550,143.142,561.990,-1.394
166.447,182.377,Test,Illinois,1,116.689,143.142,604.700,-0.991
194.998,176.805,Test,Illinois,1,113.123,143.142,572.583,-1.281
101.820,137.807,Test,Illinois,1,88.160,143.142,640.798,-0.742
190.002,189.208,Test,Illinois,1,121.062,143.142,585.518,-1.155
187.163,186.802,Test,Illinois,1,119.522,143.142,586.817,-1.143
311.414,196.790,Test,Illinois,1,125.916,143.142,468.960,-2.935
282.756,204.282,Test,Illinois,1,130.711,143.142,502.412,-2.246
463.439,219.256,Test,Illinois,1,140.296,143.142,331.315,-8.827
230.814,187.735,Test,Illinois,1,120.119,143.142,543.764,-1.613
197.378,189.351,Test,Illinois,1,121.154,143.142,578.233,-1.224
425.434,182.568,Test,Illinois,1,116.812,143.142,345.835,-7.859
187.331,180.776,Test,Illinois,1,115.665,143.142,582.792,-1.181
176.419,189.089,Test,Illinois,1,120.986,143.142,599.025,-1.037
194.947,203.266,Test,Illinois,1,130.061,143.142,589.572,-1.118
354.916,196.218,Test,Illinois,1,125.549,143.142,425.091,-4.169
