Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
228.124,188.952,Test,Illinois,1,41.678,59.381,551.773,-1.513
384.388,224.152,Test,Illinois,1,59.601,59.381,413.431,-4.576
313.595,252.987,Test,Illinois,1,74.283,59.381,498.907,-2.310
444.494,269.524,Test,Illinois,1,82.704,59.381,376.428,-6.153
210.435,240.580,Test,Illinois,1,67.966,59.381,595.749,-1.064
391.218,252.783,Test,Illinois,1,74.180,59.381,421.180,-4.301
299.093,251.705,Test,Illinois,1,73.630,59.381,512.756,-2.067
168.211,242.066,Test,Illinois,1,68.723,59.381,638.731,-0.755
200.520,220.810,Test,Illinois,1,57.900,59.381,595.599,-1.066
199.462,199.928,Test,Illinois,1,47.266,59.381,586.024,-1.150
209.027,207.508,Test,Illinois,1,51.126,59.381,580.318,-1.204
219.748,232.848,Test,Illinois,1,64.029,59.381,582.500,-1.183
365.675,254.737,Test,Illinois,1,75.175,59.381,447.719,-3.478
703.156,260.094,Test,Illinois,1,77.902,59.381,112.965,-50.633
251.144,206.639,Test,Illinois,1,50.684,59.381,537.759,-1.693
154.486,187.068,Test,Illinois,1,40.718,59.381,624.451,-0.846
271.434,228.083,Test,Illinois,1,61.603,59.381,528.388,-1.824
307.287,255.300,Test,Illinois,1,75.461,59.381,506.393,-2.175
308.596,271.805,Test,Illinois,1,83.865,59.381,513.488,-2.055
223.560,240.322,Test,Illinois,1,67.834,59.381,582.493,-1.183
244.329,248.099,Test,Illinois,1,71.795,59.381,565.684,-1.354
275.704,243.462,Test,Illinois,1,69.433,59.381,531.948,-1.773
173.134,243.419,Test,Illinois,1,69.412,59.381,634.496,-0.781
225.720,227.881,Test,Illinois,1,61.500,59.381,573.999,-1.267
207.255,193.992,Test,Illinois,1,44.244,59.381,575.208,-1.254
265.191,201.400,Test,Illinois,1,48.016,59.381,521.044,-1.935
298.005,227.668,Test,Illinois,1,61.391,59.381,501.605,-2.260
302.898,250.518,Test,Illinois,1,73.026,59.381,508.347,-2.142
696.018,255.280,Test,Illinois,1,75.451,59.381,117.652,-48.769
287.367,196.817,Test,Illinois,1,45.683,59.381,496.535,-2.354
189.594,191.435,Test,Illinois,1,42.942,59.381,591.567,-1.101
341.099,204.786,Test,Illinois,1,49.740,59.381,446.860,-3.502
260.743,241.150,Test,Illinois,1,68.256,59.381,545.732,-1.588
194.082,232.896,Test,Illinois,1,64.053,59.381,608.190,-0.963
371.799,235.801,Test,Illinois,1,65.532,59.381,431.952,-3.946
266.445,231.031,Test,Illinois,1,63.104,59.381,534.878,-1.732
193.018,230.431,Test,Illinois,1,62.798,59.381,607.999,-0.965
169.370,213.019,Test,Illinois,1,53.932,59.381,622.781,-0.857
199.023,179.061,Test,Illinois,1,36.642,59.381,575.837,-1.248
228.252,198.108,Test,Illinois,1,46.340,59.381,556.307,-1.459
297.077,223.890,Test,Illinois,1,59.467,59.381,500.609,-2.278
304.699,250.788,Test,Illinois,1,73.164,59.381,506.684,-2.170
707.168,259.131,Test,Illinois,1,77.412,59.381,108.463,-52.489
235.033,192.012,Test,Illinois,1,43.236,59.381,546.422,-1.579
157.745,171.079,Test,Illinois,1,32.577,59.381,613.051,-0.927
279.653,204.544,Test,Illinois,1,49.617,59.381,508.183,-2.144
236.759,224.154,Test,Illinois,1,59.602,59.381,561.062,-1.405
235.560,247.854,Test,Illinois,1,71.670,59.381,574.328,-1.263
321.504,228.406,Test,Illinois,1,61.767,59.381,478.482,-2.720
245.546,225.602,Test,Illinois,1,60.339,59.381,553.012,-1.498
135.070,195.814,Test,Illinois,1,45.172,59.381,648.321,-0.699
141.017,211.283,Test,Illinois,1,53.048,59.381,650.250,-0.688
246.675,210.944,Test,Illinois,1,52.876,59.381,544.420,-1.605
186.474,176.533,Test,Illinois,1,35.354,59.381,587.099,-1.141
182.315,192.631,Test,Illinois,1,43.551,59.381,599.455,-1.033
275.846,203.170,Test,Illinois,1,48.917,59.381,511.290,-2.092
162.918,209.730,Test,Illinois,1,52.258,59.381,627.558,-0.825
169.732,213.771,Test,Illinois,1,54.315,59.381,622.802,-0.857
216.837,189.423,Test,Illinois,1,41.917,59.381,563.300,-1.380
110.332,173.941,Test,Illinois,1,34.034,59.381,661.921,-0.627
158.569,195.089,Test,Illinois,1,44.803,59.381,624.452,-0.846
214.897,214.621,Test,Illinois,1,54.748,59.381,578.070,-1.226
228.216,218.904,Test,Illinois,1,56.929,59.381,566.932,-1.340
231.426,197.921,Test,Illinois,1,46.245,59.381,553.037,-1.498
195.828,174.740,Test,Illinois,1,34.441,59.381,576.832,-1.238
129.120,173.082,Test,Illinois,1,33.597,59.381,642.696,-0.731
162.568,182.294,Test,Illinois,1,38.288,59.381,613.938,-0.920
139.645,179.580,Test,Illinois,1,36.906,59.381,635.480,-0.775
242.420,193.778,Test,Illinois,1,44.135,59.381,539.934,-1.663
193.341,204.022,Test,Illinois,1,49.351,59.381,594.229,-1.077
353.261,233.046,Test,Illinois,1,64.130,59.381,449.088,-3.440
67.742,173.556,Test,Illinois,1,33.838,59.381,704.315,-0.447
122.804,180.019,Test,Illinois,1,37.129,59.381,652.543,-0.676
108.264,192.365,Test,Illinois,1,43.416,59.381,673.370,-0.572
164.121,198.588,Test,Illinois,1,46.584,59.381,620.682,-0.872
89.476,201.589,Test,Illinois,1,48.112,59.381,696.855,-0.474
193.378,198.377,Test,Illinois,1,46.477,59.381,591.318,-1.103
172.075,196.561,Test,Illinois,1,45.552,59.381,611.696,-0.937
98.320,165.857,Test,Illinois,1,29.918,59.381,669.817,-0.588
215.507,179.264,Test,Illinois,1,36.745,59.381,559.457,-1.423
178.077,174.334,Test,Illinois,1,34.234,59.381,594.376,-1.076
207.891,197.016,Test,Illinois,1,45.784,59.381,576.112,-1.245
283.249,217.985,Test,Illinois,1,56.461,59.381,511.431,-2.089
481.150,239.319,Test,Illinois,1,67.324,59.381,324.392,-9.329
182.446,184.020,Test,Illinois,1,39.167,59.381,594.940,-1.071
61.585,169.508,Test,Illinois,1,31.777,59.381,708.411,-0.432
122.067,183.567,Test,Illinois,1,38.936,59.381,655.087,-0.662
132.194,194.896,Test,Illinois,1,44.704,59.381,650.730,-0.686
129.064,209.538,Test,Illinois,1,52.160,59.381,661.315,-0.630
18.178,207.443,Test,Illinois,1,51.093,59.381,771.135,-0.262
210.085,193.889,Test,Illinois,1,44.192,59.381,572.326,-1.284
176.286,203.821,Test,Illinois,1,49.249,59.381,611.181,-0.941
178.470,171.384,Test,Illinois,1,32.732,59.381,592.481,-1.092
348.622,202.024,Test,Illinois,1,48.334,59.381,437.930,-3.762
267.020,156.663,Test,Illinois,1,25.237,59.381,496.436,-2.356
200.984,183.473,Test,Illinois,1,38.888,59.381,576.123,-1.245
209.504,180.281,Test,Illinois,1,37.263,59.381,565.978,-1.351
234.531,206.356,Test,Illinois,1,50.540,59.381,554.227,-1.484
273.966,224.222,Test,Illinois,1,59.637,59.381,523.890,-1.891
484.957,243.628,Test,Illinois,1,69.518,59.381,322.779,-9.451
179.756,182.647,Test,Illinois,1,38.467,59.381,596.930,-1.054
135.712,182.985,Test,Illinois,1,38.639,59.381,641.146,-0.740
219.476,197.355,Test,Illinois,1,45.957,59.381,564.700,-1.364
181.846,210.540,Test,Illinois,1,52.670,59.381,609.043,-0.957
145.324,216.864,Test,Illinois,1,55.890,59.381,648.785,-0.696
130.908,207.720,Test,Illinois,1,51.234,59.381,658.544,-0.644
233.850,216.069,Test,Illinois,1,55.485,59.381,559.854,-1.418
176.556,221.531,Test,Illinois,1,58.267,59.381,619.929,-0.877
171.820,193.091,Test,Illinois,1,43.785,59.381,610.184,-0.948
265.661,227.817,Test,Illinois,1,61.467,59.381,534.026,-1.744
252.284,218.152,Test,Illinois,1,56.546,59.381,542.481,-1.630
303.719,254.237,Test,Illinois,1,74.920,59.381,509.420,-2.123
341.215,265.425,Test,Illinois,1,80.617,59.381,477.620,-2.738
692.023,262.967,Test,Illinois,1,79.365,59.381,125.562,-45.779
300.191,215.901,Test,Illinois,1,55.400,59.381,493.427,-2.413
368.266,265.484,Test,Illinois,1,80.647,59.381,450.600,-3.399
272.080,270.846,Test,Illinois,1,83.377,59.381,549.516,-1.541
290.055,251.704,Test,Illinois,1,73.630,59.381,521.794,-1.923
290.140,253.484,Test,Illinois,1,74.536,59.381,522.615,-1.911
251.249,249.059,Test,Illinois,1,72.283,59.381,559.253,-1.425
285.220,236.424,Test,Illinois,1,65.850,59.381,518.849,-1.969
171.998,181.879,Test,Illinois,1,38.076,59.381,604.297,-0.994
206.153,200.275,Test,Illinois,1,47.443,59.381,579.509,-1.212
237.244,234.143,Test,Illinois,1,64.688,59.381,565.663,-1.354
261.771,245.499,Test,Illinois,1,70.471,59.381,546.918,-1.573
659.483,258.819,Test,Illinois,1,77.253,59.381,155.988,-35.888
216.232,200.104,Test,Illinois,1,47.356,59.381,569.344,-1.315
142.315,174.822,Test,Illinois,1,34.483,59.381,630.387,-0.807
323.985,207.855,Test,Illinois,1,51.303,59.381,465.537,-3.016
282.440,239.035,Test,Illinois,1,67.179,59.381,522.958,-1.905
199.681,254.891,Test,Illinois,1,75.253,59.381,613.791,-0.921
47.707,226.761,Test,Illinois,1,60.930,59.381,751.441,-0.306
272.769,242.074,Test,Illinois,1,68.727,59.381,534.176,-1.742
224.217,240.997,Test,Illinois,1,68.178,59.381,582.180,-1.186
157.901,227.138,Test,Illinois,1,61.122,59.381,641.440,-0.738
140.320,201.178,Test,Illinois,1,47.903,59.381,645.802,-0.713
183.085,183.856,Test,Illinois,1,39.083,59.381,594.217,-1.077
166.653,177.786,Test,Illinois,1,35.992,59.381,607.558,-0.968
308.126,203.324,Test,Illinois,1,48.996,59.381,479.089,-2.706
339.402,201.910,Test,Illinois,1,48.276,59.381,447.092,-3.496
604.533,225.749,Test,Illinois,1,60.415,59.381,194.100,-26.457
262.468,180.533,Test,Illinois,1,37.391,59.381,513.142,-2.061
140.957,179.925,Test,Illinois,1,37.081,59.381,634.343,-0.782
290.400,175.822,Test,Illinois,1,34.992,59.381,482.811,-2.627
147.648,183.868,Test,Illinois,1,39.089,59.381,629.660,-0.811
126.749,192.470,Test,Illinois,1,43.469,59.381,654.939,-0.663
172.755,207.953,Test,Illinois,1,51.353,59.381,616.816,-0.899
297.215,200.767,Test,Illinois,1,47.694,59.381,488.697,-2.506
226.429,193.468,Test,Illinois,1,43.977,59.381,555.767,-1.465
208.197,189.061,Test,Illinois,1,41.733,59.381,571.755,-1.290
134.720,152.023,Test,Illinois,1,22.874,59.381,626.373,-0.833
295.408,225.325,Test,Illinois,1,60.198,59.381,503.009,-2.235
279.037,228.172,Test,Illinois,1,61.648,59.381,520.830,-1.938
418.845,255.129,Test,Illinois,1,75.374,59.381,394.747,-5.314
409.984,272.755,Test,Illinois,1,84.349,59.381,412.584,-4.607
720.052,270.805,Test,Illinois,1,83.356,59.381,101.523,-55.486
258.800,219.861,Test,Illinois,1,57.416,59.381,536.835,-1.705
281.327,208.595,Test,Illinois,1,51.680,59.381,508.571,-2.138
328.085,248.126,Test,Illinois,1,71.809,59.381,481.943,-2.645
455.072,262.696,Test,Illinois,1,79.227,59.381,362.374,-6.885
318.939,276.155,Test,Illinois,1,86.080,59.381,505.360,-2.193
333.036,244.885,Test,Illinois,1,70.158,59.381,475.341,-2.789
411.612,259.519,Test,Illinois,1,77.610,59.381,404.217,-4.926
322.268,258.496,Test,Illinois,1,77.088,59.381,493.039,-2.421
282.354,248.826,Test,Illinois,1,72.165,59.381,528.029,-1.830
297.120,248.903,Test,Illinois,1,72.204,59.381,513.303,-2.058
111.957,169.065,Test,Illinois,1,31.551,59.381,657.813,-0.648
183.494,187.461,Test,Illinois,1,40.919,59.381,595.644,-1.065
325.801,196.470,Test,Illinois,1,45.506,59.381,457.924,-3.206
284.080,209.313,Test,Illinois,1,52.045,59.381,506.184,-2.179
421.281,232.924,Test,Illinois,1,64.067,59.381,381.005,-5.931
230.953,205.139,Test,Illinois,1,49.920,59.381,557.185,-1.449
146.047,183.786,Test,Illinois,1,39.047,59.381,631.220,-0.801
251.962,192.925,Test,Illinois,1,43.701,59.381,529.958,-1.802
174.899,185.655,Test,Illinois,1,39.999,59.381,603.319,-1.002
171.757,188.338,Test,Illinois,1,41.365,59.381,607.827,-0.966
113.036,199.206,Test,Illinois,1,46.899,59.381,672.081,-0.578
269.987,210.165,Test,Illinois,1,52.479,59.381,520.710,-1.940
250.960,191.925,Test,Illinois,1,43.192,59.381,530.450,-1.794
228.154,197.530,Test,Illinois,1,46.045,59.381,556.110,-1.461
169.720,155.939,Test,Illinois,1,24.868,59.381,593.367,-1.085
230.784,250.324,Test,Illinois,1,72.927,59.381,580.362,-1.204
232.554,231.360,Test,Illinois,1,63.271,59.381,568.936,-1.319
306.150,269.643,Test,Illinois,1,82.764,59.381,514.833,-2.033
304.572,267.205,Test,Illinois,1,81.523,59.381,515.170,-2.028
550.870,266.850,Test,Illinois,1,81.343,59.381,268.692,-14.567
167.944,233.224,Test,Illinois,1,64.220,59.381,634.496,-0.781
180.943,222.311,Test,Illinois,1,58.663,59.381,615.939,-0.906
260.518,249.037,Test,Illinois,1,72.272,59.381,549.973,-1.535
298.170,255.648,Test,Illinois,1,75.638,59.381,515.688,-2.019
199.397,274.632,Test,Illinois,1,85.305,59.381,624.127,-0.848
280.600,253.876,Test,Illinois,1,74.736,59.381,532.355,-1.767
302.028,261.250,Test,Illinois,1,78.491,59.381,514.681,-2.036
275.583,251.088,Test,Illinois,1,73.316,59.381,535.952,-1.717
232.763,254.758,Test,Illinois,1,75.185,59.381,580.641,-1.201
274.020,262.683,Test,Illinois,1,79.221,59.381,543.420,-1.618
229.728,176.650,Test,Illinois,1,35.414,59.381,543.905,-1.611
193.092,186.888,Test,Illinois,1,40.627,59.381,585.754,-1.153
234.929,208.598,Test,Illinois,1,51.681,59.381,554.971,-1.475
254.089,225.540,Test,Illinois,1,60.308,59.381,544.437,-1.605
456.722,259.337,Test,Illinois,1,77.517,59.381,359.013,-7.072
241.879,203.258,Test,Illinois,1,48.962,59.381,545.303,-1.593
141.208,178.881,Test,Illinois,1,36.550,59.381,633.561,-0.786
319.560,204.678,Test,Illinois,1,49.685,59.381,468.344,-2.949
201.535,215.328,Test,Illinois,1,55.108,59.381,591.792,-1.099
163.733,234.343,Test,Illinois,1,64.790,59.381,639.276,-0.751
149.455,208.770,Test,Illinois,1,51.769,59.381,640.533,-0.744
213.299,213.177,Test,Illinois,1,54.013,59.381,578.933,-1.218
226.466,216.168,Test,Illinois,1,55.536,59.381,567.288,-1.336
216.257,219.549,Test,Illinois,1,57.257,59.381,579.220,-1.215
187.570,182.444,Test,Illinois,1,38.364,59.381,589.013,-1.123
134.698,186.345,Test,Illinois,1,40.350,59.381,643.871,-0.724
209.453,188.534,Test,Illinois,1,41.465,59.381,570.231,-1.305
252.066,178.359,Test,Illinois,1,36.284,59.381,522.437,-1.913
273.035,188.986,Test,Illinois,1,41.695,59.381,506.879,-2.167
472.211,222.700,Test,Illinois,1,58.862,59.381,324.869,-9.294
161.845,188.319,Test,Illinois,1,41.355,59.381,617.729,-0.893
125.236,185.332,Test,Illinois,1,39.835,59.381,652.818,-0.674
277.334,181.547,Test,Illinois,1,37.907,59.381,498.792,-2.312
116.939,168.501,Test,Illinois,1,31.264,59.381,652.544,-0.676
138.601,178.358,Test,Illinois,1,36.283,59.381,635.901,-0.772
174.321,194.416,Test,Illinois,1,44.460,59.381,608.358,-0.962
312.647,202.938,Test,Illinois,1,48.799,59.381,474.371,-2.810
251.531,184.545,Test,Illinois,1,39.434,59.381,526.122,-1.858
199.572,190.970,Test,Illinois,1,42.706,59.381,581.353,-1.194
159.570,155.264,Test,Illinois,1,24.524,59.381,603.173,-1.003
219.365,218.604,Test,Illinois,1,56.776,59.381,575.630,-1.250
228.352,216.077,Test,Illinois,1,55.489,59.381,565.357,-1.357
306.030,255.469,Test,Illinois,1,75.547,59.381,507.736,-2.152
376.799,270.050,Test,Illinois,1,82.971,59.381,444.392,-3.572
705.609,270.184,Test,Illinois,1,83.040,59.381,115.650,-49.557
212.360,221.837,Test,Illinois,1,58.423,59.381,584.281,-1.167
421.561,259.737,Test,Illinois,1,77.721,59.381,394.379,-5.330
253.826,268.874,Test,Illinois,1,82.373,59.381,566.766,-1.342
300.733,247.510,Test,Illinois,1,71.495,59.381,508.981,-2.131
299.969,251.802,Test,Illinois,1,73.680,59.381,511.930,-2.081
314.270,244.967,Test,Illinois,1,70.200,59.381,494.149,-2.399
113.585,175.574,Test,Illinois,1,34.866,59.381,659.500,-0.639
161.213,188.083,Test,Illinois,1,41.235,59.381,618.241,-0.889
387.769,218.822,Test,Illinois,1,56.887,59.381,407.336,-4.805
334.054,228.609,Test,Illinois,1,61.870,59.381,466.036,-3.004
345.516,245.964,Test,Illinois,1,70.708,59.381,463.411,-3.068
200.256,198.836,Test,Illinois,1,46.710,59.381,584.674,-1.163
69.773,171.914,Test,Illinois,1,33.002,59.381,701.447,-0.457
213.069,184.245,Test,Illinois,1,39.281,59.381,564.431,-1.367
127.193,199.470,Test,Illinois,1,47.034,59.381,658.060,-0.647
83.394,194.658,Test,Illinois,1,44.583,59.381,699.408,-0.464
55.074,198.801,Test,Illinois,1,46.693,59.381,729.838,-0.364
181.016,192.484,Test,Illinois,1,43.476,59.381,600.679,-1.023
200.179,204.873,Test,Illinois,1,49.784,59.381,587.824,-1.134
163.770,174.361,Test,Illinois,1,34.248,59.381,608.697,-0.960
85.733,160.605,Test,Illinois,1,27.244,59.381,679.730,-0.544
182.177,177.558,Test,Illinois,1,35.876,59.381,591.917,-1.097
296.888,196.873,Test,Illinois,1,45.711,59.381,487.042,-2.540
251.015,198.536,Test,Illinois,1,46.558,59.381,533.761,-1.748
249.308,219.763,Test,Illinois,1,57.366,59.381,546.277,-1.581
211.617,202.218,Test,Illinois,1,48.432,59.381,575.034,-1.256
109.242,190.393,Test,Illinois,1,42.411,59.381,671.388,-0.581
174.583,176.491,Test,Illinois,1,35.333,59.381,598.969,-1.037
131.140,181.213,Test,Illinois,1,37.737,59.381,644.816,-0.719
81.464,180.338,Test,Illinois,1,37.292,59.381,694.047,-0.485
128.103,193.081,Test,Illinois,1,43.780,59.381,653.896,-0.668
208.058,215.063,Test,Illinois,1,54.973,59.381,585.134,-1.159
196.029,181.581,Test,Illinois,1,37.925,59.381,580.114,-1.206
142.770,153.846,Test,Illinois,1,23.802,59.381,619.251,-0.882
139.824,181.429,Test,Illinois,1,37.847,59.381,636.242,-0.770
155.623,174.474,Test,Illinois,1,34.306,59.381,616.902,-0.899
245.693,179.806,Test,Illinois,1,37.021,59.381,529.547,-1.807
200.034,188.724,Test,Illinois,1,41.561,59.381,579.746,-1.210
329.446,215.922,Test,Illinois,1,55.411,59.381,464.184,-3.049
182.779,200.547,Test,Illinois,1,47.582,59.381,603.022,-1.004
157.983,188.111,Test,Illinois,1,41.249,59.381,621.486,-0.866
170.707,166.309,Test,Illinois,1,30.148,59.381,597.660,-1.048
128.553,179.126,Test,Illinois,1,36.674,59.381,646.340,-0.710
103.970,168.105,Test,Illinois,1,31.063,59.381,665.312,-0.610
106.758,195.388,Test,Illinois,1,44.955,59.381,676.416,-0.558
230.017,214.965,Test,Illinois,1,54.923,59.381,563.125,-1.382
166.447,182.377,Test,Illinois,1,38.330,59.381,610.102,-0.949
194.998,176.805,Test,Illinois,1,35.493,59.381,578.714,-1.220
101.820,137.807,Test,Illinois,1,15.635,59.381,652.034,-0.678
190.002,189.208,Test,Illinois,1,41.808,59.381,590.025,-1.114
187.163,186.802,Test,Illinois,1,40.583,59.381,591.639,-1.100
311.414,196.790,Test,Illinois,1,45.669,59.381,472.474,-2.853
282.756,204.282,Test,Illinois,1,49.483,59.381,504.946,-2.201
463.439,219.256,Test,Illinois,1,57.108,59.381,331.888,-8.786
230.814,187.735,Test,Illinois,1,41.058,59.381,548.464,-1.554
197.378,189.351,Test,Illinois,1,41.881,59.381,582.721,-1.181
425.434,182.568,Test,Illinois,1,38.427,59.381,351.212,-7.528
187.331,180.776,Test,Illinois,1,37.515,59.381,588.403,-1.129
176.419,189.089,Test,Illinois,1,41.748,59.381,603.548,-1.000
194.947,203.266,Test,Illinois,1,48.966,59.381,592.238,-1.095
354.916,196.218,Test,Illinois,1,45.378,59.381,428.680,-4.051
231.427,192.883,Test,Illinois,1,43.679,59.381,550.471,-1.529
225.578,183.110,Test,Illinois,1,38.703,59.381,551.344,-1.518
170.070,153.214,Test,Illinois,1,23.481,59.381,591.630,-1.100
267.102,238.872,Test,Illinois,1,67.096,59.381,538.213,-1.686
261.681,236.170,Test,Illinois,1,65.720,59.381,542.258,-1.633
400.202,275.493,Test,Illinois,1,85.743,59.381,423.760,-4.213
396.712,274.672,Test,Illinois,1,85.325,59.381,426.831,-4.111
688.014,275.646,Test,Illinois,1,85.821,59.381,136.026,-42.102
224.456,236.847,Test,Illinois,1,66.065,59.381,579.828,-1.209
245.739,205.028,Test,Illinois,1,49.863,59.381,542.343,-1.632
377.828,262.783,Test,Illinois,1,79.271,59.381,439.662,-3.710
282.133,270.331,Test,Illinois,1,83.115,59.381,539.201,-1.673
307.279,251.599,Test,Illinois,1,73.576,59.381,504.516,-2.208
357.016,264.551,Test,Illinois,1,80.172,59.381,461.375,-3.118
276.643,261.959,Test,Illinois,1,78.852,59.381,540.428,-1.657
269.511,257.593,Test,Illinois,1,76.629,59.381,545.336,-1.593
301.320,255.874,Test,Illinois,1,75.754,59.381,512.653,-2.069
231.724,211.474,Test,Illinois,1,53.146,59.381,559.641,-1.421
278.544,209.945,Test,Illinois,1,52.367,59.381,512.042,-2.079
308.622,230.486,Test,Illinois,1,62.826,59.381,492.424,-2.433
305.857,254.909,Test,Illinois,1,75.262,59.381,507.624,-2.154
724.201,256.878,Test,Illinois,1,76.265,59.381,90.283,-60.707
305.402,200.824,Test,Illinois,1,47.723,59.381,480.539,-2.675
193.612,173.998,Test,Illinois,1,34.063,59.381,578.671,-1.220
308.329,213.870,Test,Illinois,1,54.365,59.381,484.255,-2.597
281.354,231.690,Test,Illinois,1,63.439,59.381,520.304,-1.946
240.787,242.672,Test,Illinois,1,69.031,59.381,566.463,-1.345
157.578,223.235,Test,Illinois,1,59.134,59.381,639.775,-0.748
277.426,238.502,Test,Illinois,1,66.908,59.381,527.700,-1.834
276.583,230.294,Test,Illinois,1,62.729,59.381,524.365,-1.884
200.870,209.347,Test,Illinois,1,52.063,59.381,589.411,-1.120
333.572,199.237,Test,Illinois,1,46.915,59.381,451.562,-3.373
313.734,204.396,Test,Illinois,1,49.542,59.381,474.027,-2.818
372.724,239.104,Test,Illinois,1,67.215,59.381,432.710,-3.922
425.492,258.164,Test,Illinois,1,76.920,59.381,389.646,-5.535
298.164,205.834,Test,Illinois,1,50.274,59.381,490.329,-2.474
264.018,193.557,Test,Illinois,1,44.022,59.381,518.224,-1.979
411.950,228.415,Test,Illinois,1,61.772,59.381,388.041,-5.607
433.260,246.702,Test,Illinois,1,71.083,59.381,376.042,-6.172
420.699,262.480,Test,Illinois,1,79.117,59.381,396.637,-5.234
313.017,241.658,Test,Illinois,1,68.515,59.381,493.717,-2.407
433.612,252.752,Test,Illinois,1,74.164,59.381,378.770,-6.038
362.836,253.414,Test,Illinois,1,74.501,59.381,449.884,-3.419
295.289,242.371,Test,Illinois,1,68.878,59.381,511.808,-2.083
345.070,234.127,Test,Illinois,1,64.680,59.381,457.829,-3.208
