Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
168.958,287.208,Test,Illinois,1,119.817,104.755,643.704,-0.725
161.810,167.473,Test,Illinois,1,69.855,104.755,600.891,-1.021
129.864,145.429,Test,Illinois,1,60.656,104.755,623.638,-0.851
99.720,148.927,Test,Illinois,1,62.116,104.755,655.242,-0.661
242.455,210.256,Test,Illinois,1,87.707,104.755,538.097,-1.688
219.322,305.351,Test,Illinois,1,127.387,104.755,600.911,-1.021
294.586,137.533,Test,Illinois,1,57.362,104.755,455.621,-3.265
358.349,293.376,Test,Illinois,1,122.390,104.755,456.886,-3.232
525.760,494.303,Test,Illinois,1,206.231,104.755,373.316,-6.308
237.520,275.335,Test,Illinois,1,114.862,104.755,570.188,-1.306
144.627,214.410,Test,Illinois,1,89.440,104.755,637.658,-0.761
317.783,148.316,Test,Illinois,1,61.861,104.755,436.924,-3.792
163.036,107.469,Test,Illinois,1,44.817,104.755,574.626,-1.260
201.888,211.058,Test,Illinois,1,88.041,104.755,578.999,-1.217
124.238,122.672,Test,Illinois,1,51.161,104.755,619.768,-0.878
246.136,294.733,Test,Illinois,1,122.956,104.755,569.666,-1.311
223.883,142.298,Test,Illinois,1,59.350,104.755,528.313,-1.825
214.277,196.908,Test,Illinois,1,82.137,104.755,560.705,-1.409
181.270,182.893,Test,Illinois,1,76.289,104.755,587.864,-1.134
233.974,281.190,Test,Illinois,1,117.305,104.755,576.177,-1.245
204.694,332.379,Test,Illinois,1,138.665,104.755,626.817,-0.830
212.950,170.492,Test,Illinois,1,71.114,104.755,551.010,-1.522
389.293,373.175,Test,Illinois,1,155.688,104.755,459.240,-3.172
622.074,578.752,Test,Illinois,1,241.469,104.755,312.241,-10.282
248.042,340.711,Test,Illinois,1,142.142,104.755,586.946,-1.142
162.497,305.979,Test,Illinois,1,127.649,104.755,657.998,-0.647
248.538,212.923,Test,Illinois,1,88.819,104.755,533.126,-1.756
250.667,157.705,Test,Illinois,1,65.779,104.755,507.957,-2.148
239.933,282.463,Test,Illinois,1,117.837,104.755,570.749,-1.300
180.287,210.352,Test,Illinois,1,87.747,104.755,600.306,-1.026
188.627,316.646,Test,Illinois,1,132.100,104.755,636.319,-0.769
242.204,188.020,Test,Illinois,1,78.428,104.755,529.070,-1.814
175.818,305.947,Test,Illinois,1,127.636,104.755,644.663,-0.720
210.670,205.214,Test,Illinois,1,85.603,104.755,567.778,-1.331
254.224,238.272,Test,Illinois,1,99.397,104.755,538.018,-1.689
267.177,289.166,Test,Illinois,1,120.634,104.755,546.302,-1.581
267.278,163.847,Test,Illinois,1,68.342,104.755,493.909,-2.404
314.027,337.402,Test,Illinois,1,140.761,104.755,519.580,-1.958
744.124,604.607,Test,Illinois,1,252.258,104.755,200.980,-25.040
261.518,211.256,Test,Illinois,1,88.124,104.755,519.452,-1.960
187.110,288.464,Test,Illinois,1,120.340,104.755,626.076,-0.835
324.200,204.878,Test,Illinois,1,85.463,104.755,454.108,-3.305
343.788,152.187,Test,Illinois,1,63.476,104.755,412.534,-4.609
356.474,249.169,Test,Illinois,1,103.944,104.755,440.316,-3.691
173.957,214.428,Test,Illinois,1,89.448,104.755,608.336,-0.962
345.739,326.413,Test,Illinois,1,136.176,104.755,483.282,-2.617
247.768,180.000,Test,Illinois,1,75.082,104.755,520.159,-1.948
197.145,171.210,Test,Illinois,1,71.414,104.755,567.114,-1.338
233.420,146.210,Test,Illinois,1,60.982,104.755,520.408,-1.945
91.822,179.490,Test,Illinois,1,74.869,104.755,675.892,-0.561
188.307,318.750,Test,Illinois,1,132.978,104.755,637.517,-0.762
227.812,187.339,Test,Illinois,1,78.144,104.755,543.178,-1.621
184.086,319.494,Test,Illinois,1,133.289,104.755,642.048,-0.735
384.031,390.256,Test,Illinois,1,162.815,104.755,471.630,-2.873
157.745,266.588,Test,Illinois,1,111.213,104.755,646.313,-0.710
110.729,189.259,Test,Illinois,1,78.945,104.755,661.062,-0.631
151.283,233.648,Test,Illinois,1,97.468,104.755,639.030,-0.753
100.557,159.186,Test,Illinois,1,66.397,104.755,658.685,-0.643
57.251,172.296,Test,Illinois,1,71.867,104.755,707.461,-0.435
125.665,158.066,Test,Illinois,1,65.930,104.755,633.110,-0.789
236.849,338.020,Test,Illinois,1,141.019,104.755,597.015,-1.054
172.753,179.197,Test,Illinois,1,74.747,104.755,594.839,-1.072
152.826,155.088,Test,Illinois,1,64.687,104.755,604.706,-0.991
137.520,111.765,Test,Illinois,1,46.609,104.755,601.935,-1.013
143.945,171.514,Test,Illinois,1,71.541,104.755,620.442,-0.874
212.462,286.982,Test,Illinois,1,119.722,104.755,600.106,-1.028
305.548,155.275,Test,Illinois,1,64.765,104.755,452.062,-3.360
308.753,303.237,Test,Illinois,1,126.505,104.755,510.597,-2.103
431.728,352.328,Test,Illinois,1,146.989,104.755,408.107,-4.775
255.171,385.586,Test,Illinois,1,160.867,104.755,598.541,-1.041
151.133,127.142,Test,Illinois,1,53.026,104.755,594.738,-1.073
280.265,228.716,Test,Illinois,1,95.409,104.755,507.990,-2.148
159.916,122.541,Test,Illinois,1,51.106,104.755,584.036,-1.169
158.285,194.884,Test,Illinois,1,81.292,104.755,615.853,-0.906
292.432,390.252,Test,Illinois,1,162.814,104.755,563.227,-1.381
212.609,209.366,Test,Illinois,1,87.335,104.755,567.572,-1.333
212.655,205.952,Test,Illinois,1,85.911,104.755,566.102,-1.349
143.820,173.614,Test,Illinois,1,72.417,104.755,621.443,-0.867
267.679,407.908,Test,Illinois,1,170.181,104.755,595.347,-1.068
258.740,345.416,Test,Illinois,1,144.105,104.755,578.211,-1.225
361.887,315.412,Test,Illinois,1,131.585,104.755,462.544,-3.089
359.072,371.293,Test,Illinois,1,154.903,104.755,488.676,-2.507
231.904,357.944,Test,Illinois,1,149.333,104.755,610.274,-0.948
267.151,301.739,Test,Illinois,1,125.880,104.755,551.575,-1.515
247.535,261.267,Test,Illinois,1,108.992,104.755,554.302,-1.483
371.157,237.194,Test,Illinois,1,98.947,104.755,420.636,-4.320
240.065,325.552,Test,Illinois,1,135.816,104.755,588.596,-1.127
340.045,364.017,Test,Illinois,1,151.867,104.755,504.667,-2.206
322.616,251.535,Test,Illinois,1,104.931,104.755,475.161,-2.793
315.670,249.547,Test,Illinois,1,104.102,104.755,481.277,-2.659
91.269,134.665,Test,Illinois,1,56.165,104.755,657.741,-0.648
128.167,281.084,Test,Illinois,1,117.261,104.755,681.940,-0.534
292.515,118.419,Test,Illinois,1,49.386,104.755,449.717,-3.423
218.214,268.026,Test,Illinois,1,111.812,104.755,586.444,-1.147
479.264,373.855,Test,Illinois,1,155.972,104.755,369.553,-6.501
58.968,141.932,Test,Illinois,1,59.197,104.755,693.075,-0.489
188.921,192.597,Test,Illinois,1,80.338,104.755,584.263,-1.167
124.325,92.636,Test,Illinois,1,38.628,104.755,607.148,-0.972
93.730,159.495,Test,Illinois,1,66.526,104.755,665.641,-0.608
141.201,191.745,Test,Illinois,1,79.983,104.755,631.627,-0.799
200.410,209.434,Test,Illinois,1,87.364,104.755,579.799,-1.209
110.920,143.438,Test,Illinois,1,59.826,104.755,641.751,-0.737
103.518,204.977,Test,Illinois,1,85.504,104.755,674.831,-0.565
168.863,315.399,Test,Illinois,1,131.580,104.755,655.562,-0.660
295.886,168.382,Test,Illinois,1,70.234,104.755,467.193,-2.977
237.138,262.593,Test,Illinois,1,109.545,104.755,565.253,-1.358
183.018,263.879,Test,Illinois,1,110.082,104.755,619.910,-0.877
203.176,285.702,Test,Illinois,1,119.188,104.755,608.858,-0.958
155.512,165.115,Test,Illinois,1,68.871,104.755,606.204,-0.979
122.626,202.224,Test,Illinois,1,84.355,104.755,654.574,-0.665
105.219,128.198,Test,Illinois,1,53.466,104.755,641.093,-0.741
26.990,202.023,Test,Illinois,1,84.272,104.755,750.127,-0.310
62.940,180.804,Test,Illinois,1,75.417,104.755,705.323,-0.443
224.267,348.358,Test,Illinois,1,145.332,104.755,613.911,-0.920
223.973,224.851,Test,Illinois,1,93.797,104.755,562.669,-1.387
120.370,135.396,Test,Illinois,1,56.470,104.755,628.946,-0.816
243.329,311.741,Test,Illinois,1,130.053,104.755,579.570,-1.211
247.502,352.752,Test,Illinois,1,147.166,104.755,592.510,-1.092
312.643,189.723,Test,Illinois,1,79.139,104.755,459.342,-3.170
412.152,389.597,Test,Illinois,1,162.540,104.755,443.234,-3.605
587.330,594.420,Test,Illinois,1,248.007,104.755,353.522,-7.390
324.376,359.240,Test,Illinois,1,149.873,104.755,518.342,-1.977
211.991,331.113,Test,Illinois,1,138.137,104.755,618.991,-0.884
261.024,305.090,Test,Illinois,1,127.278,104.755,559.100,-1.427
340.925,201.307,Test,Illinois,1,83.973,104.755,435.893,-3.824
403.395,356.436,Test,Illinois,1,148.703,104.755,438.154,-3.755
272.033,290.920,Test,Illinois,1,121.366,104.755,542.178,-1.634
349.690,363.467,Test,Illinois,1,151.637,104.755,494.793,-2.387
346.915,237.212,Test,Illinois,1,98.955,104.755,444.885,-3.558
257.408,230.687,Test,Illinois,1,96.232,104.755,531.670,-1.777
314.970,225.451,Test,Illinois,1,94.047,104.755,471.923,-2.866
154.844,229.582,Test,Illinois,1,95.771,104.755,633.772,-0.785
208.952,297.941,Test,Illinois,1,124.295,104.755,608.189,-0.963
258.560,147.819,Test,Illinois,1,61.654,104.755,495.939,-2.365
329.219,333.435,Test,Illinois,1,139.106,104.755,502.732,-2.240
566.879,496.633,Test,Illinois,1,207.203,104.755,333.170,-8.697
191.739,245.870,Test,Illinois,1,102.567,104.755,603.674,-0.999
122.901,245.954,Test,Illinois,1,102.602,104.755,672.547,-0.576
255.363,210.642,Test,Illinois,1,87.868,104.755,525.351,-1.869
169.476,134.085,Test,Illinois,1,55.923,104.755,579.292,-1.214
178.139,219.541,Test,Illinois,1,91.581,104.755,606.287,-0.978
96.904,152.579,Test,Illinois,1,63.640,104.755,659.581,-0.639
228.869,305.772,Test,Illinois,1,127.563,104.755,591.539,-1.101
227.185,178.949,Test,Illinois,1,74.643,104.755,540.303,-1.658
161.502,179.101,Test,Illinois,1,74.707,104.755,606.050,-0.980
165.170,177.632,Test,Illinois,1,74.094,104.755,601.769,-1.014
117.125,182.524,Test,Illinois,1,76.135,104.755,651.855,-0.679
136.636,265.271,Test,Illinois,1,110.663,104.755,666.872,-0.603
287.454,133.233,Test,Illinois,1,55.567,104.755,460.959,-3.129
259.129,324.693,Test,Illinois,1,135.458,104.755,569.174,-1.316
425.111,434.509,Test,Illinois,1,181.281,104.755,449.015,-3.442
158.550,259.246,Test,Illinois,1,108.149,104.755,642.444,-0.733
55.496,174.102,Test,Illinois,1,72.621,104.755,709.970,-0.427
216.400,159.793,Test,Illinois,1,66.650,104.755,543.096,-1.622
136.210,86.085,Test,Illinois,1,35.894,104.755,592.529,-1.092
176.127,231.748,Test,Illinois,1,96.675,104.755,613.393,-0.924
75.052,90.533,Test,Illinois,1,37.750,104.755,655.544,-0.660
164.083,309.859,Test,Illinois,1,129.268,104.755,658.031,-0.647
183.872,188.288,Test,Illinois,1,78.540,104.755,587.514,-1.137
150.120,232.881,Test,Illinois,1,97.147,104.755,639.873,-0.748
185.971,159.363,Test,Illinois,1,66.471,104.755,573.345,-1.273
176.720,276.213,Test,Illinois,1,115.229,104.755,631.354,-0.800
198.652,109.205,Test,Illinois,1,45.541,104.755,539.735,-1.666
272.767,275.969,Test,Illinois,1,115.127,104.755,535.205,-1.727
425.316,374.254,Test,Illinois,1,156.138,104.755,423.668,-4.216
202.697,195.757,Test,Illinois,1,81.657,104.755,571.805,-1.289
63.412,167.111,Test,Illinois,1,69.704,104.755,699.138,-0.465
131.709,143.546,Test,Illinois,1,59.871,104.755,621.007,-0.870
134.240,105.772,Test,Illinois,1,44.109,104.755,602.714,-1.007
115.804,167.807,Test,Illinois,1,69.994,104.755,647.035,-0.706
60.301,77.708,Test,Illinois,1,32.399,104.755,664.943,-0.612
224.631,283.771,Test,Illinois,1,118.382,104.755,586.597,-1.145
185.994,177.158,Test,Illinois,1,73.896,104.755,580.747,-1.200
128.490,141.875,Test,Illinois,1,59.173,104.755,623.528,-0.852
176.720,104.124,Test,Illinois,1,43.421,104.755,559.547,-1.422
150.605,178.261,Test,Illinois,1,74.356,104.755,616.597,-0.901
218.261,344.141,Test,Illinois,1,143.573,104.755,618.157,-0.890
169.069,128.474,Test,Illinois,1,53.582,104.755,577.358,-1.233
190.978,246.585,Test,Illinois,1,102.866,104.755,604.733,-0.990
327.389,232.643,Test,Illinois,1,97.048,104.755,462.505,-3.090
172.300,248.847,Test,Illinois,1,103.810,104.755,624.355,-0.847
167.414,213.864,Test,Illinois,1,89.212,104.755,614.644,-0.915
199.678,248.829,Test,Illinois,1,103.802,104.755,596.969,-1.054
70.644,145.877,Test,Illinois,1,60.843,104.755,683.044,-0.529
145.362,160.394,Test,Illinois,1,66.901,104.755,614.384,-0.917
184.781,189.708,Test,Illinois,1,79.133,104.755,587.198,-1.140
217.951,331.662,Test,Illinois,1,138.366,104.755,613.260,-0.925
228.072,234.409,Test,Illinois,1,97.785,104.755,562.558,-1.388
217.945,131.085,Test,Illinois,1,54.671,104.755,529.571,-1.807
92.020,159.793,Test,Illinois,1,66.650,104.755,667.476,-0.600
65.587,186.876,Test,Illinois,1,77.951,104.755,705.210,-0.443
162.836,334.602,Test,Illinois,1,139.593,104.755,669.603,-0.589
237.071,191.579,Test,Illinois,1,79.914,104.755,535.688,-1.721
207.444,281.600,Test,Illinois,1,117.477,104.755,602.878,-1.005
241.953,331.292,Test,Illinois,1,138.212,104.755,589.104,-1.122
186.949,305.697,Test,Illinois,1,127.531,104.755,633.427,-0.787
100.532,201.175,Test,Illinois,1,83.917,104.755,676.231,-0.559
188.502,230.212,Test,Illinois,1,96.034,104.755,600.377,-1.026
98.408,138.338,Test,Illinois,1,57.698,104.755,652.135,-0.678
63.002,205.742,Test,Illinois,1,85.823,104.755,715.667,-0.408
69.332,147.399,Test,Illinois,1,61.479,104.755,684.992,-0.521
204.199,360.667,Test,Illinois,1,150.469,104.755,639.116,-0.752
144.202,219.501,Test,Illinois,1,91.565,104.755,640.208,-0.746
150.093,179.608,Test,Illinois,1,74.918,104.755,617.671,-0.893
127.720,150.846,Test,Illinois,1,62.917,104.755,628.042,-0.822
295.823,275.962,Test,Illinois,1,115.124,104.755,512.147,-2.077
317.032,307.272,Test,Illinois,1,128.189,104.755,504.002,-2.217
409.704,183.769,Test,Illinois,1,76.655,104.755,359.796,-7.028
424.039,332.055,Test,Illinois,1,138.530,104.755,407.336,-4.805
754.487,611.909,Test,Illinois,1,255.304,104.755,193.663,-26.550
367.148,287.159,Test,Illinois,1,119.796,104.755,445.494,-3.541
339.671,259.921,Test,Illinois,1,108.430,104.755,461.605,-3.113
352.158,240.104,Test,Illinois,1,100.161,104.755,440.849,-3.675
472.157,181.706,Test,Illinois,1,75.794,104.755,296.483,-11.663
443.819,284.238,Test,Illinois,1,118.577,104.755,367.604,-6.603
364.793,209.883,Test,Illinois,1,87.551,104.755,415.603,-4.497
341.681,218.602,Test,Illinois,1,91.189,104.755,442.354,-3.631
348.570,193.783,Test,Illinois,1,80.833,104.755,425.109,-4.168
197.946,156.122,Test,Illinois,1,65.118,104.755,560.017,-1.416
167.361,233.261,Test,Illinois,1,97.306,104.755,622.791,-0.857
240.055,99.873,Test,Illinois,1,41.647,104.755,494.437,-2.394
273.930,247.077,Test,Illinois,1,103.071,104.755,521.987,-1.920
373.984,300.194,Test,Illinois,1,125.235,104.755,444.097,-3.581
183.918,168.288,Test,Illinois,1,70.195,104.755,579.122,-1.216
24.682,100.118,Test,Illinois,1,41.749,104.755,709.913,-0.427
84.226,111.254,Test,Illinois,1,46.396,104.755,655.016,-0.662
98.650,65.400,Test,Illinois,1,27.263,104.755,621.458,-0.866
113.803,150.713,Test,Illinois,1,62.861,104.755,641.904,-0.736
34.137,50.775,Test,Illinois,1,21.160,104.755,679.869,-0.543
189.700,230.855,Test,Illinois,1,96.302,104.755,599.447,-1.033
159.794,126.742,Test,Illinois,1,52.859,104.755,585.911,-1.151
160.367,108.625,Test,Illinois,1,45.299,104.755,577.778,-1.229
143.120,119.799,Test,Illinois,1,49.962,104.755,599.687,-1.031
244.424,356.549,Test,Illinois,1,148.750,104.755,597.171,-1.052
229.754,334.335,Test,Illinois,1,139.481,104.755,602.573,-1.008
307.943,262.003,Test,Illinois,1,109.299,104.755,494.202,-2.398
313.091,408.287,Test,Illinois,1,170.339,104.755,550.094,-1.534
580.498,535.980,Test,Illinois,1,223.622,104.755,335.969,-8.504
221.514,313.503,Test,Illinois,1,130.789,104.755,602.120,-1.011
204.589,275.381,Test,Illinois,1,114.881,104.755,603.138,-1.003
304.323,266.636,Test,Illinois,1,111.232,104.755,499.754,-2.294
352.367,181.053,Test,Illinois,1,75.521,104.755,416.000,-4.483
183.170,313.934,Test,Illinois,1,130.969,104.755,640.644,-0.743
249.702,351.540,Test,Illinois,1,146.660,104.755,589.803,-1.116
277.182,279.530,Test,Illinois,1,116.613,104.755,532.276,-1.768
242.822,323.357,Test,Illinois,1,134.900,104.755,584.924,-1.161
298.170,260.670,Test,Illinois,1,108.743,104.755,503.419,-2.228
91.244,158.262,Test,Illinois,1,66.011,104.755,667.612,-0.599
153.173,326.296,Test,Illinois,1,136.127,104.755,675.800,-0.561
219.386,191.245,Test,Illinois,1,79.774,104.755,553.234,-1.495
187.684,321.246,Test,Illinois,1,134.019,104.755,639.181,-0.752
166.535,268.443,Test,Illinois,1,111.986,104.755,638.297,-0.757
149.788,189.487,Test,Illinois,1,79.040,104.755,622.098,-0.862
189.475,224.120,Test,Illinois,1,93.492,104.755,596.862,-1.055
88.198,139.890,Test,Illinois,1,58.345,104.755,662.992,-0.621
125.606,194.835,Test,Illinois,1,81.272,104.755,648.511,-0.698
150.149,138.280,Test,Illinois,1,57.673,104.755,600.370,-1.026
208.939,181.304,Test,Illinois,1,75.626,104.755,559.532,-1.422
201.887,151.389,Test,Illinois,1,63.143,104.755,554.102,-1.485
156.770,102.211,Test,Illinois,1,42.623,104.755,578.699,-1.220
270.635,267.780,Test,Illinois,1,111.710,104.755,533.920,-1.745
320.089,313.046,Test,Illinois,1,130.598,104.755,503.354,-2.229
361.565,206.583,Test,Illinois,1,86.174,104.755,417.454,-4.431
436.012,349.801,Test,Illinois,1,145.935,104.755,402.769,-4.984
673.630,627.074,Test,Illinois,1,261.632,104.755,280.848,-13.217
213.529,282.951,Test,Illinois,1,118.040,104.755,597.357,-1.051
362.810,277.093,Test,Illinois,1,115.596,104.755,445.631,-3.537
391.412,204.313,Test,Illinois,1,85.227,104.755,386.660,-5.669
414.836,328.124,Test,Illinois,1,136.890,104.755,414.900,-4.523
301.480,208.145,Test,Illinois,1,86.826,104.755,478.191,-2.726
383.146,332.683,Test,Illinois,1,138.792,104.755,448.491,-3.457
311.933,209.431,Test,Illinois,1,87.363,104.755,468.275,-2.951
255.141,247.621,Test,Illinois,1,103.298,104.755,541.003,-1.649
312.870,231.086,Test,Illinois,1,96.398,104.755,476.374,-2.766
130.683,222.653,Test,Illinois,1,92.880,104.755,655.042,-0.662
168.273,302.169,Test,Illinois,1,126.059,104.755,650.632,-0.686
216.802,172.992,Test,Illinois,1,72.158,104.755,548.201,-1.557
182.819,263.813,Test,Illinois,1,110.055,104.755,620.081,-0.876
181.967,308.223,Test,Illinois,1,128.585,104.755,639.464,-0.750
179.748,207.420,Test,Illinois,1,86.523,104.755,599.621,-1.032
162.217,241.899,Test,Illinois,1,100.910,104.755,631.539,-0.799
112.574,122.438,Test,Illinois,1,51.063,104.755,631.334,-0.801
72.470,203.515,Test,Illinois,1,84.894,104.755,705.269,-0.443
89.154,203.115,Test,Illinois,1,84.727,104.755,688.419,-0.507
198.036,256.501,Test,Illinois,1,107.004,104.755,601.814,-1.014
180.684,230.169,Test,Illinois,1,96.016,104.755,608.178,-0.964
128.770,148.513,Test,Illinois,1,61.943,104.755,626.019,-0.835
248.075,289.983,Test,Illinois,1,120.975,104.755,565.745,-1.353
245.891,317.579,Test,Illinois,1,132.489,104.755,579.444,-1.213
264.778,148.892,Test,Illinois,1,62.101,104.755,490.169,-2.477
364.936,375.231,Test,Illinois,1,156.546,104.755,484.456,-2.593
619.165,541.752,Test,Illinois,1,226.030,104.755,299.711,-11.366
278.116,314.985,Test,Illinois,1,131.407,104.755,546.137,-1.583
236.037,278.933,Test,Illinois,1,116.363,104.755,573.172,-1.275
296.230,234.674,Test,Illinois,1,97.896,104.755,494.511,-2.392
301.894,189.431,Test,Illinois,1,79.017,104.755,469.969,-2.911
289.078,295.078,Test,Illinois,1,123.100,104.755,526.867,-1.847
224.534,243.320,Test,Illinois,1,101.504,104.755,569.815,-1.310
240.562,326.562,Test,Illinois,1,136.238,104.755,588.522,-1.128
326.660,226.965,Test,Illinois,1,94.679,104.755,460.864,-3.131
207.729,259.874,Test,Illinois,1,108.411,104.755,593.527,-1.083
264.920,218.761,Test,Illinois,1,91.256,104.755,519.181,-1.964
248.178,307.208,Test,Illinois,1,128.162,104.755,572.829,-1.278
221.879,298.082,Test,Illinois,1,124.354,104.755,595.320,-1.068
334.618,321.524,Test,Illinois,1,134.136,104.755,492.363,-2.434
346.994,403.393,Test,Illinois,1,168.297,104.755,514.148,-2.044
644.008,560.238,Test,Illinois,1,233.744,104.755,282.581,-13.035
228.510,276.105,Test,Illinois,1,115.183,104.755,579.519,-1.212
218.749,254.345,Test,Illinois,1,106.104,104.755,580.200,-1.205
244.076,250.975,Test,Illinois,1,104.698,104.755,553.467,-1.493
377.641,127.788,Test,Illinois,1,53.296,104.755,368.500,-6.556
266.293,262.480,Test,Illinois,1,109.498,104.755,536.050,-1.716
312.883,224.143,Test,Illinois,1,93.501,104.755,473.464,-2.831
225.376,255.534,Test,Illinois,1,106.600,104.755,574.069,-1.266
232.329,374.743,Test,Illinois,1,156.342,104.755,616.859,-0.899
281.020,254.217,Test,Illinois,1,106.050,104.755,517.876,-1.984
132.451,163.194,Test,Illinois,1,68.069,104.755,628.464,-0.819
124.366,283.433,Test,Illinois,1,118.241,104.755,686.721,-0.514
254.588,131.042,Test,Illinois,1,54.653,104.755,492.910,-2.423
224.918,281.708,Test,Illinois,1,117.522,104.755,585.449,-1.156
354.905,397.701,Test,Illinois,1,165.922,104.755,503.863,-2.220
130.399,230.143,Test,Illinois,1,96.005,104.755,658.452,-0.644
40.000,158.487,Test,Illinois,1,66.105,104.755,718.951,-0.397
201.308,156.691,Test,Illinois,1,65.356,104.755,556.893,-1.452
