Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
150.683,61.426,Test,Illinois,1,0.000,85.654,561.263,-1.402
260.176,323.019,Test,Illinois,1,118.528,85.654,570.299,-1.305
260.180,152.871,Test,Illinois,1,40.201,85.654,491.967,-2.441
174.494,157.776,Test,Illinois,1,42.459,85.654,579.911,-1.208
166.570,51.689,Test,Illinois,1,0.000,85.654,545.377,-1.592
134.029,158.236,Test,Illinois,1,42.671,85.654,620.588,-0.873
142.423,258.450,Test,Illinois,1,88.804,85.654,658.328,-0.645
263.909,170.795,Test,Illinois,1,48.452,85.654,496.489,-2.355
210.439,247.371,Test,Illinois,1,83.704,85.654,585.212,-1.158
488.112,359.169,Test,Illinois,1,135.170,85.654,359.005,-7.073
141.078,222.888,Test,Illinois,1,72.433,85.654,643.301,-0.728
35.238,130.921,Test,Illinois,1,30.096,85.654,706.805,-0.438
246.891,155.326,Test,Illinois,1,41.331,85.654,506.387,-2.175
92.486,73.254,Test,Illinois,1,3.549,85.654,623.009,-0.856
123.626,127.359,Test,Illinois,1,28.457,85.654,616.777,-0.900
51.208,53.706,Test,Illinois,1,0.000,85.654,660.738,-0.633
207.034,270.711,Test,Illinois,1,94.448,85.654,599.361,-1.034
162.003,205.463,Test,Illinois,1,64.412,85.654,614.356,-0.917
171.265,147.870,Test,Illinois,1,37.898,85.654,578.580,-1.221
111.620,126.752,Test,Illinois,1,28.177,85.654,628.504,-0.819
66.233,184.904,Test,Illinois,1,54.947,85.654,700.661,-0.460
137.851,292.298,Test,Illinois,1,104.386,85.654,678.482,-0.549
308.230,151.176,Test,Illinois,1,39.420,85.654,443.137,-3.608
229.121,251.342,Test,Illinois,1,85.532,85.654,568.357,-1.325
335.573,273.645,Test,Illinois,1,95.799,85.654,472.172,-2.860
173.637,254.634,Test,Illinois,1,87.047,85.654,625.357,-0.840
99.262,111.640,Test,Illinois,1,21.220,85.654,633.905,-0.784
233.548,137.297,Test,Illinois,1,33.031,85.654,511.430,-2.089
115.196,58.902,Test,Illinois,1,0.000,85.654,596.751,-1.056
90.705,137.228,Test,Illinois,1,33.000,85.654,654.242,-0.667
75.025,58.347,Test,Illinois,1,0.000,85.654,636.921,-0.766
224.607,315.775,Test,Illinois,1,115.193,85.654,602.533,-1.008
201.350,127.075,Test,Illinois,1,28.326,85.654,538.923,-1.677
152.220,98.880,Test,Illinois,1,15.346,85.654,575.073,-1.256
120.179,161.112,Test,Illinois,1,43.995,85.654,635.762,-0.773
142.971,303.994,Test,Illinois,1,109.770,85.654,678.746,-0.548
209.570,169.403,Test,Illinois,1,47.811,85.654,550.188,-1.532
253.126,309.665,Test,Illinois,1,112.381,85.654,571.201,-1.295
437.440,305.082,Test,Illinois,1,110.271,85.654,384.778,-5.755
169.610,236.297,Test,Illinois,1,78.606,85.654,620.942,-0.870
74.738,151.771,Test,Illinois,1,39.695,85.654,676.903,-0.556
150.723,159.692,Test,Illinois,1,43.341,85.654,604.564,-0.992
93.766,97.456,Test,Illinois,1,14.691,85.654,632.872,-0.791
82.715,167.034,Test,Illinois,1,46.721,85.654,675.952,-0.560
73.122,96.358,Test,Illinois,1,14.185,85.654,653.010,-0.673
189.235,280.115,Test,Illinois,1,98.778,85.654,621.489,-0.866
192.006,171.147,Test,Illinois,1,48.614,85.654,568.554,-1.323
183.985,160.928,Test,Illinois,1,43.910,85.654,571.872,-1.288
100.420,131.958,Test,Illinois,1,30.573,85.654,642.100,-0.735
123.618,182.440,Test,Illinois,1,53.813,85.654,642.141,-0.734
118.698,279.399,Test,Illinois,1,98.448,85.654,691.696,-0.494
210.080,148.664,Test,Illinois,1,38.264,85.654,540.131,-1.661
272.814,296.792,Test,Illinois,1,106.455,85.654,545.587,-1.590
458.450,354.367,Test,Illinois,1,132.959,85.654,386.456,-5.678
153.088,226.058,Test,Illinois,1,73.892,85.654,632.751,-0.792
10.877,165.700,Test,Illinois,1,46.107,85.654,747.176,-0.317
120.019,148.669,Test,Illinois,1,38.267,85.654,630.194,-0.808
103.563,111.632,Test,Illinois,1,21.217,85.654,629.600,-0.812
107.459,201.805,Test,Illinois,1,62.728,85.654,667.215,-0.601
35.107,62.079,Test,Illinois,1,0.000,85.654,676.839,-0.556
168.958,287.208,Test,Illinois,1,102.043,85.654,645.032,-0.718
161.810,167.473,Test,Illinois,1,46.923,85.654,597.060,-1.053
129.864,145.429,Test,Illinois,1,36.775,85.654,618.858,-0.885
99.720,148.927,Test,Illinois,1,38.385,85.654,650.612,-0.686
242.455,210.256,Test,Illinois,1,66.618,85.654,536.109,-1.715
219.322,305.351,Test,Illinois,1,110.395,85.654,603.020,-1.004
294.586,137.533,Test,Illinois,1,33.140,85.654,450.500,-3.402
358.349,293.376,Test,Illinois,1,104.882,85.654,458.479,-3.191
525.760,494.303,Test,Illinois,1,197.379,85.654,383.565,-5.811
237.520,275.335,Test,Illinois,1,96.577,85.654,571.004,-1.297
144.627,214.410,Test,Illinois,1,68.530,85.654,635.850,-0.772
317.783,148.316,Test,Illinois,1,38.104,85.654,432.268,-3.936
163.036,107.469,Test,Illinois,1,19.300,85.654,568.210,-1.327
201.888,211.058,Test,Illinois,1,66.987,85.654,577.046,-1.236
124.238,122.672,Test,Illinois,1,26.299,85.654,614.007,-0.920
246.136,294.733,Test,Illinois,1,105.507,85.654,571.317,-1.294
223.883,142.298,Test,Illinois,1,35.334,85.654,523.398,-1.899
214.277,196.908,Test,Illinois,1,60.474,85.654,558.143,-1.438
181.270,182.893,Test,Illinois,1,54.021,85.654,584.698,-1.163
233.974,281.190,Test,Illinois,1,99.272,85.654,577.245,-1.234
204.694,332.379,Test,Illinois,1,122.837,85.654,630.090,-0.809
212.950,170.492,Test,Illinois,1,48.313,85.654,547.309,-1.568
389.293,373.175,Test,Illinois,1,141.617,85.654,464.270,-3.047
622.074,578.752,Test,Illinois,1,236.255,85.654,326.127,-9.201
248.042,340.711,Test,Illinois,1,126.673,85.654,590.578,-1.109
162.497,305.979,Test,Illinois,1,110.684,85.654,660.134,-0.636
248.538,212.923,Test,Illinois,1,67.846,85.654,531.254,-1.783
250.667,157.705,Test,Illinois,1,42.426,85.654,503.706,-2.223
239.933,282.463,Test,Illinois,1,99.859,85.654,571.872,-1.288
180.287,210.352,Test,Illinois,1,66.662,85.654,598.322,-1.043
188.627,316.646,Test,Illinois,1,115.594,85.654,638.914,-0.754
242.204,188.020,Test,Illinois,1,56.382,85.654,526.124,-1.858
175.818,305.947,Test,Illinois,1,110.669,85.654,646.797,-0.707
210.670,205.214,Test,Illinois,1,64.297,85.654,565.573,-1.355
254.224,238.272,Test,Illinois,1,79.515,85.654,537.238,-1.700
267.177,289.166,Test,Illinois,1,102.944,85.654,547.714,-1.563
267.278,163.847,Test,Illinois,1,45.254,85.654,489.922,-2.482
314.027,337.402,Test,Illinois,1,125.150,85.654,523.069,-1.904
744.124,604.607,Test,Illinois,1,248.157,85.654,215.980,-22.208
261.518,211.256,Test,Illinois,1,67.078,85.654,517.507,-1.990
187.110,288.464,Test,Illinois,1,102.621,85.654,627.457,-0.826
324.200,204.878,Test,Illinois,1,64.142,85.654,451.888,-3.364
343.788,152.187,Test,Illinois,1,39.886,85.654,408.044,-4.778
356.474,249.169,Test,Illinois,1,84.532,85.654,440.004,-3.700
173.957,214.428,Test,Illinois,1,68.539,85.654,606.528,-0.976
345.739,326.413,Test,Illinois,1,120.091,85.654,486.298,-2.555
247.768,180.000,Test,Illinois,1,52.690,85.654,516.868,-2.000
197.145,171.210,Test,Illinois,1,48.643,85.654,563.445,-1.378
233.420,146.210,Test,Illinois,1,37.135,85.654,515.661,-2.020
91.822,179.490,Test,Illinois,1,52.455,85.654,672.579,-0.576
188.307,318.750,Test,Illinois,1,116.563,85.654,640.203,-0.746
227.812,187.339,Test,Illinois,1,56.068,85.654,540.203,-1.660
184.086,319.494,Test,Illinois,1,116.906,85.654,644.766,-0.719
384.031,390.256,Test,Illinois,1,149.481,85.654,477.397,-2.743
157.745,266.588,Test,Illinois,1,92.551,85.654,646.752,-0.708
110.729,189.259,Test,Illinois,1,56.952,85.654,658.169,-0.646
151.283,233.648,Test,Illinois,1,77.387,85.654,638.050,-0.759
100.557,159.186,Test,Illinois,1,43.108,85.654,654.497,-0.665
57.251,172.296,Test,Illinois,1,49.143,85.654,703.838,-0.448
125.665,158.066,Test,Illinois,1,42.593,85.654,628.874,-0.817
236.849,338.020,Test,Illinois,1,125.434,85.654,600.532,-1.024
172.753,179.197,Test,Illinois,1,52.320,85.654,591.514,-1.101
152.826,155.088,Test,Illinois,1,41.221,85.654,600.341,-1.026
137.520,111.765,Test,Illinois,1,21.278,85.654,595.704,-1.065
143.945,171.514,Test,Illinois,1,48.783,85.654,616.785,-0.899
212.462,286.982,Test,Illinois,1,101.939,85.654,601.423,-1.017
305.548,155.275,Test,Illinois,1,41.308,85.654,447.706,-3.479
308.753,303.237,Test,Illinois,1,109.422,85.654,512.615,-2.070
431.728,352.328,Test,Illinois,1,132.021,85.654,412.239,-4.620
255.171,385.586,Test,Illinois,1,147.331,85.654,604.106,-0.995
151.133,127.142,Test,Illinois,1,28.357,85.654,589.170,-1.122
280.265,228.716,Test,Illinois,1,75.116,85.654,506.797,-2.168
159.916,122.541,Test,Illinois,1,26.238,85.654,578.269,-1.224
158.285,194.884,Test,Illinois,1,59.542,85.654,613.203,-0.926
292.432,390.252,Test,Illinois,1,149.479,85.654,568.993,-1.318
212.609,209.366,Test,Illinois,1,66.208,85.654,565.546,-1.355
212.655,205.952,Test,Illinois,1,64.637,85.654,563.928,-1.373
143.820,173.614,Test,Illinois,1,49.750,85.654,617.877,-0.892
267.679,407.908,Test,Illinois,1,157.607,85.654,601.874,-1.013
258.740,345.416,Test,Illinois,1,128.839,85.654,582.046,-1.188
361.887,315.412,Test,Illinois,1,115.027,85.654,465.086,-3.027
359.072,371.293,Test,Illinois,1,140.751,85.654,493.625,-2.409
231.904,357.944,Test,Illinois,1,134.606,85.654,614.649,-0.915
267.151,301.739,Test,Illinois,1,108.732,85.654,553.528,-1.492
247.535,261.267,Test,Illinois,1,90.101,85.654,554.512,-1.480
371.157,237.194,Test,Illinois,1,79.019,85.654,419.809,-4.349
240.065,325.552,Test,Illinois,1,119.694,85.654,591.575,-1.100
340.045,364.017,Test,Illinois,1,137.402,85.654,509.303,-2.125
322.616,251.535,Test,Illinois,1,85.621,85.654,474.951,-2.797
315.670,249.547,Test,Illinois,1,84.706,85.654,480.982,-2.666
91.269,134.665,Test,Illinois,1,31.820,85.654,652.497,-0.676
128.167,281.084,Test,Illinois,1,99.224,85.654,683.003,-0.530
292.515,118.419,Test,Illinois,1,24.341,85.654,443.773,-3.590
218.214,268.026,Test,Illinois,1,93.212,85.654,586.945,-1.142
479.264,373.855,Test,Illinois,1,141.931,85.654,374.613,-6.243
58.968,141.932,Test,Illinois,1,35.165,85.654,688.144,-0.508
188.921,192.597,Test,Illinois,1,58.489,85.654,581.514,-1.193
124.325,92.636,Test,Illinois,1,12.472,85.654,600.094,-1.028
93.730,159.495,Test,Illinois,1,43.250,85.654,661.467,-0.629
141.201,191.745,Test,Illinois,1,58.097,85.654,628.842,-0.817
200.410,209.434,Test,Illinois,1,66.240,85.654,577.776,-1.229
110.920,143.438,Test,Illinois,1,35.859,85.654,636.885,-0.766
103.518,204.977,Test,Illinois,1,64.188,85.654,672.616,-0.575
168.863,315.399,Test,Illinois,1,115.020,85.654,658.104,-0.646
295.886,168.382,Test,Illinois,1,47.341,85.654,463.401,-3.068
237.138,262.593,Test,Illinois,1,90.711,85.654,565.520,-1.355
183.018,263.879,Test,Illinois,1,91.303,85.654,620.232,-0.875
203.176,285.702,Test,Illinois,1,101.349,85.654,610.120,-0.949
155.512,165.115,Test,Illinois,1,45.837,85.654,602.272,-1.010
122.626,202.224,Test,Illinois,1,62.921,85.654,652.241,-0.677
105.219,128.198,Test,Illinois,1,28.843,85.654,635.570,-0.774
26.990,202.023,Test,Illinois,1,62.828,85.654,747.784,-0.315
62.940,180.804,Test,Illinois,1,53.060,85.654,702.067,-0.455
224.267,348.358,Test,Illinois,1,130.193,85.654,617.872,-0.892
223.973,224.851,Test,Illinois,1,73.337,85.654,561.310,-1.402
120.370,135.396,Test,Illinois,1,32.156,85.654,623.733,-0.851
243.329,311.741,Test,Illinois,1,113.337,85.654,581.954,-1.188
247.502,352.752,Test,Illinois,1,132.216,85.654,596.661,-1.057
312.643,189.723,Test,Illinois,1,57.166,85.654,456.469,-3.243
412.152,389.597,Test,Illinois,1,149.178,85.654,448.972,-3.444
587.330,594.420,Test,Illinois,1,243.468,85.654,368.084,-6.577
324.376,359.240,Test,Illinois,1,135.203,85.654,522.773,-1.908
211.991,331.113,Test,Illinois,1,122.255,85.654,622.210,-0.861
261.024,305.090,Test,Illinois,1,110.275,85.654,561.197,-1.403
340.925,201.307,Test,Illinois,1,62.498,85.654,433.519,-3.897
403.395,356.436,Test,Illinois,1,133.912,85.654,442.463,-3.628
272.033,290.920,Test,Illinois,1,103.752,85.654,543.665,-1.614
349.690,363.467,Test,Illinois,1,137.148,85.654,499.405,-2.300
346.915,237.212,Test,Illinois,1,79.027,85.654,444.059,-3.582
257.408,230.687,Test,Illinois,1,76.024,85.654,530.562,-1.793
314.970,225.451,Test,Illinois,1,73.613,85.654,470.590,-2.897
154.844,229.582,Test,Illinois,1,75.515,85.654,632.617,-0.792
208.952,297.941,Test,Illinois,1,106.984,85.654,609.979,-0.950
258.560,147.819,Test,Illinois,1,37.875,85.654,491.262,-2.455
329.219,333.435,Test,Illinois,1,123.323,85.654,506.051,-2.181
566.879,496.633,Test,Illinois,1,198.451,85.654,343.519,-8.006
191.739,245.870,Test,Illinois,1,83.013,85.654,603.220,-1.003
122.901,245.954,Test,Illinois,1,83.052,85.654,672.097,-0.578
255.363,210.642,Test,Illinois,1,66.796,85.654,523.380,-1.899
169.476,134.085,Test,Illinois,1,31.553,85.654,574.023,-1.266
178.139,219.541,Test,Illinois,1,70.892,85.654,604.699,-0.991
96.904,152.579,Test,Illinois,1,40.066,85.654,655.109,-0.662
228.869,305.772,Test,Illinois,1,110.589,85.654,593.666,-1.082
227.185,178.949,Test,Illinois,1,52.206,85.654,536.967,-1.703
161.502,179.101,Test,Illinois,1,52.276,85.654,602.720,-1.007
165.170,177.632,Test,Illinois,1,51.600,85.654,598.376,-1.042
117.125,182.524,Test,Illinois,1,53.851,85.654,648.673,-0.697
136.636,265.271,Test,Illinois,1,91.944,85.654,667.254,-0.601
287.454,133.233,Test,Illinois,1,31.161,85.654,455.653,-3.264
259.129,324.693,Test,Illinois,1,119.299,85.654,572.116,-1.286
425.111,434.509,Test,Illinois,1,169.852,85.654,456.688,-3.238
158.550,259.246,Test,Illinois,1,89.171,85.654,642.567,-0.732
55.496,174.102,Test,Illinois,1,49.975,85.654,706.425,-0.439
216.400,159.793,Test,Illinois,1,43.387,85.654,538.934,-1.677
136.210,86.085,Test,Illinois,1,9.456,85.654,585.193,-1.158
176.127,231.748,Test,Illinois,1,76.512,85.654,612.331,-0.932
75.052,90.533,Test,Illinois,1,11.504,85.654,648.398,-0.698
164.083,309.859,Test,Illinois,1,112.470,85.654,660.334,-0.635
183.872,188.288,Test,Illinois,1,56.505,85.654,584.580,-1.164
150.120,232.881,Test,Illinois,1,77.033,85.654,638.860,-0.754
185.971,159.363,Test,Illinois,1,43.190,85.654,569.165,-1.317
176.720,276.213,Test,Illinois,1,96.981,85.654,632.208,-0.795
198.652,109.205,Test,Illinois,1,20.099,85.654,533.394,-1.753
272.767,275.969,Test,Illinois,1,96.869,85.654,536.048,-1.716
425.316,374.254,Test,Illinois,1,142.115,85.654,428.745,-4.049
202.697,195.757,Test,Illinois,1,59.944,85.654,569.193,-1.316
63.412,167.111,Test,Illinois,1,46.756,85.654,695.291,-0.480
131.709,143.546,Test,Illinois,1,35.908,85.654,616.145,-0.904
134.240,105.772,Test,Illinois,1,18.519,85.654,596.225,-1.060
115.804,167.807,Test,Illinois,1,47.077,85.654,643.219,-0.728
60.301,77.708,Test,Illinois,1,5.600,85.654,657.245,-0.651
224.631,283.771,Test,Illinois,1,100.460,85.654,587.776,-1.134
185.994,177.158,Test,Illinois,1,51.382,85.654,577.334,-1.233
128.490,141.875,Test,Illinois,1,35.139,85.654,618.595,-0.887
176.720,104.124,Test,Illinois,1,17.760,85.654,552.987,-1.498
150.605,178.261,Test,Illinois,1,51.889,85.654,613.231,-0.925
218.261,344.141,Test,Illinois,1,128.252,85.654,621.937,-0.863
169.069,128.474,Test,Illinois,1,28.970,85.654,571.847,-1.289
190.978,246.585,Test,Illinois,1,83.342,85.654,604.311,-0.994
327.389,232.643,Test,Illinois,1,76.924,85.654,461.482,-3.116
172.300,248.847,Test,Illinois,1,84.383,85.654,624.029,-0.849
167.414,213.864,Test,Illinois,1,68.279,85.654,612.812,-0.929
199.678,248.829,Test,Illinois,1,84.375,85.654,596.643,-1.057
70.644,145.877,Test,Illinois,1,36.981,85.654,678.283,-0.550
145.362,160.394,Test,Illinois,1,43.664,85.654,610.249,-0.948
184.781,189.708,Test,Illinois,1,57.159,85.654,584.325,-1.166
217.951,331.662,Test,Illinois,1,122.507,85.654,616.503,-0.901
228.072,234.409,Test,Illinois,1,77.737,85.654,561.611,-1.399
217.945,131.085,Test,Illinois,1,30.172,85.654,524.173,-1.887
92.020,159.793,Test,Illinois,1,43.387,85.654,663.314,-0.620
65.587,186.876,Test,Illinois,1,55.855,85.654,702.215,-0.454
162.836,334.602,Test,Illinois,1,123.861,85.654,672.971,-0.574
237.071,191.579,Test,Illinois,1,58.020,85.654,532.895,-1.760
207.444,281.600,Test,Illinois,1,99.461,85.654,603.964,-0.997
241.953,331.292,Test,Illinois,1,122.337,85.654,592.330,-1.094
186.949,305.697,Test,Illinois,1,110.554,85.654,635.551,-0.774
100.532,201.175,Test,Illinois,1,62.437,85.654,673.852,-0.570
188.502,230.212,Test,Illinois,1,75.805,85.654,599.249,-1.035
98.408,138.338,Test,Illinois,1,33.511,85.654,647.049,-0.706
63.002,205.742,Test,Illinois,1,64.540,85.654,713.485,-0.415
69.332,147.399,Test,Illinois,1,37.682,85.654,680.297,-0.541
204.199,360.667,Test,Illinois,1,135.860,85.654,643.607,-0.726
144.202,219.501,Test,Illinois,1,70.874,85.654,638.618,-0.755
150.093,179.608,Test,Illinois,1,52.509,85.654,614.363,-0.917
127.720,150.846,Test,Illinois,1,39.269,85.654,623.495,-0.852
295.823,275.962,Test,Illinois,1,96.866,85.654,512.989,-2.063
317.032,307.272,Test,Illinois,1,111.279,85.654,506.194,-2.179
409.704,183.769,Test,Illinois,1,54.425,85.654,356.667,-7.206
424.039,332.055,Test,Illinois,1,122.688,85.654,410.595,-4.681
754.487,611.909,Test,Illinois,1,251.518,85.654,208.978,-23.488
367.148,287.159,Test,Illinois,1,102.020,85.654,446.819,-3.503
339.671,259.921,Test,Illinois,1,89.481,85.654,461.756,-3.109
352.158,240.104,Test,Illinois,1,80.358,85.654,440.147,-3.696
472.157,181.706,Test,Illinois,1,53.475,85.654,293.265,-11.967
443.819,284.238,Test,Illinois,1,100.676,85.654,368.804,-6.540
364.793,209.883,Test,Illinois,1,66.446,85.654,413.600,-4.570
341.681,218.602,Test,Illinois,1,70.460,85.654,440.726,-3.679
348.570,193.783,Test,Illinois,1,59.035,85.654,422.412,-4.259
197.946,156.122,Test,Illinois,1,41.698,85.654,555.698,-1.466
167.361,233.261,Test,Illinois,1,77.209,85.654,621.794,-0.864
240.055,99.873,Test,Illinois,1,15.803,85.654,487.695,-2.526
273.930,247.077,Test,Illinois,1,83.569,85.654,521.586,-1.926
373.984,300.194,Test,Illinois,1,108.021,85.654,445.983,-3.527
183.918,168.288,Test,Illinois,1,47.298,85.654,575.327,-1.253
24.682,100.118,Test,Illinois,1,15.916,85.654,703.181,-0.451
84.226,111.254,Test,Illinois,1,21.042,85.654,648.763,-0.696
98.650,65.400,Test,Illinois,1,0.000,85.654,613.297,-0.925
113.803,150.713,Test,Illinois,1,39.207,85.654,637.351,-0.763
34.137,50.775,Test,Illinois,1,0.000,85.654,677.810,-0.552
189.700,230.855,Test,Illinois,1,76.101,85.654,598.347,-1.042
159.794,126.742,Test,Illinois,1,28.173,85.654,580.326,-1.204
160.367,108.625,Test,Illinois,1,19.832,85.654,571.412,-1.293
143.120,119.799,Test,Illinois,1,24.976,85.654,593.803,-1.081
244.424,356.549,Test,Illinois,1,133.964,85.654,601.486,-1.017
229.754,334.335,Test,Illinois,1,123.738,85.654,605.930,-0.981
307.943,262.003,Test,Illinois,1,90.439,85.654,494.443,-2.394
313.091,408.287,Test,Illinois,1,157.781,85.654,556.637,-1.455
580.498,535.980,Test,Illinois,1,216.565,85.654,348.013,-7.723
221.514,313.503,Test,Illinois,1,114.148,85.654,604.580,-0.992
204.589,275.381,Test,Illinois,1,96.598,85.654,603.956,-0.997
304.323,266.636,Test,Illinois,1,92.572,85.654,500.195,-2.286
352.367,181.053,Test,Illinois,1,53.174,85.654,412.754,-4.601
183.170,313.934,Test,Illinois,1,114.346,85.654,643.123,-0.729
249.702,351.540,Test,Illinois,1,131.658,85.654,593.902,-1.080
277.182,279.530,Test,Illinois,1,98.508,85.654,533.272,-1.754
242.822,323.357,Test,Illinois,1,118.684,85.654,587.809,-1.134
298.170,260.670,Test,Illinois,1,89.826,85.654,503.603,-2.224
91.244,158.262,Test,Illinois,1,42.683,85.654,663.385,-0.620
153.173,326.296,Test,Illinois,1,120.037,85.654,678.811,-0.548
219.386,191.245,Test,Illinois,1,57.866,85.654,550.427,-1.529
187.684,321.246,Test,Illinois,1,117.712,85.654,641.975,-0.735
166.535,268.443,Test,Illinois,1,93.404,85.654,638.816,-0.754
149.788,189.487,Test,Illinois,1,57.057,85.654,619.216,-0.882
189.475,224.120,Test,Illinois,1,73.000,85.654,595.471,-1.067
88.198,139.890,Test,Illinois,1,34.225,85.654,657.973,-0.647
125.606,194.835,Test,Illinois,1,59.519,85.654,645.859,-0.713
150.149,138.280,Test,Illinois,1,33.484,85.654,595.281,-1.068
208.939,181.304,Test,Illinois,1,53.290,85.654,556.297,-1.459
201.887,151.389,Test,Illinois,1,39.519,85.654,549.578,-1.540
156.770,102.211,Test,Illinois,1,16.880,85.654,572.056,-1.286
270.635,267.780,Test,Illinois,1,93.099,85.654,534.411,-1.739
320.089,313.046,Test,Illinois,1,113.937,85.654,505.794,-2.186
361.565,206.583,Test,Illinois,1,64.927,85.654,415.308,-4.508
436.012,349.801,Test,Illinois,1,130.858,85.654,406.792,-4.826
673.630,627.074,Test,Illinois,1,258.499,85.654,296.816,-11.632
213.529,282.951,Test,Illinois,1,100.083,85.654,598.501,-1.041
362.810,277.093,Test,Illinois,1,97.386,85.654,446.523,-3.512
391.412,204.313,Test,Illinois,1,63.882,85.654,384.416,-5.772
414.836,328.124,Test,Illinois,1,120.879,85.654,417.989,-4.412
301.480,208.145,Test,Illinois,1,65.646,85.654,476.113,-2.772
383.146,332.683,Test,Illinois,1,122.977,85.654,451.778,-3.367
311.933,209.431,Test,Illinois,1,66.238,85.654,466.252,-2.999
255.141,247.621,Test,Illinois,1,83.819,85.654,540.624,-1.654
312.870,231.086,Test,Illinois,1,76.207,85.654,475.284,-2.790
130.683,222.653,Test,Illinois,1,72.325,85.654,653.589,-0.670
168.273,302.169,Test,Illinois,1,108.930,85.654,652.603,-0.675
216.802,172.992,Test,Illinois,1,49.464,85.654,544.608,-1.602
182.819,263.813,Test,Illinois,1,91.273,85.654,620.401,-0.874
