Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
332.445,253.607,Test,Illinois,1,95.115,90.398,469.872,-2.913
165.549,222.786,Test,Illinois,1,83.546,90.398,625.199,-0.841
214.564,206.911,Test,Illinois,1,77.587,90.398,570.226,-1.305
183.249,248.525,Test,Illinois,1,93.208,90.398,617.161,-0.897
246.803,213.260,Test,Illinois,1,79.970,90.398,540.370,-1.658
163.953,194.122,Test,Illinois,1,72.787,90.398,616.036,-0.905
200.724,221.111,Test,Illinois,1,82.918,90.398,589.396,-1.120
214.770,171.126,Test,Illinois,1,64.155,90.398,556.587,-1.456
111.682,188.446,Test,Illinois,1,70.656,90.398,666.176,-0.606
109.747,141.276,Test,Illinois,1,52.950,90.398,650.405,-0.687
144.146,155.916,Test,Illinois,1,58.446,90.398,621.502,-0.866
486.956,210.198,Test,Illinois,1,78.821,90.398,299.067,-11.425
414.288,228.521,Test,Illinois,1,85.699,90.398,378.613,-6.046
246.861,181.581,Test,Illinois,1,68.079,90.398,528.421,-1.824
123.226,146.648,Test,Illinois,1,54.967,90.398,638.943,-0.753
532.405,214.044,Test,Illinois,1,80.265,90.398,255.062,-16.245
85.051,204.168,Test,Illinois,1,76.558,90.398,698.709,-0.467
179.512,217.979,Test,Illinois,1,81.742,90.398,609.432,-0.954
135.534,269.007,Test,Illinois,1,100.896,90.398,672.563,-0.576
226.208,268.948,Test,Illinois,1,100.874,90.398,581.867,-1.189
111.132,202.185,Test,Illinois,1,75.813,90.398,671.883,-0.579
160.670,234.414,Test,Illinois,1,87.911,90.398,634.443,-0.781
147.468,170.712,Test,Illinois,1,64.000,90.398,623.734,-0.851
63.295,171.744,Test,Illinois,1,64.387,90.398,708.294,-0.433
105.422,154.061,Test,Illinois,1,57.749,90.398,659.529,-0.639
112.746,159.103,Test,Illinois,1,59.642,90.398,654.098,-0.667
384.738,207.676,Test,Illinois,1,77.875,90.398,400.339,-5.081
144.954,220.205,Test,Illinois,1,82.577,90.398,644.825,-0.719
188.972,198.220,Test,Illinois,1,74.325,90.398,592.554,-1.092
100.888,156.618,Test,Illinois,1,58.709,90.398,665.023,-0.611
488.112,223.035,Test,Illinois,1,83.640,90.398,302.729,-11.095
124.799,191.825,Test,Illinois,1,71.925,90.398,654.328,-0.666
202.542,212.279,Test,Illinois,1,79.602,90.398,584.262,-1.167
167.875,241.379,Test,Illinois,1,90.526,90.398,629.853,-0.810
182.724,227.301,Test,Illinois,1,85.241,90.398,609.719,-0.952
150.076,213.166,Test,Illinois,1,79.935,90.398,637.061,-0.765
162.652,194.581,Test,Illinois,1,72.959,90.398,617.509,-0.894
158.048,155.491,Test,Illinois,1,58.286,90.398,607.440,-0.969
75.252,203.264,Test,Illinois,1,76.218,90.398,708.168,-0.433
77.494,150.453,Test,Illinois,1,56.395,90.398,686.103,-0.517
133.233,145.305,Test,Illinois,1,54.462,90.398,628.431,-0.819
330.253,219.403,Test,Illinois,1,82.276,90.398,459.225,-3.172
156.611,226.665,Test,Illinois,1,85.002,90.398,635.593,-0.774
179.425,220.725,Test,Illinois,1,82.773,90.398,610.549,-0.945
60.373,129.139,Test,Illinois,1,48.395,90.398,695.223,-0.480
335.573,206.093,Test,Illinois,1,77.280,90.398,448.909,-3.445
107.796,194.455,Test,Illinois,1,72.912,90.398,672.318,-0.577
170.596,217.419,Test,Illinois,1,81.532,90.398,618.138,-0.890
136.427,235.407,Test,Illinois,1,88.284,90.398,659.059,-0.641
204.762,228.697,Test,Illinois,1,85.765,90.398,588.205,-1.131
112.887,219.696,Test,Illinois,1,82.386,90.398,676.701,-0.557
140.366,201.101,Test,Illinois,1,75.407,90.398,642.243,-0.734
148.993,171.396,Test,Illinois,1,64.256,90.398,622.465,-0.859
54.626,181.089,Test,Illinois,1,67.895,90.398,720.470,-0.392
58.088,156.384,Test,Illinois,1,58.621,90.398,707.735,-0.434
117.913,158.238,Test,Illinois,1,59.317,90.398,648.606,-0.697
404.349,207.157,Test,Illinois,1,77.680,90.398,380.533,-5.954
238.465,234.268,Test,Illinois,1,87.856,90.398,556.593,-1.456
178.905,203.137,Test,Illinois,1,76.171,90.398,604.468,-0.993
103.083,139.132,Test,Illinois,1,52.146,90.398,656.264,-0.656
437.440,217.227,Test,Illinois,1,81.460,90.398,351.222,-7.527
55.373,210.625,Test,Illinois,1,78.981,90.398,730.811,-0.361
118.200,229.591,Test,Illinois,1,86.101,90.398,675.103,-0.564
105.721,267.277,Test,Illinois,1,100.247,90.398,701.728,-0.456
189.420,302.743,Test,Illinois,1,113.559,90.398,631.341,-0.801
85.297,264.525,Test,Illinois,1,99.214,90.398,721.118,-0.390
128.037,250.104,Test,Illinois,1,93.801,90.398,672.966,-0.574
113.968,181.068,Test,Illinois,1,67.887,90.398,661.121,-0.631
31.675,183.513,Test,Illinois,1,68.805,90.398,744.332,-0.324
29.938,171.081,Test,Illinois,1,64.138,90.398,741.402,-0.332
52.132,160.825,Test,Illinois,1,60.288,90.398,715.358,-0.409
323.949,221.729,Test,Illinois,1,83.150,90.398,466.402,-2.995
148.723,230.031,Test,Illinois,1,86.266,90.398,644.745,-0.719
168.682,216.273,Test,Illinois,1,81.102,90.398,619.621,-0.879
77.320,116.427,Test,Illinois,1,43.623,90.398,673.505,-0.571
458.450,216.680,Test,Illinois,1,81.254,90.398,330.006,-8.920
121.902,210.295,Test,Illinois,1,78.858,90.398,664.158,-0.616
210.731,259.919,Test,Illinois,1,97.485,90.398,593.955,-1.080
173.342,291.263,Test,Illinois,1,109.250,90.398,643.111,-0.729
238.707,309.142,Test,Illinois,1,115.961,90.398,584.456,-1.165
169.594,279.613,Test,Illinois,1,104.877,90.398,642.485,-0.732
211.422,282.173,Test,Illinois,1,105.838,90.398,601.618,-1.015
197.025,172.911,Test,Illinois,1,64.825,90.398,575.002,-1.256
157.873,249.157,Test,Illinois,1,93.445,90.398,642.774,-0.731
97.772,182.896,Test,Illinois,1,68.573,90.398,678.003,-0.551
129.260,203.365,Test,Illinois,1,76.256,90.398,654.198,-0.667
319.736,231.759,Test,Illinois,1,86.915,90.398,474.380,-2.810
177.591,251.163,Test,Illinois,1,94.198,90.398,623.809,-0.850
231.438,277.414,Test,Illinois,1,104.052,90.398,579.816,-1.209
97.470,189.127,Test,Illinois,1,70.912,90.398,680.643,-0.540
525.760,248.065,Test,Illinois,1,93.035,90.398,274.477,-13.909
171.352,224.267,Test,Illinois,1,84.102,90.398,619.952,-0.877
241.679,281.847,Test,Illinois,1,105.716,90.398,571.239,-1.295
216.105,292.039,Test,Illinois,1,109.542,90.398,600.638,-1.023
277.220,331.160,Test,Illinois,1,124.226,90.398,554.208,-1.484
210.161,299.610,Test,Illinois,1,112.383,90.398,609.424,-0.954
245.017,283.436,Test,Illinois,1,106.312,90.398,568.497,-1.324
202.542,167.401,Test,Illinois,1,62.757,90.398,567.416,-1.335
199.091,273.066,Test,Illinois,1,102.420,90.398,610.530,-0.946
140.996,205.004,Test,Illinois,1,76.872,90.398,643.078,-0.729
136.971,189.375,Test,Illinois,1,71.005,90.398,641.236,-0.740
358.376,259.559,Test,Illinois,1,97.350,90.398,446.176,-3.522
237.570,316.177,Test,Illinois,1,118.602,90.398,588.234,-1.130
244.571,287.388,Test,Illinois,1,107.796,90.398,570.427,-1.303
169.968,236.964,Test,Illinois,1,88.868,90.398,626.102,-0.835
622.074,311.609,Test,Illinois,1,116.887,90.398,202.015,-24.833
227.108,231.730,Test,Illinois,1,86.904,90.398,566.997,-1.340
301.257,300.132,Test,Illinois,1,112.580,90.398,518.524,-1.974
226.080,286.170,Test,Illinois,1,107.339,90.398,588.460,-1.128
303.520,333.049,Test,Illinois,1,124.935,90.398,528.617,-1.821
291.693,308.455,Test,Illinois,1,115.704,90.398,531.212,-1.784
301.090,289.664,Test,Illinois,1,108.650,90.398,514.762,-2.034
280.785,177.954,Test,Illinois,1,66.718,90.398,493.135,-2.419
207.146,261.594,Test,Illinois,1,98.114,90.398,598.170,-1.044
173.133,209.906,Test,Illinois,1,78.712,90.398,612.780,-0.929
186.464,200.799,Test,Illinois,1,75.293,90.398,596.031,-1.062
351.702,229.230,Test,Illinois,1,85.965,90.398,441.465,-3.657
353.486,308.432,Test,Illinois,1,115.695,90.398,469.410,-2.924
298.072,265.532,Test,Illinois,1,99.592,90.398,508.722,-2.135
182.389,206.842,Test,Illinois,1,77.561,90.398,602.374,-1.009
744.124,258.518,Test,Illinois,1,96.959,90.398,60.037,-77.325
132.279,199.679,Test,Illinois,1,74.873,90.398,649.795,-0.691
197.891,221.482,Test,Illinois,1,83.057,90.398,592.367,-1.093
162.923,263.173,Test,Illinois,1,98.706,90.398,642.985,-0.729
198.197,216.553,Test,Illinois,1,81.207,90.398,590.211,-1.113
132.089,203.293,Test,Illinois,1,76.229,90.398,651.342,-0.682
158.261,208.314,Test,Illinois,1,78.114,90.398,627.055,-0.829
165.715,153.570,Test,Illinois,1,57.565,90.398,599.052,-1.037
93.543,185.163,Test,Illinois,1,69.424,90.398,683.083,-0.529
124.174,151.563,Test,Illinois,1,56.812,90.398,639.840,-0.748
113.659,146.664,Test,Illinois,1,54.973,90.398,648.516,-0.698
395.808,226.902,Test,Illinois,1,85.092,90.398,396.486,-5.241
271.777,227.961,Test,Illinois,1,85.489,90.398,520.914,-1.937
152.820,204.162,Test,Illinois,1,76.556,90.398,630.938,-0.803
105.582,152.442,Test,Illinois,1,57.142,90.398,658.761,-0.643
384.031,214.437,Test,Illinois,1,80.412,90.398,403.584,-4.951
136.832,185.314,Test,Illinois,1,69.481,90.398,639.850,-0.748
213.441,211.117,Test,Illinois,1,79.166,90.398,572.927,-1.277
168.070,251.913,Test,Illinois,1,94.480,90.398,633.611,-0.786
231.536,272.938,Test,Illinois,1,102.372,90.398,578.038,-1.226
201.160,257.605,Test,Illinois,1,96.616,90.398,602.658,-1.007
196.007,230.389,Test,Illinois,1,86.400,90.398,597.596,-1.049
162.665,167.485,Test,Illinois,1,62.788,90.398,607.325,-0.970
116.134,181.221,Test,Illinois,1,67.944,90.398,659.012,-0.642
150.499,149.118,Test,Illinois,1,55.894,90.398,612.597,-0.930
136.595,170.935,Test,Illinois,1,64.083,90.398,634.690,-0.779
370.110,213.973,Test,Illinois,1,80.238,90.398,417.330,-4.436
218.224,231.496,Test,Illinois,1,86.816,90.398,575.794,-1.249
204.573,247.702,Test,Illinois,1,92.899,90.398,595.527,-1.066
119.067,160.440,Test,Illinois,1,60.144,90.398,648.278,-0.699
431.728,225.853,Test,Illinois,1,84.698,90.398,360.172,-7.007
285.112,236.686,Test,Illinois,1,88.764,90.398,510.854,-2.099
338.044,316.184,Test,Illinois,1,118.605,90.398,487.762,-2.525
262.793,306.215,Test,Illinois,1,114.863,90.398,559.272,-1.425
270.052,341.923,Test,Illinois,1,128.266,90.398,565.416,-1.357
299.081,271.217,Test,Illinois,1,101.726,90.398,509.847,-2.116
294.087,283.742,Test,Illinois,1,106.427,90.398,519.542,-1.958
332.513,243.604,Test,Illinois,1,91.361,90.398,466.049,-3.004
233.684,264.554,Test,Illinois,1,99.225,90.398,572.743,-1.279
221.921,246.981,Test,Illinois,1,92.628,90.398,577.909,-1.228
276.064,221.278,Test,Illinois,1,82.980,90.398,514.119,-2.045
352.814,283.145,Test,Illinois,1,106.203,90.398,460.591,-3.138
366.517,323.060,Test,Illinois,1,121.186,90.398,461.871,-3.106
344.380,306.234,Test,Illinois,1,114.870,90.398,477.691,-2.737
286.812,246.987,Test,Illinois,1,92.631,90.398,513.021,-2.063
76.483,177.796,Test,Illinois,1,66.659,90.398,697.377,-0.472
156.326,223.434,Test,Illinois,1,83.790,90.398,634.666,-0.780
126.247,249.326,Test,Illinois,1,93.509,90.398,674.463,-0.567
174.743,270.059,Test,Illinois,1,101.291,90.398,633.750,-0.785
115.265,228.706,Test,Illinois,1,85.768,90.398,677.705,-0.552
147.281,236.715,Test,Illinois,1,88.775,90.398,648.696,-0.697
148.894,173.552,Test,Illinois,1,65.065,90.398,623.373,-0.853
50.254,191.252,Test,Illinois,1,71.709,90.398,728.657,-0.368
100.421,145.764,Test,Illinois,1,54.635,90.398,661.416,-0.629
83.810,149.912,Test,Illinois,1,56.192,90.398,679.584,-0.544
382.528,198.511,Test,Illinois,1,74.434,90.398,399.109,-5.132
98.314,227.349,Test,Illinois,1,85.259,90.398,694.147,-0.484
190.600,228.839,Test,Illinois,1,85.819,90.398,602.421,-1.009
80.690,167.516,Test,Illinois,1,62.800,90.398,689.312,-0.503
479.264,217.407,Test,Illinois,1,81.527,90.398,309.465,-10.513
87.239,194.746,Test,Illinois,1,73.021,90.398,692.984,-0.489
154.764,233.736,Test,Illinois,1,87.656,90.398,640.094,-0.746
158.004,287.649,Test,Illinois,1,107.894,90.398,657.091,-0.652
161.219,215.787,Test,Illinois,1,80.919,90.398,626.902,-0.830
131.707,229.026,Test,Illinois,1,85.889,90.398,661.383,-0.630
129.487,209.975,Test,Illinois,1,78.738,90.398,656.452,-0.655
166.566,154.334,Test,Illinois,1,57.852,90.398,598.487,-1.041
70.045,182.541,Test,Illinois,1,68.440,90.398,705.596,-0.442
73.063,153.204,Test,Illinois,1,57.428,90.398,691.567,-0.494
83.791,119.277,Test,Illinois,1,44.693,90.398,668.103,-0.597
377.556,254.099,Test,Illinois,1,95.300,90.398,424.946,-4.173
208.630,208.485,Test,Illinois,1,78.178,90.398,576.750,-1.239
189.374,243.551,Test,Illinois,1,91.341,90.398,609.169,-0.956
98.421,154.112,Test,Illinois,1,57.769,90.398,666.549,-0.604
183.018,202.361,Test,Illinois,1,75.879,90.398,600.064,-1.028
261.387,227.235,Test,Illinois,1,85.216,90.398,531.032,-1.786
349.054,320.419,Test,Illinois,1,120.194,90.398,478.342,-2.723
284.893,302.158,Test,Illinois,1,113.340,90.398,535.649,-1.721
303.775,333.030,Test,Illinois,1,124.928,90.398,528.355,-1.825
294.540,362.300,Test,Illinois,1,135.915,90.398,548.577,-1.552
311.290,327.039,Test,Illinois,1,122.679,90.398,518.591,-1.973
300.385,198.351,Test,Illinois,1,74.374,90.398,481.191,-2.661
266.494,280.560,Test,Illinois,1,105.233,90.398,545.941,-1.585
208.068,237.130,Test,Illinois,1,88.931,90.398,588.064,-1.132
226.516,209.851,Test,Illinois,1,78.691,90.398,559.377,-1.424
401.736,203.596,Test,Illinois,1,76.343,90.398,381.809,-5.893
315.856,287.738,Test,Illinois,1,107.927,90.398,499.273,-2.303
327.863,275.254,Test,Illinois,1,103.241,90.398,482.580,-2.632
136.322,204.897,Test,Illinois,1,76.831,90.398,647.711,-0.702
587.330,237.831,Test,Illinois,1,89.194,90.398,209.065,-23.472
114.481,213.875,Test,Illinois,1,80.201,90.398,672.922,-0.574
210.449,230.384,Test,Illinois,1,86.398,90.398,583.152,-1.177
190.594,274.437,Test,Illinois,1,102.934,90.398,619.542,-0.880
242.038,307.377,Test,Illinois,1,115.299,90.398,580.462,-1.203
166.346,280.409,Test,Illinois,1,105.176,90.398,646.032,-0.712
222.306,272.122,Test,Illinois,1,102.065,90.398,586.961,-1.142
181.230,180.604,Test,Illinois,1,67.713,90.398,593.684,-1.082
172.293,243.552,Test,Illinois,1,91.341,90.398,626.250,-0.834
105.823,199.903,Test,Illinois,1,74.957,90.398,676.336,-0.559
106.143,186.897,Test,Illinois,1,70.075,90.398,671.134,-0.582
346.862,214.677,Test,Illinois,1,80.503,90.398,440.843,-3.675
205.289,287.939,Test,Illinois,1,108.002,90.398,609.915,-0.950
201.064,261.343,Test,Illinois,1,98.019,90.398,604.158,-0.995
120.923,192.732,Test,Illinois,1,72.265,90.398,658.545,-0.644
566.879,249.321,Test,Illinois,1,93.507,90.398,233.830,-19.253
68.627,186.018,Test,Illinois,1,69.745,90.398,708.320,-0.432
153.573,240.233,Test,Illinois,1,90.095,90.398,643.724,-0.725
112.633,247.836,Test,Illinois,1,92.949,90.398,687.518,-0.511
160.425,285.805,Test,Illinois,1,107.202,90.398,653.978,-0.668
108.875,263.972,Test,Illinois,1,99.006,90.398,697.333,-0.472
129.808,248.878,Test,Illinois,1,93.341,90.398,670.734,-0.584
141.831,171.609,Test,Illinois,1,64.336,90.398,629.708,-0.811
79.276,207.325,Test,Illinois,1,77.743,90.398,705.669,-0.442
55.630,165.809,Test,Illinois,1,62.159,90.398,713.731,-0.414
59.900,176.447,Test,Illinois,1,66.152,90.398,713.455,-0.415
288.390,213.004,Test,Illinois,1,79.875,90.398,498.687,-2.314
109.170,217.730,Test,Illinois,1,81.648,90.398,679.680,-0.544
187.655,254.628,Test,Illinois,1,95.499,90.398,615.046,-0.912
46.652,136.243,Test,Illinois,1,51.061,90.398,711.611,-0.421
425.111,232.621,Test,Illinois,1,87.238,90.398,369.329,-6.512
99.691,230.611,Test,Illinois,1,86.484,90.398,693.994,-0.485
152.030,225.039,Test,Illinois,1,84.392,90.398,639.563,-0.750
133.197,285.082,Test,Illinois,1,106.930,90.398,680.934,-0.538
214.631,292.025,Test,Illinois,1,109.536,90.398,602.107,-1.012
114.689,266.234,Test,Illinois,1,99.855,90.398,692.368,-0.491
168.785,240.462,Test,Illinois,1,90.181,90.398,628.598,-0.818
158.722,171.410,Test,Illinois,1,64.262,90.398,612.741,-0.929
58.322,189.703,Test,Illinois,1,71.128,90.398,720.008,-0.394
62.647,152.349,Test,Illinois,1,57.107,90.398,701.661,-0.456
59.759,165.864,Test,Illinois,1,62.180,90.398,709.623,-0.428
332.441,179.753,Test,Illinois,1,67.393,90.398,442.154,-3.637
232.801,254.978,Test,Illinois,1,95.630,90.398,570.031,-1.307
192.801,242.173,Test,Illinois,1,90.823,90.398,605.225,-0.987
135.806,127.600,Test,Illinois,1,47.817,90.398,619.213,-0.882
425.316,238.212,Test,Illinois,1,89.337,90.398,371.223,-6.414
111.276,170.372,Test,Illinois,1,63.872,90.398,659.798,-0.638
194.245,218.054,Test,Illinois,1,81.770,90.398,594.727,-1.073
184.393,255.803,Test,Illinois,1,95.940,90.398,618.749,-0.885
199.843,211.297,Test,Illinois,1,79.234,90.398,586.593,-1.145
162.198,191.368,Test,Illinois,1,71.753,90.398,616.757,-0.900
150.676,242.557,Test,Illinois,1,90.968,90.398,647.494,-0.704
196.811,211.238,Test,Illinois,1,79.212,90.398,589.602,-1.118
169.276,249.392,Test,Illinois,1,93.533,90.398,631.459,-0.800
146.426,184.402,Test,Illinois,1,69.138,90.398,629.914,-0.810
142.310,206.113,Test,Illinois,1,77.288,90.398,642.180,-0.734
411.270,264.314,Test,Illinois,1,99.135,90.398,395.066,-5.300
264.810,227.172,Test,Illinois,1,85.193,90.398,527.584,-1.836
159.368,236.995,Test,Illinois,1,88.880,90.398,636.714,-0.767
118.494,178.033,Test,Illinois,1,66.748,90.398,655.456,-0.660
327.389,219.203,Test,Illinois,1,82.201,90.398,462.015,-3.102
122.445,192.383,Test,Illinois,1,72.134,90.398,656.891,-0.653
192.043,223.188,Test,Illinois,1,83.697,90.398,598.856,-1.038
142.523,271.167,Test,Illinois,1,101.707,90.398,666.386,-0.605
194.243,240.480,Test,Illinois,1,90.188,90.398,603.147,-1.003
114.095,200.325,Test,Illinois,1,75.115,90.398,668.222,-0.596
146.551,212.697,Test,Illinois,1,79.759,90.398,640.410,-0.745
126.285,147.329,Test,Illinois,1,55.222,90.398,636.139,-0.770
79.555,201.837,Test,Illinois,1,75.683,90.398,703.330,-0.450
104.116,183.054,Test,Illinois,1,68.632,90.398,671.718,-0.580
97.667,146.517,Test,Illinois,1,54.918,90.398,664.452,-0.614
375.331,218.569,Test,Illinois,1,81.963,90.398,413.834,-4.561
182.631,217.522,Test,Illinois,1,81.571,90.398,606.141,-0.979
154.870,210.598,Test,Illinois,1,78.971,90.398,631.304,-0.801
58.958,147.008,Test,Illinois,1,55.102,90.398,703.345,-0.450
241.953,204.806,Test,Illinois,1,76.797,90.398,542.046,-1.635
329.362,255.638,Test,Illinois,1,95.878,90.398,473.718,-2.825
409.975,316.129,Test,Illinois,1,118.584,90.398,415.811,-4.490
356.286,301.178,Test,Illinois,1,112.972,90.398,463.888,-3.056
368.096,326.519,Test,Illinois,1,122.484,90.398,461.590,-3.113
400.350,335.179,Test,Illinois,1,125.735,90.398,432.587,-3.926
392.416,308.622,Test,Illinois,1,115.766,90.398,430.552,-3.990
386.421,224.667,Test,Illinois,1,84.252,90.398,405.033,-4.894
331.142,290.018,Test,Illinois,1,108.783,90.398,484.843,-2.585
285.567,255.968,Test,Illinois,1,96.002,90.398,517.637,-1.988
341.906,224.453,Test,Illinois,1,84.172,90.398,449.468,-3.430
413.322,228.231,Test,Illinois,1,85.590,90.398,379.471,-6.005
452.370,320.379,Test,Illinois,1,120.179,90.398,375.011,-6.223
433.682,300.738,Test,Illinois,1,112.807,90.398,386.327,-5.684
309.613,213.517,Test,Illinois,1,80.067,90.398,477.656,-2.738
754.487,291.164,Test,Illinois,1,109.213,90.398,61.928,-76.164
107.241,220.496,Test,Illinois,1,82.687,90.398,682.647,-0.531
169.708,228.920,Test,Illinois,1,85.849,90.398,623.343,-0.853
140.291,248.650,Test,Illinois,1,93.255,90.398,660.166,-0.636
221.546,266.554,Test,Illinois,1,99.975,90.398,585.631,-1.154
106.765,199.319,Test,Illinois,1,74.738,90.398,675.175,-0.564
150.118,234.097,Test,Illinois,1,87.792,90.398,644.875,-0.718
165.831,163.872,Test,Illinois,1,61.432,90.398,602.803,-1.006
44.536,165.248,Test,Illinois,1,61.949,90.398,724.615,-0.380
82.928,155.001,Test,Illinois,1,58.102,90.398,682.376,-0.532
121.553,159.335,Test,Illinois,1,59.729,90.398,645.378,-0.716
315.433,205.973,Test,Illinois,1,77.235,90.398,469.004,-2.934
218.473,225.866,Test,Illinois,1,84.702,90.398,573.432,-1.272
221.945,222.822,Test,Illinois,1,83.560,90.398,568.817,-1.320
100.087,109.501,Test,Illinois,1,41.023,90.398,648.138,-0.700
373.984,235.115,Test,Illinois,1,88.174,90.398,421.392,-4.294
225.486,253.890,Test,Illinois,1,95.222,90.398,576.938,-1.237
275.937,322.556,Test,Illinois,1,120.997,90.398,552.261,-1.507
221.255,305.943,Test,Illinois,1,114.761,90.398,600.708,-1.023
217.218,333.613,Test,Illinois,1,125.147,90.398,615.131,-0.911
240.433,266.819,Test,Illinois,1,100.075,90.398,566.843,-1.341
252.578,276.250,Test,Illinois,1,103.615,90.398,558.238,-1.437
270.081,215.459,Test,Illinois,1,80.796,90.398,517.916,-1.984
254.268,235.727,Test,Illinois,1,88.404,90.398,541.338,-1.645
195.836,262.318,Test,Illinois,1,98.385,90.398,609.751,-0.952
219.775,232.842,Test,Illinois,1,87.321,90.398,574.748,-1.259
277.249,284.570,Test,Illinois,1,106.738,90.398,536.691,-1.707
325.017,335.938,Test,Illinois,1,126.020,90.398,508.204,-2.144
292.130,324.000,Test,Illinois,1,121.539,90.398,536.610,-1.708
157.197,198.071,Test,Illinois,1,74.269,90.398,624.274,-0.847
580.498,273.748,Test,Illinois,1,102.676,90.398,229.380,-19.951
101.906,216.004,Test,Illinois,1,81.001,90.398,686.297,-0.516
191.635,213.949,Test,Illinois,1,80.229,90.398,595.796,-1.064
152.436,262.896,Test,Illinois,1,98.602,90.398,653.369,-0.671
168.792,200.309,Test,Illinois,1,75.109,90.398,613.519,-0.923
118.616,201.996,Test,Illinois,1,75.742,90.398,664.328,-0.615
140.171,208.981,Test,Illinois,1,78.364,90.398,645.395,-0.715
144.672,158.114,Test,Illinois,1,59.271,90.398,621.801,-0.864
83.283,179.312,Test,Illinois,1,67.228,90.398,691.146,-0.496
