Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C1,T160508-2018,2018,0.004,0.013,0.091,-6.647
0.000,0.005,Test,C1,T160509-2018,2018,0.004,0.013,0.090,-6.656
0.000,0.001,Test,C1,T160601-2018,2018,0.000,0.013,0.087,-6.773
0.000,0.005,Test,C1,T160611-2018,2018,0.004,0.013,0.090,-6.655
0.000,0.001,Test,C1,T160612-2018,2018,0.001,0.013,0.087,-6.762
0.000,0.008,Test,C1,T160613-2018,2018,0.005,0.013,0.092,-6.586
0.000,0.004,Test,C1,T160617-2018,2018,0.003,0.013,0.089,-6.687
0.000,0.010,Test,C1,T160618-2018,2018,0.007,0.013,0.094,-6.534
0.000,0.000,Test,C1,T160602-2018,2018,0.000,0.013,0.087,-6.780
0.000,0.000,Test,C1,T160620-2018,2018,0.000,0.013,0.087,-6.790
0.000,0.003,Test,C1,T160621-2018,2018,0.002,0.013,0.089,-6.717
0.000,0.002,Test,C1,T160622-2018,2018,0.001,0.013,0.088,-6.747
0.000,0.004,Test,C1,T160603-2018,2018,0.003,0.013,0.089,-6.691
0.000,0.008,Test,C1,T160605-2018,2018,0.006,0.013,0.093,-6.573
0.000,0.003,Test,C1,T160606-2018,2018,0.002,0.013,0.089,-6.707
0.000,0.003,Test,C1,T160607-2018,2018,0.002,0.013,0.089,-6.715
0.000,0.006,Test,C1,T160608-2018,2018,0.004,0.013,0.091,-6.624
0.000,0.000,Test,C1,T160609-2018,2018,0.000,0.013,0.087,-6.790
0.000,0.006,Test,C1,T170102-2018,2018,0.004,0.013,0.091,-6.635
0.000,0.017,Test,C1,T170103-2018,2018,0.012,0.013,0.099,-6.360
0.000,0.035,Test,C1,T170104-2018,2018,0.025,0.013,0.112,-5.979
0.000,0.013,Test,C1,T170105-2018,2018,0.010,0.013,0.096,-6.445
0.000,0.012,Test,C1,T170106-2018,2018,0.009,0.013,0.096,-6.465
0.000,0.059,Test,C1,T170107-2018,2018,0.042,0.013,0.129,-5.564
0.000,0.013,Test,C1,T170108-2018,2018,0.009,0.013,0.096,-6.457
0.000,0.006,Test,C1,T170201-2018,2018,0.005,0.013,0.091,-6.616
0.000,0.000,Test,C1,T170202-2018,2018,0.000,0.013,0.087,-6.787
0.000,0.002,Test,C1,T170203-2018,2018,0.002,0.013,0.088,-6.730
0.000,0.026,Test,C1,T170204-2018,2018,0.019,0.013,0.106,-6.150
0.000,0.039,Test,C1,T170205-2018,2018,0.028,0.013,0.115,-5.895
0.000,0.001,Test,C1,T170206-2018,2018,0.000,0.013,0.087,-6.774
0.000,0.005,Test,C1,T170207-2018,2018,0.004,0.013,0.090,-6.656
0.000,0.003,Test,C1,T170208-2018,2018,0.002,0.013,0.089,-6.705
0.000,0.017,Test,C1,T170301-2018,2018,0.012,0.013,0.099,-6.359
0.000,0.000,Test,C1,T170302-2018,2018,0.000,0.013,0.087,-6.778
0.000,0.001,Test,C1,T170303-2018,2018,0.001,0.013,0.087,-6.770
0.000,0.006,Test,C1,T170304-2018,2018,0.004,0.013,0.091,-6.635
0.000,0.006,Test,C1,T170305-2018,2018,0.004,0.013,0.091,-6.636
0.000,0.015,Test,C1,T170306-2018,2018,0.011,0.013,0.098,-6.401
0.000,0.032,Test,C1,T170401-2018,2018,0.023,0.013,0.110,-6.031
0.000,0.025,Test,C1,T170402-2018,2018,0.018,0.013,0.105,-6.184
0.000,0.007,Test,C1,T170403-2018,2018,0.005,0.013,0.092,-6.606
0.000,0.007,Test,C1,T170404-2018,2018,0.005,0.013,0.092,-6.602
0.000,0.018,Test,C1,T170405-2018,2018,0.013,0.013,0.100,-6.332
0.000,0.012,Test,C1,T170406-2018,2018,0.009,0.013,0.095,-6.480
0.000,0.024,Test,C1,T170407-2018,2018,0.017,0.013,0.104,-6.201
0.000,0.009,Test,C1,T170501-2018,2018,0.006,0.013,0.093,-6.558
0.000,0.001,Test,C1,T170502-2018,2018,0.001,0.013,0.088,-6.753
0.000,0.004,Test,C1,T170503-2018,2018,0.003,0.013,0.090,-6.671
0.000,0.047,Test,C1,T170504-2018,2018,0.034,0.013,0.121,-5.759
0.000,0.051,Test,C1,T170601-2018,2018,0.037,0.013,0.124,-5.689
0.000,0.013,Test,C1,T170610-2018,2018,0.009,0.013,0.096,-6.454
0.000,0.007,Test,C1,T170602-2018,2018,0.005,0.013,0.092,-6.606
0.000,0.026,Test,C1,T170603-2018,2018,0.019,0.013,0.105,-6.160
0.000,0.003,Test,C1,T170604-2018,2018,0.002,0.013,0.089,-6.713
0.000,0.001,Test,C1,T170605-2018,2018,0.001,0.013,0.088,-6.750
0.000,0.018,Test,C1,T170606-2018,2018,0.013,0.013,0.100,-6.332
0.000,0.016,Test,C1,T170607-2018,2018,0.011,0.013,0.098,-6.390
0.000,0.000,Test,C1,T170608-2018,2018,0.000,0.013,0.087,-6.786
0.000,0.008,Test,C1,T170609-2018,2018,0.006,0.013,0.093,-6.571
0.000,0.005,Test,C1,T180102-2018,2018,0.004,0.013,0.091,-6.646
0.000,0.017,Test,C1,T180103-2018,2018,0.012,0.013,0.099,-6.362
0.000,0.009,Test,C1,T180104-2018,2018,0.006,0.013,0.093,-6.555
0.000,0.002,Test,C1,T180105-2018,2018,0.001,0.013,0.088,-6.742
0.000,0.007,Test,C1,T180106-2018,2018,0.005,0.013,0.091,-6.614
0.000,0.185,Test,C1,T180107-2018,2018,0.133,0.013,0.220,-4.268
0.000,0.003,Test,C1,T180108-2018,2018,0.002,0.013,0.089,-6.696
0.000,0.003,Test,C1,T180109-2018,2018,0.002,0.013,0.089,-6.720
0.000,0.006,Test,C1,T180201-2018,2018,0.004,0.013,0.091,-6.631
0.000,0.015,Test,C1,T180202-2018,2018,0.011,0.013,0.097,-6.407
0.000,0.013,Test,C1,T180203-2018,2018,0.009,0.013,0.096,-6.461
0.000,0.014,Test,C1,T180204-2018,2018,0.010,0.013,0.097,-6.421
0.000,0.006,Test,C1,T180205-2018,2018,0.004,0.013,0.091,-6.629
0.000,0.005,Test,C1,T180207-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.002,Test,C1,T180302-2018,2018,0.001,0.013,0.088,-6.732
0.000,0.006,Test,C1,T180303-2018,2018,0.004,0.013,0.091,-6.631
0.000,0.037,Test,C1,T180401-2018,2018,0.027,0.013,0.113,-5.940
0.000,0.028,Test,C1,T180402-2018,2018,0.020,0.013,0.107,-6.125
0.000,0.003,Test,C1,T180403-2018,2018,0.002,0.013,0.089,-6.701
0.000,0.024,Test,C1,T180404-2018,2018,0.017,0.013,0.104,-6.200
0.000,0.022,Test,C1,T180405-2018,2018,0.016,0.013,0.102,-6.247
0.000,0.096,Test,C1,T180406-2018,2018,0.069,0.013,0.156,-5.069
0.000,0.041,Test,C1,T180407-2018,2018,0.030,0.013,0.116,-5.861
0.000,0.009,Test,C1,T180501-2018,2018,0.006,0.013,0.093,-6.555
0.000,0.007,Test,C1,T180502-2018,2018,0.005,0.013,0.092,-6.596
0.000,0.002,Test,C1,T180503-2018,2018,0.001,0.013,0.088,-6.738
0.000,0.008,Test,C1,T180504-2018,2018,0.006,0.013,0.093,-6.567
0.000,0.005,Test,C1,T180505-2018,2018,0.004,0.013,0.091,-6.642
0.000,0.005,Test,C1,T180506-2018,2018,0.004,0.013,0.090,-6.652
0.000,0.012,Test,C1,T180507-2018,2018,0.008,0.013,0.095,-6.487
0.000,0.012,Test,C1,T180508-2018,2018,0.008,0.013,0.095,-6.486
0.000,0.002,Test,C1,T180601-2018,2018,0.001,0.013,0.088,-6.733
0.000,0.001,Test,C1,T180611-2018,2018,0.001,0.013,0.088,-6.757
0.000,0.030,Test,C1,T180602-2018,2018,0.021,0.013,0.108,-6.084
0.000,0.000,Test,C1,T180606-2018,2018,0.000,0.013,0.087,-6.781
0.000,0.003,Test,C1,T180607-2018,2018,0.002,0.013,0.089,-6.703
0.000,0.013,Test,C1,T180608-2018,2018,0.009,0.013,0.096,-6.454
0.000,0.036,Test,C1,T191012-2018,2018,0.026,0.013,0.112,-5.966
0.000,0.012,Test,C1,T191007-2018,2018,0.009,0.013,0.096,-6.465
0.000,0.002,Test,C1,T190301-2018,2018,0.001,0.013,0.088,-6.736
0.000,0.005,Test,C1,T190314-2018,2018,0.004,0.013,0.091,-6.643
0.000,0.009,Test,C1,T190317-2018,2018,0.007,0.013,0.093,-6.546
0.000,0.031,Test,C1,T190318-2018,2018,0.023,0.013,0.109,-6.049
0.000,0.005,Test,C1,T190302-2018,2018,0.003,0.013,0.090,-6.661
0.000,0.017,Test,C1,T190303-2018,2018,0.012,0.013,0.099,-6.369
0.000,0.007,Test,C1,T190304-2018,2018,0.005,0.013,0.092,-6.610
0.000,0.003,Test,C1,T190307-2018,2018,0.002,0.013,0.089,-6.698
0.000,0.004,Test,C1,T190401-2018,2018,0.003,0.013,0.090,-6.668
0.000,0.004,Test,C1,T190505-2018,2018,0.003,0.013,0.090,-6.673
0.000,0.046,Test,C1,T190601-2018,2018,0.033,0.013,0.120,-5.782
0.000,0.005,Test,C1,T190602-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.063,Test,C1,T190603-2018,2018,0.045,0.013,0.132,-5.505
0.000,0.001,Test,C1,T190604-2018,2018,0.000,0.013,0.087,-6.772
0.000,0.001,Test,C1,T190605-2018,2018,0.001,0.013,0.087,-6.766
0.000,0.001,Test,C1,T190606-2018,2018,0.001,0.013,0.087,-6.767
0.000,0.002,Test,C1,T190607-2018,2018,0.001,0.013,0.088,-6.733
0.000,0.000,Test,C1,T190701-2018,2018,0.000,0.013,0.087,-6.785
0.000,0.001,Test,C1,T190702-2018,2018,0.001,0.013,0.087,-6.769
0.000,0.000,Test,C1,T190703-2018,2018,0.000,0.013,0.087,-6.777
0.000,0.001,Test,C1,T190704-2018,2018,0.001,0.013,0.087,-6.769
0.000,0.000,Test,C1,T190801-2018,2018,0.000,0.013,0.087,-6.779
0.000,0.007,Test,C1,T190802-2018,2018,0.005,0.013,0.092,-6.595
0.000,0.003,Test,C1,T190803-2018,2018,0.002,0.013,0.089,-6.717
0.000,0.005,Test,C1,T190804-2018,2018,0.004,0.013,0.090,-6.653
0.000,0.024,Test,C1,T200401-2018,2018,0.017,0.013,0.104,-6.199
0.000,0.006,Test,C1,T200611-2018,2018,0.004,0.013,0.091,-6.637
0.000,0.027,Test,C1,T200618-2018,2018,0.019,0.013,0.106,-6.143
0.000,0.000,Test,C1,T200602-2018,2018,0.000,0.013,0.087,-6.782
0.000,0.008,Test,C1,T200620-2018,2018,0.006,0.013,0.092,-6.578
0.000,0.001,Test,C1,T200621-2018,2018,0.001,0.013,0.088,-6.750
0.000,0.003,Test,C1,T200603-2018,2018,0.002,0.013,0.089,-6.711
0.000,0.013,Test,C1,T200608-2018,2018,0.010,0.013,0.096,-6.442
0.000,0.010,Test,C1,T240110-2018,2018,0.007,0.013,0.094,-6.536
0.000,0.005,Test,C1,T240111-2018,2018,0.004,0.013,0.090,-6.653
0.000,0.004,Test,C1,T240112-2018,2018,0.003,0.013,0.090,-6.676
0.000,0.002,Test,C1,T240114-2018,2018,0.001,0.013,0.088,-6.744
0.000,0.007,Test,C1,T240115-2018,2018,0.005,0.013,0.091,-6.614
0.000,0.004,Test,C1,T240116-2018,2018,0.003,0.013,0.090,-6.670
0.000,0.011,Test,C1,T240117-2018,2018,0.008,0.013,0.094,-6.507
0.000,0.006,Test,C1,T240118-2018,2018,0.004,0.013,0.091,-6.633
0.000,0.009,Test,C1,T240119-2018,2018,0.007,0.013,0.094,-6.540
0.000,0.009,Test,C1,T240102-2018,2018,0.006,0.013,0.093,-6.561
0.000,0.006,Test,C1,T240108-2018,2018,0.004,0.013,0.091,-6.635
0.000,0.006,Test,C1,T240109-2018,2018,0.004,0.013,0.091,-6.638
0.000,0.017,Test,C1,T241101-2018,2018,0.013,0.013,0.099,-6.347
0.000,0.013,Test,C1,T241102-2018,2018,0.010,0.013,0.096,-6.446
0.000,0.023,Test,C1,T241103-2018,2018,0.017,0.013,0.103,-6.217
0.000,0.008,Test,C1,T241104-2018,2018,0.006,0.013,0.093,-6.570
0.000,0.014,Test,C1,T241105-2018,2018,0.010,0.013,0.097,-6.422
0.000,0.016,Test,C1,T240210-2018,2018,0.011,0.013,0.098,-6.391
0.000,0.028,Test,C1,T240212-2018,2018,0.020,0.013,0.107,-6.112
0.000,0.008,Test,C1,T240213-2018,2018,0.006,0.013,0.092,-6.583
0.000,0.011,Test,C1,T240214-2018,2018,0.008,0.013,0.095,-6.491
0.000,0.029,Test,C1,T240204-2018,2018,0.020,0.013,0.107,-6.108
0.000,0.005,Test,C1,T240208-2018,2018,0.004,0.013,0.090,-6.649
0.000,0.014,Test,C1,T240209-2018,2018,0.010,0.013,0.097,-6.436
0.000,0.006,Test,C1,T240301-2018,2018,0.004,0.013,0.091,-6.632
0.000,0.008,Test,C1,T240310-2018,2018,0.006,0.013,0.093,-6.573
0.000,0.008,Test,C1,T240302-2018,2018,0.005,0.013,0.092,-6.587
0.000,0.010,Test,C1,T240303-2018,2018,0.007,0.013,0.094,-6.536
0.000,0.011,Test,C1,T240304-2018,2018,0.008,0.013,0.094,-6.511
0.000,0.004,Test,C1,T240305-2018,2018,0.003,0.013,0.090,-6.677
0.000,0.008,Test,C1,T240306-2018,2018,0.006,0.013,0.092,-6.577
0.000,0.008,Test,C1,T240307-2018,2018,0.005,0.013,0.092,-6.587
0.000,0.005,Test,C1,T240308-2018,2018,0.004,0.013,0.090,-6.651
0.000,0.009,Test,C1,T240309-2018,2018,0.006,0.013,0.093,-6.555
0.000,0.024,Test,C1,T240411-2018,2018,0.017,0.013,0.104,-6.206
0.000,0.002,Test,C1,T240403-2018,2018,0.001,0.013,0.088,-6.748
0.000,0.029,Test,C1,T240408-2018,2018,0.021,0.013,0.107,-6.107
0.000,0.000,Test,C1,T240409-2018,2018,0.000,0.013,0.087,-6.779
0.000,0.003,Test,C1,T240501-2018,2018,0.002,0.013,0.089,-6.714
0.000,0.007,Test,C1,T240510-2018,2018,0.005,0.013,0.092,-6.608
0.000,0.008,Test,C1,T240511-2018,2018,0.006,0.013,0.093,-6.572
0.000,0.005,Test,C1,T240512-2018,2018,0.004,0.013,0.090,-6.649
0.029,0.008,Test,C1,T240513-2018,2018,0.006,0.013,0.064,-7.922
0.000,0.017,Test,C1,T240514-2018,2018,0.012,0.013,0.099,-6.349
0.000,0.001,Test,C1,T240516-2018,2018,0.001,0.013,0.088,-6.752
0.000,0.009,Test,C1,T240517-2018,2018,0.006,0.013,0.093,-6.560
0.000,0.020,Test,C1,T240502-2018,2018,0.015,0.013,0.101,-6.281
0.000,0.006,Test,C1,T240503-2018,2018,0.004,0.013,0.091,-6.639
0.000,0.003,Test,C1,T240504-2018,2018,0.002,0.013,0.089,-6.719
0.000,0.008,Test,C1,T240505-2018,2018,0.006,0.013,0.092,-6.584
0.000,0.004,Test,C1,T240506-2018,2018,0.003,0.013,0.089,-6.692
0.000,0.022,Test,C1,T240507-2018,2018,0.016,0.013,0.102,-6.251
0.000,0.009,Test,C1,T240508-2018,2018,0.006,0.013,0.093,-6.552
0.000,0.010,Test,C1,T240509-2018,2018,0.007,0.013,0.094,-6.514
0.028,0.037,Test,C1,T240601-2018,2018,0.026,0.013,0.085,-6.863
0.030,0.009,Test,C1,T240602-2018,2018,0.006,0.013,0.063,-7.953
0.036,0.011,Test,C1,T240604-2018,2018,0.008,0.013,0.059,-8.264
0.011,0.011,Test,C1,T240605-2018,2018,0.008,0.013,0.084,-6.921
0.063,0.033,Test,C1,T240606-2018,2018,0.024,0.013,0.048,-9.153
0.005,0.044,Test,C1,T240607-2018,2018,0.032,0.013,0.113,-5.940
0.005,0.008,Test,C1,T240701-2018,2018,0.006,0.013,0.087,-6.775
0.000,0.007,Test,C1,T240702-2018,2018,0.005,0.013,0.092,-6.594
0.017,0.007,Test,C1,T240703-2018,2018,0.005,0.013,0.075,-7.298
0.000,0.017,Test,C1,T250104-2018,2018,0.012,0.013,0.099,-6.367
0.024,0.020,Test,C1,T250602-2018,2018,0.014,0.013,0.077,-7.197
0.010,0.012,Test,C1,T250603-2018,2018,0.009,0.013,0.085,-6.841
0.000,0.023,Test,C1,T250604-2018,2018,0.017,0.013,0.103,-6.217
0.000,0.004,Test,C1,T250605-2018,2018,0.003,0.013,0.090,-6.671
0.006,0.019,Test,C1,T250606-2018,2018,0.014,0.013,0.095,-6.495
0.000,0.030,Test,C1,T250607-2018,2018,0.022,0.013,0.108,-6.074
0.000,0.007,Test,C1,T250608-2018,2018,0.005,0.013,0.092,-6.606
0.000,0.008,Test,C1,T250609-2018,2018,0.006,0.013,0.093,-6.566
0.011,0.007,Test,C1,T250806-2018,2018,0.005,0.013,0.081,-7.029
0.010,0.016,Test,C1,T250809-2018,2018,0.012,0.013,0.088,-6.728
0.000,0.007,Test,C1,T250901-2018,2018,0.005,0.013,0.092,-6.608
0.000,0.008,Test,C1,T250903-2018,2018,0.006,0.013,0.093,-6.572
0.000,0.019,Test,C1,T250904-2018,2018,0.014,0.013,0.100,-6.313
0.000,0.006,Test,C1,T260102-2018,2018,0.004,0.013,0.091,-6.628
0.027,0.003,Test,C1,T260305-2018,2018,0.002,0.013,0.062,-8.012
0.000,0.007,Test,C1,T260401-2018,2018,0.005,0.013,0.092,-6.600
0.000,0.006,Test,C1,T260410-2018,2018,0.004,0.013,0.091,-6.636
0.000,0.004,Test,C1,T260411-2018,2018,0.003,0.013,0.090,-6.673
0.000,0.003,Test,C1,T260402-2018,2018,0.002,0.013,0.089,-6.703
0.000,0.004,Test,C1,T260403-2018,2018,0.003,0.013,0.089,-6.687
0.018,0.003,Test,C1,T260405-2018,2018,0.002,0.013,0.071,-7.513
0.000,0.001,Test,C1,T260406-2018,2018,0.001,0.013,0.088,-6.753
0.048,0.004,Test,C1,T260408-2018,2018,0.003,0.013,0.042,-9.808
0.000,0.001,Test,C1,T260409-2018,2018,0.001,0.013,0.087,-6.765
0.000,0.003,Test,C1,T700602-2018,2018,0.002,0.013,0.089,-6.714
0.000,0.003,Test,C1,T700605-2018,2018,0.003,0.013,0.089,-6.694
0.000,0.008,Test,C1,T700607-2018,2018,0.006,0.013,0.092,-6.579
0.000,0.012,Test,C1,T710203-2018,2018,0.009,0.013,0.095,-6.479
0.000,0.007,Test,C1,T720110-2018,2018,0.005,0.013,0.092,-6.608
0.000,0.003,Test,C1,T720111-2018,2018,0.002,0.013,0.089,-6.709
0.000,0.005,Test,C1,T720112-2018,2018,0.004,0.013,0.090,-6.656
0.000,0.016,Test,C1,T720113-2018,2018,0.012,0.013,0.099,-6.370
0.000,0.005,Test,C1,T720114-2018,2018,0.004,0.013,0.091,-6.647
0.000,0.056,Test,C1,T720115-2018,2018,0.040,0.013,0.127,-5.611
0.000,0.011,Test,C1,T720116-2018,2018,0.008,0.013,0.095,-6.494
0.000,0.003,Test,C1,T720117-2018,2018,0.002,0.013,0.089,-6.710
0.000,0.001,Test,C1,T720118-2018,2018,0.001,0.013,0.088,-6.756
0.000,0.010,Test,C1,T720119-2018,2018,0.007,0.013,0.094,-6.521
0.000,0.004,Test,C1,T720102-2018,2018,0.003,0.013,0.090,-6.681
0.000,0.007,Test,C1,T720120-2018,2018,0.005,0.013,0.092,-6.593
0.000,0.006,Test,C1,T720103-2018,2018,0.004,0.013,0.091,-6.627
0.000,0.005,Test,C1,T720104-2018,2018,0.004,0.013,0.091,-6.646
0.000,0.009,Test,C1,T720105-2018,2018,0.006,0.013,0.093,-6.550
0.000,0.008,Test,C1,T720106-2018,2018,0.006,0.013,0.092,-6.579
0.000,0.005,Test,C1,T720107-2018,2018,0.003,0.013,0.090,-6.664
0.000,0.003,Test,C1,T720108-2018,2018,0.002,0.013,0.089,-6.709
0.000,0.002,Test,C1,T720109-2018,2018,0.001,0.013,0.088,-6.739
0.000,0.001,Test,C1,T720201-2018,2018,0.001,0.013,0.088,-6.760
0.000,0.001,Test,C1,T720213-2018,2018,0.001,0.013,0.088,-6.760
0.000,0.025,Test,C1,T720202-2018,2018,0.018,0.013,0.105,-6.177
0.000,0.001,Test,C1,T720203-2018,2018,0.001,0.013,0.087,-6.762
0.000,0.001,Test,C1,T720204-2018,2018,0.001,0.013,0.088,-6.756
0.000,0.007,Test,C1,T720205-2018,2018,0.005,0.013,0.092,-6.603
0.000,0.001,Test,C1,T720206-2018,2018,0.001,0.013,0.087,-6.769
0.000,0.007,Test,C1,T720207-2018,2018,0.005,0.013,0.092,-6.603
0.000,0.011,Test,C1,T720208-2018,2018,0.008,0.013,0.094,-6.511
0.000,0.040,Test,C1,T720304-2018,2018,0.029,0.013,0.116,-5.882
0.000,0.086,Test,C1,T720305-2018,2018,0.062,0.013,0.148,-5.191
0.000,0.080,Test,C1,T720307-2018,2018,0.058,0.013,0.144,-5.261
0.000,0.003,Test,C1,T720401-2018,2018,0.002,0.013,0.089,-6.699
0.000,0.003,Test,C1,T720410-2018,2018,0.002,0.013,0.089,-6.707
0.000,0.020,Test,C1,T720411-2018,2018,0.015,0.013,0.101,-6.284
0.000,0.009,Test,C1,T720412-2018,2018,0.006,0.013,0.093,-6.560
0.000,0.005,Test,C1,T720413-2018,2018,0.004,0.013,0.090,-6.655
0.000,0.003,Test,C1,T720414-2018,2018,0.002,0.013,0.089,-6.714
0.000,0.036,Test,C1,T720402-2018,2018,0.026,0.013,0.112,-5.964
0.000,0.002,Test,C1,T720403-2018,2018,0.001,0.013,0.088,-6.737
0.000,0.003,Test,C1,T720404-2018,2018,0.002,0.013,0.089,-6.701
0.000,0.006,Test,C1,T720405-2018,2018,0.004,0.013,0.091,-6.639
0.000,0.003,Test,C1,T720406-2018,2018,0.002,0.013,0.089,-6.715
0.000,0.006,Test,C1,T720407-2018,2018,0.004,0.013,0.091,-6.638
0.000,0.003,Test,C1,T720408-2018,2018,0.002,0.013,0.089,-6.712
0.000,0.004,Test,C1,T720409-2018,2018,0.003,0.013,0.090,-6.676
0.000,0.005,Test,C1,T720501-2018,2018,0.003,0.013,0.090,-6.666
0.000,0.010,Test,C1,T720502-2018,2018,0.007,0.013,0.094,-6.519
0.000,0.004,Test,C1,T720503-2018,2018,0.003,0.013,0.090,-6.671
0.000,0.003,Test,C1,T720504-2018,2018,0.002,0.013,0.089,-6.705
0.000,0.006,Test,C1,T720505-2018,2018,0.004,0.013,0.091,-6.626
0.000,0.002,Test,C1,T720506-2018,2018,0.001,0.013,0.088,-6.733
0.000,0.010,Test,C1,T720507-2018,2018,0.007,0.013,0.094,-6.524
0.000,0.007,Test,C1,T720508-2018,2018,0.005,0.013,0.092,-6.593
0.000,0.003,Test,C1,T720509-2018,2018,0.002,0.013,0.089,-6.696
0.000,0.004,Test,C1,T720601-2018,2018,0.003,0.013,0.090,-6.677
0.000,0.005,Test,C1,T720602-2018,2018,0.004,0.013,0.091,-6.645
0.000,0.010,Test,C1,T720603-2018,2018,0.007,0.013,0.094,-6.516
0.000,0.006,Test,C1,T720701-2018,2018,0.004,0.013,0.091,-6.627
0.000,0.001,Test,C1,T720710-2018,2018,0.001,0.013,0.088,-6.754
0.000,0.004,Test,C1,T720711-2018,2018,0.003,0.013,0.089,-6.687
0.000,0.002,Test,C1,T720712-2018,2018,0.002,0.013,0.089,-6.722
0.000,0.004,Test,C1,T720713-2018,2018,0.003,0.013,0.090,-6.679
0.000,0.004,Test,C1,T720714-2018,2018,0.003,0.013,0.090,-6.682
0.000,0.012,Test,C1,T720715-2018,2018,0.008,0.013,0.095,-6.486
0.000,0.004,Test,C1,T720702-2018,2018,0.003,0.013,0.090,-6.678
0.000,0.000,Test,C1,T720703-2018,2018,0.000,0.013,0.087,-6.781
0.000,0.001,Test,C1,T720704-2018,2018,0.001,0.013,0.088,-6.759
0.000,0.002,Test,C1,T720705-2018,2018,0.001,0.013,0.088,-6.742
0.000,0.003,Test,C1,T720706-2018,2018,0.002,0.013,0.089,-6.695
0.000,0.003,Test,C1,T720707-2018,2018,0.002,0.013,0.089,-6.712
0.000,0.013,Test,C1,T720708-2018,2018,0.009,0.013,0.096,-6.447
0.000,0.001,Test,C1,T720709-2018,2018,0.001,0.013,0.088,-6.757
0.000,0.008,Test,C1,T720801-2018,2018,0.005,0.013,0.092,-6.588
0.000,0.020,Test,C1,T720802-2018,2018,0.014,0.013,0.101,-6.289
0.000,0.003,Test,C1,T720803-2018,2018,0.002,0.013,0.089,-6.709
0.000,0.018,Test,C1,T720804-2018,2018,0.013,0.013,0.100,-6.334
0.000,0.009,Test,C1,T720805-2018,2018,0.007,0.013,0.093,-6.541
0.000,0.018,Test,C1,T720807-2018,2018,0.013,0.013,0.100,-6.336
0.000,0.035,Test,C1,T720901-2018,2018,0.025,0.013,0.112,-5.979
0.000,0.002,Test,C1,T720911-2018,2018,0.001,0.013,0.088,-6.745
0.000,0.004,Test,C1,T720912-2018,2018,0.003,0.013,0.090,-6.674
0.000,0.000,Test,C1,T720913-2018,2018,0.000,0.013,0.087,-6.780
0.000,0.014,Test,C1,T720902-2018,2018,0.010,0.013,0.097,-6.421
0.000,0.007,Test,C1,T720904-2018,2018,0.005,0.013,0.091,-6.614
0.000,0.005,Test,C1,T720905-2018,2018,0.004,0.013,0.091,-6.644
0.000,0.006,Test,C1,T720906-2018,2018,0.004,0.013,0.091,-6.634
0.000,0.020,Test,C1,T720907-2018,2018,0.014,0.013,0.101,-6.296
0.000,0.026,Test,C1,T720908-2018,2018,0.019,0.013,0.106,-6.152
0.000,0.036,Test,C1,T720909-2018,2018,0.026,0.013,0.112,-5.967
0.000,0.003,Test,C1,T730114-2018,2018,0.002,0.013,0.089,-6.710
0.000,0.021,Test,C1,T730117-2018,2018,0.015,0.013,0.102,-6.263
0.000,0.012,Test,C1,T730102-2018,2018,0.008,0.013,0.095,-6.487
0.000,0.017,Test,C1,T730120-2018,2018,0.012,0.013,0.099,-6.351
0.000,0.004,Test,C1,T730121-2018,2018,0.003,0.013,0.089,-6.690
0.000,0.002,Test,C1,T730123-2018,2018,0.001,0.013,0.088,-6.737
0.000,0.014,Test,C1,T730107-2018,2018,0.010,0.013,0.097,-6.437
0.000,0.009,Test,C1,T730108-2018,2018,0.006,0.013,0.093,-6.557
0.000,0.008,Test,C1,T730211-2018,2018,0.006,0.013,0.093,-6.570
0.000,0.001,Test,C1,T730215-2018,2018,0.001,0.013,0.088,-6.758
0.000,0.008,Test,C1,T730202-2018,2018,0.006,0.013,0.093,-6.566
0.000,0.007,Test,C1,T730209-2018,2018,0.005,0.013,0.092,-6.593
0.000,0.027,Test,C1,T730311-2018,2018,0.020,0.013,0.106,-6.131
0.000,0.014,Test,C1,T730312-2018,2018,0.010,0.013,0.097,-6.418
0.000,0.004,Test,C1,T730313-2018,2018,0.003,0.013,0.089,-6.689
0.000,0.004,Test,C1,T730314-2018,2018,0.003,0.013,0.090,-6.682
0.000,0.005,Test,C1,T730315-2018,2018,0.004,0.013,0.091,-6.647
0.000,0.001,Test,C1,T730316-2018,2018,0.001,0.013,0.087,-6.764
0.000,0.013,Test,C1,T730317-2018,2018,0.009,0.013,0.096,-6.462
0.000,0.017,Test,C1,T730318-2018,2018,0.012,0.013,0.099,-6.357
0.000,0.008,Test,C1,T730319-2018,2018,0.006,0.013,0.092,-6.584
0.000,0.005,Test,C1,T730320-2018,2018,0.004,0.013,0.090,-6.651
0.000,0.004,Test,C1,T730321-2018,2018,0.003,0.013,0.089,-6.689
0.000,0.015,Test,C1,T730322-2018,2018,0.011,0.013,0.098,-6.397
0.000,0.001,Test,C1,T730323-2018,2018,0.001,0.013,0.088,-6.759
0.000,0.006,Test,C1,T730324-2018,2018,0.004,0.013,0.091,-6.633
0.000,0.010,Test,C1,T730303-2018,2018,0.007,0.013,0.094,-6.532
