Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,N1,T540109-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T540201-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Test,N1,T540210-2017,2017,0.000,0.001,0.100,-6.335
0.000,0.017,Test,N1,T540213-2017,2017,0.001,0.001,0.100,-6.316
0.000,0.016,Test,N1,T540214-2017,2017,0.001,0.001,0.100,-6.318
0.000,0.001,Test,N1,T540215-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Test,N1,T540204-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.018,Test,N1,T540205-2017,2017,0.001,0.001,0.100,-6.315
0.000,0.007,Test,N1,T540206-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.000,Test,N1,T540207-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Test,N1,T540208-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.002,Test,N1,T540209-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.013,Test,N1,T540301-2017,2017,0.001,0.001,0.100,-6.322
0.000,0.015,Test,N1,T540302-2017,2017,0.001,0.001,0.100,-6.319
0.000,0.002,Test,N1,T540303-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Test,N1,T540304-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Test,N1,T540305-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.424,Test,N1,T540306-2017,2017,0.020,0.001,0.119,-5.788
0.000,0.011,Test,N1,T540307-2017,2017,0.001,0.001,0.100,-6.325
0.000,0.021,Test,N1,T540308-2017,2017,0.001,0.001,0.100,-6.310
0.000,0.020,Test,N1,T540309-2017,2017,0.001,0.001,0.100,-6.312
0.000,0.001,Test,N1,T540401-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.014,Test,N1,T540410-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.016,Test,N1,T540411-2017,2017,0.001,0.001,0.100,-6.318
0.000,0.001,Test,N1,T540412-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.003,Test,N1,T540402-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.021,Test,N1,T540403-2017,2017,0.001,0.001,0.100,-6.311
0.000,0.016,Test,N1,T540404-2017,2017,0.001,0.001,0.100,-6.318
0.000,0.023,Test,N1,T540405-2017,2017,0.001,0.001,0.101,-6.308
0.000,0.003,Test,N1,T540406-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Test,N1,T540407-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.114,Test,N1,T540408-2017,2017,0.005,0.001,0.105,-6.178
0.000,0.010,Test,N1,T540409-2017,2017,0.000,0.001,0.100,-6.327
0.000,0.012,Test,N1,T540502-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.010,Test,N1,T540503-2017,2017,0.000,0.001,0.100,-6.327
0.000,0.007,Test,N1,T540504-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.014,Test,N1,T540601-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.013,Test,N1,T540602-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.023,Test,N1,T540603-2017,2017,0.001,0.001,0.101,-6.307
0.000,0.004,Test,N1,T540604-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.008,Test,N1,T540605-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Test,N1,T540606-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Test,N1,T540607-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Test,N1,T540608-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.005,Test,N1,T540701-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.007,Test,N1,T540702-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.010,Test,N1,T540703-2017,2017,0.000,0.001,0.100,-6.326
0.000,0.005,Test,N1,T540704-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Test,N1,T540705-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.006,Test,N1,T540706-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.006,Test,N1,T540707-2017,2017,0.000,0.001,0.100,-6.333
0.000,0.015,Test,N1,T540801-2017,2017,0.001,0.001,0.100,-6.320
0.000,0.008,Test,N1,T540802-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.001,Test,N1,T540803-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.022,Test,N1,T540804-2017,2017,0.001,0.001,0.100,-6.309
0.000,0.005,Test,N1,T540805-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.037,Test,N1,T540806-2017,2017,0.002,0.001,0.101,-6.287
0.000,0.017,Test,N1,T550116-2017,2017,0.001,0.001,0.100,-6.316
0.000,0.003,Test,N1,T550117-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Test,N1,T550102-2017,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Test,N1,T550103-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Test,N1,T550104-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Test,N1,T550105-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.011,Test,N1,T550106-2017,2017,0.001,0.001,0.100,-6.325
0.000,0.000,Test,N1,T550107-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Test,N1,T550108-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Test,N1,T550109-2017,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Test,N1,T551001-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Test,N1,T551002-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Test,N1,T551003-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.042,Test,N1,T551004-2017,2017,0.002,0.001,0.101,-6.279
0.001,0.001,Test,N1,T551101-2017,2017,0.000,0.001,0.099,-6.366
0.002,0.001,Test,N1,T551102-2017,2017,0.000,0.001,0.098,-6.402
0.001,0.006,Test,N1,T551103-2017,2017,0.000,0.001,0.098,-6.379
0.001,0.050,Test,N1,T551201-2017,2017,0.002,0.001,0.101,-6.303
0.006,0.010,Test,N1,T551202-2017,2017,0.000,0.001,0.094,-6.516
0.004,0.002,Test,N1,T551204-2017,2017,0.000,0.001,0.096,-6.459
0.000,0.036,Test,N1,T551205-2017,2017,0.002,0.001,0.101,-6.288
0.000,0.008,Test,N1,T551301-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.005,Test,N1,T551302-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.019,Test,N1,T551303-2017,2017,0.001,0.001,0.100,-6.313
0.000,0.001,Test,N1,T551401-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.003,Test,N1,T551402-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.010,Test,N1,T551403-2017,2017,0.000,0.001,0.100,-6.327
0.000,0.026,Test,N1,T551404-2017,2017,0.001,0.001,0.101,-6.303
0.000,0.005,Test,N1,T551405-2017,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Test,N1,T551406-2017,2017,0.000,0.001,0.100,-6.340
0.001,0.012,Test,N1,T551407-2017,2017,0.001,0.001,0.099,-6.361
0.000,0.030,Test,N1,T551501-2017,2017,0.001,0.001,0.101,-6.297
0.005,0.010,Test,N1,T551502-2017,2017,0.000,0.001,0.095,-6.502
0.000,0.014,Test,N1,T550202-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.001,Test,N1,T550203-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.008,Test,N1,T550204-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.002,Test,N1,T550205-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.028,Test,N1,T550206-2017,2017,0.001,0.001,0.101,-6.299
0.000,0.002,Test,N1,T550301-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.011,Test,N1,T550302-2017,2017,0.001,0.001,0.100,-6.325
0.000,0.009,Test,N1,T550303-2017,2017,0.000,0.001,0.100,-6.328
0.000,0.004,Test,N1,T550304-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.012,Test,N1,T550401-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.015,Test,N1,T550402-2017,2017,0.001,0.001,0.100,-6.320
0.000,0.035,Test,N1,T550403-2017,2017,0.002,0.001,0.101,-6.290
0.000,0.005,Test,N1,T550404-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.005,Test,N1,T550405-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.051,Test,N1,T550406-2017,2017,0.002,0.001,0.102,-6.266
0.000,0.017,Test,N1,T550407-2017,2017,0.001,0.001,0.100,-6.317
0.000,0.001,Test,N1,T550501-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Test,N1,T550510-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.001,Test,N1,T550513-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Test,N1,T550514-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.009,Test,N1,T550502-2017,2017,0.000,0.001,0.100,-6.328
0.000,0.005,Test,N1,T550503-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.007,Test,N1,T550504-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Test,N1,T550505-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.007,Test,N1,T550506-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.003,Test,N1,T550509-2017,2017,0.000,0.001,0.100,-6.337
0.003,0.001,Test,N1,T550601-2017,2017,0.000,0.001,0.097,-6.434
0.000,0.003,Test,N1,T550610-2017,2017,0.000,0.001,0.100,-6.336
0.004,0.002,Test,N1,T550602-2017,2017,0.000,0.001,0.095,-6.486
0.000,0.004,Test,N1,T550603-2017,2017,0.000,0.001,0.100,-6.335
0.001,0.002,Test,N1,T550604-2017,2017,0.000,0.001,0.099,-6.360
0.000,0.003,Test,N1,T550605-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.013,Test,N1,T550606-2017,2017,0.001,0.001,0.100,-6.321
0.010,0.002,Test,N1,T550607-2017,2017,0.000,0.001,0.090,-6.681
0.000,0.013,Test,N1,T550608-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.001,Test,N1,T550609-2017,2017,0.000,0.001,0.099,-6.341
0.016,0.003,Test,N1,T550701-2017,2017,0.000,0.001,0.083,-6.935
0.027,0.004,Test,N1,T550710-2017,2017,0.000,0.001,0.073,-7.427
0.000,0.009,Test,N1,T550711-2017,2017,0.000,0.001,0.100,-6.328
0.000,0.011,Test,N1,T550712-2017,2017,0.000,0.001,0.100,-6.326
0.000,0.001,Test,N1,T550713-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.005,Test,N1,T550714-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.005,Test,N1,T550715-2017,2017,0.000,0.001,0.100,-6.334
0.013,0.003,Test,N1,T550716-2017,2017,0.000,0.001,0.087,-6.783
0.000,0.000,Test,N1,T550717-2017,2017,0.000,0.001,0.099,-6.341
0.000,0.020,Test,N1,T550702-2017,2017,0.001,0.001,0.100,-6.312
0.014,0.006,Test,N1,T550703-2017,2017,0.000,0.001,0.086,-6.831
0.000,0.006,Test,N1,T550704-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.002,Test,N1,T550705-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.016,Test,N1,T550706-2017,2017,0.001,0.001,0.100,-6.317
0.000,0.003,Test,N1,T550707-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.002,Test,N1,T550708-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.002,Test,N1,T550709-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.019,Test,N1,T550801-2017,2017,0.001,0.001,0.100,-6.313
0.000,0.023,Test,N1,T550802-2017,2017,0.001,0.001,0.101,-6.307
0.000,0.011,Test,N1,T550803-2017,2017,0.001,0.001,0.100,-6.325
0.000,0.009,Test,N1,T550804-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.003,Test,N1,T550901-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Test,N1,T550902-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Test,N1,T550903-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.031,Test,N1,T550904-2017,2017,0.001,0.001,0.101,-6.295
0.000,0.003,Test,N1,T550908-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.018,Test,N1,T550909-2017,2017,0.001,0.001,0.100,-6.315
0.021,0.024,Test,N1,T560115-2017,2017,0.001,0.001,0.080,-7.070
0.000,0.017,Test,N1,T560104-2017,2017,0.001,0.001,0.100,-6.317
0.013,0.430,Test,N1,T560105-2017,2017,0.020,0.001,0.106,-6.136
0.013,0.003,Test,N1,T560203-2017,2017,0.000,0.001,0.086,-6.814
0.000,0.005,Test,N1,T560310-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.032,Test,N1,T560312-2017,2017,0.001,0.001,0.101,-6.295
0.000,0.004,Test,N1,T560314-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.012,Test,N1,T560308-2017,2017,0.001,0.001,0.100,-6.324
0.000,0.001,Test,N1,T560401-2017,2017,0.000,0.001,0.099,-6.353
0.000,0.010,Test,N1,T560402-2017,2017,0.000,0.001,0.100,-6.327
0.000,0.003,Test,N1,T560403-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Test,N1,T560503-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Test,N1,T560504-2017,2017,0.000,0.001,0.100,-6.340
0.089,0.058,Test,N1,T560507-2017,2017,0.003,0.001,0.013,-17.325
0.000,0.001,Test,N1,T560508-2017,2017,0.000,0.001,0.100,-6.340
0.000,0.002,Test,N1,T560601-2017,2017,0.000,0.001,0.100,-6.338
0.000,0.007,Test,N1,T560602-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.002,Test,N1,T560603-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.008,Test,N1,T560604-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.021,Test,N1,T560605-2017,2017,0.001,0.001,0.100,-6.310
0.000,0.010,Test,N1,T560606-2017,2017,0.000,0.001,0.100,-6.326
0.000,0.009,Test,N1,T560607-2017,2017,0.000,0.001,0.100,-6.328
0.025,0.003,Test,N1,T560701-2017,2017,0.000,0.001,0.075,-7.297
0.000,0.011,Test,N1,T560702-2017,2017,0.001,0.001,0.100,-6.325
0.001,0.021,Test,N1,T560704-2017,2017,0.001,0.001,0.099,-6.349
0.000,0.023,Test,N1,T560705-2017,2017,0.001,0.001,0.101,-6.308
0.025,0.028,Test,N1,T560706-2017,2017,0.001,0.001,0.075,-7.288
0.000,0.009,Test,N1,T560801-2017,2017,0.000,0.001,0.100,-6.329
0.023,0.004,Test,N1,T560802-2017,2017,0.000,0.001,0.076,-7.237
0.000,0.020,Test,N1,T560803-2017,2017,0.001,0.001,0.100,-6.312
0.000,0.001,Test,N1,T560804-2017,2017,0.000,0.001,0.100,-6.339
0.083,0.004,Test,N1,T560901-2017,2017,0.000,0.001,0.016,-15.656
0.000,0.005,Test,N1,T570111-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.017,Test,N1,T570112-2017,2017,0.001,0.001,0.100,-6.316
0.004,0.012,Test,N1,T570114-2017,2017,0.001,0.001,0.096,-6.438
0.048,0.038,Test,N1,T570115-2017,2017,0.002,0.001,0.053,-8.653
0.019,0.021,Test,N1,T570116-2017,2017,0.001,0.001,0.082,-7.002
0.007,0.009,Test,N1,T570118-2017,2017,0.000,0.001,0.093,-6.566
0.030,0.010,Test,N1,T570102-2017,2017,0.000,0.001,0.070,-7.545
0.000,0.003,Test,N1,T570120-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.019,Test,N1,T570121-2017,2017,0.001,0.001,0.100,-6.314
0.027,0.044,Test,N1,T570103-2017,2017,0.002,0.001,0.075,-7.305
0.082,0.009,Test,N1,T570104-2017,2017,0.000,0.001,0.018,-14.925
0.020,0.007,Test,N1,T570105-2017,2017,0.000,0.001,0.080,-7.077
0.000,0.028,Test,N1,T570106-2017,2017,0.001,0.001,0.101,-6.300
0.060,0.032,Test,N1,T570107-2017,2017,0.002,0.001,0.041,-9.918
0.024,0.004,Test,N1,T571001-2017,2017,0.000,0.001,0.076,-7.270
0.013,0.010,Test,N1,T571002-2017,2017,0.000,0.001,0.086,-6.803
0.014,0.004,Test,N1,T571003-2017,2017,0.000,0.001,0.085,-6.840
0.016,0.008,Test,N1,T571004-2017,2017,0.000,0.001,0.084,-6.897
0.042,0.009,Test,N1,T571005-2017,2017,0.000,0.001,0.058,-8.327
0.000,0.008,Test,N1,T571006-2017,2017,0.000,0.001,0.099,-6.345
0.000,0.014,Test,N1,T571007-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.016,Test,N1,T571101-2017,2017,0.001,0.001,0.100,-6.317
0.000,0.004,Test,N1,T571102-2017,2017,0.000,0.001,0.100,-6.335
0.000,0.014,Test,N1,T571103-2017,2017,0.001,0.001,0.100,-6.320
0.000,0.014,Test,N1,T571104-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.003,Test,N1,T571105-2017,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Test,N1,T571106-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.016,Test,N1,T571107-2017,2017,0.001,0.001,0.100,-6.318
0.003,0.019,Test,N1,T571201-2017,2017,0.001,0.001,0.097,-6.417
0.009,0.004,Test,N1,T571202-2017,2017,0.000,0.001,0.090,-6.659
0.049,0.006,Test,N1,T571204-2017,2017,0.000,0.001,0.050,-8.921
0.000,0.014,Test,N1,T571205-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.012,Test,N1,T571301-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.007,Test,N1,T571302-2017,2017,0.000,0.001,0.100,-6.330
0.000,0.031,Test,N1,T571303-2017,2017,0.001,0.001,0.101,-6.295
0.000,0.015,Test,N1,T571304-2017,2017,0.001,0.001,0.100,-6.320
0.010,0.018,Test,N1,T571401-2017,2017,0.001,0.001,0.091,-6.641
0.049,0.017,Test,N1,T571402-2017,2017,0.001,0.001,0.052,-8.804
0.053,0.016,Test,N1,T571403-2017,2017,0.001,0.001,0.047,-9.223
0.000,0.004,Test,N1,T571501-2017,2017,0.000,0.001,0.100,-6.336
0.003,0.011,Test,N1,T571502-2017,2017,0.001,0.001,0.097,-6.420
0.000,0.018,Test,N1,T571503-2017,2017,0.001,0.001,0.100,-6.315
0.000,0.023,Test,N1,T571504-2017,2017,0.001,0.001,0.101,-6.308
0.000,0.002,Test,N1,T571601-2017,2017,0.000,0.001,0.100,-6.339
0.000,0.022,Test,N1,T571602-2017,2017,0.001,0.001,0.101,-6.308
0.000,0.010,Test,N1,T571603-2017,2017,0.000,0.001,0.100,-6.326
0.000,0.009,Test,N1,T571604-2017,2017,0.000,0.001,0.100,-6.328
0.000,0.021,Test,N1,T571605-2017,2017,0.001,0.001,0.100,-6.310
0.000,0.022,Test,N1,T571701-2017,2017,0.001,0.001,0.101,-6.308
0.095,0.015,Test,N1,T571702-2017,2017,0.001,0.001,0.005,-27.087
0.000,0.010,Test,N1,T571703-2017,2017,0.000,0.001,0.100,-6.327
0.011,0.006,Test,N1,T571801-2017,2017,0.000,0.001,0.089,-6.705
0.000,0.007,Test,N1,T571802-2017,2017,0.000,0.001,0.100,-6.330
0.004,0.021,Test,N1,T571803-2017,2017,0.001,0.001,0.096,-6.438
0.005,0.011,Test,N1,T570203-2017,2017,0.001,0.001,0.095,-6.476
0.027,0.007,Test,N1,T570206-2017,2017,0.000,0.001,0.072,-7.438
0.166,0.005,Test,N1,T570208-2017,2017,0.000,0.001,-0.067,
0.000,0.110,Test,N1,T570301-2017,2017,0.005,0.001,0.105,-6.182
0.084,0.012,Test,N1,T570304-2017,2017,0.001,0.001,0.016,-15.659
0.020,0.012,Test,N1,T570401-2017,2017,0.001,0.001,0.080,-7.075
0.001,0.012,Test,N1,T570410-2017,2017,0.001,0.001,0.099,-6.352
0.082,0.002,Test,N1,T570402-2017,2017,0.000,0.001,0.018,-14.985
0.032,0.010,Test,N1,T570405-2017,2017,0.000,0.001,0.068,-7.686
0.000,0.006,Test,N1,T570409-2017,2017,0.000,0.001,0.100,-6.332
0.080,0.010,Test,N1,T570501-2017,2017,0.000,0.001,0.020,-14.086
0.105,0.028,Test,N1,T570510-2017,2017,0.001,0.001,-0.004,
0.058,0.005,Test,N1,T570511-2017,2017,0.000,0.001,0.042,-9.768
0.000,0.007,Test,N1,T570512-2017,2017,0.000,0.001,0.100,-6.331
0.055,0.010,Test,N1,T570513-2017,2017,0.000,0.001,0.045,-9.414
0.089,0.010,Test,N1,T570515-2017,2017,0.000,0.001,0.011,-18.749
0.055,0.013,Test,N1,T570502-2017,2017,0.001,0.001,0.045,-9.447
0.000,0.003,Test,N1,T570503-2017,2017,0.000,0.001,0.100,-6.337
0.040,0.004,Test,N1,T570504-2017,2017,0.000,0.001,0.060,-8.183
0.084,0.010,Test,N1,T570505-2017,2017,0.000,0.001,0.016,-15.728
0.102,0.012,Test,N1,T570506-2017,2017,0.001,0.001,-0.002,
0.012,0.006,Test,N1,T570507-2017,2017,0.000,0.001,0.088,-6.739
0.000,0.032,Test,N1,T570508-2017,2017,0.002,0.001,0.101,-6.294
0.032,0.002,Test,N1,T570509-2017,2017,0.000,0.001,0.068,-7.674
0.162,0.013,Test,N1,T570602-2017,2017,0.001,0.001,-0.062,
0.049,0.011,Test,N1,T570603-2017,2017,0.001,0.001,0.051,-8.846
0.024,0.006,Test,N1,T570606-2017,2017,0.000,0.001,0.076,-7.252
0.000,0.017,Test,N1,T570701-2017,2017,0.001,0.001,0.100,-6.317
0.000,0.013,Test,N1,T570710-2017,2017,0.001,0.001,0.100,-6.323
0.000,0.013,Test,N1,T570711-2017,2017,0.001,0.001,0.100,-6.323
0.017,0.026,Test,N1,T570712-2017,2017,0.001,0.001,0.084,-6.909
0.000,0.043,Test,N1,T570713-2017,2017,0.002,0.001,0.101,-6.279
0.060,0.012,Test,N1,T570702-2017,2017,0.001,0.001,0.040,-9.963
0.014,0.018,Test,N1,T570703-2017,2017,0.001,0.001,0.087,-6.788
0.000,0.018,Test,N1,T570704-2017,2017,0.001,0.001,0.100,-6.314
0.000,0.019,Test,N1,T570705-2017,2017,0.001,0.001,0.100,-6.313
0.119,0.012,Test,N1,T570706-2017,2017,0.001,0.001,-0.019,
0.000,0.006,Test,N1,T570708-2017,2017,0.000,0.001,0.100,-6.333
0.040,0.025,Test,N1,T570801-2017,2017,0.001,0.001,0.060,-8.144
0.007,0.049,Test,N1,T570802-2017,2017,0.002,0.001,0.095,-6.482
0.000,0.022,Test,N1,T570803-2017,2017,0.001,0.001,0.101,-6.309
0.026,0.020,Test,N1,T570804-2017,2017,0.001,0.001,0.074,-7.329
0.000,0.027,Test,N1,T570805-2017,2017,0.001,0.001,0.101,-6.302
0.045,0.010,Test,N1,T570806-2017,2017,0.000,0.001,0.055,-8.538
0.000,0.058,Test,N1,T570901-2017,2017,0.003,0.001,0.102,-6.257
0.000,0.010,Test,N1,T570902-2017,2017,0.000,0.001,0.100,-6.327
0.000,0.012,Test,N1,T570903-2017,2017,0.001,0.001,0.100,-6.323
0.118,0.018,Test,N1,T570904-2017,2017,0.001,0.001,-0.017,
0.082,0.014,Test,N1,T570909-2017,2017,0.001,0.001,0.018,-14.902
0.000,0.007,Test,N1,T580104-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.027,Test,N1,T580105-2017,2017,0.001,0.001,0.101,-6.302
0.007,0.008,Test,N1,T580106-2017,2017,0.000,0.001,0.093,-6.568
0.000,0.044,Test,N1,T580201-2017,2017,0.002,0.001,0.102,-6.276
0.000,0.024,Test,N1,T580202-2017,2017,0.001,0.001,0.101,-6.306
0.000,0.016,Test,N1,T580203-2017,2017,0.001,0.001,0.100,-6.317
0.000,0.033,Test,N1,T580204-2017,2017,0.002,0.001,0.101,-6.293
0.000,0.040,Test,N1,T580205-2017,2017,0.002,0.001,0.101,-6.282
0.000,0.034,Test,N1,T580206-2017,2017,0.002,0.001,0.101,-6.291
0.000,0.010,Test,N1,T580301-2017,2017,0.000,0.001,0.100,-6.326
0.000,0.026,Test,N1,T580302-2017,2017,0.001,0.001,0.101,-6.304
0.000,0.012,Test,N1,T580303-2017,2017,0.001,0.001,0.100,-6.324
0.000,0.017,Test,N1,T580304-2017,2017,0.001,0.001,0.100,-6.316
0.001,0.004,Test,N1,T580305-2017,2017,0.000,0.001,0.099,-6.352
0.000,0.013,Test,N1,T580306-2017,2017,0.001,0.001,0.100,-6.322
0.000,0.016,Test,N1,T580307-2017,2017,0.001,0.001,0.100,-6.318
0.042,0.006,Test,N1,T580401-2017,2017,0.000,0.001,0.057,-8.354
0.070,0.017,Test,N1,T580501-2017,2017,0.001,0.001,0.030,-11.453
0.051,0.022,Test,N1,T580502-2017,2017,0.001,0.001,0.050,-8.988
0.000,0.024,Test,N1,T580505-2017,2017,0.001,0.001,0.101,-6.306
0.004,0.018,Test,N1,T580506-2017,2017,0.001,0.001,0.096,-6.449
0.000,0.021,Test,N1,T580508-2017,2017,0.001,0.001,0.100,-6.311
0.015,0.014,Test,N1,T580601-2017,2017,0.001,0.001,0.085,-6.840
0.005,0.015,Test,N1,T580603-2017,2017,0.001,0.001,0.095,-6.497
0.018,0.030,Test,N1,T580604-2017,2017,0.001,0.001,0.083,-6.947
0.000,0.021,Test,N1,T580605-2017,2017,0.001,0.001,0.100,-6.310
0.000,0.013,Test,N1,T580606-2017,2017,0.001,0.001,0.100,-6.322
0.000,0.035,Test,N1,T580701-2017,2017,0.002,0.001,0.101,-6.290
0.000,0.031,Test,N1,T580702-2017,2017,0.001,0.001,0.101,-6.295
0.000,0.007,Test,N1,T580703-2017,2017,0.000,0.001,0.100,-6.331
0.004,0.021,Test,N1,T580704-2017,2017,0.001,0.001,0.096,-6.453
0.123,0.007,Test,N1,T600102-2017,2017,0.000,0.001,-0.024,
0.082,0.013,Test,N1,T601003-2017,2017,0.001,0.001,0.018,-14.954
0.000,0.007,Test,N1,T601201-2017,2017,0.000,0.001,0.100,-6.331
0.000,0.006,Test,N1,T601301-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.029,Test,N1,T601401-2017,2017,0.001,0.001,0.101,-6.298
0.000,0.007,Test,N1,T601502-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.002,Test,N1,T600704-2017,2017,0.000,0.001,0.100,-6.339
0.294,0.004,Test,N1,T600706-2017,2017,0.000,0.001,-0.195,
0.001,0.056,Test,N1,T600709-2017,2017,0.003,0.001,0.101,-6.283
0.000,0.004,Test,N1,T600905-2017,2017,0.000,0.001,0.100,-6.336
0.000,0.008,Test,N1,T610612-2017,2017,0.000,0.001,0.100,-6.329
0.000,0.013,Test,N1,T610604-2017,2017,0.001,0.001,0.100,-6.322
0.000,0.006,Test,N1,T610802-2017,2017,0.000,0.001,0.100,-6.332
0.000,0.027,Test,N1,T610803-2017,2017,0.001,0.001,0.101,-6.302
0.000,0.012,Test,N1,T620104-2017,2017,0.001,0.001,0.100,-6.324
0.000,0.012,Test,N1,T620302-2017,2017,0.001,0.001,0.100,-6.324
0.000,0.005,Test,N1,T620903-2017,2017,0.000,0.001,0.100,-6.334
0.000,0.048,Test,N1,T630112-2017,2017,0.002,0.001,0.102,-6.271
0.007,0.029,Test,N1,T630113-2017,2017,0.001,0.001,0.094,-6.516
0.000,0.014,Test,N1,T630201-2017,2017,0.001,0.001,0.100,-6.321
0.000,0.015,Test,N1,T630202-2017,2017,0.001,0.001,0.100,-6.319
0.000,0.040,Test,N1,T630204-2017,2017,0.002,0.001,0.101,-6.282
