Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.034,0.009,Test,NE3,T350107-2018,2018,0.014,0.068,0.012,-18.322
0.003,0.009,Test,NE3,T350108-2018,2018,0.014,0.068,0.043,-9.696
0.001,0.077,Test,NE3,T350109-2018,2018,0.119,0.068,0.150,-5.164
0.000,0.073,Test,NE3,T350201-2018,2018,0.111,0.068,0.144,-5.273
0.000,0.070,Test,NE3,T350202-2018,2018,0.107,0.068,0.139,-5.355
0.000,0.053,Test,NE3,T350205-2018,2018,0.081,0.068,0.114,-5.932
0.003,0.024,Test,NE3,T350301-2018,2018,0.038,0.068,0.067,-7.711
0.010,0.059,Test,NE3,T350302-2018,2018,0.090,0.068,0.112,-5.966
0.001,0.055,Test,NE3,T350303-2018,2018,0.085,0.068,0.116,-5.867
0.019,0.089,Test,NE3,T350304-2018,2018,0.136,0.068,0.149,-5.179
0.000,0.096,Test,NE3,T350305-2018,2018,0.147,0.068,0.179,-4.721
0.000,0.053,Test,NE3,T350306-2018,2018,0.082,0.068,0.114,-5.924
0.000,0.052,Test,NE3,T350401-2018,2018,0.080,0.068,0.112,-5.976
0.196,0.010,Test,NE3,T350410-2018,2018,0.015,0.068,-0.148,
0.111,0.072,Test,NE3,T350411-2018,2018,0.110,0.068,0.032,-11.236
0.000,0.041,Test,NE3,T350412-2018,2018,0.064,0.068,0.096,-6.456
0.000,0.021,Test,NE3,T350413-2018,2018,0.032,0.068,0.065,-7.855
0.070,0.045,Test,NE3,T350402-2018,2018,0.069,0.068,0.032,-11.191
0.302,0.035,Test,NE3,T350403-2018,2018,0.054,0.068,-0.215,
0.000,0.077,Test,NE3,T350404-2018,2018,0.119,0.068,0.151,-5.140
0.007,0.058,Test,NE3,T350405-2018,2018,0.090,0.068,0.115,-5.900
0.000,0.039,Test,NE3,T350406-2018,2018,0.060,0.068,0.093,-6.572
0.000,0.041,Test,NE3,T350407-2018,2018,0.063,0.068,0.095,-6.487
0.080,0.045,Test,NE3,T350408-2018,2018,0.069,0.068,0.021,-13.750
0.000,0.032,Test,NE3,T350409-2018,2018,0.049,0.068,0.081,-7.010
0.047,0.063,Test,NE3,T350501-2018,2018,0.097,0.068,0.082,-7.001
0.005,0.030,Test,NE3,T350502-2018,2018,0.046,0.068,0.073,-7.389
0.004,0.058,Test,NE3,T350503-2018,2018,0.089,0.068,0.118,-5.823
0.031,0.100,Test,NE3,T350504-2018,2018,0.154,0.068,0.156,-5.063
0.105,0.038,Test,NE3,T350505-2018,2018,0.059,0.068,-0.014,
0.050,0.009,Test,NE3,T350601-2018,2018,0.013,0.068,-0.004,
0.000,0.009,Test,NE3,T350610-2018,2018,0.013,0.068,0.046,-9.357
0.030,0.005,Test,NE3,T350602-2018,2018,0.008,0.068,0.010,-19.761
0.000,0.003,Test,NE3,T350603-2018,2018,0.005,0.068,0.037,-10.408
0.026,0.037,Test,NE3,T350604-2018,2018,0.057,0.068,0.063,-7.964
0.033,0.031,Test,NE3,T350605-2018,2018,0.048,0.068,0.047,-9.182
0.039,0.029,Test,NE3,T350606-2018,2018,0.045,0.068,0.038,-10.275
0.042,0.020,Test,NE3,T350607-2018,2018,0.031,0.068,0.021,-13.862
0.000,0.061,Test,NE3,T350608-2018,2018,0.093,0.068,0.126,-5.637
0.000,0.003,Test,NE3,T350609-2018,2018,0.004,0.068,0.037,-10.437
0.120,0.011,Test,NE3,T350701-2018,2018,0.017,0.068,-0.071,
0.023,0.007,Test,NE3,T350702-2018,2018,0.011,0.068,0.020,-14.038
0.000,0.008,Test,NE3,T350703-2018,2018,0.013,0.068,0.045,-9.382
0.019,0.005,Test,NE3,T350704-2018,2018,0.008,0.068,0.022,-13.409
0.000,0.098,Test,NE3,T350810-2018,2018,0.151,0.068,0.183,-4.671
0.000,0.100,Test,NE3,T350812-2018,2018,0.154,0.068,0.187,-4.627
0.001,0.089,Test,NE3,T350803-2018,2018,0.137,0.068,0.168,-4.875
0.000,0.084,Test,NE3,T350805-2018,2018,0.129,0.068,0.161,-4.983
0.000,0.067,Test,NE3,T350806-2018,2018,0.103,0.068,0.135,-5.437
0.000,0.010,Test,NE3,T350901-2018,2018,0.015,0.068,0.047,-9.189
0.002,0.005,Test,NE3,T350902-2018,2018,0.008,0.068,0.039,-10.155
0.000,0.113,Test,NE3,T350903-2018,2018,0.174,0.068,0.206,-4.406
0.000,0.007,Test,NE3,T350904-2018,2018,0.011,0.068,0.043,-9.631
0.003,0.008,Test,NE3,T350905-2018,2018,0.012,0.068,0.041,-9.864
0.000,0.063,Test,NE3,T360101-2018,2018,0.097,0.068,0.130,-5.551
0.000,0.085,Test,NE3,T360110-2018,2018,0.131,0.068,0.163,-4.952
0.000,0.086,Test,NE3,T360111-2018,2018,0.133,0.068,0.165,-4.919
0.000,0.063,Test,NE3,T360112-2018,2018,0.097,0.068,0.130,-5.554
0.000,0.032,Test,NE3,T360115-2018,2018,0.049,0.068,0.081,-7.031
0.000,0.061,Test,NE3,T360116-2018,2018,0.094,0.068,0.126,-5.630
0.000,0.085,Test,NE3,T360117-2018,2018,0.131,0.068,0.164,-4.944
0.000,0.053,Test,NE3,T360118-2018,2018,0.081,0.068,0.114,-5.934
0.000,0.079,Test,NE3,T360119-2018,2018,0.122,0.068,0.155,-5.088
0.000,0.035,Test,NE3,T360102-2018,2018,0.054,0.068,0.086,-6.807
0.000,0.028,Test,NE3,T360103-2018,2018,0.044,0.068,0.076,-7.248
0.000,0.042,Test,NE3,T360105-2018,2018,0.065,0.068,0.097,-6.415
0.000,0.058,Test,NE3,T360107-2018,2018,0.089,0.068,0.121,-5.750
0.000,0.032,Test,NE3,T361003-2018,2018,0.049,0.068,0.081,-7.025
0.000,0.032,Test,NE3,T361501-2018,2018,0.050,0.068,0.082,-6.986
0.000,0.041,Test,NE3,T361502-2018,2018,0.063,0.068,0.095,-6.482
0.000,0.066,Test,NE3,T361503-2018,2018,0.101,0.068,0.134,-5.467
0.000,0.015,Test,NE3,T361504-2018,2018,0.022,0.068,0.055,-8.543
0.000,0.082,Test,NE3,T361601-2018,2018,0.127,0.068,0.159,-5.014
0.000,0.054,Test,NE3,T361602-2018,2018,0.083,0.068,0.115,-5.894
0.000,0.037,Test,NE3,T361603-2018,2018,0.056,0.068,0.089,-6.714
0.000,0.027,Test,NE3,T360201-2018,2018,0.041,0.068,0.073,-7.380
0.000,0.026,Test,NE3,T360202-2018,2018,0.040,0.068,0.073,-7.410
0.000,0.032,Test,NE3,T360203-2018,2018,0.049,0.068,0.081,-7.012
0.000,0.043,Test,NE3,T360204-2018,2018,0.067,0.068,0.099,-6.353
0.000,0.060,Test,NE3,T360205-2018,2018,0.092,0.068,0.124,-5.680
0.000,0.030,Test,NE3,T360206-2018,2018,0.047,0.068,0.079,-7.108
0.000,0.108,Test,NE3,T360301-2018,2018,0.166,0.068,0.198,-4.493
0.000,0.076,Test,NE3,T360302-2018,2018,0.117,0.068,0.150,-5.167
0.000,0.149,Test,NE3,T360304-2018,2018,0.229,0.068,0.261,-3.915
0.000,0.019,Test,NE3,T360307-2018,2018,0.029,0.068,0.061,-8.084
0.000,0.104,Test,NE3,T360308-2018,2018,0.160,0.068,0.192,-4.565
0.016,0.085,Test,NE3,T360601-2018,2018,0.130,0.068,0.146,-5.227
0.000,0.059,Test,NE3,T360610-2018,2018,0.091,0.068,0.123,-5.695
0.000,0.011,Test,NE3,T360611-2018,2018,0.016,0.068,0.049,-9.066
0.000,0.039,Test,NE3,T360613-2018,2018,0.060,0.068,0.093,-6.569
0.000,0.045,Test,NE3,T360602-2018,2018,0.069,0.068,0.102,-6.267
0.061,0.022,Test,NE3,T360603-2018,2018,0.033,0.068,0.005,-28.076
0.002,0.060,Test,NE3,T360605-2018,2018,0.092,0.068,0.122,-5.718
0.003,0.023,Test,NE3,T360606-2018,2018,0.036,0.068,0.065,-7.840
0.000,0.018,Test,NE3,T360607-2018,2018,0.028,0.068,0.060,-8.143
0.042,0.064,Test,NE3,T360703-2018,2018,0.099,0.068,0.089,-6.692
0.037,0.027,Test,NE3,T360706-2018,2018,0.042,0.068,0.037,-10.347
0.058,0.036,Test,NE3,T360707-2018,2018,0.056,0.068,0.031,-11.413
0.000,0.045,Test,NE3,T360801-2018,2018,0.070,0.068,0.102,-6.258
0.000,0.052,Test,NE3,T360802-2018,2018,0.080,0.068,0.112,-5.979
0.000,0.063,Test,NE3,T360803-2018,2018,0.097,0.068,0.130,-5.558
0.000,0.079,Test,NE3,T360804-2018,2018,0.122,0.068,0.154,-5.096
0.000,0.067,Test,NE3,T360805-2018,2018,0.103,0.068,0.135,-5.442
0.000,0.063,Test,NE3,T360901-2018,2018,0.097,0.068,0.130,-5.556
0.000,0.182,Test,NE3,T360902-2018,2018,0.280,0.068,0.312,-3.580
0.000,0.063,Test,NE3,T360905-2018,2018,0.098,0.068,0.130,-5.548
0.000,0.102,Test,NE3,T370101-2018,2018,0.157,0.068,0.189,-4.595
0.001,0.016,Test,NE3,T370110-2018,2018,0.025,0.068,0.057,-8.404
0.010,0.041,Test,NE3,T370111-2018,2018,0.064,0.068,0.086,-6.818
0.000,0.034,Test,NE3,T370112-2018,2018,0.053,0.068,0.085,-6.861
0.000,0.015,Test,NE3,T370113-2018,2018,0.022,0.068,0.055,-8.552
0.000,0.094,Test,NE3,T370114-2018,2018,0.144,0.068,0.177,-4.757
0.000,0.104,Test,NE3,T370115-2018,2018,0.160,0.068,0.193,-4.554
0.001,0.023,Test,NE3,T370116-2018,2018,0.036,0.068,0.067,-7.730
0.000,0.040,Test,NE3,T370117-2018,2018,0.062,0.068,0.094,-6.508
0.000,0.022,Test,NE3,T370118-2018,2018,0.035,0.068,0.067,-7.728
0.000,0.039,Test,NE3,T370119-2018,2018,0.061,0.068,0.093,-6.559
0.000,0.027,Test,NE3,T370102-2018,2018,0.042,0.068,0.074,-7.354
0.000,0.014,Test,NE3,T370103-2018,2018,0.022,0.068,0.054,-8.572
0.000,0.033,Test,NE3,T370104-2018,2018,0.050,0.068,0.082,-6.966
0.000,0.003,Test,NE3,T370105-2018,2018,0.005,0.068,0.037,-10.382
0.000,0.045,Test,NE3,T370106-2018,2018,0.070,0.068,0.102,-6.258
0.000,0.182,Test,NE3,T370107-2018,2018,0.280,0.068,0.313,-3.577
0.000,0.038,Test,NE3,T370108-2018,2018,0.059,0.068,0.091,-6.625
0.000,0.038,Test,NE3,T370109-2018,2018,0.058,0.068,0.091,-6.635
0.000,0.045,Test,NE3,T370301-2018,2018,0.069,0.068,0.102,-6.273
0.000,0.056,Test,NE3,T370303-2018,2018,0.086,0.068,0.118,-5.812
0.000,0.052,Test,NE3,T370304-2018,2018,0.080,0.068,0.112,-5.972
0.000,0.087,Test,NE3,T370305-2018,2018,0.134,0.068,0.166,-4.902
0.000,0.073,Test,NE3,T370306-2018,2018,0.113,0.068,0.145,-5.246
0.000,0.105,Test,NE3,T370307-2018,2018,0.161,0.068,0.194,-4.543
0.000,0.093,Test,NE3,T370401-2018,2018,0.143,0.068,0.176,-4.772
0.003,0.101,Test,NE3,T370402-2018,2018,0.155,0.068,0.185,-4.653
0.000,0.043,Test,NE3,T370403-2018,2018,0.066,0.068,0.099,-6.362
0.000,0.109,Test,NE3,T370404-2018,2018,0.167,0.068,0.199,-4.480
0.000,0.109,Test,NE3,T370501-2018,2018,0.168,0.068,0.200,-4.473
0.000,0.038,Test,NE3,T370502-2018,2018,0.058,0.068,0.090,-6.658
0.001,0.057,Test,NE3,T370503-2018,2018,0.087,0.068,0.119,-5.796
0.002,0.027,Test,NE3,T370504-2018,2018,0.042,0.068,0.072,-7.450
0.000,0.027,Test,NE3,T370505-2018,2018,0.042,0.068,0.075,-7.324
0.001,0.095,Test,NE3,T370506-2018,2018,0.146,0.068,0.177,-4.749
0.000,0.041,Test,NE3,T370601-2018,2018,0.063,0.068,0.095,-6.481
0.004,0.039,Test,NE3,T370602-2018,2018,0.059,0.068,0.088,-6.754
0.000,0.014,Test,NE3,T370603-2018,2018,0.021,0.068,0.053,-8.662
0.000,0.022,Test,NE3,T370604-2018,2018,0.033,0.068,0.066,-7.797
0.000,0.043,Test,NE3,T370605-2018,2018,0.066,0.068,0.098,-6.379
0.040,0.018,Test,NE3,T370606-2018,2018,0.027,0.068,0.020,-14.201
0.004,0.065,Test,NE3,T370607-2018,2018,0.100,0.068,0.128,-5.592
0.000,0.032,Test,NE3,T370608-2018,2018,0.049,0.068,0.081,-7.022
0.000,0.045,Test,NE3,T370701-2018,2018,0.070,0.068,0.102,-6.259
0.000,0.039,Test,NE3,T370702-2018,2018,0.060,0.068,0.092,-6.597
0.001,0.033,Test,NE3,T370703-2018,2018,0.051,0.068,0.083,-6.958
0.000,0.018,Test,NE3,T370704-2018,2018,0.028,0.068,0.060,-8.138
0.004,0.053,Test,NE3,T370705-2018,2018,0.082,0.068,0.111,-6.006
0.000,0.017,Test,NE3,T370706-2018,2018,0.026,0.068,0.059,-8.256
0.000,0.045,Test,NE3,T370707-2018,2018,0.070,0.068,0.102,-6.259
0.624,0.031,Test,NE3,T380106-2018,2018,0.047,0.068,-0.544,
0.640,0.027,Test,NE3,T380108-2018,2018,0.042,0.068,-0.565,
0.000,0.026,Test,NE3,T380701-2018,2018,0.039,0.068,0.072,-7.463
0.000,0.023,Test,NE3,T401206-2018,2018,0.035,0.068,0.068,-7.685
0.000,0.082,Test,NE3,T401207-2018,2018,0.126,0.068,0.159,-5.019
0.000,0.082,Test,NE3,T401405-2018,2018,0.126,0.068,0.158,-5.030
0.000,0.022,Test,NE3,T401501-2018,2018,0.033,0.068,0.066,-7.801
0.000,0.025,Test,NE3,T401503-2018,2018,0.038,0.068,0.071,-7.527
0.000,0.018,Test,NE3,T401504-2018,2018,0.028,0.068,0.061,-8.119
0.000,0.018,Test,NE3,T401508-2018,2018,0.027,0.068,0.060,-8.176
0.000,0.054,Test,NE3,T410402-2018,2018,0.082,0.068,0.115,-5.901
0.000,0.109,Test,NE3,T440101-2018,2018,0.167,0.068,0.200,-4.475
0.000,0.034,Test,NE3,T440110-2018,2018,0.052,0.068,0.085,-6.867
0.000,0.093,Test,NE3,T440102-2018,2018,0.143,0.068,0.175,-4.782
0.000,0.034,Test,NE3,T441001-2018,2018,0.052,0.068,0.084,-6.891
0.000,0.024,Test,NE3,T441002-2018,2018,0.037,0.068,0.070,-7.573
0.000,0.037,Test,NE3,T441003-2018,2018,0.058,0.068,0.090,-6.667
0.000,0.025,Test,NE3,T441004-2018,2018,0.039,0.068,0.071,-7.483
0.000,0.022,Test,NE3,T441005-2018,2018,0.034,0.068,0.066,-7.762
0.000,0.023,Test,NE3,T441006-2018,2018,0.035,0.068,0.068,-7.693
0.000,0.031,Test,NE3,T441008-2018,2018,0.047,0.068,0.079,-7.099
0.000,0.021,Test,NE3,T441009-2018,2018,0.032,0.068,0.064,-7.883
0.000,0.040,Test,NE3,T441101-2018,2018,0.061,0.068,0.094,-6.530
0.000,0.004,Test,NE3,T441102-2018,2018,0.007,0.068,0.039,-10.123
0.000,0.006,Test,NE3,T441103-2018,2018,0.010,0.068,0.042,-9.766
0.000,0.004,Test,NE3,T441104-2018,2018,0.006,0.068,0.038,-10.222
0.000,0.056,Test,NE3,T441105-2018,2018,0.087,0.068,0.119,-5.794
0.000,0.065,Test,NE3,T441106-2018,2018,0.100,0.068,0.132,-5.495
0.000,0.050,Test,NE3,T441107-2018,2018,0.077,0.068,0.109,-6.045
0.000,0.051,Test,NE3,T440201-2018,2018,0.079,0.068,0.111,-5.990
0.000,0.045,Test,NE3,T440205-2018,2018,0.069,0.068,0.101,-6.295
0.000,0.062,Test,NE3,T440410-2018,2018,0.095,0.068,0.127,-5.610
0.000,0.036,Test,NE3,T440402-2018,2018,0.056,0.068,0.088,-6.725
0.000,0.061,Test,NE3,T440403-2018,2018,0.093,0.068,0.126,-5.638
0.000,0.066,Test,NE3,T440404-2018,2018,0.102,0.068,0.135,-5.452
0.000,0.042,Test,NE3,T440405-2018,2018,0.065,0.068,0.097,-6.413
0.000,0.035,Test,NE3,T440406-2018,2018,0.054,0.068,0.086,-6.823
0.000,0.054,Test,NE3,T440407-2018,2018,0.083,0.068,0.115,-5.891
0.000,0.065,Test,NE3,T440408-2018,2018,0.100,0.068,0.132,-5.498
0.000,0.055,Test,NE3,T440409-2018,2018,0.084,0.068,0.116,-5.865
0.000,0.036,Test,NE3,T440801-2018,2018,0.056,0.068,0.088,-6.739
0.000,0.028,Test,NE3,T440810-2018,2018,0.043,0.068,0.076,-7.270
0.000,0.055,Test,NE3,T440812-2018,2018,0.085,0.068,0.118,-5.830
0.000,0.046,Test,NE3,T440815-2018,2018,0.070,0.068,0.102,-6.247
0.000,0.047,Test,NE3,T440816-2018,2018,0.072,0.068,0.104,-6.194
0.000,0.040,Test,NE3,T440817-2018,2018,0.061,0.068,0.094,-6.529
0.000,0.041,Test,NE3,T440818-2018,2018,0.063,0.068,0.095,-6.490
0.000,0.051,Test,NE3,T440819-2018,2018,0.078,0.068,0.111,-6.006
0.000,0.032,Test,NE3,T440802-2018,2018,0.048,0.068,0.081,-7.035
0.000,0.038,Test,NE3,T440820-2018,2018,0.059,0.068,0.091,-6.623
0.000,0.066,Test,NE3,T440803-2018,2018,0.102,0.068,0.135,-5.453
0.000,0.033,Test,NE3,T440804-2018,2018,0.051,0.068,0.083,-6.940
0.000,0.058,Test,NE3,T440805-2018,2018,0.089,0.068,0.122,-5.731
0.000,0.107,Test,NE3,T440809-2018,2018,0.165,0.068,0.198,-4.500
0.000,0.095,Test,NE3,T440901-2018,2018,0.146,0.068,0.179,-4.731
0.000,0.082,Test,NE3,T440911-2018,2018,0.126,0.068,0.158,-5.032
0.000,0.028,Test,NE3,T440903-2018,2018,0.043,0.068,0.075,-7.292
0.000,0.059,Test,NE3,T440905-2018,2018,0.091,0.068,0.124,-5.688
0.000,0.045,Test,NE3,T450101-2018,2018,0.069,0.068,0.101,-6.287
0.000,0.031,Test,NE3,T450110-2018,2018,0.048,0.068,0.080,-7.070
0.000,0.069,Test,NE3,T450117-2018,2018,0.107,0.068,0.139,-5.360
0.001,0.048,Test,NE3,T450118-2018,2018,0.074,0.068,0.106,-6.146
0.000,0.032,Test,NE3,T450123-2018,2018,0.048,0.068,0.081,-7.033
0.000,0.049,Test,NE3,T450124-2018,2018,0.075,0.068,0.107,-6.114
0.000,0.029,Test,NE3,T450125-2018,2018,0.045,0.068,0.078,-7.179
0.000,0.051,Test,NE3,T450103-2018,2018,0.078,0.068,0.110,-6.028
0.000,0.053,Test,NE3,T450104-2018,2018,0.081,0.068,0.113,-5.946
0.000,0.030,Test,NE3,T450105-2018,2018,0.046,0.068,0.079,-7.133
0.000,0.041,Test,NE3,T450106-2018,2018,0.064,0.068,0.096,-6.457
0.000,0.087,Test,NE3,T450108-2018,2018,0.134,0.068,0.167,-4.901
0.068,0.003,Test,NE3,T451001-2018,2018,0.004,0.068,-0.032,
0.000,0.120,Test,NE3,T451011-2018,2018,0.185,0.068,0.217,-4.293
0.004,0.091,Test,NE3,T451012-2018,2018,0.140,0.068,0.168,-4.884
0.017,0.061,Test,NE3,T451014-2018,2018,0.094,0.068,0.110,-6.038
0.000,0.047,Test,NE3,T451015-2018,2018,0.073,0.068,0.105,-6.161
0.000,0.081,Test,NE3,T451017-2018,2018,0.124,0.068,0.157,-5.052
0.155,0.158,Test,NE3,T451018-2018,2018,0.242,0.068,0.120,-5.776
0.341,0.025,Test,NE3,T451002-2018,2018,0.038,0.068,-0.270,
0.002,0.006,Test,NE3,T451003-2018,2018,0.010,0.068,0.040,-9.970
0.014,0.058,Test,NE3,T451004-2018,2018,0.089,0.068,0.107,-6.111
0.000,0.019,Test,NE3,T451005-2018,2018,0.029,0.068,0.062,-8.043
0.227,0.046,Test,NE3,T451006-2018,2018,0.071,0.068,-0.124,
0.009,0.011,Test,NE3,T451007-2018,2018,0.017,0.068,0.040,-9.958
0.206,0.009,Test,NE3,T451008-2018,2018,0.013,0.068,-0.160,
0.000,0.006,Test,NE3,T451101-2018,2018,0.009,0.068,0.042,-9.807
0.000,0.078,Test,NE3,T451110-2018,2018,0.120,0.068,0.152,-5.123
0.000,0.032,Test,NE3,T451111-2018,2018,0.049,0.068,0.082,-6.999
0.000,0.017,Test,NE3,T451112-2018,2018,0.027,0.068,0.059,-8.236
0.000,0.019,Test,NE3,T451113-2018,2018,0.029,0.068,0.062,-8.055
0.000,0.060,Test,NE3,T451114-2018,2018,0.093,0.068,0.125,-5.659
0.000,0.020,Test,NE3,T451115-2018,2018,0.031,0.068,0.064,-7.922
0.000,0.016,Test,NE3,T451102-2018,2018,0.025,0.068,0.057,-8.346
0.000,0.087,Test,NE3,T451103-2018,2018,0.133,0.068,0.166,-4.915
0.000,0.028,Test,NE3,T451104-2018,2018,0.044,0.068,0.076,-7.246
0.000,0.039,Test,NE3,T451105-2018,2018,0.061,0.068,0.093,-6.558
0.000,0.054,Test,NE3,T451106-2018,2018,0.083,0.068,0.115,-5.899
0.000,0.053,Test,NE3,T451107-2018,2018,0.082,0.068,0.114,-5.920
0.000,0.014,Test,NE3,T451108-2018,2018,0.022,0.068,0.054,-8.616
0.000,0.009,Test,NE3,T451109-2018,2018,0.014,0.068,0.047,-9.247
0.000,0.044,Test,NE3,T451201-2018,2018,0.067,0.068,0.100,-6.339
0.000,0.025,Test,NE3,T451202-2018,2018,0.038,0.068,0.070,-7.554
0.000,0.007,Test,NE3,T451203-2018,2018,0.012,0.068,0.044,-9.545
0.000,0.065,Test,NE3,T451204-2018,2018,0.101,0.068,0.133,-5.485
0.000,0.056,Test,NE3,T451205-2018,2018,0.087,0.068,0.119,-5.800
0.000,0.068,Test,NE3,T451301-2018,2018,0.105,0.068,0.137,-5.396
0.000,0.014,Test,NE3,T451302-2018,2018,0.021,0.068,0.054,-8.632
0.000,0.009,Test,NE3,T451303-2018,2018,0.015,0.068,0.047,-9.237
0.000,0.082,Test,NE3,T451304-2018,2018,0.125,0.068,0.158,-5.034
0.000,0.068,Test,NE3,T451305-2018,2018,0.104,0.068,0.136,-5.419
0.001,0.046,Test,NE3,T451401-2018,2018,0.071,0.068,0.102,-6.267
0.000,0.080,Test,NE3,T451410-2018,2018,0.122,0.068,0.155,-5.084
0.000,0.064,Test,NE3,T451402-2018,2018,0.099,0.068,0.131,-5.524
0.013,0.129,Test,NE3,T451403-2018,2018,0.198,0.068,0.218,-4.285
0.016,0.112,Test,NE3,T451404-2018,2018,0.172,0.068,0.188,-4.613
0.000,0.036,Test,NE3,T451405-2018,2018,0.056,0.068,0.088,-6.742
0.000,0.078,Test,NE3,T451406-2018,2018,0.120,0.068,0.152,-5.125
0.000,0.050,Test,NE3,T451407-2018,2018,0.078,0.068,0.110,-6.032
0.000,0.072,Test,NE3,T451408-2018,2018,0.111,0.068,0.144,-5.277
0.000,0.049,Test,NE3,T451409-2018,2018,0.075,0.068,0.107,-6.108
0.000,0.092,Test,NE3,T451602-2018,2018,0.141,0.068,0.173,-4.805
0.000,0.028,Test,NE3,T451607-2018,2018,0.044,0.068,0.076,-7.253
0.000,0.053,Test,NE3,T451608-2018,2018,0.081,0.068,0.114,-5.935
0.000,0.062,Test,NE3,T451701-2018,2018,0.095,0.068,0.127,-5.610
0.000,0.057,Test,NE3,T451702-2018,2018,0.087,0.068,0.119,-5.787
0.000,0.040,Test,NE3,T451703-2018,2018,0.062,0.068,0.094,-6.515
0.000,0.043,Test,NE3,T451704-2018,2018,0.066,0.068,0.099,-6.370
0.000,0.089,Test,NE3,T451705-2018,2018,0.137,0.068,0.169,-4.861
0.000,0.075,Test,NE3,T451706-2018,2018,0.116,0.068,0.148,-5.200
0.000,0.067,Test,NE3,T451708-2018,2018,0.103,0.068,0.136,-5.433
0.000,0.079,Test,NE3,T451802-2018,2018,0.122,0.068,0.154,-5.089
0.000,0.091,Test,NE3,T451803-2018,2018,0.140,0.068,0.173,-4.812
0.000,0.101,Test,NE3,T451804-2018,2018,0.156,0.068,0.188,-4.611
0.000,0.055,Test,NE3,T451805-2018,2018,0.084,0.068,0.117,-5.859
0.000,0.037,Test,NE3,T451806-2018,2018,0.057,0.068,0.089,-6.694
0.000,0.037,Test,NE3,T451901-2018,2018,0.057,0.068,0.089,-6.694
0.000,0.079,Test,NE3,T451902-2018,2018,0.121,0.068,0.154,-5.101
0.000,0.033,Test,NE3,T451903-2018,2018,0.051,0.068,0.083,-6.936
0.000,0.011,Test,NE3,T451904-2018,2018,0.016,0.068,0.049,-9.066
0.000,0.033,Test,NE3,T450201-2018,2018,0.050,0.068,0.083,-6.961
0.000,0.013,Test,NE3,T450210-2018,2018,0.020,0.068,0.052,-8.762
0.000,0.007,Test,NE3,T450211-2018,2018,0.011,0.068,0.043,-9.639
0.000,0.053,Test,NE3,T450212-2018,2018,0.081,0.068,0.114,-5.934
0.000,0.005,Test,NE3,T450213-2018,2018,0.007,0.068,0.040,-10.021
0.000,0.019,Test,NE3,T450202-2018,2018,0.030,0.068,0.062,-8.010
0.000,0.010,Test,NE3,T450203-2018,2018,0.015,0.068,0.048,-9.173
0.000,0.022,Test,NE3,T450204-2018,2018,0.033,0.068,0.066,-7.804
0.000,0.021,Test,NE3,T450205-2018,2018,0.032,0.068,0.065,-7.870
0.000,0.006,Test,NE3,T450206-2018,2018,0.009,0.068,0.042,-9.776
0.000,0.055,Test,NE3,T450207-2018,2018,0.085,0.068,0.117,-5.835
0.000,0.028,Test,NE3,T450208-2018,2018,0.043,0.068,0.075,-7.309
0.000,0.031,Test,NE3,T450209-2018,2018,0.047,0.068,0.079,-7.095
0.001,0.121,Test,NE3,T452001-2018,2018,0.186,0.068,0.217,-4.298
0.242,0.009,Test,NE3,T452002-2018,2018,0.013,0.068,-0.196,
0.042,0.065,Test,NE3,T452003-2018,2018,0.099,0.068,0.090,-6.685
0.000,0.077,Test,NE3,T452004-2018,2018,0.119,0.068,0.151,-5.148
0.000,0.072,Test,NE3,T452005-2018,2018,0.111,0.068,0.144,-5.276
0.000,0.191,Test,NE3,T450301-2018,2018,0.294,0.068,0.327,-3.499
0.000,0.119,Test,NE3,T450302-2018,2018,0.183,0.068,0.216,-4.308
0.000,0.168,Test,NE3,T450303-2018,2018,0.259,0.068,0.291,-3.707
0.000,0.060,Test,NE3,T450304-2018,2018,0.092,0.068,0.124,-5.673
0.000,0.095,Test,NE3,T450305-2018,2018,0.146,0.068,0.179,-4.730
0.000,0.055,Test,NE3,T450306-2018,2018,0.085,0.068,0.118,-5.832
0.000,0.128,Test,NE3,T450307-2018,2018,0.197,0.068,0.230,-4.173
0.000,0.014,Test,NE3,T450308-2018,2018,0.022,0.068,0.054,-8.578
0.000,0.079,Test,NE3,T450401-2018,2018,0.121,0.068,0.153,-5.110
0.000,0.043,Test,NE3,T450410-2018,2018,0.066,0.068,0.099,-6.361
0.000,0.052,Test,NE3,T450411-2018,2018,0.080,0.068,0.112,-5.977
0.000,0.006,Test,NE3,T450412-2018,2018,0.009,0.068,0.041,-9.855
0.000,0.029,Test,NE3,T450402-2018,2018,0.044,0.068,0.076,-7.241
0.000,0.078,Test,NE3,T450403-2018,2018,0.120,0.068,0.153,-5.120
0.000,0.054,Test,NE3,T450404-2018,2018,0.083,0.068,0.116,-5.882
0.000,0.024,Test,NE3,T450405-2018,2018,0.036,0.068,0.069,-7.629
0.000,0.035,Test,NE3,T450406-2018,2018,0.053,0.068,0.086,-6.831
0.000,0.111,Test,NE3,T450407-2018,2018,0.171,0.068,0.203,-4.439
0.000,0.040,Test,NE3,T450408-2018,2018,0.061,0.068,0.094,-6.540
0.000,0.005,Test,NE3,T450409-2018,2018,0.007,0.068,0.039,-10.077
0.000,0.075,Test,NE3,T450501-2018,2018,0.115,0.068,0.148,-5.206
