Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Test,NE2,T410612-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.039,Test,NE2,T410614-2018,2018,0.039,0.027,0.111,-5.994
0.000,0.017,Test,NE2,T410617-2018,2018,0.017,0.027,0.090,-6.673
0.000,0.013,Test,NE2,T410618-2018,2018,0.013,0.027,0.086,-6.839
0.000,0.008,Test,NE2,T410602-2018,2018,0.008,0.027,0.080,-7.060
0.000,0.027,Test,NE2,T410605-2018,2018,0.026,0.027,0.099,-6.352
0.000,0.019,Test,NE2,T410606-2018,2018,0.019,0.027,0.092,-6.599
0.000,-0.011,Test,NE2,T410607-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T410609-2018,2018,0.002,0.027,0.074,-7.329
0.000,0.005,Test,NE2,T410701-2018,2018,0.005,0.027,0.077,-7.196
0.000,0.001,Test,NE2,T410702-2018,2018,0.001,0.027,0.073,-7.384
0.000,0.007,Test,NE2,T410703-2018,2018,0.007,0.027,0.080,-7.088
0.000,-0.005,Test,NE2,T410704-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Test,NE2,T410801-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T410802-2018,2018,0.018,0.027,0.090,-6.650
0.000,0.034,Test,NE2,T410803-2018,2018,0.033,0.027,0.106,-6.144
0.000,0.001,Test,NE2,T410804-2018,2018,0.001,0.027,0.074,-7.360
0.000,-0.008,Test,NE2,T410901-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.041,Test,NE2,T410902-2018,2018,0.040,0.027,0.113,-5.956
0.000,0.044,Test,NE2,T410903-2018,2018,0.043,0.027,0.116,-5.872
0.000,0.001,Test,NE2,T410904-2018,2018,0.001,0.027,0.074,-7.345
0.000,-0.007,Test,NE2,T410905-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T410906-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.012,Test,NE2,T410907-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.034,Test,NE2,T420101-2018,2018,0.034,0.027,0.107,-6.128
0.000,0.030,Test,NE2,T420110-2018,2018,0.030,0.027,0.102,-6.249
0.000,0.012,Test,NE2,T420111-2018,2018,0.012,0.027,0.084,-6.881
0.000,-0.003,Test,NE2,T420112-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.043,Test,NE2,T420113-2018,2018,0.043,0.027,0.115,-5.886
0.000,0.020,Test,NE2,T420114-2018,2018,0.019,0.027,0.092,-6.587
0.000,0.051,Test,NE2,T420102-2018,2018,0.050,0.027,0.123,-5.699
0.000,0.044,Test,NE2,T420103-2018,2018,0.044,0.027,0.116,-5.866
0.000,-0.007,Test,NE2,T420104-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T420105-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T420106-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.040,Test,NE2,T420107-2018,2018,0.040,0.027,0.112,-5.965
0.000,0.015,Test,NE2,T420108-2018,2018,0.015,0.027,0.088,-6.755
0.000,0.050,Test,NE2,T420109-2018,2018,0.049,0.027,0.122,-5.731
0.000,0.005,Test,NE2,T421001-2018,2018,0.005,0.027,0.078,-7.160
0.000,0.007,Test,NE2,T421010-2018,2018,0.007,0.027,0.080,-7.086
0.000,0.017,Test,NE2,T421005-2018,2018,0.017,0.027,0.090,-6.678
0.000,-0.003,Test,NE2,T421007-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.014,Test,NE2,T421101-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Test,NE2,T421102-2018,2018,0.003,0.027,0.076,-7.257
0.000,0.009,Test,NE2,T421104-2018,2018,0.008,0.027,0.081,-7.023
0.000,-0.002,Test,NE2,T421105-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T421106-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Test,NE2,T421201-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Test,NE2,T421202-2018,2018,0.004,0.027,0.077,-7.200
0.000,0.007,Test,NE2,T421203-2018,2018,0.007,0.027,0.079,-7.099
0.000,0.007,Test,NE2,T421204-2018,2018,0.007,0.027,0.080,-7.080
0.000,0.009,Test,NE2,T421205-2018,2018,0.009,0.027,0.082,-7.001
0.000,0.039,Test,NE2,T421301-2018,2018,0.038,0.027,0.111,-6.001
0.000,0.053,Test,NE2,T421302-2018,2018,0.052,0.027,0.125,-5.657
0.000,0.032,Test,NE2,T421303-2018,2018,0.031,0.027,0.104,-6.197
0.000,0.007,Test,NE2,T421304-2018,2018,0.006,0.027,0.079,-7.109
0.000,0.026,Test,NE2,T421401-2018,2018,0.026,0.027,0.099,-6.370
0.000,0.005,Test,NE2,T421402-2018,2018,0.005,0.027,0.078,-7.165
0.000,0.014,Test,NE2,T421403-2018,2018,0.014,0.027,0.086,-6.804
0.000,0.009,Test,NE2,T420201-2018,2018,0.009,0.027,0.082,-6.993
0.000,0.066,Test,NE2,T420202-2018,2018,0.065,0.027,0.138,-5.394
0.000,-0.007,Test,NE2,T420203-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.067,Test,NE2,T420204-2018,2018,0.066,0.027,0.139,-5.368
0.000,0.032,Test,NE2,T420301-2018,2018,0.032,0.027,0.104,-6.189
0.000,0.058,Test,NE2,T420302-2018,2018,0.057,0.027,0.130,-5.545
0.000,0.018,Test,NE2,T420303-2018,2018,0.018,0.027,0.090,-6.656
0.000,0.049,Test,NE2,T420304-2018,2018,0.048,0.027,0.121,-5.751
0.000,0.015,Test,NE2,T420305-2018,2018,0.015,0.027,0.088,-6.747
0.000,0.014,Test,NE2,T420306-2018,2018,0.014,0.027,0.087,-6.799
0.000,0.008,Test,NE2,T420307-2018,2018,0.008,0.027,0.080,-7.053
0.000,0.024,Test,NE2,T420308-2018,2018,0.023,0.027,0.096,-6.456
0.000,0.009,Test,NE2,T420401-2018,2018,0.009,0.027,0.081,-7.010
0.000,0.001,Test,NE2,T420402-2018,2018,0.001,0.027,0.074,-7.343
0.000,0.023,Test,NE2,T420403-2018,2018,0.022,0.027,0.095,-6.492
0.000,0.019,Test,NE2,T420404-2018,2018,0.019,0.027,0.092,-6.599
0.000,0.027,Test,NE2,T420405-2018,2018,0.026,0.027,0.099,-6.355
0.000,0.017,Test,NE2,T420406-2018,2018,0.017,0.027,0.089,-6.695
0.000,0.051,Test,NE2,T420501-2018,2018,0.050,0.027,0.123,-5.707
0.000,0.021,Test,NE2,T420510-2018,2018,0.021,0.027,0.094,-6.532
0.000,0.018,Test,NE2,T420502-2018,2018,0.018,0.027,0.090,-6.658
0.000,-0.007,Test,NE2,T420503-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T420504-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.014,Test,NE2,T420505-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T420506-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Test,NE2,T420507-2018,2018,0.004,0.027,0.077,-7.229
0.000,0.029,Test,NE2,T420508-2018,2018,0.029,0.027,0.101,-6.284
0.000,0.004,Test,NE2,T420509-2018,2018,0.003,0.027,0.076,-7.247
0.000,0.039,Test,NE2,T420601-2018,2018,0.038,0.027,0.111,-6.000
0.000,0.032,Test,NE2,T420602-2018,2018,0.031,0.027,0.104,-6.196
0.000,0.016,Test,NE2,T420603-2018,2018,0.016,0.027,0.089,-6.720
0.000,0.039,Test,NE2,T420604-2018,2018,0.038,0.027,0.111,-6.000
0.000,0.021,Test,NE2,T420605-2018,2018,0.020,0.027,0.093,-6.555
0.000,0.003,Test,NE2,T420701-2018,2018,0.003,0.027,0.076,-7.267
0.000,0.005,Test,NE2,T420702-2018,2018,0.005,0.027,0.077,-7.198
0.000,-0.005,Test,NE2,T420703-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T420704-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T420705-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.034,Test,NE2,T420706-2018,2018,0.033,0.027,0.106,-6.147
0.000,0.035,Test,NE2,T420801-2018,2018,0.034,0.027,0.107,-6.121
0.000,0.026,Test,NE2,T420802-2018,2018,0.026,0.027,0.099,-6.371
0.000,-0.007,Test,NE2,T420803-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.027,Test,NE2,T420804-2018,2018,0.026,0.027,0.099,-6.351
0.000,0.031,Test,NE2,T420805-2018,2018,0.031,0.027,0.103,-6.218
0.000,0.002,Test,NE2,T420806-2018,2018,0.002,0.027,0.075,-7.296
0.000,0.055,Test,NE2,T420901-2018,2018,0.054,0.027,0.127,-5.616
0.000,-0.011,Test,NE2,T420910-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Test,NE2,T420911-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.016,Test,NE2,T420912-2018,2018,0.016,0.027,0.088,-6.731
0.000,-0.006,Test,NE2,T420913-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Test,NE2,T420902-2018,2018,0.024,0.027,0.096,-6.439
0.000,0.010,Test,NE2,T420903-2018,2018,0.010,0.027,0.083,-6.961
0.000,0.031,Test,NE2,T420904-2018,2018,0.031,0.027,0.104,-6.214
0.000,0.079,Test,NE2,T420905-2018,2018,0.078,0.027,0.151,-5.151
0.000,0.068,Test,NE2,T420906-2018,2018,0.067,0.027,0.140,-5.344
0.017,0.019,Test,NE2,T430110-2018,2018,0.018,0.027,0.074,-7.357
0.032,0.007,Test,NE2,T430111-2018,2018,0.007,0.027,0.048,-9.125
0.000,0.008,Test,NE2,T430113-2018,2018,0.008,0.027,0.080,-7.056
0.000,0.037,Test,NE2,T430116-2018,2018,0.036,0.027,0.109,-6.066
0.000,0.019,Test,NE2,T430117-2018,2018,0.019,0.027,0.091,-6.618
0.000,0.026,Test,NE2,T430118-2018,2018,0.026,0.027,0.098,-6.373
0.206,0.050,Test,NE2,T430119-2018,2018,0.049,0.027,-0.084,
0.000,0.072,Test,NE2,T430102-2018,2018,0.071,0.027,0.144,-5.273
0.000,0.002,Test,NE2,T430103-2018,2018,0.002,0.027,0.075,-7.306
0.000,-0.005,Test,NE2,T430104-2018,2018,0.000,0.027,0.073,-7.417
0.032,0.034,Test,NE2,T430105-2018,2018,0.034,0.027,0.074,-7.334
0.070,0.009,Test,NE2,T430106-2018,2018,0.009,0.027,0.011,-18.704
0.000,0.007,Test,NE2,T430107-2018,2018,0.007,0.027,0.080,-7.073
0.201,0.038,Test,NE2,T430108-2018,2018,0.037,0.027,-0.091,
0.619,0.023,Test,NE2,T430109-2018,2018,0.023,0.027,-0.523,
0.000,0.011,Test,NE2,T431401-2018,2018,0.011,0.027,0.083,-6.933
0.000,0.023,Test,NE2,T431402-2018,2018,0.023,0.027,0.096,-6.463
0.000,0.014,Test,NE2,T431403-2018,2018,0.014,0.027,0.087,-6.798
0.000,0.039,Test,NE2,T431501-2018,2018,0.038,0.027,0.111,-5.999
0.000,0.044,Test,NE2,T431502-2018,2018,0.043,0.027,0.116,-5.873
0.010,0.058,Test,NE2,T431503-2018,2018,0.057,0.027,0.120,-5.768
0.000,0.024,Test,NE2,T431504-2018,2018,0.024,0.027,0.096,-6.442
0.000,0.046,Test,NE2,T431505-2018,2018,0.045,0.027,0.118,-5.828
0.467,0.044,Test,NE2,T431601-2018,2018,0.043,0.027,-0.351,
0.049,0.021,Test,NE2,T431602-2018,2018,0.021,0.027,0.045,-9.480
0.576,0.029,Test,NE2,T431603-2018,2018,0.029,0.027,-0.475,
0.139,0.045,Test,NE2,T431604-2018,2018,0.045,0.027,-0.022,
0.436,0.018,Test,NE2,T431605-2018,2018,0.017,0.027,-0.346,
0.021,-0.025,Test,NE2,T431701-2018,2018,0.000,0.027,0.052,-8.760
0.000,-0.007,Test,NE2,T431702-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Test,NE2,T431703-2018,2018,0.009,0.027,0.082,-6.983
0.000,-0.017,Test,NE2,T430210-2018,2018,0.000,0.027,0.073,-7.417
0.085,-0.007,Test,NE2,T430202-2018,2018,0.000,0.027,-0.013,
0.000,0.004,Test,NE2,T430204-2018,2018,0.004,0.027,0.077,-7.202
0.022,-0.001,Test,NE2,T430205-2018,2018,0.000,0.027,0.051,-8.890
0.000,0.034,Test,NE2,T430206-2018,2018,0.034,0.027,0.106,-6.134
0.042,0.002,Test,NE2,T430207-2018,2018,0.002,0.027,0.032,-11.139
0.030,0.016,Test,NE2,T430208-2018,2018,0.015,0.027,0.058,-8.306
0.000,-0.003,Test,NE2,T430209-2018,2018,0.000,0.027,0.073,-7.417
0.112,0.021,Test,NE2,T430501-2018,2018,0.021,0.027,-0.019,
0.000,0.023,Test,NE2,T430513-2018,2018,0.022,0.027,0.095,-6.484
0.169,0.013,Test,NE2,T430502-2018,2018,0.013,0.027,-0.083,
0.003,0.067,Test,NE2,T430521-2018,2018,0.066,0.027,0.136,-5.433
0.231,0.017,Test,NE2,T430522-2018,2018,0.017,0.027,-0.142,
0.043,0.026,Test,NE2,T430503-2018,2018,0.026,0.027,0.055,-8.496
0.128,0.015,Test,NE2,T430504-2018,2018,0.015,0.027,-0.040,
0.000,0.016,Test,NE2,T430506-2018,2018,0.015,0.027,0.088,-6.744
0.035,0.022,Test,NE2,T430507-2018,2018,0.021,0.027,0.059,-8.239
0.077,0.007,Test,NE2,T430508-2018,2018,0.007,0.027,0.002,-41.057
0.000,0.018,Test,NE2,T430509-2018,2018,0.018,0.027,0.090,-6.652
0.005,0.010,Test,NE2,T430701-2018,2018,0.010,0.027,0.078,-7.184
0.000,0.003,Test,NE2,T430703-2018,2018,0.003,0.027,0.076,-7.278
0.175,0.005,Test,NE2,T430704-2018,2018,0.005,0.027,-0.097,
0.064,0.007,Test,NE2,T430705-2018,2018,0.007,0.027,0.016,-15.970
0.002,-0.017,Test,NE2,T430801-2018,2018,0.000,0.027,0.071,-7.511
0.029,0.009,Test,NE2,T430802-2018,2018,0.009,0.027,0.053,-8.726
0.000,0.025,Test,NE2,T430803-2018,2018,0.025,0.027,0.097,-6.413
0.000,0.008,Test,NE2,T430804-2018,2018,0.008,0.027,0.081,-7.032
0.006,0.008,Test,NE2,T430805-2018,2018,0.008,0.027,0.075,-7.323
0.000,0.015,Test,NE2,T440111-2018,2018,0.014,0.027,0.087,-6.777
0.000,0.013,Test,NE2,T440113-2018,2018,0.013,0.027,0.086,-6.821
0.000,0.005,Test,NE2,T440114-2018,2018,0.005,0.027,0.078,-7.179
0.000,0.003,Test,NE2,T440103-2018,2018,0.003,0.027,0.076,-7.271
0.000,0.034,Test,NE2,T440104-2018,2018,0.033,0.027,0.106,-6.140
0.000,0.006,Test,NE2,T440105-2018,2018,0.005,0.027,0.078,-7.154
0.000,0.000,Test,NE2,T440106-2018,2018,0.000,0.027,0.073,-7.408
0.000,0.017,Test,NE2,T440108-2018,2018,0.016,0.027,0.089,-6.698
0.000,0.060,Test,NE2,T440109-2018,2018,0.059,0.027,0.132,-5.512
0.000,0.009,Test,NE2,T441007-2018,2018,0.009,0.027,0.082,-7.002
0.000,0.056,Test,NE2,T441201-2018,2018,0.055,0.027,0.127,-5.601
0.000,0.037,Test,NE2,T441202-2018,2018,0.036,0.027,0.109,-6.061
0.000,0.029,Test,NE2,T441203-2018,2018,0.029,0.027,0.102,-6.271
0.000,0.042,Test,NE2,T441204-2018,2018,0.041,0.027,0.114,-5.922
0.000,0.002,Test,NE2,T441205-2018,2018,0.002,0.027,0.074,-7.328
0.000,-0.000,Test,NE2,T441301-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Test,NE2,T441302-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Test,NE2,T441303-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Test,NE2,T441304-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.000,Test,NE2,T440202-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Test,NE2,T440203-2018,2018,0.016,0.027,0.089,-6.705
0.000,0.015,Test,NE2,T440204-2018,2018,0.015,0.027,0.087,-6.769
0.000,0.026,Test,NE2,T440301-2018,2018,0.026,0.027,0.098,-6.376
0.000,0.022,Test,NE2,T440311-2018,2018,0.022,0.027,0.095,-6.497
0.000,0.019,Test,NE2,T440312-2018,2018,0.019,0.027,0.092,-6.609
0.000,0.017,Test,NE2,T440315-2018,2018,0.017,0.027,0.090,-6.670
0.000,0.022,Test,NE2,T440317-2018,2018,0.022,0.027,0.095,-6.501
0.000,0.012,Test,NE2,T440303-2018,2018,0.011,0.027,0.084,-6.897
0.000,-0.001,Test,NE2,T440304-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T440305-2018,2018,0.002,0.027,0.075,-7.304
0.000,0.005,Test,NE2,T440306-2018,2018,0.005,0.027,0.078,-7.161
0.000,0.005,Test,NE2,T440307-2018,2018,0.005,0.027,0.078,-7.182
0.000,0.023,Test,NE2,T440309-2018,2018,0.023,0.027,0.096,-6.461
0.000,0.002,Test,NE2,T440401-2018,2018,0.002,0.027,0.075,-7.313
0.000,0.002,Test,NE2,T440501-2018,2018,0.002,0.027,0.074,-7.329
0.000,0.010,Test,NE2,T440511-2018,2018,0.010,0.027,0.083,-6.962
0.000,0.029,Test,NE2,T440505-2018,2018,0.029,0.027,0.102,-6.274
0.000,-0.011,Test,NE2,T440507-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Test,NE2,T440508-2018,2018,0.007,0.027,0.080,-7.092
0.000,0.017,Test,NE2,T440601-2018,2018,0.017,0.027,0.090,-6.673
0.000,0.028,Test,NE2,T440610-2018,2018,0.027,0.027,0.100,-6.322
0.000,0.055,Test,NE2,T440611-2018,2018,0.054,0.027,0.126,-5.625
0.000,-0.007,Test,NE2,T440613-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.029,Test,NE2,T440615-2018,2018,0.028,0.027,0.101,-6.297
0.000,0.003,Test,NE2,T440616-2018,2018,0.003,0.027,0.076,-7.261
0.000,0.031,Test,NE2,T440618-2018,2018,0.031,0.027,0.103,-6.217
0.000,0.006,Test,NE2,T440619-2018,2018,0.006,0.027,0.078,-7.145
0.000,0.015,Test,NE2,T440602-2018,2018,0.015,0.027,0.088,-6.745
0.000,0.017,Test,NE2,T440620-2018,2018,0.017,0.027,0.090,-6.670
0.000,0.011,Test,NE2,T440604-2018,2018,0.011,0.027,0.084,-6.908
0.000,0.005,Test,NE2,T440605-2018,2018,0.005,0.027,0.078,-7.166
0.000,0.017,Test,NE2,T440606-2018,2018,0.017,0.027,0.090,-6.680
0.000,0.010,Test,NE2,T440607-2018,2018,0.010,0.027,0.082,-6.966
0.000,0.021,Test,NE2,T440608-2018,2018,0.021,0.027,0.093,-6.550
0.000,0.019,Test,NE2,T440701-2018,2018,0.018,0.027,0.091,-6.625
0.000,0.095,Test,NE2,T440710-2018,2018,0.093,0.027,0.166,-4.906
0.000,0.047,Test,NE2,T440702-2018,2018,0.046,0.027,0.119,-5.810
0.000,0.019,Test,NE2,T440703-2018,2018,0.019,0.027,0.092,-6.608
0.000,0.039,Test,NE2,T440704-2018,2018,0.038,0.027,0.111,-6.001
0.000,0.071,Test,NE2,T440705-2018,2018,0.070,0.027,0.142,-5.299
0.000,0.009,Test,NE2,T440706-2018,2018,0.009,0.027,0.082,-6.993
0.000,0.011,Test,NE2,T440708-2018,2018,0.011,0.027,0.084,-6.908
0.000,0.022,Test,NE2,T440709-2018,2018,0.022,0.027,0.094,-6.507
0.000,0.043,Test,NE2,T440910-2018,2018,0.042,0.027,0.115,-5.893
0.000,0.012,Test,NE2,T440912-2018,2018,0.012,0.027,0.084,-6.884
0.000,0.063,Test,NE2,T440913-2018,2018,0.062,0.027,0.134,-5.459
0.000,0.009,Test,NE2,T440914-2018,2018,0.009,0.027,0.081,-7.014
0.000,0.116,Test,NE2,T440915-2018,2018,0.114,0.027,0.186,-4.633
0.000,0.030,Test,NE2,T440902-2018,2018,0.029,0.027,0.102,-6.258
0.000,0.061,Test,NE2,T440904-2018,2018,0.060,0.027,0.133,-5.492
0.000,0.059,Test,NE2,T440906-2018,2018,0.058,0.027,0.131,-5.528
0.000,0.006,Test,NE2,T440907-2018,2018,0.006,0.027,0.079,-7.119
0.000,0.030,Test,NE2,T440908-2018,2018,0.030,0.027,0.102,-6.252
0.000,0.010,Test,NE2,T440909-2018,2018,0.010,0.027,0.082,-6.973
0.000,0.003,Test,NE2,T450102-2018,2018,0.002,0.027,0.075,-7.295
0.000,-0.010,Test,NE2,T450120-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.030,Test,NE2,T450109-2018,2018,0.030,0.027,0.102,-6.256
0.014,0.025,Test,NE2,T451010-2018,2018,0.025,0.027,0.083,-6.926
0.029,0.012,Test,NE2,T451013-2018,2018,0.011,0.027,0.055,-8.500
0.000,0.064,Test,NE2,T451016-2018,2018,0.063,0.027,0.135,-5.436
0.000,0.050,Test,NE2,T451009-2018,2018,0.049,0.027,0.122,-5.736
0.000,0.022,Test,NE2,T451501-2018,2018,0.022,0.027,0.095,-6.496
0.005,0.035,Test,NE2,T451502-2018,2018,0.034,0.027,0.101,-6.285
0.000,0.009,Test,NE2,T451503-2018,2018,0.009,0.027,0.081,-7.013
0.003,0.002,Test,NE2,T451504-2018,2018,0.002,0.027,0.072,-7.479
0.000,0.008,Test,NE2,T451601-2018,2018,0.008,0.027,0.081,-7.038
0.000,-0.022,Test,NE2,T451603-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Test,NE2,T451604-2018,2018,0.002,0.027,0.075,-7.320
0.000,-0.005,Test,NE2,T451605-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Test,NE2,T451606-2018,2018,0.000,0.027,0.073,-7.417
0.006,0.036,Test,NE2,T450701-2018,2018,0.035,0.027,0.102,-6.277
0.005,0.020,Test,NE2,T450710-2018,2018,0.020,0.027,0.088,-6.734
0.003,0.038,Test,NE2,T450711-2018,2018,0.037,0.027,0.107,-6.111
0.024,0.002,Test,NE2,T450712-2018,2018,0.002,0.027,0.051,-8.840
0.000,0.016,Test,NE2,T450713-2018,2018,0.016,0.027,0.089,-6.718
0.000,0.005,Test,NE2,T450714-2018,2018,0.005,0.027,0.078,-7.180
0.024,0.025,Test,NE2,T450704-2018,2018,0.025,0.027,0.074,-7.362
0.042,0.022,Test,NE2,T450705-2018,2018,0.022,0.027,0.053,-8.727
0.000,0.048,Test,NE2,T450706-2018,2018,0.047,0.027,0.120,-5.783
0.000,0.011,Test,NE2,T450708-2018,2018,0.011,0.027,0.083,-6.923
0.000,-0.008,Test,NE2,T450801-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.023,Test,NE2,T450804-2018,2018,0.023,0.027,0.095,-6.476
0.000,-0.014,Test,NE2,T450806-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T450809-2018,2018,0.018,0.027,0.091,-6.647
0.000,0.036,Test,NE2,T450901-2018,2018,0.035,0.027,0.108,-6.092
0.000,0.036,Test,NE2,T450902-2018,2018,0.035,0.027,0.108,-6.091
0.000,0.037,Test,NE2,T450903-2018,2018,0.036,0.027,0.109,-6.055
0.002,0.041,Test,NE2,T450904-2018,2018,0.041,0.027,0.111,-5.993
0.000,0.027,Test,NE2,T450905-2018,2018,0.027,0.027,0.099,-6.345
0.000,0.044,Test,NE2,T450906-2018,2018,0.043,0.027,0.116,-5.876
0.000,0.032,Test,NE2,T450907-2018,2018,0.032,0.027,0.104,-6.191
0.000,0.035,Test,NE2,T450908-2018,2018,0.034,0.027,0.107,-6.110
0.000,0.037,Test,NE2,T450909-2018,2018,0.036,0.027,0.109,-6.064
0.000,-0.001,Test,NE2,T460111-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.035,Test,NE2,T460113-2018,2018,0.035,0.027,0.108,-6.097
0.000,0.047,Test,NE2,T460115-2018,2018,0.047,0.027,0.119,-5.792
0.000,-0.015,Test,NE2,T460116-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Test,NE2,T460117-2018,2018,0.017,0.027,0.090,-6.664
0.000,0.007,Test,NE2,T460120-2018,2018,0.007,0.027,0.079,-7.100
0.000,0.029,Test,NE2,T460104-2018,2018,0.028,0.027,0.101,-6.294
0.000,0.001,Test,NE2,T460105-2018,2018,0.001,0.027,0.074,-7.352
0.000,0.046,Test,NE2,T461001-2018,2018,0.045,0.027,0.118,-5.832
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Test,NE2,T461005-2018,2018,0.005,0.027,0.078,-7.170
0.000,0.035,Test,NE2,T461006-2018,2018,0.035,0.027,0.107,-6.104
0.000,0.003,Test,NE2,T461007-2018,2018,0.002,0.027,0.075,-7.295
0.000,-0.006,Test,NE2,T461009-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Test,NE2,T461101-2018,2018,0.006,0.027,0.079,-7.128
0.000,-0.005,Test,NE2,T461102-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Test,NE2,T461103-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Test,NE2,T461104-2018,2018,0.008,0.027,0.080,-7.051
0.000,-0.005,Test,NE2,T461105-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Test,NE2,T461106-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.000,Test,NE2,T461201-2018,2018,0.000,0.027,0.073,-7.408
0.000,0.010,Test,NE2,T461202-2018,2018,0.009,0.027,0.082,-6.980
0.000,0.002,Test,NE2,T461203-2018,2018,0.002,0.027,0.074,-7.337
0.000,0.006,Test,NE2,T461204-2018,2018,0.006,0.027,0.079,-7.117
0.000,0.002,Test,NE2,T461205-2018,2018,0.002,0.027,0.074,-7.342
0.000,-0.001,Test,NE2,T461206-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.021,Test,NE2,T461207-2018,2018,0.020,0.027,0.093,-6.556
0.000,-0.001,Test,NE2,T461208-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.043,Test,NE2,T461209-2018,2018,0.042,0.027,0.115,-5.903
0.000,0.078,Test,NE2,T461301-2018,2018,0.077,0.027,0.149,-5.175
0.000,0.014,Test,NE2,T461302-2018,2018,0.014,0.027,0.086,-6.810
0.000,0.018,Test,NE2,T461303-2018,2018,0.018,0.027,0.091,-6.635
0.000,0.048,Test,NE2,T461304-2018,2018,0.048,0.027,0.120,-5.765
0.000,0.009,Test,NE2,T461305-2018,2018,0.009,0.027,0.081,-7.016
0.000,0.043,Test,NE2,T461306-2018,2018,0.042,0.027,0.115,-5.901
0.000,0.010,Test,NE2,T461307-2018,2018,0.010,0.027,0.082,-6.971
0.000,0.001,Test,NE2,T461308-2018,2018,0.001,0.027,0.074,-7.365
0.006,0.027,Test,NE2,T461401-2018,2018,0.027,0.027,0.093,-6.554
0.023,0.039,Test,NE2,T461402-2018,2018,0.038,0.027,0.088,-6.738
0.000,0.055,Test,NE2,T461403-2018,2018,0.054,0.027,0.126,-5.625
0.083,0.040,Test,NE2,T461404-2018,2018,0.040,0.027,0.030,-11.593
0.000,-0.013,Test,NE2,T461501-2018,2018,0.000,0.027,0.073,-7.417
0.000,-0.006,Test,NE2,T461502-2018,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Test,NE2,T461503-2018,2018,0.001,0.027,0.073,-7.379
0.000,0.032,Test,NE2,T461504-2018,2018,0.031,0.027,0.104,-6.198
