Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,NE3,T340418-2015,2015,0.021,0.073,0.048,-9.138
0.000,0.039,Test,NE3,T340402-2015,2015,0.062,0.073,0.089,-6.699
0.000,0.014,Test,NE3,T340403-2015,2015,0.022,0.073,0.049,-9.039
0.000,0.013,Test,NE3,T340404-2015,2015,0.020,0.073,0.048,-9.175
0.000,0.021,Test,NE3,T340405-2015,2015,0.033,0.073,0.060,-8.168
0.000,0.036,Test,NE3,T340406-2015,2015,0.056,0.073,0.083,-6.932
0.000,0.038,Test,NE3,T340407-2015,2015,0.060,0.073,0.087,-6.785
0.000,0.060,Test,NE3,T340408-2015,2015,0.095,0.073,0.122,-5.734
0.000,0.007,Test,NE3,T340409-2015,2015,0.010,0.073,0.038,-10.315
0.000,0.015,Test,NE3,T340510-2015,2015,0.024,0.073,0.051,-8.844
0.000,0.010,Test,NE3,T340511-2015,2015,0.016,0.073,0.043,-9.591
0.000,0.014,Test,NE3,T340513-2015,2015,0.022,0.073,0.050,-8.988
0.000,0.023,Test,NE3,T340503-2015,2015,0.037,0.073,0.064,-7.908
0.000,0.019,Test,NE3,T340504-2015,2015,0.029,0.073,0.057,-8.404
0.000,0.015,Test,NE3,T340507-2015,2015,0.023,0.073,0.050,-8.935
0.000,0.037,Test,NE3,T340701-2015,2015,0.058,0.073,0.085,-6.848
0.000,0.028,Test,NE3,T340710-2015,2015,0.045,0.073,0.072,-7.459
0.000,0.043,Test,NE3,T340711-2015,2015,0.067,0.073,0.095,-6.501
0.000,0.101,Test,NE3,T340712-2015,2015,0.160,0.073,0.187,-4.628
0.000,0.082,Test,NE3,T340713-2015,2015,0.130,0.073,0.157,-5.048
0.000,0.031,Test,NE3,T340715-2015,2015,0.048,0.073,0.075,-7.291
0.000,0.019,Test,NE3,T340716-2015,2015,0.029,0.073,0.057,-8.412
0.000,0.071,Test,NE3,T340717-2015,2015,0.112,0.073,0.139,-5.371
0.000,0.079,Test,NE3,T340702-2015,2015,0.124,0.073,0.151,-5.146
0.000,0.029,Test,NE3,T340720-2015,2015,0.046,0.073,0.073,-7.378
0.000,0.014,Test,NE3,T340721-2015,2015,0.022,0.073,0.049,-9.060
0.000,0.075,Test,NE3,T340723-2015,2015,0.118,0.073,0.145,-5.257
0.000,0.023,Test,NE3,T340704-2015,2015,0.036,0.073,0.063,-7.950
0.000,0.071,Test,NE3,T340706-2015,2015,0.112,0.073,0.139,-5.356
0.000,0.038,Test,NE3,T340708-2015,2015,0.060,0.073,0.087,-6.763
0.000,0.038,Test,NE3,T340709-2015,2015,0.059,0.073,0.086,-6.804
0.000,0.056,Test,NE3,T340801-2015,2015,0.088,0.073,0.115,-5.886
0.000,0.033,Test,NE3,T340802-2015,2015,0.051,0.073,0.079,-7.132
0.000,0.077,Test,NE3,T340803-2015,2015,0.122,0.073,0.149,-5.180
0.000,0.031,Test,NE3,T340804-2015,2015,0.048,0.073,0.076,-7.274
0.000,0.030,Test,NE3,T340805-2015,2015,0.047,0.073,0.074,-7.335
0.000,0.080,Test,NE3,T340806-2015,2015,0.126,0.073,0.153,-5.107
0.000,0.092,Test,NE3,T340901-2015,2015,0.145,0.073,0.172,-4.817
0.000,0.035,Test,NE3,T340911-2015,2015,0.055,0.073,0.082,-6.995
0.000,0.026,Test,NE3,T340903-2015,2015,0.041,0.073,0.068,-7.673
0.000,0.079,Test,NE3,T340909-2015,2015,0.124,0.073,0.151,-5.144
0.000,0.002,Test,NE3,T350101-2015,2015,0.003,0.073,0.030,-11.563
0.000,0.008,Test,NE3,T350110-2015,2015,0.012,0.073,0.040,-10.056
0.000,0.011,Test,NE3,T350111-2015,2015,0.017,0.073,0.044,-9.519
0.000,0.018,Test,NE3,T350112-2015,2015,0.028,0.073,0.055,-8.502
0.000,0.010,Test,NE3,T350113-2015,2015,0.016,0.073,0.043,-9.590
0.000,0.006,Test,NE3,T350114-2015,2015,0.010,0.073,0.037,-10.367
0.000,0.010,Test,NE3,T350115-2015,2015,0.016,0.073,0.043,-9.649
0.000,0.010,Test,NE3,T350116-2015,2015,0.015,0.073,0.042,-9.742
0.000,0.009,Test,NE3,T350117-2015,2015,0.014,0.073,0.041,-9.872
0.000,0.004,Test,NE3,T350118-2015,2015,0.006,0.073,0.034,-10.915
0.000,0.003,Test,NE3,T350102-2015,2015,0.004,0.073,0.031,-11.304
0.000,0.015,Test,NE3,T350103-2015,2015,0.024,0.073,0.051,-8.832
0.000,0.002,Test,NE3,T350104-2015,2015,0.003,0.073,0.030,-11.563
0.000,0.018,Test,NE3,T350105-2015,2015,0.028,0.073,0.055,-8.513
0.000,0.008,Test,NE3,T350106-2015,2015,0.013,0.073,0.040,-9.979
0.000,0.005,Test,NE3,T350107-2015,2015,0.008,0.073,0.035,-10.628
0.000,0.008,Test,NE3,T350108-2015,2015,0.013,0.073,0.040,-9.945
0.000,0.001,Test,NE3,T350109-2015,2015,0.001,0.073,0.029,-11.817
0.000,0.005,Test,NE3,T350201-2015,2015,0.008,0.073,0.035,-10.633
0.000,0.001,Test,NE3,T350202-2015,2015,0.001,0.073,0.028,-11.901
0.000,0.003,Test,NE3,T350205-2015,2015,0.005,0.073,0.032,-11.098
0.000,0.038,Test,NE3,T350301-2015,2015,0.060,0.073,0.087,-6.781
0.000,0.003,Test,NE3,T350302-2015,2015,0.004,0.073,0.031,-11.308
0.000,0.002,Test,NE3,T350303-2015,2015,0.004,0.073,0.031,-11.342
0.000,0.007,Test,NE3,T350304-2015,2015,0.011,0.073,0.038,-10.269
0.000,0.001,Test,NE3,T350305-2015,2015,0.001,0.073,0.028,-11.952
0.000,0.001,Test,NE3,T350306-2015,2015,0.001,0.073,0.029,-11.826
0.000,0.020,Test,NE3,T350401-2015,2015,0.031,0.073,0.059,-8.262
0.000,0.001,Test,NE3,T350410-2015,2015,0.001,0.073,0.028,-11.876
0.000,0.021,Test,NE3,T350411-2015,2015,0.034,0.073,0.061,-8.099
0.000,0.005,Test,NE3,T350412-2015,2015,0.007,0.073,0.035,-10.758
0.000,0.009,Test,NE3,T350413-2015,2015,0.014,0.073,0.041,-9.870
0.000,0.020,Test,NE3,T350402-2015,2015,0.031,0.073,0.059,-8.267
0.000,0.005,Test,NE3,T350403-2015,2015,0.008,0.073,0.035,-10.672
0.000,0.016,Test,NE3,T350404-2015,2015,0.025,0.073,0.052,-8.788
0.000,0.030,Test,NE3,T350405-2015,2015,0.047,0.073,0.074,-7.349
0.000,0.004,Test,NE3,T350406-2015,2015,0.006,0.073,0.033,-10.993
0.000,0.024,Test,NE3,T350407-2015,2015,0.037,0.073,0.064,-7.883
0.000,0.004,Test,NE3,T350408-2015,2015,0.007,0.073,0.034,-10.894
0.000,0.015,Test,NE3,T350409-2015,2015,0.024,0.073,0.051,-8.886
0.000,0.020,Test,NE3,T350501-2015,2015,0.031,0.073,0.058,-8.300
0.000,0.014,Test,NE3,T350502-2015,2015,0.022,0.073,0.050,-8.978
0.000,0.005,Test,NE3,T350503-2015,2015,0.007,0.073,0.035,-10.756
0.000,0.036,Test,NE3,T350504-2015,2015,0.057,0.073,0.084,-6.896
0.000,0.013,Test,NE3,T350505-2015,2015,0.021,0.073,0.048,-9.134
0.000,0.011,Test,NE3,T350601-2015,2015,0.018,0.073,0.045,-9.455
0.000,0.012,Test,NE3,T350610-2015,2015,0.018,0.073,0.045,-9.389
0.000,0.011,Test,NE3,T350602-2015,2015,0.018,0.073,0.045,-9.436
0.000,0.013,Test,NE3,T350603-2015,2015,0.021,0.073,0.048,-9.103
0.000,0.008,Test,NE3,T350604-2015,2015,0.012,0.073,0.039,-10.112
0.000,0.013,Test,NE3,T350605-2015,2015,0.020,0.073,0.047,-9.217
0.000,0.007,Test,NE3,T350606-2015,2015,0.012,0.073,0.039,-10.165
0.000,0.011,Test,NE3,T350607-2015,2015,0.017,0.073,0.044,-9.488
0.000,0.006,Test,NE3,T350608-2015,2015,0.009,0.073,0.036,-10.560
0.000,0.005,Test,NE3,T350609-2015,2015,0.007,0.073,0.034,-10.804
0.000,0.017,Test,NE3,T350701-2015,2015,0.026,0.073,0.053,-8.653
0.000,0.044,Test,NE3,T350702-2015,2015,0.069,0.073,0.096,-6.449
0.000,0.024,Test,NE3,T350703-2015,2015,0.038,0.073,0.065,-7.845
0.000,0.019,Test,NE3,T350704-2015,2015,0.030,0.073,0.058,-8.340
0.000,0.009,Test,NE3,T350810-2015,2015,0.015,0.073,0.042,-9.787
0.000,0.013,Test,NE3,T350812-2015,2015,0.021,0.073,0.048,-9.107
0.000,0.025,Test,NE3,T350803-2015,2015,0.040,0.073,0.067,-7.712
0.000,0.068,Test,NE3,T350805-2015,2015,0.108,0.073,0.135,-5.448
0.000,0.014,Test,NE3,T350806-2015,2015,0.021,0.073,0.049,-9.071
0.000,0.002,Test,NE3,T350901-2015,2015,0.004,0.073,0.031,-11.351
0.000,0.005,Test,NE3,T350902-2015,2015,0.007,0.073,0.035,-10.744
0.000,0.008,Test,NE3,T350903-2015,2015,0.012,0.073,0.039,-10.131
0.000,0.000,Test,NE3,T350904-2015,2015,0.000,0.073,0.028,-12.042
0.000,0.002,Test,NE3,T350905-2015,2015,0.003,0.073,0.031,-11.425
0.000,0.018,Test,NE3,T360101-2015,2015,0.028,0.073,0.055,-8.548
0.000,0.040,Test,NE3,T360110-2015,2015,0.064,0.073,0.091,-6.643
0.000,0.007,Test,NE3,T360111-2015,2015,0.010,0.073,0.037,-10.332
0.000,0.007,Test,NE3,T360112-2015,2015,0.012,0.073,0.039,-10.132
0.000,0.015,Test,NE3,T360115-2015,2015,0.024,0.073,0.051,-8.852
0.000,0.013,Test,NE3,T360116-2015,2015,0.021,0.073,0.048,-9.138
0.000,0.024,Test,NE3,T360117-2015,2015,0.038,0.073,0.065,-7.852
0.000,0.047,Test,NE3,T360118-2015,2015,0.075,0.073,0.102,-6.264
0.000,0.034,Test,NE3,T360119-2015,2015,0.053,0.073,0.080,-7.049
0.000,0.015,Test,NE3,T360102-2015,2015,0.024,0.073,0.052,-8.811
0.000,0.011,Test,NE3,T360103-2015,2015,0.018,0.073,0.045,-9.449
0.000,0.011,Test,NE3,T360105-2015,2015,0.018,0.073,0.045,-9.454
0.000,0.012,Test,NE3,T360107-2015,2015,0.019,0.073,0.046,-9.296
0.000,0.025,Test,NE3,T361003-2015,2015,0.039,0.073,0.066,-7.788
0.000,0.008,Test,NE3,T361501-2015,2015,0.012,0.073,0.039,-10.066
0.000,0.002,Test,NE3,T361502-2015,2015,0.003,0.073,0.030,-11.558
0.000,0.013,Test,NE3,T361503-2015,2015,0.020,0.073,0.047,-9.185
0.000,0.004,Test,NE3,T361504-2015,2015,0.007,0.073,0.034,-10.881
0.000,0.021,Test,NE3,T361601-2015,2015,0.033,0.073,0.060,-8.179
0.000,0.018,Test,NE3,T361602-2015,2015,0.028,0.073,0.055,-8.539
0.000,0.022,Test,NE3,T361603-2015,2015,0.034,0.073,0.061,-8.082
0.000,0.043,Test,NE3,T360201-2015,2015,0.068,0.073,0.095,-6.473
0.000,0.048,Test,NE3,T360202-2015,2015,0.075,0.073,0.103,-6.246
0.000,0.059,Test,NE3,T360203-2015,2015,0.092,0.073,0.119,-5.788
0.000,0.092,Test,NE3,T360204-2015,2015,0.144,0.073,0.171,-4.831
0.000,0.015,Test,NE3,T360205-2015,2015,0.024,0.073,0.051,-8.869
0.000,0.018,Test,NE3,T360206-2015,2015,0.029,0.073,0.056,-8.442
0.000,0.003,Test,NE3,T360301-2015,2015,0.005,0.073,0.032,-11.219
0.000,0.003,Test,NE3,T360302-2015,2015,0.005,0.073,0.032,-11.232
0.000,0.008,Test,NE3,T360304-2015,2015,0.013,0.073,0.041,-9.938
0.000,0.012,Test,NE3,T360307-2015,2015,0.019,0.073,0.046,-9.360
0.000,0.006,Test,NE3,T360308-2015,2015,0.009,0.073,0.037,-10.449
0.000,0.029,Test,NE3,T360601-2015,2015,0.046,0.073,0.073,-7.390
0.000,0.017,Test,NE3,T360610-2015,2015,0.027,0.073,0.054,-8.608
0.000,0.008,Test,NE3,T360611-2015,2015,0.012,0.073,0.039,-10.110
0.000,0.021,Test,NE3,T360613-2015,2015,0.034,0.073,0.061,-8.112
0.000,0.038,Test,NE3,T360602-2015,2015,0.060,0.073,0.087,-6.793
0.000,0.030,Test,NE3,T360603-2015,2015,0.047,0.073,0.074,-7.365
0.000,0.022,Test,NE3,T360605-2015,2015,0.034,0.073,0.061,-8.084
0.000,0.013,Test,NE3,T360606-2015,2015,0.020,0.073,0.047,-9.205
0.000,0.017,Test,NE3,T360607-2015,2015,0.027,0.073,0.054,-8.625
0.000,0.046,Test,NE3,T360703-2015,2015,0.072,0.073,0.100,-6.338
0.000,0.021,Test,NE3,T360706-2015,2015,0.033,0.073,0.060,-8.148
0.000,0.038,Test,NE3,T360707-2015,2015,0.060,0.073,0.087,-6.784
0.000,0.007,Test,NE3,T360801-2015,2015,0.011,0.073,0.038,-10.239
0.000,0.050,Test,NE3,T360802-2015,2015,0.079,0.073,0.106,-6.134
0.000,0.009,Test,NE3,T360803-2015,2015,0.013,0.073,0.041,-9.928
0.000,0.010,Test,NE3,T360804-2015,2015,0.015,0.073,0.043,-9.688
0.000,0.018,Test,NE3,T360805-2015,2015,0.029,0.073,0.056,-8.465
0.000,0.048,Test,NE3,T360901-2015,2015,0.076,0.073,0.103,-6.227
0.000,0.035,Test,NE3,T360902-2015,2015,0.055,0.073,0.082,-6.997
0.000,0.010,Test,NE3,T370101-2015,2015,0.017,0.073,0.044,-9.571
0.000,0.007,Test,NE3,T370110-2015,2015,0.012,0.073,0.039,-10.140
0.000,0.005,Test,NE3,T370111-2015,2015,0.008,0.073,0.035,-10.734
0.000,0.004,Test,NE3,T370112-2015,2015,0.006,0.073,0.033,-11.030
0.000,0.002,Test,NE3,T370113-2015,2015,0.003,0.073,0.030,-11.465
0.000,0.009,Test,NE3,T370114-2015,2015,0.014,0.073,0.041,-9.907
0.000,0.017,Test,NE3,T370115-2015,2015,0.027,0.073,0.055,-8.563
0.000,0.020,Test,NE3,T370116-2015,2015,0.032,0.073,0.059,-8.241
0.000,0.007,Test,NE3,T370117-2015,2015,0.012,0.073,0.039,-10.138
0.000,0.016,Test,NE3,T370118-2015,2015,0.025,0.073,0.052,-8.790
0.000,0.008,Test,NE3,T370119-2015,2015,0.013,0.073,0.041,-9.937
0.000,0.009,Test,NE3,T370102-2015,2015,0.015,0.073,0.042,-9.799
0.000,0.014,Test,NE3,T370103-2015,2015,0.022,0.073,0.049,-9.003
0.000,0.003,Test,NE3,T370104-2015,2015,0.005,0.073,0.032,-11.144
0.000,0.010,Test,NE3,T370105-2015,2015,0.016,0.073,0.044,-9.574
0.000,0.013,Test,NE3,T370106-2015,2015,0.020,0.073,0.047,-9.224
0.000,0.022,Test,NE3,T370107-2015,2015,0.035,0.073,0.062,-8.014
0.000,0.010,Test,NE3,T370108-2015,2015,0.015,0.073,0.042,-9.725
0.000,0.006,Test,NE3,T370109-2015,2015,0.009,0.073,0.036,-10.551
0.000,0.008,Test,NE3,T370301-2015,2015,0.013,0.073,0.040,-9.964
0.000,0.004,Test,NE3,T370303-2015,2015,0.006,0.073,0.033,-11.027
0.000,0.012,Test,NE3,T370304-2015,2015,0.019,0.073,0.046,-9.353
0.000,0.009,Test,NE3,T370305-2015,2015,0.014,0.073,0.041,-9.818
0.000,0.010,Test,NE3,T370306-2015,2015,0.015,0.073,0.042,-9.719
0.000,0.001,Test,NE3,T370307-2015,2015,0.002,0.073,0.029,-11.690
0.000,0.009,Test,NE3,T370401-2015,2015,0.014,0.073,0.042,-9.807
0.000,0.015,Test,NE3,T370402-2015,2015,0.024,0.073,0.051,-8.869
0.000,0.001,Test,NE3,T370403-2015,2015,0.002,0.073,0.029,-11.788
0.000,0.012,Test,NE3,T370404-2015,2015,0.018,0.073,0.046,-9.373
0.000,0.002,Test,NE3,T370501-2015,2015,0.003,0.073,0.031,-11.445
0.000,0.011,Test,NE3,T370502-2015,2015,0.017,0.073,0.044,-9.554
0.000,0.009,Test,NE3,T370503-2015,2015,0.014,0.073,0.041,-9.871
0.000,0.001,Test,NE3,T370504-2015,2015,0.001,0.073,0.028,-11.932
0.000,0.014,Test,NE3,T370505-2015,2015,0.022,0.073,0.049,-9.050
0.000,0.012,Test,NE3,T370506-2015,2015,0.018,0.073,0.045,-9.379
0.000,0.010,Test,NE3,T370601-2015,2015,0.016,0.073,0.043,-9.649
0.000,0.017,Test,NE3,T370602-2015,2015,0.027,0.073,0.054,-8.611
0.000,0.008,Test,NE3,T370603-2015,2015,0.012,0.073,0.039,-10.063
0.000,0.010,Test,NE3,T370604-2015,2015,0.015,0.073,0.043,-9.696
0.000,0.009,Test,NE3,T370605-2015,2015,0.015,0.073,0.042,-9.783
0.000,0.019,Test,NE3,T370606-2015,2015,0.029,0.073,0.056,-8.428
0.000,0.021,Test,NE3,T370607-2015,2015,0.034,0.073,0.061,-8.101
0.000,0.012,Test,NE3,T370608-2015,2015,0.019,0.073,0.046,-9.324
0.000,0.002,Test,NE3,T370701-2015,2015,0.004,0.073,0.031,-11.373
0.000,0.006,Test,NE3,T370702-2015,2015,0.009,0.073,0.036,-10.476
0.000,0.000,Test,NE3,T370703-2015,2015,0.001,0.073,0.028,-11.978
0.000,0.006,Test,NE3,T370704-2015,2015,0.010,0.073,0.037,-10.384
0.000,0.005,Test,NE3,T370705-2015,2015,0.008,0.073,0.035,-10.646
0.000,0.009,Test,NE3,T370706-2015,2015,0.014,0.073,0.041,-9.851
0.000,0.001,Test,NE3,T370707-2015,2015,0.001,0.073,0.028,-11.863
0.305,0.115,Test,NE3,T380106-2015,2015,0.181,0.073,-0.097,
0.263,0.145,Test,NE3,T380108-2015,2015,0.228,0.073,-0.007,
0.045,0.027,Test,NE3,T380701-2015,2015,0.043,0.073,0.024,-12.787
0.000,0.024,Test,NE3,T401206-2015,2015,0.038,0.073,0.065,-7.826
0.000,0.008,Test,NE3,T401207-2015,2015,0.013,0.073,0.040,-10.036
0.000,0.004,Test,NE3,T401405-2015,2015,0.007,0.073,0.034,-10.822
0.000,0.008,Test,NE3,T401501-2015,2015,0.013,0.073,0.040,-9.976
0.000,0.020,Test,NE3,T401503-2015,2015,0.031,0.073,0.058,-8.282
0.000,0.005,Test,NE3,T401504-2015,2015,0.007,0.073,0.034,-10.774
0.000,0.021,Test,NE3,T401508-2015,2015,0.033,0.073,0.060,-8.169
0.000,0.015,Test,NE3,T410402-2015,2015,0.023,0.073,0.050,-8.918
0.000,0.014,Test,NE3,T440101-2015,2015,0.022,0.073,0.049,-9.064
0.000,0.006,Test,NE3,T440110-2015,2015,0.009,0.073,0.036,-10.522
0.000,0.025,Test,NE3,T440102-2015,2015,0.040,0.073,0.067,-7.746
0.000,0.005,Test,NE3,T441001-2015,2015,0.008,0.073,0.035,-10.687
0.000,0.005,Test,NE3,T441002-2015,2015,0.008,0.073,0.035,-10.651
0.000,0.006,Test,NE3,T441003-2015,2015,0.009,0.073,0.036,-10.533
0.000,0.005,Test,NE3,T441004-2015,2015,0.007,0.073,0.034,-10.782
0.000,0.009,Test,NE3,T441005-2015,2015,0.015,0.073,0.042,-9.786
0.000,0.011,Test,NE3,T441006-2015,2015,0.017,0.073,0.044,-9.525
0.000,0.006,Test,NE3,T441008-2015,2015,0.010,0.073,0.037,-10.399
0.000,0.005,Test,NE3,T441009-2015,2015,0.008,0.073,0.035,-10.734
0.000,0.010,Test,NE3,T441101-2015,2015,0.016,0.073,0.044,-9.588
0.000,0.018,Test,NE3,T441102-2015,2015,0.029,0.073,0.056,-8.457
0.000,0.023,Test,NE3,T441103-2015,2015,0.036,0.073,0.064,-7.928
0.000,0.017,Test,NE3,T441104-2015,2015,0.027,0.073,0.055,-8.563
0.000,0.005,Test,NE3,T441105-2015,2015,0.009,0.073,0.036,-10.569
0.000,0.010,Test,NE3,T441106-2015,2015,0.016,0.073,0.043,-9.639
0.000,0.025,Test,NE3,T441107-2015,2015,0.040,0.073,0.067,-7.711
0.000,0.018,Test,NE3,T440201-2015,2015,0.028,0.073,0.055,-8.538
0.000,0.004,Test,NE3,T440205-2015,2015,0.007,0.073,0.034,-10.872
0.000,0.013,Test,NE3,T440410-2015,2015,0.020,0.073,0.047,-9.238
0.000,0.010,Test,NE3,T440402-2015,2015,0.015,0.073,0.043,-9.695
0.002,0.004,Test,NE3,T440403-2015,2015,0.006,0.073,0.032,-11.237
0.000,0.015,Test,NE3,T440404-2015,2015,0.024,0.073,0.051,-8.845
0.000,0.008,Test,NE3,T440405-2015,2015,0.012,0.073,0.039,-10.079
0.000,0.012,Test,NE3,T440406-2015,2015,0.019,0.073,0.046,-9.293
0.000,0.017,Test,NE3,T440407-2015,2015,0.026,0.073,0.053,-8.666
0.000,0.021,Test,NE3,T440408-2015,2015,0.034,0.073,0.061,-8.104
0.000,0.002,Test,NE3,T440409-2015,2015,0.003,0.073,0.030,-11.597
0.000,0.010,Test,NE3,T440801-2015,2015,0.016,0.073,0.043,-9.596
0.000,0.004,Test,NE3,T440810-2015,2015,0.007,0.073,0.034,-10.886
0.000,0.014,Test,NE3,T440812-2015,2015,0.023,0.073,0.050,-8.954
0.000,0.015,Test,NE3,T440815-2015,2015,0.023,0.073,0.050,-8.921
0.000,0.012,Test,NE3,T440816-2015,2015,0.019,0.073,0.046,-9.285
0.000,0.009,Test,NE3,T440817-2015,2015,0.014,0.073,0.041,-9.896
0.000,0.015,Test,NE3,T440818-2015,2015,0.023,0.073,0.050,-8.915
0.000,0.003,Test,NE3,T440819-2015,2015,0.005,0.073,0.032,-11.240
0.000,0.017,Test,NE3,T440802-2015,2015,0.026,0.073,0.053,-8.670
0.000,0.003,Test,NE3,T440820-2015,2015,0.005,0.073,0.032,-11.108
0.000,0.008,Test,NE3,T440803-2015,2015,0.013,0.073,0.040,-10.032
0.000,0.006,Test,NE3,T440804-2015,2015,0.009,0.073,0.036,-10.527
0.000,0.007,Test,NE3,T440805-2015,2015,0.010,0.073,0.038,-10.311
0.000,0.007,Test,NE3,T440809-2015,2015,0.011,0.073,0.038,-10.217
0.000,0.025,Test,NE3,T440901-2015,2015,0.039,0.073,0.067,-7.754
0.000,0.009,Test,NE3,T440911-2015,2015,0.015,0.073,0.042,-9.756
0.000,0.012,Test,NE3,T440903-2015,2015,0.019,0.073,0.046,-9.351
0.000,0.044,Test,NE3,T440905-2015,2015,0.070,0.073,0.097,-6.428
0.000,0.006,Test,NE3,T450101-2015,2015,0.010,0.073,0.037,-10.345
0.000,0.007,Test,NE3,T450110-2015,2015,0.011,0.073,0.038,-10.280
0.000,0.006,Test,NE3,T450117-2015,2015,0.010,0.073,0.037,-10.394
0.000,0.006,Test,NE3,T450118-2015,2015,0.010,0.073,0.037,-10.437
0.000,0.005,Test,NE3,T450123-2015,2015,0.008,0.073,0.035,-10.673
0.000,0.007,Test,NE3,T450124-2015,2015,0.012,0.073,0.039,-10.168
0.000,0.007,Test,NE3,T450125-2015,2015,0.011,0.073,0.038,-10.248
0.000,0.006,Test,NE3,T450103-2015,2015,0.010,0.073,0.037,-10.381
0.000,0.010,Test,NE3,T450104-2015,2015,0.016,0.073,0.043,-9.631
0.000,0.011,Test,NE3,T450105-2015,2015,0.017,0.073,0.044,-9.502
0.000,0.014,Test,NE3,T450106-2015,2015,0.023,0.073,0.050,-8.974
0.000,0.001,Test,NE3,T450108-2015,2015,0.002,0.073,0.029,-11.697
0.000,0.013,Test,NE3,T451001-2015,2015,0.020,0.073,0.047,-9.222
0.000,0.013,Test,NE3,T451011-2015,2015,0.021,0.073,0.048,-9.140
0.000,0.011,Test,NE3,T451012-2015,2015,0.018,0.073,0.045,-9.434
0.000,0.000,Test,NE3,T451014-2015,2015,0.000,0.073,0.028,-12.043
0.000,0.010,Test,NE3,T451015-2015,2015,0.015,0.073,0.043,-9.694
0.000,0.015,Test,NE3,T451017-2015,2015,0.024,0.073,0.051,-8.821
0.049,0.024,Test,NE3,T451018-2015,2015,0.038,0.073,0.016,-15.690
0.000,0.014,Test,NE3,T451002-2015,2015,0.022,0.073,0.050,-8.982
0.000,0.024,Test,NE3,T451003-2015,2015,0.038,0.073,0.066,-7.815
0.000,0.015,Test,NE3,T451004-2015,2015,0.024,0.073,0.051,-8.856
0.000,0.017,Test,NE3,T451005-2015,2015,0.027,0.073,0.054,-8.585
0.000,0.024,Test,NE3,T451006-2015,2015,0.038,0.073,0.065,-7.815
0.000,0.006,Test,NE3,T451007-2015,2015,0.010,0.073,0.037,-10.441
0.000,0.014,Test,NE3,T451008-2015,2015,0.022,0.073,0.050,-8.982
0.000,0.014,Test,NE3,T451101-2015,2015,0.022,0.073,0.049,-9.012
0.000,0.007,Test,NE3,T451110-2015,2015,0.011,0.073,0.038,-10.224
0.000,0.018,Test,NE3,T451111-2015,2015,0.029,0.073,0.056,-8.468
0.000,0.014,Test,NE3,T451112-2015,2015,0.022,0.073,0.049,-9.061
0.000,0.003,Test,NE3,T451113-2015,2015,0.005,0.073,0.032,-11.137
0.000,0.018,Test,NE3,T451114-2015,2015,0.028,0.073,0.056,-8.487
0.000,0.024,Test,NE3,T451115-2015,2015,0.037,0.073,0.064,-7.888
0.019,0.007,Test,NE3,T451102-2015,2015,0.011,0.073,0.019,-14.455
0.000,0.021,Test,NE3,T451103-2015,2015,0.032,0.073,0.059,-8.201
0.000,0.022,Test,NE3,T451104-2015,2015,0.034,0.073,0.062,-8.060
0.000,0.011,Test,NE3,T451105-2015,2015,0.017,0.073,0.044,-9.547
0.000,0.006,Test,NE3,T451106-2015,2015,0.009,0.073,0.036,-10.496
0.000,0.003,Test,NE3,T451107-2015,2015,0.004,0.073,0.031,-11.278
0.000,0.002,Test,NE3,T451108-2015,2015,0.002,0.073,0.030,-11.634
0.000,0.017,Test,NE3,T451109-2015,2015,0.026,0.073,0.053,-8.660
0.000,0.006,Test,NE3,T451201-2015,2015,0.009,0.073,0.036,-10.487
0.000,0.013,Test,NE3,T451202-2015,2015,0.020,0.073,0.047,-9.202
0.000,0.016,Test,NE3,T451203-2015,2015,0.025,0.073,0.052,-8.773
0.000,0.009,Test,NE3,T451204-2015,2015,0.014,0.073,0.041,-9.836
0.000,0.014,Test,NE3,T451205-2015,2015,0.022,0.073,0.049,-9.061
0.000,0.043,Test,NE3,T451301-2015,2015,0.068,0.073,0.095,-6.474
0.000,0.011,Test,NE3,T451302-2015,2015,0.017,0.073,0.044,-9.565
0.000,0.010,Test,NE3,T451303-2015,2015,0.015,0.073,0.043,-9.686
0.000,0.011,Test,NE3,T451304-2015,2015,0.018,0.073,0.045,-9.449
0.000,0.003,Test,NE3,T451305-2015,2015,0.004,0.073,0.031,-11.277
0.000,0.004,Test,NE3,T451401-2015,2015,0.006,0.073,0.033,-11.001
0.000,0.025,Test,NE3,T451410-2015,2015,0.039,0.073,0.066,-7.777
0.000,0.006,Test,NE3,T451402-2015,2015,0.010,0.073,0.037,-10.350
0.000,0.006,Test,NE3,T451403-2015,2015,0.010,0.073,0.037,-10.378
0.000,0.002,Test,NE3,T451404-2015,2015,0.003,0.073,0.030,-11.519
0.000,0.012,Test,NE3,T451405-2015,2015,0.019,0.073,0.046,-9.304
0.000,0.011,Test,NE3,T451406-2015,2015,0.017,0.073,0.045,-9.471
0.000,0.028,Test,NE3,T451407-2015,2015,0.044,0.073,0.071,-7.518
0.000,0.011,Test,NE3,T451408-2015,2015,0.017,0.073,0.044,-9.551
0.000,0.011,Test,NE3,T451409-2015,2015,0.017,0.073,0.044,-9.488
0.000,0.002,Test,NE3,T451602-2015,2015,0.003,0.073,0.030,-11.603
0.000,0.008,Test,NE3,T451607-2015,2015,0.013,0.073,0.041,-9.937
