Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,NE3,T330908-2017,2017,0.012,0.060,0.052,-8.751
0.284,0.029,Test,NE3,T330909-2017,2017,0.045,0.060,-0.199,
0.000,0.055,Test,NE3,T340101-2017,2017,0.086,0.060,0.126,-5.626
0.058,0.021,Test,NE3,T340112-2017,2017,0.033,0.060,0.015,-16.149
0.021,0.014,Test,NE3,T340113-2017,2017,0.022,0.060,0.041,-9.885
0.023,0.009,Test,NE3,T340119-2017,2017,0.015,0.060,0.032,-11.215
0.003,0.003,Test,NE3,T340120-2017,2017,0.005,0.060,0.042,-9.715
0.000,0.002,Test,NE3,T340104-2017,2017,0.003,0.060,0.043,-9.595
0.139,0.003,Test,NE3,T340105-2017,2017,0.005,0.060,-0.093,
0.140,0.034,Test,NE3,T340107-2017,2017,0.053,0.060,-0.047,
0.011,0.030,Test,NE3,T340108-2017,2017,0.047,0.060,0.076,-7.246
0.289,0.224,Test,NE3,T340109-2017,2017,0.353,0.060,0.104,-6.190
0.000,0.081,Test,NE3,T341001-2017,2017,0.127,0.060,0.167,-4.888
0.000,0.120,Test,NE3,T341002-2017,2017,0.188,0.060,0.228,-4.185
0.000,0.078,Test,NE3,T341003-2017,2017,0.123,0.060,0.163,-4.958
0.000,0.035,Test,NE3,T341004-2017,2017,0.054,0.060,0.095,-6.505
0.000,0.049,Test,NE3,T341005-2017,2017,0.077,0.060,0.117,-5.853
0.000,0.010,Test,NE3,T341006-2017,2017,0.016,0.060,0.056,-8.453
0.000,0.023,Test,NE3,T341007-2017,2017,0.036,0.060,0.076,-7.237
0.000,0.057,Test,NE3,T341008-2017,2017,0.090,0.060,0.131,-5.534
0.000,0.073,Test,NE3,T341101-2017,2017,0.116,0.060,0.156,-5.068
0.000,0.009,Test,NE3,T341110-2017,2017,0.013,0.060,0.054,-8.638
0.092,0.016,Test,NE3,T341111-2017,2017,0.025,0.060,-0.027,
0.000,0.016,Test,NE3,T341112-2017,2017,0.025,0.060,0.066,-7.812
0.007,0.016,Test,NE3,T341113-2017,2017,0.024,0.060,0.057,-8.365
0.000,0.005,Test,NE3,T341114-2017,2017,0.008,0.060,0.048,-9.126
0.104,0.025,Test,NE3,T341115-2017,2017,0.039,0.060,-0.025,
0.080,0.001,Test,NE3,T341116-2017,2017,0.002,0.060,-0.038,
0.000,0.048,Test,NE3,T341117-2017,2017,0.076,0.060,0.116,-5.865
0.000,0.008,Test,NE3,T341119-2017,2017,0.012,0.060,0.053,-8.722
0.000,0.003,Test,NE3,T341102-2017,2017,0.004,0.060,0.045,-9.477
0.000,0.042,Test,NE3,T341120-2017,2017,0.067,0.060,0.107,-6.123
0.000,0.014,Test,NE3,T341121-2017,2017,0.022,0.060,0.062,-8.005
0.000,0.016,Test,NE3,T341122-2017,2017,0.026,0.060,0.066,-7.782
0.001,0.118,Test,NE3,T341123-2017,2017,0.186,0.060,0.225,-4.213
0.000,0.014,Test,NE3,T341103-2017,2017,0.021,0.060,0.062,-8.053
0.000,0.044,Test,NE3,T341104-2017,2017,0.069,0.060,0.109,-6.058
0.178,0.024,Test,NE3,T341105-2017,2017,0.038,0.060,-0.101,
0.000,0.000,Test,NE3,T341106-2017,2017,0.000,0.060,0.041,-9.919
0.000,0.003,Test,NE3,T341107-2017,2017,0.005,0.060,0.045,-9.438
0.002,0.025,Test,NE3,T341108-2017,2017,0.040,0.060,0.078,-7.161
0.002,0.022,Test,NE3,T341109-2017,2017,0.035,0.060,0.074,-7.370
0.000,0.022,Test,NE3,T341201-2017,2017,0.034,0.060,0.074,-7.342
0.000,0.004,Test,NE3,T341202-2017,2017,0.007,0.060,0.047,-9.206
0.000,0.015,Test,NE3,T341204-2017,2017,0.024,0.060,0.064,-7.904
0.000,0.039,Test,NE3,T341205-2017,2017,0.062,0.060,0.102,-6.257
0.015,0.005,Test,NE3,T341401-2017,2017,0.009,0.060,0.034,-10.868
0.026,0.002,Test,NE3,T341410-2017,2017,0.003,0.060,0.017,-15.252
0.020,0.005,Test,NE3,T341411-2017,2017,0.008,0.060,0.028,-11.885
0.000,0.002,Test,NE3,T341412-2017,2017,0.004,0.060,0.044,-9.539
0.030,0.003,Test,NE3,T341413-2017,2017,0.005,0.060,0.016,-16.024
0.000,0.012,Test,NE3,T341414-2017,2017,0.019,0.060,0.060,-8.193
0.117,0.003,Test,NE3,T341402-2017,2017,0.004,0.060,-0.072,
0.071,0.002,Test,NE3,T341403-2017,2017,0.004,0.060,-0.027,
0.133,0.007,Test,NE3,T341404-2017,2017,0.012,0.060,-0.081,
0.060,0.003,Test,NE3,T341405-2017,2017,0.004,0.060,-0.016,
0.043,0.006,Test,NE3,T341406-2017,2017,0.009,0.060,0.007,-24.806
0.001,0.009,Test,NE3,T341407-2017,2017,0.013,0.060,0.053,-8.716
0.025,0.003,Test,NE3,T341408-2017,2017,0.004,0.060,0.020,-14.245
0.018,0.004,Test,NE3,T341409-2017,2017,0.006,0.060,0.029,-11.802
0.029,0.043,Test,NE3,T341510-2017,2017,0.068,0.060,0.079,-7.115
0.003,0.009,Test,NE3,T341511-2017,2017,0.014,0.060,0.051,-8.846
0.000,0.004,Test,NE3,T341515-2017,2017,0.007,0.060,0.047,-9.236
0.000,0.011,Test,NE3,T341516-2017,2017,0.018,0.060,0.058,-8.301
0.000,0.014,Test,NE3,T341518-2017,2017,0.022,0.060,0.062,-8.035
0.004,0.014,Test,NE3,T341502-2017,2017,0.022,0.060,0.058,-8.289
0.012,0.008,Test,NE3,T341521-2017,2017,0.012,0.060,0.040,-9.965
0.000,0.018,Test,NE3,T341522-2017,2017,0.028,0.060,0.068,-7.676
0.000,0.003,Test,NE3,T341524-2017,2017,0.005,0.060,0.045,-9.440
0.161,0.211,Test,NE3,T341526-2017,2017,0.333,0.060,0.212,-4.346
0.000,0.004,Test,NE3,T341504-2017,2017,0.006,0.060,0.046,-9.291
0.056,0.012,Test,NE3,T341505-2017,2017,0.018,0.060,0.003,-39.525
0.017,0.010,Test,NE3,T341507-2017,2017,0.016,0.060,0.040,-10.052
0.000,0.013,Test,NE3,T341508-2017,2017,0.020,0.060,0.060,-8.156
0.000,0.047,Test,NE3,T341901-2017,2017,0.074,0.060,0.115,-5.909
0.008,0.028,Test,NE3,T341910-2017,2017,0.045,0.060,0.076,-7.240
0.000,0.038,Test,NE3,T341911-2017,2017,0.059,0.060,0.099,-6.350
0.002,0.037,Test,NE3,T341912-2017,2017,0.059,0.060,0.097,-6.427
0.000,0.238,Test,NE3,T341918-2017,2017,0.375,0.060,0.415,-3.104
0.000,0.040,Test,NE3,T341905-2017,2017,0.062,0.060,0.102,-6.249
0.000,0.018,Test,NE3,T341906-2017,2017,0.028,0.060,0.069,-7.637
0.001,0.035,Test,NE3,T341909-2017,2017,0.054,0.060,0.093,-6.543
0.000,0.091,Test,NE3,T340201-2017,2017,0.143,0.060,0.184,-4.669
0.000,0.015,Test,NE3,T340210-2017,2017,0.023,0.060,0.063,-7.955
0.000,0.024,Test,NE3,T340211-2017,2017,0.038,0.060,0.078,-7.139
0.000,0.015,Test,NE3,T340202-2017,2017,0.023,0.060,0.063,-7.943
0.000,0.025,Test,NE3,T340203-2017,2017,0.039,0.060,0.079,-7.127
0.000,0.012,Test,NE3,T340204-2017,2017,0.019,0.060,0.059,-8.231
0.000,0.066,Test,NE3,T340205-2017,2017,0.103,0.060,0.143,-5.284
0.000,0.031,Test,NE3,T340207-2017,2017,0.049,0.060,0.089,-6.711
0.000,0.034,Test,NE3,T340208-2017,2017,0.053,0.060,0.093,-6.545
0.015,0.036,Test,NE3,T342001-2017,2017,0.057,0.060,0.082,-6.978
0.000,0.056,Test,NE3,T342002-2017,2017,0.088,0.060,0.129,-5.577
0.178,0.040,Test,NE3,T342003-2017,2017,0.063,0.060,-0.075,
0.000,0.130,Test,NE3,T342004-2017,2017,0.205,0.060,0.245,-4.041
0.067,0.015,Test,NE3,T342005-2017,2017,0.023,0.060,-0.004,
0.000,0.046,Test,NE3,T342006-2017,2017,0.073,0.060,0.113,-5.953
0.000,0.023,Test,NE3,T342101-2017,2017,0.037,0.060,0.077,-7.218
0.000,0.070,Test,NE3,T342102-2017,2017,0.110,0.060,0.150,-5.159
0.000,0.011,Test,NE3,T342104-2017,2017,0.018,0.060,0.058,-8.313
0.014,0.006,Test,NE3,T342201-2017,2017,0.010,0.060,0.037,-10.464
0.005,0.001,Test,NE3,T342202-2017,2017,0.002,0.060,0.038,-10.275
0.000,0.013,Test,NE3,T342203-2017,2017,0.021,0.060,0.061,-8.097
0.000,0.006,Test,NE3,T342204-2017,2017,0.010,0.060,0.050,-8.932
0.000,0.007,Test,NE3,T342205-2017,2017,0.011,0.060,0.051,-8.829
0.000,0.006,Test,NE3,T342206-2017,2017,0.010,0.060,0.050,-8.969
0.000,0.016,Test,NE3,T342207-2017,2017,0.025,0.060,0.066,-7.807
0.000,0.009,Test,NE3,T342208-2017,2017,0.014,0.060,0.054,-8.621
0.000,0.008,Test,NE3,T342209-2017,2017,0.013,0.060,0.053,-8.673
0.192,0.017,Test,NE3,T342402-2017,2017,0.027,0.060,-0.125,
0.018,0.013,Test,NE3,T342404-2017,2017,0.020,0.060,0.042,-9.778
0.000,0.075,Test,NE3,T342602-2017,2017,0.118,0.060,0.158,-5.032
0.000,0.004,Test,NE3,T342603-2017,2017,0.007,0.060,0.047,-9.250
0.054,0.055,Test,NE3,T342604-2017,2017,0.086,0.060,0.072,-7.440
0.000,0.006,Test,NE3,T342605-2017,2017,0.009,0.060,0.049,-9.032
0.000,0.019,Test,NE3,T342606-2017,2017,0.030,0.060,0.070,-7.574
0.004,0.009,Test,NE3,T342901-2017,2017,0.014,0.060,0.050,-8.979
0.012,0.039,Test,NE3,T342902-2017,2017,0.061,0.060,0.090,-6.674
0.011,0.180,Test,NE3,T342903-2017,2017,0.283,0.060,0.312,-3.580
0.000,0.224,Test,NE3,T340301-2017,2017,0.352,0.060,0.393,-3.192
0.000,0.206,Test,NE3,T340302-2017,2017,0.325,0.060,0.365,-3.312
0.001,0.083,Test,NE3,T340304-2017,2017,0.131,0.060,0.170,-4.847
0.000,0.227,Test,NE3,T340305-2017,2017,0.357,0.060,0.397,-3.172
0.000,0.036,Test,NE3,T343004-2017,2017,0.056,0.060,0.096,-6.452
0.006,0.013,Test,NE3,T343101-2017,2017,0.021,0.060,0.055,-8.528
0.023,0.006,Test,NE3,T343102-2017,2017,0.009,0.060,0.025,-12.546
0.014,0.004,Test,NE3,T343103-2017,2017,0.007,0.060,0.033,-10.977
0.003,0.036,Test,NE3,T343104-2017,2017,0.057,0.060,0.095,-6.497
0.000,0.030,Test,NE3,T343301-2017,2017,0.047,0.060,0.087,-6.783
0.005,0.052,Test,NE3,T343302-2017,2017,0.083,0.060,0.118,-5.826
0.003,0.061,Test,NE3,T343303-2017,2017,0.096,0.060,0.133,-5.476
0.016,0.045,Test,NE3,T343304-2017,2017,0.071,0.060,0.095,-6.479
0.104,0.023,Test,NE3,T340401-2017,2017,0.037,0.060,-0.027,
0.195,0.004,Test,NE3,T340410-2017,2017,0.007,0.060,-0.148,
0.013,0.019,Test,NE3,T340411-2017,2017,0.030,0.060,0.057,-8.345
0.008,0.007,Test,NE3,T340412-2017,2017,0.012,0.060,0.044,-9.560
0.004,0.007,Test,NE3,T340413-2017,2017,0.011,0.060,0.048,-9.163
0.011,0.003,Test,NE3,T340414-2017,2017,0.005,0.060,0.033,-10.946
0.000,0.005,Test,NE3,T340415-2017,2017,0.009,0.060,0.049,-9.055
0.001,0.002,Test,NE3,T340416-2017,2017,0.004,0.060,0.043,-9.640
0.776,0.005,Test,NE3,T340417-2017,2017,0.007,0.060,-0.729,
0.002,0.015,Test,NE3,T340418-2017,2017,0.024,0.060,0.063,-7.982
0.252,0.049,Test,NE3,T340402-2017,2017,0.076,0.060,-0.135,
0.290,0.001,Test,NE3,T340403-2017,2017,0.002,0.060,-0.248,
0.000,0.005,Test,NE3,T340404-2017,2017,0.007,0.060,0.047,-9.216
0.014,0.007,Test,NE3,T340405-2017,2017,0.012,0.060,0.038,-10.220
0.090,0.003,Test,NE3,T340406-2017,2017,0.004,0.060,-0.045,
0.187,0.009,Test,NE3,T340407-2017,2017,0.014,0.060,-0.132,
0.703,0.022,Test,NE3,T340408-2017,2017,0.035,0.060,-0.628,
0.175,0.211,Test,NE3,T340409-2017,2017,0.331,0.060,0.196,-4.513
0.000,0.007,Test,NE3,T340510-2017,2017,0.011,0.060,0.051,-8.831
0.000,0.009,Test,NE3,T340511-2017,2017,0.014,0.060,0.054,-8.597
0.000,0.023,Test,NE3,T340513-2017,2017,0.035,0.060,0.076,-7.273
0.000,0.003,Test,NE3,T340503-2017,2017,0.005,0.060,0.045,-9.402
0.000,0.013,Test,NE3,T340504-2017,2017,0.020,0.060,0.060,-8.154
0.000,0.003,Test,NE3,T340507-2017,2017,0.005,0.060,0.045,-9.383
0.010,0.010,Test,NE3,T340701-2017,2017,0.016,0.060,0.047,-9.243
0.009,0.010,Test,NE3,T340710-2017,2017,0.015,0.060,0.046,-9.303
0.030,0.016,Test,NE3,T340711-2017,2017,0.025,0.060,0.035,-10.740
0.059,0.004,Test,NE3,T340712-2017,2017,0.006,0.060,-0.012,
0.013,0.034,Test,NE3,T340713-2017,2017,0.053,0.060,0.080,-7.050
0.000,0.033,Test,NE3,T340715-2017,2017,0.053,0.060,0.093,-6.565
0.000,0.041,Test,NE3,T340716-2017,2017,0.064,0.060,0.104,-6.187
0.000,0.025,Test,NE3,T340717-2017,2017,0.040,0.060,0.080,-7.070
0.000,0.023,Test,NE3,T340702-2017,2017,0.036,0.060,0.076,-7.238
0.080,0.055,Test,NE3,T340720-2017,2017,0.086,0.060,0.046,-9.331
0.000,0.016,Test,NE3,T340721-2017,2017,0.025,0.060,0.065,-7.842
0.017,0.027,Test,NE3,T340723-2017,2017,0.043,0.060,0.067,-7.751
0.000,0.016,Test,NE3,T340704-2017,2017,0.026,0.060,0.066,-7.786
0.000,0.037,Test,NE3,T340706-2017,2017,0.059,0.060,0.099,-6.365
0.000,0.016,Test,NE3,T340708-2017,2017,0.025,0.060,0.066,-7.808
0.006,0.046,Test,NE3,T340709-2017,2017,0.072,0.060,0.107,-6.128
0.000,0.042,Test,NE3,T340801-2017,2017,0.066,0.060,0.106,-6.145
0.016,0.017,Test,NE3,T340802-2017,2017,0.027,0.060,0.050,-8.903
0.044,0.025,Test,NE3,T340803-2017,2017,0.039,0.060,0.035,-10.670
0.002,0.022,Test,NE3,T340804-2017,2017,0.034,0.060,0.072,-7.453
0.000,0.038,Test,NE3,T340805-2017,2017,0.059,0.060,0.099,-6.350
0.026,0.024,Test,NE3,T340806-2017,2017,0.038,0.060,0.052,-8.801
0.032,0.034,Test,NE3,T340901-2017,2017,0.054,0.060,0.062,-8.053
0.003,0.016,Test,NE3,T340911-2017,2017,0.025,0.060,0.062,-8.017
0.018,0.008,Test,NE3,T340903-2017,2017,0.013,0.060,0.036,-10.612
0.018,0.018,Test,NE3,T340909-2017,2017,0.028,0.060,0.050,-8.960
0.054,0.043,Test,NE3,T350101-2017,2017,0.067,0.060,0.053,-8.659
0.024,0.011,Test,NE3,T350110-2017,2017,0.018,0.060,0.034,-10.860
0.000,0.014,Test,NE3,T350111-2017,2017,0.021,0.060,0.062,-8.060
0.751,0.006,Test,NE3,T350112-2017,2017,0.009,0.060,-0.701,
0.007,0.007,Test,NE3,T350113-2017,2017,0.011,0.060,0.044,-9.589
0.092,0.010,Test,NE3,T350114-2017,2017,0.017,0.060,-0.035,
0.392,0.008,Test,NE3,T350115-2017,2017,0.012,0.060,-0.339,
0.000,0.081,Test,NE3,T350116-2017,2017,0.128,0.060,0.168,-4.874
0.005,0.013,Test,NE3,T350117-2017,2017,0.020,0.060,0.055,-8.567
0.228,0.012,Test,NE3,T350118-2017,2017,0.018,0.060,-0.169,
0.028,0.006,Test,NE3,T350102-2017,2017,0.009,0.060,0.022,-13.639
0.073,0.006,Test,NE3,T350103-2017,2017,0.010,0.060,-0.023,
0.077,0.042,Test,NE3,T350104-2017,2017,0.066,0.060,0.030,-11.603
0.714,0.053,Test,NE3,T350105-2017,2017,0.084,0.060,-0.590,
0.163,0.019,Test,NE3,T350106-2017,2017,0.030,0.060,-0.092,
0.060,0.010,Test,NE3,T350107-2017,2017,0.015,0.060,-0.004,
0.000,0.007,Test,NE3,T350108-2017,2017,0.011,0.060,0.052,-8.798
0.001,0.005,Test,NE3,T350109-2017,2017,0.008,0.060,0.048,-9.163
0.001,0.001,Test,NE3,T350201-2017,2017,0.002,0.060,0.041,-9.862
0.003,0.005,Test,NE3,T350202-2017,2017,0.008,0.060,0.045,-9.418
0.005,0.001,Test,NE3,T350205-2017,2017,0.002,0.060,0.037,-10.381
0.022,0.024,Test,NE3,T350301-2017,2017,0.038,0.060,0.057,-8.393
0.036,0.022,Test,NE3,T350302-2017,2017,0.035,0.060,0.039,-10.115
0.014,0.011,Test,NE3,T350303-2017,2017,0.017,0.060,0.044,-9.543
0.091,0.008,Test,NE3,T350304-2017,2017,0.012,0.060,-0.039,
0.000,0.004,Test,NE3,T350305-2017,2017,0.007,0.060,0.047,-9.230
0.000,0.014,Test,NE3,T350306-2017,2017,0.022,0.060,0.063,-7.995
0.000,0.005,Test,NE3,T350401-2017,2017,0.007,0.060,0.048,-9.165
0.455,0.006,Test,NE3,T350410-2017,2017,0.009,0.060,-0.406,
0.374,0.006,Test,NE3,T350411-2017,2017,0.010,0.060,-0.324,
0.000,0.004,Test,NE3,T350412-2017,2017,0.007,0.060,0.047,-9.252
0.000,0.011,Test,NE3,T350413-2017,2017,0.017,0.060,0.056,-8.427
0.347,0.015,Test,NE3,T350402-2017,2017,0.023,0.060,-0.283,
0.459,0.012,Test,NE3,T350403-2017,2017,0.019,0.060,-0.400,
0.059,0.023,Test,NE3,T350404-2017,2017,0.037,0.060,0.018,-15.085
0.116,0.016,Test,NE3,T350405-2017,2017,0.025,0.060,-0.051,
0.337,0.011,Test,NE3,T350406-2017,2017,0.017,0.060,-0.279,
0.000,0.003,Test,NE3,T350407-2017,2017,0.004,0.060,0.044,-9.482
0.056,0.074,Test,NE3,T350408-2017,2017,0.116,0.060,0.100,-6.322
0.205,0.014,Test,NE3,T350409-2017,2017,0.022,0.060,-0.143,
0.301,0.004,Test,NE3,T350501-2017,2017,0.006,0.060,-0.254,
0.110,0.003,Test,NE3,T350502-2017,2017,0.005,0.060,-0.065,
0.023,0.032,Test,NE3,T350503-2017,2017,0.050,0.060,0.067,-7.704
0.403,0.015,Test,NE3,T350504-2017,2017,0.023,0.060,-0.340,
0.365,0.001,Test,NE3,T350505-2017,2017,0.002,0.060,-0.323,
0.397,0.017,Test,NE3,T350601-2017,2017,0.026,0.060,-0.331,
0.000,0.010,Test,NE3,T350610-2017,2017,0.015,0.060,0.055,-8.503
0.221,0.001,Test,NE3,T350602-2017,2017,0.001,0.060,-0.180,
0.000,0.002,Test,NE3,T350603-2017,2017,0.003,0.060,0.043,-9.651
0.221,0.015,Test,NE3,T350604-2017,2017,0.024,0.060,-0.157,
0.297,0.007,Test,NE3,T350605-2017,2017,0.011,0.060,-0.246,
0.361,0.007,Test,NE3,T350606-2017,2017,0.012,0.060,-0.309,
0.167,0.007,Test,NE3,T350607-2017,2017,0.011,0.060,-0.116,
0.024,0.006,Test,NE3,T350608-2017,2017,0.009,0.060,0.025,-12.555
0.000,0.003,Test,NE3,T350609-2017,2017,0.005,0.060,0.045,-9.440
0.558,0.046,Test,NE3,T350701-2017,2017,0.072,0.060,-0.445,
0.165,0.003,Test,NE3,T350702-2017,2017,0.005,0.060,-0.120,
0.012,0.001,Test,NE3,T350703-2017,2017,0.001,0.060,0.029,-11.701
0.035,0.018,Test,NE3,T350704-2017,2017,0.028,0.060,0.033,-10.928
0.033,0.017,Test,NE3,T350810-2017,2017,0.026,0.060,0.033,-10.928
0.001,0.016,Test,NE3,T350812-2017,2017,0.026,0.060,0.065,-7.834
0.038,0.013,Test,NE3,T350803-2017,2017,0.020,0.060,0.022,-13.392
0.003,0.032,Test,NE3,T350805-2017,2017,0.050,0.060,0.087,-6.780
0.012,0.083,Test,NE3,T350806-2017,2017,0.130,0.060,0.158,-5.028
0.010,0.007,Test,NE3,T350901-2017,2017,0.011,0.060,0.041,-9.856
0.051,0.055,Test,NE3,T350902-2017,2017,0.087,0.060,0.076,-7.244
0.011,0.081,Test,NE3,T350903-2017,2017,0.128,0.060,0.157,-5.050
0.029,0.009,Test,NE3,T350904-2017,2017,0.015,0.060,0.026,-12.425
0.038,0.011,Test,NE3,T350905-2017,2017,0.017,0.060,0.019,-14.447
0.089,0.009,Test,NE3,T360101-2017,2017,0.015,0.060,-0.034,
0.149,0.012,Test,NE3,T360110-2017,2017,0.018,0.060,-0.090,
0.009,0.029,Test,NE3,T360111-2017,2017,0.046,0.060,0.077,-7.203
0.010,0.030,Test,NE3,T360112-2017,2017,0.047,0.060,0.076,-7.233
0.000,0.015,Test,NE3,T360115-2017,2017,0.024,0.060,0.064,-7.905
0.021,0.021,Test,NE3,T360116-2017,2017,0.033,0.060,0.052,-8.779
0.000,0.004,Test,NE3,T360117-2017,2017,0.006,0.060,0.046,-9.340
0.078,0.006,Test,NE3,T360118-2017,2017,0.010,0.060,-0.027,
0.000,0.050,Test,NE3,T360119-2017,2017,0.078,0.060,0.118,-5.811
0.016,0.022,Test,NE3,T360102-2017,2017,0.034,0.060,0.058,-8.281
0.015,0.008,Test,NE3,T360103-2017,2017,0.013,0.060,0.038,-10.277
0.182,0.029,Test,NE3,T360105-2017,2017,0.045,0.060,-0.097,
0.096,0.016,Test,NE3,T360107-2017,2017,0.026,0.060,-0.030,
0.229,0.039,Test,NE3,T361003-2017,2017,0.062,0.060,-0.127,
0.000,0.007,Test,NE3,T361501-2017,2017,0.012,0.060,0.052,-8.776
0.000,0.005,Test,NE3,T361502-2017,2017,0.008,0.060,0.049,-9.064
0.070,0.029,Test,NE3,T361503-2017,2017,0.046,0.060,0.017,-15.494
0.000,0.002,Test,NE3,T361504-2017,2017,0.004,0.060,0.044,-9.565
0.000,0.003,Test,NE3,T361601-2017,2017,0.004,0.060,0.045,-9.471
0.000,0.001,Test,NE3,T361602-2017,2017,0.001,0.060,0.042,-9.801
0.000,0.001,Test,NE3,T361603-2017,2017,0.001,0.060,0.041,-9.861
0.004,0.073,Test,NE3,T360201-2017,2017,0.116,0.060,0.152,-5.131
0.063,0.006,Test,NE3,T360202-2017,2017,0.010,0.060,-0.013,
0.300,0.012,Test,NE3,T360203-2017,2017,0.018,0.060,-0.241,
0.000,0.002,Test,NE3,T360204-2017,2017,0.003,0.060,0.043,-9.606
0.000,0.008,Test,NE3,T360205-2017,2017,0.012,0.060,0.053,-8.717
0.003,0.028,Test,NE3,T360206-2017,2017,0.044,0.060,0.081,-7.038
0.463,0.017,Test,NE3,T360301-2017,2017,0.026,0.060,-0.396,
0.160,0.004,Test,NE3,T360302-2017,2017,0.006,0.060,-0.113,
0.211,0.102,Test,NE3,T360304-2017,2017,0.160,0.060,-0.010,
0.000,0.001,Test,NE3,T360307-2017,2017,0.002,0.060,0.042,-9.778
0.300,0.096,Test,NE3,T360308-2017,2017,0.152,0.060,-0.108,
0.107,0.005,Test,NE3,T360601-2017,2017,0.008,0.060,-0.059,
0.124,0.010,Test,NE3,T360610-2017,2017,0.016,0.060,-0.068,
0.000,0.007,Test,NE3,T360611-2017,2017,0.012,0.060,0.052,-8.784
0.017,0.008,Test,NE3,T360613-2017,2017,0.012,0.060,0.036,-10.591
0.023,0.003,Test,NE3,T360602-2017,2017,0.004,0.060,0.021,-13.733
0.445,0.007,Test,NE3,T360603-2017,2017,0.012,0.060,-0.393,
0.106,0.010,Test,NE3,T360605-2017,2017,0.015,0.060,-0.051,
0.229,0.002,Test,NE3,T360606-2017,2017,0.004,0.060,-0.185,
0.121,0.003,Test,NE3,T360607-2017,2017,0.006,0.060,-0.075,
0.350,0.004,Test,NE3,T360703-2017,2017,0.006,0.060,-0.304,
0.341,0.003,Test,NE3,T360706-2017,2017,0.005,0.060,-0.296,
0.254,0.013,Test,NE3,T360707-2017,2017,0.020,0.060,-0.194,
0.009,0.002,Test,NE3,T360801-2017,2017,0.003,0.060,0.034,-10.811
0.000,0.005,Test,NE3,T360802-2017,2017,0.007,0.060,0.048,-9.176
0.012,0.032,Test,NE3,T360803-2017,2017,0.051,0.060,0.079,-7.099
0.004,0.000,Test,NE3,T360804-2017,2017,0.000,0.060,0.036,-10.469
0.000,0.002,Test,NE3,T360805-2017,2017,0.004,0.060,0.044,-9.522
0.000,0.003,Test,NE3,T360901-2017,2017,0.004,0.060,0.044,-9.512
0.000,0.006,Test,NE3,T360902-2017,2017,0.009,0.060,0.050,-8.982
0.000,0.001,Test,NE3,T360905-2017,2017,0.002,0.060,0.042,-9.780
0.000,0.014,Test,NE3,T370101-2017,2017,0.022,0.060,0.062,-8.007
0.014,0.018,Test,NE3,T370110-2017,2017,0.028,0.060,0.054,-8.628
0.090,0.011,Test,NE3,T370111-2017,2017,0.017,0.060,-0.032,
0.002,0.005,Test,NE3,T370112-2017,2017,0.008,0.060,0.046,-9.276
0.002,0.005,Test,NE3,T370113-2017,2017,0.008,0.060,0.046,-9.276
0.000,0.002,Test,NE3,T370114-2017,2017,0.004,0.060,0.044,-9.539
0.007,0.015,Test,NE3,T370115-2017,2017,0.024,0.060,0.057,-8.386
0.020,0.020,Test,NE3,T370116-2017,2017,0.031,0.060,0.052,-8.797
0.017,0.014,Test,NE3,T370117-2017,2017,0.022,0.060,0.045,-9.378
0.003,0.016,Test,NE3,T370118-2017,2017,0.026,0.060,0.063,-7.981
0.000,0.006,Test,NE3,T370119-2017,2017,0.010,0.060,0.050,-8.907
0.000,0.009,Test,NE3,T370102-2017,2017,0.015,0.060,0.055,-8.539
0.000,0.008,Test,NE3,T370103-2017,2017,0.013,0.060,0.053,-8.675
0.012,0.000,Test,NE3,T370104-2017,2017,0.001,0.060,0.029,-11.705
0.000,0.008,Test,NE3,T370105-2017,2017,0.013,0.060,0.053,-8.681
0.000,0.023,Test,NE3,T370106-2017,2017,0.035,0.060,0.076,-7.274
0.000,0.006,Test,NE3,T370107-2017,2017,0.009,0.060,0.049,-9.001
0.004,0.013,Test,NE3,T370108-2017,2017,0.021,0.060,0.057,-8.383
0.215,0.016,Test,NE3,T370109-2017,2017,0.025,0.060,-0.150,
0.000,0.011,Test,NE3,T370301-2017,2017,0.018,0.060,0.058,-8.292
0.000,0.052,Test,NE3,T370303-2017,2017,0.082,0.060,0.123,-5.713
0.004,0.001,Test,NE3,T370304-2017,2017,0.002,0.060,0.039,-10.160
0.000,0.087,Test,NE3,T370305-2017,2017,0.137,0.060,0.177,-4.755
0.001,0.003,Test,NE3,T370306-2017,2017,0.005,0.060,0.045,-9.466
0.000,0.004,Test,NE3,T370307-2017,2017,0.006,0.060,0.046,-9.326
0.026,0.002,Test,NE3,T370401-2017,2017,0.003,0.060,0.017,-15.183
0.083,0.032,Test,NE3,T370402-2017,2017,0.050,0.060,0.007,-23.395
0.008,0.001,Test,NE3,T370403-2017,2017,0.002,0.060,0.034,-10.823
0.054,0.001,Test,NE3,T370404-2017,2017,0.002,0.060,-0.012,
0.001,0.002,Test,NE3,T370501-2017,2017,0.003,0.060,0.042,-9.761
0.000,0.008,Test,NE3,T370502-2017,2017,0.013,0.060,0.053,-8.720
0.002,0.014,Test,NE3,T370503-2017,2017,0.022,0.060,0.060,-8.165
0.032,0.027,Test,NE3,T370504-2017,2017,0.042,0.060,0.050,-8.933
0.000,0.010,Test,NE3,T370505-2017,2017,0.016,0.060,0.056,-8.450
