Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Test,NE3,T340701-2020,2020,0.073,0.057,0.116,-5.878
0.000,0.039,Test,NE3,T340710-2020,2020,0.051,0.057,0.094,-6.530
0.000,0.055,Test,NE3,T340711-2020,2020,0.072,0.057,0.115,-5.904
0.000,0.052,Test,NE3,T340712-2020,2020,0.068,0.057,0.111,-6.011
0.000,0.011,Test,NE3,T340713-2020,2020,0.014,0.057,0.057,-8.382
0.000,0.029,Test,NE3,T340715-2020,2020,0.038,0.057,0.081,-7.028
0.000,0.020,Test,NE3,T340716-2020,2020,0.027,0.057,0.070,-7.571
0.000,0.132,Test,NE3,T340717-2020,2020,0.172,0.057,0.215,-4.317
0.000,0.026,Test,NE3,T340702-2020,2020,0.034,0.057,0.077,-7.213
0.000,0.047,Test,NE3,T340720-2020,2020,0.061,0.057,0.104,-6.197
0.000,0.033,Test,NE3,T340721-2020,2020,0.044,0.057,0.087,-6.796
0.000,0.037,Test,NE3,T340723-2020,2020,0.049,0.057,0.092,-6.606
0.000,0.032,Test,NE3,T340704-2020,2020,0.041,0.057,0.084,-6.887
0.000,0.076,Test,NE3,T340706-2020,2020,0.099,0.057,0.142,-5.303
0.000,0.055,Test,NE3,T340708-2020,2020,0.072,0.057,0.115,-5.889
0.000,0.008,Test,NE3,T340709-2020,2020,0.010,0.057,0.053,-8.658
0.000,0.075,Test,NE3,T340801-2020,2020,0.097,0.057,0.140,-5.340
0.000,0.058,Test,NE3,T340802-2020,2020,0.075,0.057,0.118,-5.818
0.000,0.120,Test,NE3,T340803-2020,2020,0.156,0.057,0.199,-4.479
0.000,0.087,Test,NE3,T340804-2020,2020,0.114,0.057,0.157,-5.054
0.000,0.085,Test,NE3,T340805-2020,2020,0.111,0.057,0.154,-5.090
0.000,0.068,Test,NE3,T340806-2020,2020,0.088,0.057,0.131,-5.517
0.000,0.104,Test,NE3,T340901-2020,2020,0.135,0.057,0.179,-4.733
0.000,0.066,Test,NE3,T340911-2020,2020,0.086,0.057,0.130,-5.556
0.000,0.041,Test,NE3,T340903-2020,2020,0.053,0.057,0.097,-6.436
0.000,0.071,Test,NE3,T340909-2020,2020,0.092,0.057,0.136,-5.432
0.000,0.024,Test,NE3,T350101-2020,2020,0.031,0.057,0.075,-7.323
0.000,0.080,Test,NE3,T350110-2020,2020,0.104,0.057,0.147,-5.221
0.000,0.057,Test,NE3,T350111-2020,2020,0.075,0.057,0.118,-5.830
0.000,0.085,Test,NE3,T350112-2020,2020,0.111,0.057,0.154,-5.090
0.000,0.037,Test,NE3,T350113-2020,2020,0.048,0.057,0.091,-6.627
0.000,0.037,Test,NE3,T350114-2020,2020,0.048,0.057,0.092,-6.609
0.000,0.118,Test,NE3,T350115-2020,2020,0.154,0.057,0.197,-4.508
0.000,0.057,Test,NE3,T350116-2020,2020,0.074,0.057,0.117,-5.839
0.000,0.048,Test,NE3,T350117-2020,2020,0.063,0.057,0.106,-6.147
0.000,0.044,Test,NE3,T350118-2020,2020,0.057,0.057,0.100,-6.319
0.000,0.054,Test,NE3,T350102-2020,2020,0.071,0.057,0.114,-5.932
0.000,0.058,Test,NE3,T350103-2020,2020,0.076,0.057,0.119,-5.803
0.000,0.086,Test,NE3,T350104-2020,2020,0.112,0.057,0.155,-5.074
0.000,0.066,Test,NE3,T350105-2020,2020,0.085,0.057,0.129,-5.578
0.000,0.049,Test,NE3,T350106-2020,2020,0.064,0.057,0.107,-6.113
0.000,0.099,Test,NE3,T350107-2020,2020,0.129,0.057,0.172,-4.824
0.000,0.063,Test,NE3,T350108-2020,2020,0.082,0.057,0.125,-5.661
0.000,0.034,Test,NE3,T350109-2020,2020,0.044,0.057,0.087,-6.771
0.000,0.019,Test,NE3,T350201-2020,2020,0.025,0.057,0.068,-7.660
0.000,0.027,Test,NE3,T350202-2020,2020,0.035,0.057,0.079,-7.137
0.000,0.051,Test,NE3,T350205-2020,2020,0.066,0.057,0.109,-6.060
0.000,0.044,Test,NE3,T350301-2020,2020,0.057,0.057,0.100,-6.313
0.000,0.025,Test,NE3,T350302-2020,2020,0.033,0.057,0.076,-7.263
0.000,0.072,Test,NE3,T350303-2020,2020,0.094,0.057,0.137,-5.403
0.000,0.053,Test,NE3,T350304-2020,2020,0.068,0.057,0.112,-5.987
0.000,0.083,Test,NE3,T350305-2020,2020,0.108,0.057,0.151,-5.148
0.000,0.123,Test,NE3,T350306-2020,2020,0.160,0.057,0.204,-4.433
0.000,0.067,Test,NE3,T350401-2020,2020,0.087,0.057,0.130,-5.546
0.000,0.152,Test,NE3,T350410-2020,2020,0.198,0.057,0.241,-4.076
0.000,0.097,Test,NE3,T350411-2020,2020,0.126,0.057,0.169,-4.858
0.000,0.096,Test,NE3,T350412-2020,2020,0.126,0.057,0.169,-4.869
0.000,0.146,Test,NE3,T350413-2020,2020,0.190,0.057,0.233,-4.139
0.000,0.132,Test,NE3,T350402-2020,2020,0.172,0.057,0.215,-4.311
0.000,0.093,Test,NE3,T350403-2020,2020,0.121,0.057,0.165,-4.930
0.000,0.155,Test,NE3,T350404-2020,2020,0.202,0.057,0.245,-4.041
0.000,0.043,Test,NE3,T350405-2020,2020,0.057,0.057,0.100,-6.332
0.000,0.057,Test,NE3,T350406-2020,2020,0.074,0.057,0.117,-5.850
0.000,0.069,Test,NE3,T350407-2020,2020,0.089,0.057,0.132,-5.495
0.000,0.028,Test,NE3,T350408-2020,2020,0.036,0.057,0.079,-7.100
0.000,0.107,Test,NE3,T350409-2020,2020,0.139,0.057,0.182,-4.687
0.000,0.024,Test,NE3,T350501-2020,2020,0.031,0.057,0.074,-7.329
0.000,0.036,Test,NE3,T350502-2020,2020,0.046,0.057,0.090,-6.682
0.000,0.008,Test,NE3,T350503-2020,2020,0.010,0.057,0.053,-8.655
0.000,0.051,Test,NE3,T350504-2020,2020,0.067,0.057,0.110,-6.033
0.000,0.027,Test,NE3,T350505-2020,2020,0.035,0.057,0.078,-7.150
0.000,0.092,Test,NE3,T350601-2020,2020,0.120,0.057,0.163,-4.955
0.000,0.113,Test,NE3,T350610-2020,2020,0.148,0.057,0.191,-4.579
0.000,0.039,Test,NE3,T350602-2020,2020,0.051,0.057,0.094,-6.518
0.000,0.037,Test,NE3,T350603-2020,2020,0.049,0.057,0.092,-6.606
0.000,0.138,Test,NE3,T350604-2020,2020,0.180,0.057,0.223,-4.233
0.000,0.106,Test,NE3,T350605-2020,2020,0.137,0.057,0.181,-4.707
0.000,0.156,Test,NE3,T350606-2020,2020,0.203,0.057,0.247,-4.027
0.000,0.115,Test,NE3,T350607-2020,2020,0.150,0.057,0.193,-4.548
0.000,0.151,Test,NE3,T350608-2020,2020,0.197,0.057,0.240,-4.079
0.000,0.023,Test,NE3,T350609-2020,2020,0.029,0.057,0.072,-7.431
0.000,0.109,Test,NE3,T350701-2020,2020,0.142,0.057,0.185,-4.649
0.000,0.124,Test,NE3,T350702-2020,2020,0.161,0.057,0.204,-4.425
0.000,0.097,Test,NE3,T350703-2020,2020,0.127,0.057,0.170,-4.849
0.000,0.070,Test,NE3,T350704-2020,2020,0.091,0.057,0.134,-5.466
0.000,0.015,Test,NE3,T350810-2020,2020,0.019,0.057,0.062,-8.032
0.000,0.063,Test,NE3,T350812-2020,2020,0.082,0.057,0.125,-5.666
0.000,0.003,Test,NE3,T350803-2020,2020,0.005,0.057,0.048,-9.162
0.000,0.010,Test,NE3,T350805-2020,2020,0.013,0.057,0.056,-8.428
0.000,0.052,Test,NE3,T350806-2020,2020,0.067,0.057,0.111,-6.015
0.000,0.050,Test,NE3,T350901-2020,2020,0.065,0.057,0.108,-6.095
0.000,0.048,Test,NE3,T350902-2020,2020,0.063,0.057,0.106,-6.135
0.000,0.029,Test,NE3,T350903-2020,2020,0.038,0.057,0.081,-7.014
0.000,0.049,Test,NE3,T350904-2020,2020,0.063,0.057,0.106,-6.134
0.000,0.192,Test,NE3,T350905-2020,2020,0.251,0.057,0.294,-3.690
0.013,0.334,Test,NE3,T360101-2020,2020,0.435,0.057,0.466,-2.931
0.100,0.259,Test,NE3,T360110-2020,2020,0.338,0.057,0.281,-3.773
0.000,0.261,Test,NE3,T360111-2020,2020,0.341,0.057,0.384,-3.229
0.011,0.232,Test,NE3,T360112-2020,2020,0.302,0.057,0.334,-3.460
0.000,0.138,Test,NE3,T360115-2020,2020,0.180,0.057,0.223,-4.233
0.000,0.214,Test,NE3,T360116-2020,2020,0.279,0.057,0.322,-3.524
0.000,0.191,Test,NE3,T360117-2020,2020,0.249,0.057,0.292,-3.703
0.015,0.488,Test,NE3,T360118-2020,2020,0.635,0.057,0.663,-2.456
0.000,0.105,Test,NE3,T360119-2020,2020,0.136,0.057,0.179,-4.723
0.008,0.190,Test,NE3,T360102-2020,2020,0.248,0.057,0.282,-3.765
0.012,0.294,Test,NE3,T360103-2020,2020,0.382,0.057,0.414,-3.109
0.000,0.410,Test,NE3,T360105-2020,2020,0.534,0.057,0.577,-2.632
0.119,0.289,Test,NE3,T360107-2020,2020,0.377,0.057,0.301,-3.643
0.000,0.051,Test,NE3,T361003-2020,2020,0.066,0.057,0.109,-6.053
0.000,0.414,Test,NE3,T361501-2020,2020,0.539,0.057,0.582,-2.621
0.000,0.451,Test,NE3,T361502-2020,2020,0.588,0.057,0.631,-2.517
0.000,0.238,Test,NE3,T361503-2020,2020,0.309,0.057,0.353,-3.368
0.001,0.221,Test,NE3,T361504-2020,2020,0.288,0.057,0.330,-3.484
0.000,0.161,Test,NE3,T361601-2020,2020,0.209,0.057,0.253,-3.980
0.000,0.304,Test,NE3,T361602-2020,2020,0.396,0.057,0.439,-3.018
0.000,0.301,Test,NE3,T361603-2020,2020,0.393,0.057,0.436,-3.030
0.271,0.129,Test,NE3,T360201-2020,2020,0.168,0.057,-0.060,
0.285,0.137,Test,NE3,T360202-2020,2020,0.178,0.057,-0.063,
0.205,0.385,Test,NE3,T360203-2020,2020,0.501,0.057,0.339,-3.434
0.009,0.258,Test,NE3,T360204-2020,2020,0.336,0.057,0.370,-3.286
0.000,0.095,Test,NE3,T360205-2020,2020,0.124,0.057,0.168,-4.887
0.002,0.340,Test,NE3,T360206-2020,2020,0.442,0.057,0.483,-2.877
0.000,0.237,Test,NE3,T360301-2020,2020,0.308,0.057,0.351,-3.374
0.000,0.260,Test,NE3,T360302-2020,2020,0.339,0.057,0.382,-3.237
0.000,0.384,Test,NE3,T360304-2020,2020,0.500,0.057,0.543,-2.714
0.000,0.238,Test,NE3,T360307-2020,2020,0.310,0.057,0.353,-3.364
0.000,0.389,Test,NE3,T360308-2020,2020,0.506,0.057,0.549,-2.698
0.004,0.233,Test,NE3,T360601-2020,2020,0.303,0.057,0.342,-3.420
0.043,0.212,Test,NE3,T360610-2020,2020,0.276,0.057,0.276,-3.808
0.001,0.333,Test,NE3,T360611-2020,2020,0.434,0.057,0.477,-2.897
0.000,0.187,Test,NE3,T360613-2020,2020,0.243,0.057,0.287,-3.736
0.035,0.192,Test,NE3,T360602-2020,2020,0.250,0.057,0.258,-3.937
0.000,0.214,Test,NE3,T360603-2020,2020,0.279,0.057,0.322,-3.526
0.011,0.178,Test,NE3,T360605-2020,2020,0.232,0.057,0.265,-3.887
0.003,0.338,Test,NE3,T360606-2020,2020,0.440,0.057,0.481,-2.885
0.050,0.238,Test,NE3,T360607-2020,2020,0.310,0.057,0.303,-3.631
0.000,0.155,Test,NE3,T360703-2020,2020,0.202,0.057,0.245,-4.041
0.000,0.169,Test,NE3,T360706-2020,2020,0.220,0.057,0.263,-3.897
0.000,0.478,Test,NE3,T360707-2020,2020,0.623,0.057,0.666,-2.451
0.000,0.287,Test,NE3,T360801-2020,2020,0.374,0.057,0.417,-3.097
0.000,0.106,Test,NE3,T360802-2020,2020,0.138,0.057,0.181,-4.700
0.003,0.100,Test,NE3,T360803-2020,2020,0.130,0.057,0.170,-4.851
0.006,0.193,Test,NE3,T360804-2020,2020,0.251,0.057,0.288,-3.725
0.000,0.222,Test,NE3,T360805-2020,2020,0.289,0.057,0.332,-3.471
0.000,0.157,Test,NE3,T360901-2020,2020,0.205,0.057,0.248,-4.016
0.000,0.246,Test,NE3,T360902-2020,2020,0.320,0.057,0.363,-3.318
0.000,0.124,Test,NE3,T360905-2020,2020,0.162,0.057,0.205,-4.417
0.000,0.045,Test,NE3,T370101-2020,2020,0.059,0.057,0.102,-6.266
0.000,0.050,Test,NE3,T370110-2020,2020,0.065,0.057,0.108,-6.079
0.000,0.043,Test,NE3,T370111-2020,2020,0.056,0.057,0.099,-6.367
0.000,0.048,Test,NE3,T370112-2020,2020,0.062,0.057,0.105,-6.167
0.000,0.040,Test,NE3,T370113-2020,2020,0.052,0.057,0.095,-6.485
0.000,0.062,Test,NE3,T370114-2020,2020,0.081,0.057,0.124,-5.682
0.000,0.076,Test,NE3,T370115-2020,2020,0.099,0.057,0.142,-5.311
0.000,0.044,Test,NE3,T370116-2020,2020,0.057,0.057,0.100,-6.324
0.000,0.016,Test,NE3,T370117-2020,2020,0.020,0.057,0.063,-7.942
0.000,0.041,Test,NE3,T370118-2020,2020,0.053,0.057,0.096,-6.458
0.000,0.031,Test,NE3,T370119-2020,2020,0.040,0.057,0.083,-6.923
0.000,0.014,Test,NE3,T370102-2020,2020,0.018,0.057,0.061,-8.104
0.000,0.016,Test,NE3,T370103-2020,2020,0.021,0.057,0.064,-7.906
0.000,0.030,Test,NE3,T370104-2020,2020,0.039,0.057,0.082,-6.998
0.000,0.042,Test,NE3,T370105-2020,2020,0.055,0.057,0.098,-6.384
0.000,0.052,Test,NE3,T370106-2020,2020,0.067,0.057,0.110,-6.023
0.000,0.040,Test,NE3,T370107-2020,2020,0.053,0.057,0.096,-6.468
0.000,0.044,Test,NE3,T370108-2020,2020,0.057,0.057,0.100,-6.330
0.000,0.040,Test,NE3,T370109-2020,2020,0.052,0.057,0.095,-6.499
0.000,0.053,Test,NE3,T370301-2020,2020,0.069,0.057,0.112,-5.986
0.000,0.051,Test,NE3,T370303-2020,2020,0.067,0.057,0.110,-6.033
0.000,0.037,Test,NE3,T370304-2020,2020,0.048,0.057,0.091,-6.621
0.000,0.103,Test,NE3,T370305-2020,2020,0.135,0.057,0.178,-4.741
0.000,0.049,Test,NE3,T370306-2020,2020,0.064,0.057,0.107,-6.120
0.000,0.159,Test,NE3,T370307-2020,2020,0.207,0.057,0.250,-3.997
0.000,0.027,Test,NE3,T370401-2020,2020,0.036,0.057,0.079,-7.127
0.000,0.004,Test,NE3,T370402-2020,2020,0.006,0.057,0.049,-9.048
0.000,0.041,Test,NE3,T370403-2020,2020,0.054,0.057,0.097,-6.421
0.000,0.033,Test,NE3,T370404-2020,2020,0.043,0.057,0.086,-6.814
0.000,0.040,Test,NE3,T370501-2020,2020,0.052,0.057,0.095,-6.482
0.000,0.042,Test,NE3,T370502-2020,2020,0.055,0.057,0.098,-6.401
0.000,0.051,Test,NE3,T370503-2020,2020,0.066,0.057,0.109,-6.049
0.000,0.108,Test,NE3,T370504-2020,2020,0.140,0.057,0.184,-4.668
0.000,0.064,Test,NE3,T370505-2020,2020,0.083,0.057,0.126,-5.625
0.000,0.068,Test,NE3,T370506-2020,2020,0.089,0.057,0.132,-5.506
0.000,0.069,Test,NE3,T370601-2020,2020,0.090,0.057,0.133,-5.476
0.000,0.036,Test,NE3,T370602-2020,2020,0.046,0.057,0.089,-6.691
0.000,0.027,Test,NE3,T370603-2020,2020,0.035,0.057,0.078,-7.163
0.000,0.188,Test,NE3,T370604-2020,2020,0.245,0.057,0.288,-3.724
0.000,0.029,Test,NE3,T370605-2020,2020,0.038,0.057,0.081,-7.031
0.000,0.018,Test,NE3,T370606-2020,2020,0.024,0.057,0.067,-7.716
0.000,0.050,Test,NE3,T370607-2020,2020,0.066,0.057,0.109,-6.064
0.000,0.149,Test,NE3,T370608-2020,2020,0.194,0.057,0.237,-4.109
0.000,0.039,Test,NE3,T370701-2020,2020,0.050,0.057,0.094,-6.538
0.000,0.102,Test,NE3,T370702-2020,2020,0.133,0.057,0.177,-4.760
0.000,0.047,Test,NE3,T370703-2020,2020,0.061,0.057,0.104,-6.201
0.000,0.078,Test,NE3,T370704-2020,2020,0.102,0.057,0.145,-5.246
0.000,0.090,Test,NE3,T370705-2020,2020,0.118,0.057,0.161,-4.985
0.000,0.039,Test,NE3,T370706-2020,2020,0.051,0.057,0.094,-6.523
0.000,0.061,Test,NE3,T370707-2020,2020,0.080,0.057,0.123,-5.698
0.000,0.050,Test,NE3,T380106-2020,2020,0.065,0.057,0.108,-6.093
0.000,0.058,Test,NE3,T380108-2020,2020,0.075,0.057,0.118,-5.820
0.000,0.143,Test,NE3,T380701-2020,2020,0.187,0.057,0.230,-4.174
0.000,0.097,Test,NE3,T401206-2020,2020,0.126,0.057,0.169,-4.865
0.000,0.114,Test,NE3,T401207-2020,2020,0.149,0.057,0.192,-4.568
0.013,0.225,Test,NE3,T401405-2020,2020,0.293,0.057,0.323,-3.518
0.000,0.102,Test,NE3,T401501-2020,2020,0.133,0.057,0.176,-4.762
0.000,0.211,Test,NE3,T401503-2020,2020,0.275,0.057,0.318,-3.545
0.000,0.100,Test,NE3,T401504-2020,2020,0.130,0.057,0.173,-4.807
0.000,0.102,Test,NE3,T401508-2020,2020,0.133,0.057,0.176,-4.766
0.000,0.013,Test,NE3,T410402-2020,2020,0.017,0.057,0.060,-8.171
0.000,0.160,Test,NE3,T440101-2020,2020,0.208,0.057,0.251,-3.990
0.000,0.080,Test,NE3,T440110-2020,2020,0.104,0.057,0.148,-5.207
0.000,0.161,Test,NE3,T440102-2020,2020,0.209,0.057,0.252,-3.981
0.000,0.092,Test,NE3,T441001-2020,2020,0.119,0.057,0.162,-4.964
0.000,0.107,Test,NE3,T441002-2020,2020,0.139,0.057,0.182,-4.686
0.000,0.162,Test,NE3,T441003-2020,2020,0.211,0.057,0.254,-3.965
0.000,0.112,Test,NE3,T441004-2020,2020,0.145,0.057,0.188,-4.607
0.000,0.094,Test,NE3,T441005-2020,2020,0.122,0.057,0.166,-4.915
0.000,0.119,Test,NE3,T441006-2020,2020,0.155,0.057,0.199,-4.489
0.000,0.122,Test,NE3,T441008-2020,2020,0.160,0.057,0.203,-4.443
0.000,0.111,Test,NE3,T441009-2020,2020,0.145,0.057,0.188,-4.613
0.000,0.074,Test,NE3,T441101-2020,2020,0.096,0.057,0.139,-5.363
0.000,0.054,Test,NE3,T441102-2020,2020,0.070,0.057,0.113,-5.947
0.000,0.123,Test,NE3,T441103-2020,2020,0.161,0.057,0.204,-4.428
0.000,0.051,Test,NE3,T441104-2020,2020,0.067,0.057,0.110,-6.034
0.000,0.067,Test,NE3,T441105-2020,2020,0.087,0.057,0.130,-5.545
0.000,0.375,Test,NE3,T441106-2020,2020,0.489,0.057,0.532,-2.742
0.000,0.053,Test,NE3,T441107-2020,2020,0.069,0.057,0.113,-5.962
0.000,0.136,Test,NE3,T440201-2020,2020,0.178,0.057,0.221,-4.255
0.000,0.134,Test,NE3,T440205-2020,2020,0.175,0.057,0.218,-4.286
0.000,0.291,Test,NE3,T440410-2020,2020,0.379,0.057,0.422,-3.078
0.000,0.072,Test,NE3,T440402-2020,2020,0.094,0.057,0.137,-5.396
0.000,0.184,Test,NE3,T440403-2020,2020,0.240,0.057,0.283,-3.760
0.000,0.140,Test,NE3,T440404-2020,2020,0.182,0.057,0.225,-4.212
0.000,0.038,Test,NE3,T440405-2020,2020,0.050,0.057,0.093,-6.560
0.000,0.086,Test,NE3,T440406-2020,2020,0.112,0.057,0.155,-5.075
0.000,0.123,Test,NE3,T440407-2020,2020,0.161,0.057,0.204,-4.430
0.000,0.082,Test,NE3,T440408-2020,2020,0.107,0.057,0.150,-5.168
0.000,0.184,Test,NE3,T440409-2020,2020,0.239,0.057,0.282,-3.764
0.000,0.365,Test,NE3,T440801-2020,2020,0.475,0.057,0.518,-2.778
0.000,0.150,Test,NE3,T440810-2020,2020,0.195,0.057,0.238,-4.098
0.000,0.158,Test,NE3,T440812-2020,2020,0.205,0.057,0.249,-4.012
0.000,0.061,Test,NE3,T440815-2020,2020,0.079,0.057,0.122,-5.728
0.000,0.111,Test,NE3,T440816-2020,2020,0.145,0.057,0.188,-4.617
0.000,0.140,Test,NE3,T440817-2020,2020,0.183,0.057,0.226,-4.209
0.000,0.066,Test,NE3,T440818-2020,2020,0.085,0.057,0.128,-5.579
0.000,0.086,Test,NE3,T440819-2020,2020,0.112,0.057,0.155,-5.085
0.000,0.081,Test,NE3,T440802-2020,2020,0.106,0.057,0.149,-5.177
0.000,0.077,Test,NE3,T440820-2020,2020,0.100,0.057,0.143,-5.282
0.000,0.095,Test,NE3,T440803-2020,2020,0.124,0.057,0.167,-4.897
0.000,0.070,Test,NE3,T440804-2020,2020,0.091,0.057,0.134,-5.465
0.000,0.280,Test,NE3,T440805-2020,2020,0.365,0.057,0.408,-3.132
0.000,0.187,Test,NE3,T440809-2020,2020,0.244,0.057,0.287,-3.731
0.000,0.080,Test,NE3,T440901-2020,2020,0.104,0.057,0.147,-5.220
0.000,0.140,Test,NE3,T440911-2020,2020,0.183,0.057,0.226,-4.209
0.000,0.099,Test,NE3,T440903-2020,2020,0.129,0.057,0.172,-4.820
0.000,0.128,Test,NE3,T440905-2020,2020,0.167,0.057,0.210,-4.367
0.000,0.087,Test,NE3,T450101-2020,2020,0.114,0.057,0.157,-5.052
0.000,0.105,Test,NE3,T450110-2020,2020,0.137,0.057,0.180,-4.710
0.000,0.116,Test,NE3,T450117-2020,2020,0.151,0.057,0.194,-4.543
0.000,0.225,Test,NE3,T450118-2020,2020,0.293,0.057,0.336,-3.449
0.000,0.073,Test,NE3,T450123-2020,2020,0.095,0.057,0.138,-5.376
0.000,0.145,Test,NE3,T450124-2020,2020,0.189,0.057,0.232,-4.153
0.000,0.134,Test,NE3,T450125-2020,2020,0.174,0.057,0.217,-4.290
0.000,0.097,Test,NE3,T450103-2020,2020,0.126,0.057,0.169,-4.861
0.000,0.115,Test,NE3,T450104-2020,2020,0.150,0.057,0.193,-4.550
0.000,0.159,Test,NE3,T450105-2020,2020,0.207,0.057,0.250,-3.998
0.000,0.117,Test,NE3,T450106-2020,2020,0.152,0.057,0.195,-4.526
0.000,0.253,Test,NE3,T450108-2020,2020,0.330,0.057,0.373,-3.273
0.000,0.095,Test,NE3,T451001-2020,2020,0.124,0.057,0.167,-4.888
0.000,0.029,Test,NE3,T451011-2020,2020,0.038,0.057,0.081,-7.015
0.000,0.028,Test,NE3,T451012-2020,2020,0.037,0.057,0.080,-7.080
0.000,0.065,Test,NE3,T451014-2020,2020,0.085,0.057,0.128,-5.598
0.000,0.027,Test,NE3,T451015-2020,2020,0.036,0.057,0.079,-7.124
0.000,0.032,Test,NE3,T451017-2020,2020,0.041,0.057,0.084,-6.884
0.000,0.047,Test,NE3,T451018-2020,2020,0.061,0.057,0.104,-6.204
0.000,0.050,Test,NE3,T451002-2020,2020,0.065,0.057,0.108,-6.076
0.000,0.051,Test,NE3,T451003-2020,2020,0.067,0.057,0.110,-6.035
0.000,0.043,Test,NE3,T451004-2020,2020,0.057,0.057,0.100,-6.335
0.000,0.006,Test,NE3,T451005-2020,2020,0.008,0.057,0.051,-8.821
0.000,0.012,Test,NE3,T451006-2020,2020,0.016,0.057,0.059,-8.219
0.000,0.200,Test,NE3,T451007-2020,2020,0.260,0.057,0.303,-3.632
0.000,0.063,Test,NE3,T451008-2020,2020,0.082,0.057,0.125,-5.658
0.000,0.117,Test,NE3,T451101-2020,2020,0.153,0.057,0.196,-4.518
0.000,0.042,Test,NE3,T451110-2020,2020,0.054,0.057,0.097,-6.412
0.000,0.115,Test,NE3,T451111-2020,2020,0.149,0.057,0.192,-4.559
0.000,0.088,Test,NE3,T451112-2020,2020,0.115,0.057,0.158,-5.026
0.000,0.077,Test,NE3,T451113-2020,2020,0.100,0.057,0.143,-5.289
0.000,0.158,Test,NE3,T451114-2020,2020,0.206,0.057,0.249,-4.010
0.000,0.024,Test,NE3,T451115-2020,2020,0.031,0.057,0.074,-7.352
0.000,0.049,Test,NE3,T451102-2020,2020,0.064,0.057,0.107,-6.106
0.000,0.174,Test,NE3,T451103-2020,2020,0.226,0.057,0.269,-3.853
0.000,0.063,Test,NE3,T451104-2020,2020,0.082,0.057,0.125,-5.660
0.000,0.089,Test,NE3,T451105-2020,2020,0.115,0.057,0.159,-5.023
0.000,0.034,Test,NE3,T451106-2020,2020,0.044,0.057,0.087,-6.787
0.000,0.252,Test,NE3,T451107-2020,2020,0.329,0.057,0.372,-3.279
0.000,0.042,Test,NE3,T451108-2020,2020,0.055,0.057,0.098,-6.376
0.000,0.051,Test,NE3,T451109-2020,2020,0.067,0.057,0.110,-6.034
0.000,0.090,Test,NE3,T451201-2020,2020,0.117,0.057,0.160,-5.003
0.000,0.335,Test,NE3,T451202-2020,2020,0.437,0.057,0.480,-2.887
0.000,0.240,Test,NE3,T451203-2020,2020,0.313,0.057,0.356,-3.351
0.000,0.267,Test,NE3,T451204-2020,2020,0.347,0.057,0.391,-3.200
0.000,0.265,Test,NE3,T451205-2020,2020,0.345,0.057,0.388,-3.212
0.000,0.045,Test,NE3,T451301-2020,2020,0.059,0.057,0.102,-6.251
0.000,0.056,Test,NE3,T451302-2020,2020,0.073,0.057,0.116,-5.869
0.000,0.026,Test,NE3,T451303-2020,2020,0.034,0.057,0.077,-7.214
0.000,0.079,Test,NE3,T451304-2020,2020,0.103,0.057,0.146,-5.234
0.000,0.053,Test,NE3,T451305-2020,2020,0.069,0.057,0.113,-5.961
0.000,0.088,Test,NE3,T451401-2020,2020,0.115,0.057,0.158,-5.031
0.000,0.157,Test,NE3,T451410-2020,2020,0.205,0.057,0.248,-4.016
0.000,0.025,Test,NE3,T451402-2020,2020,0.032,0.057,0.075,-7.300
0.000,0.052,Test,NE3,T451403-2020,2020,0.068,0.057,0.111,-6.002
0.000,0.060,Test,NE3,T451404-2020,2020,0.078,0.057,0.122,-5.736
0.000,0.073,Test,NE3,T451405-2020,2020,0.095,0.057,0.138,-5.378
0.000,0.033,Test,NE3,T451406-2020,2020,0.043,0.057,0.086,-6.826
0.000,0.144,Test,NE3,T451407-2020,2020,0.187,0.057,0.230,-4.169
0.000,0.271,Test,NE3,T451408-2020,2020,0.353,0.057,0.396,-3.176
0.000,0.092,Test,NE3,T451409-2020,2020,0.120,0.057,0.163,-4.949
0.000,0.259,Test,NE3,T451602-2020,2020,0.337,0.057,0.380,-3.245
0.000,0.203,Test,NE3,T451607-2020,2020,0.264,0.057,0.307,-3.609
0.000,0.072,Test,NE3,T451608-2020,2020,0.093,0.057,0.136,-5.416
0.000,0.034,Test,NE3,T451701-2020,2020,0.045,0.057,0.088,-6.746
0.000,0.142,Test,NE3,T451702-2020,2020,0.185,0.057,0.229,-4.183
0.000,0.055,Test,NE3,T451703-2020,2020,0.072,0.057,0.115,-5.899
0.000,0.033,Test,NE3,T451704-2020,2020,0.043,0.057,0.086,-6.821
0.000,0.041,Test,NE3,T451705-2020,2020,0.053,0.057,0.096,-6.449
0.000,0.115,Test,NE3,T451706-2020,2020,0.150,0.057,0.193,-4.553
0.000,0.045,Test,NE3,T451708-2020,2020,0.059,0.057,0.102,-6.251
0.000,0.132,Test,NE3,T451802-2020,2020,0.171,0.057,0.214,-4.318
0.000,0.303,Test,NE3,T451803-2020,2020,0.395,0.057,0.438,-3.022
0.000,0.080,Test,NE3,T451804-2020,2020,0.104,0.057,0.147,-5.215
0.000,0.353,Test,NE3,T451805-2020,2020,0.460,0.057,0.503,-2.819
0.000,0.229,Test,NE3,T451806-2020,2020,0.299,0.057,0.342,-3.420
0.000,0.014,Test,NE3,T451901-2020,2020,0.019,0.057,0.062,-8.043
