Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.061,Test,NE3,T330701-2019,2019,0.101,0.062,0.138,-5.380
0.000,0.049,Test,NE3,T330710-2019,2019,0.081,0.062,0.118,-5.817
0.000,0.079,Test,NE3,T330702-2019,2019,0.130,0.062,0.168,-4.885
0.000,0.037,Test,NE3,T330703-2019,2019,0.060,0.062,0.098,-6.393
0.000,0.039,Test,NE3,T330704-2019,2019,0.064,0.062,0.102,-6.259
0.000,0.010,Test,NE3,T330705-2019,2019,0.016,0.062,0.053,-8.671
0.000,0.029,Test,NE3,T330706-2019,2019,0.047,0.062,0.085,-6.875
0.000,0.057,Test,NE3,T330707-2019,2019,0.093,0.062,0.130,-5.538
0.000,0.019,Test,NE3,T330708-2019,2019,0.032,0.062,0.069,-7.593
0.000,0.036,Test,NE3,T330709-2019,2019,0.059,0.062,0.097,-6.426
0.000,0.062,Test,NE3,T330801-2019,2019,0.101,0.062,0.138,-5.378
0.000,0.059,Test,NE3,T330810-2019,2019,0.097,0.062,0.135,-5.453
0.000,0.051,Test,NE3,T330811-2019,2019,0.084,0.062,0.121,-5.740
0.000,0.049,Test,NE3,T330802-2019,2019,0.081,0.062,0.118,-5.812
0.001,0.027,Test,NE3,T330803-2019,2019,0.044,0.062,0.081,-7.049
0.000,0.067,Test,NE3,T330804-2019,2019,0.110,0.062,0.148,-5.206
0.000,0.048,Test,NE3,T330805-2019,2019,0.079,0.062,0.117,-5.850
0.000,0.087,Test,NE3,T330806-2019,2019,0.142,0.062,0.179,-4.723
0.000,0.078,Test,NE3,T330807-2019,2019,0.127,0.062,0.165,-4.924
0.000,0.063,Test,NE3,T330808-2019,2019,0.103,0.062,0.141,-5.329
0.000,0.083,Test,NE3,T330809-2019,2019,0.137,0.062,0.174,-4.791
0.039,0.074,Test,NE3,T330901-2019,2019,0.122,0.062,0.121,-5.757
0.100,0.053,Test,NE3,T330910-2019,2019,0.087,0.062,0.025,-12.739
0.032,0.029,Test,NE3,T330911-2019,2019,0.048,0.062,0.054,-8.606
0.068,0.081,Test,NE3,T330912-2019,2019,0.132,0.062,0.101,-6.279
0.000,0.044,Test,NE3,T330913-2019,2019,0.072,0.062,0.110,-6.043
0.027,0.086,Test,NE3,T330914-2019,2019,0.141,0.062,0.152,-5.134
0.011,0.107,Test,NE3,T330915-2019,2019,0.174,0.062,0.201,-4.460
0.076,0.112,Test,NE3,T330902-2019,2019,0.183,0.062,0.145,-5.257
0.143,0.093,Test,NE3,T330903-2019,2019,0.152,0.062,0.047,-9.203
0.013,0.079,Test,NE3,T330906-2019,2019,0.129,0.062,0.154,-5.090
0.139,0.103,Test,NE3,T330907-2019,2019,0.168,0.062,0.067,-7.714
0.024,0.053,Test,NE3,T330908-2019,2019,0.087,0.062,0.101,-6.303
0.247,0.087,Test,NE3,T330909-2019,2019,0.143,0.062,-0.067,
0.000,0.191,Test,NE3,T340101-2019,2019,0.312,0.062,0.350,-3.381
0.053,0.148,Test,NE3,T340112-2019,2019,0.242,0.062,0.226,-4.203
0.048,0.054,Test,NE3,T340113-2019,2019,0.089,0.062,0.079,-7.137
0.010,0.011,Test,NE3,T340119-2019,2019,0.018,0.062,0.046,-9.361
0.138,0.022,Test,NE3,T340120-2019,2019,0.035,0.062,-0.065,
0.002,0.115,Test,NE3,T340104-2019,2019,0.188,0.062,0.223,-4.237
0.414,0.059,Test,NE3,T340105-2019,2019,0.097,0.062,-0.279,
0.000,0.174,Test,NE3,T340107-2019,2019,0.284,0.062,0.322,-3.524
0.035,0.048,Test,NE3,T340108-2019,2019,0.078,0.062,0.081,-7.014
0.782,0.182,Test,NE3,T340109-2019,2019,0.297,0.062,-0.447,
0.000,0.062,Test,NE3,T341001-2019,2019,0.101,0.062,0.139,-5.370
0.000,0.100,Test,NE3,T341002-2019,2019,0.164,0.062,0.201,-4.456
0.000,0.079,Test,NE3,T341003-2019,2019,0.129,0.062,0.166,-4.905
0.000,0.096,Test,NE3,T341004-2019,2019,0.157,0.062,0.194,-4.538
0.000,0.102,Test,NE3,T341005-2019,2019,0.167,0.062,0.204,-4.425
0.000,0.110,Test,NE3,T341006-2019,2019,0.180,0.062,0.217,-4.289
0.000,0.061,Test,NE3,T341007-2019,2019,0.100,0.062,0.138,-5.387
0.000,0.085,Test,NE3,T341008-2019,2019,0.139,0.062,0.176,-4.763
0.000,0.174,Test,NE3,T341101-2019,2019,0.284,0.062,0.322,-3.525
0.000,0.144,Test,NE3,T341110-2019,2019,0.235,0.062,0.273,-3.830
0.175,0.070,Test,NE3,T341111-2019,2019,0.115,0.062,-0.022,
0.000,0.145,Test,NE3,T341112-2019,2019,0.237,0.062,0.274,-3.818
0.022,0.152,Test,NE3,T341113-2019,2019,0.248,0.062,0.264,-3.896
0.000,0.153,Test,NE3,T341114-2019,2019,0.251,0.062,0.289,-3.723
0.205,0.122,Test,NE3,T341115-2019,2019,0.200,0.062,0.033,-11.003
0.198,0.075,Test,NE3,T341116-2019,2019,0.122,0.062,-0.038,
0.000,0.115,Test,NE3,T341117-2019,2019,0.187,0.062,0.225,-4.216
0.000,0.108,Test,NE3,T341119-2019,2019,0.177,0.062,0.215,-4.315
0.000,0.100,Test,NE3,T341102-2019,2019,0.163,0.062,0.201,-4.465
0.000,0.134,Test,NE3,T341120-2019,2019,0.220,0.062,0.258,-3.940
0.000,0.112,Test,NE3,T341121-2019,2019,0.183,0.062,0.221,-4.253
0.000,0.137,Test,NE3,T341122-2019,2019,0.224,0.062,0.261,-3.912
0.000,0.056,Test,NE3,T341123-2019,2019,0.091,0.062,0.129,-5.568
0.000,0.111,Test,NE3,T341103-2019,2019,0.181,0.062,0.219,-4.272
0.000,0.150,Test,NE3,T341104-2019,2019,0.245,0.062,0.283,-3.759
0.402,0.139,Test,NE3,T341105-2019,2019,0.228,0.062,-0.137,
0.000,0.103,Test,NE3,T341106-2019,2019,0.168,0.062,0.206,-4.408
0.000,0.024,Test,NE3,T341107-2019,2019,0.039,0.062,0.077,-7.221
0.017,0.154,Test,NE3,T341108-2019,2019,0.251,0.062,0.272,-3.834
0.025,0.118,Test,NE3,T341109-2019,2019,0.193,0.062,0.205,-4.412
0.000,0.089,Test,NE3,T341201-2019,2019,0.145,0.062,0.182,-4.683
0.001,0.067,Test,NE3,T341202-2019,2019,0.110,0.062,0.147,-5.217
0.000,0.112,Test,NE3,T341204-2019,2019,0.184,0.062,0.221,-4.252
0.000,0.034,Test,NE3,T341205-2019,2019,0.056,0.062,0.093,-6.543
0.007,0.125,Test,NE3,T341401-2019,2019,0.205,0.062,0.236,-4.120
0.124,0.085,Test,NE3,T341410-2019,2019,0.139,0.062,0.053,-8.722
0.087,0.089,Test,NE3,T341411-2019,2019,0.146,0.062,0.096,-6.439
0.029,0.049,Test,NE3,T341412-2019,2019,0.080,0.062,0.088,-6.751
0.101,0.080,Test,NE3,T341413-2019,2019,0.131,0.062,0.068,-7.692
0.000,0.141,Test,NE3,T341414-2019,2019,0.231,0.062,0.269,-3.858
0.267,0.088,Test,NE3,T341402-2019,2019,0.144,0.062,-0.085,
0.108,0.080,Test,NE3,T341403-2019,2019,0.130,0.062,0.060,-8.149
0.129,0.072,Test,NE3,T341404-2019,2019,0.118,0.062,0.026,-12.383
0.090,0.076,Test,NE3,T341405-2019,2019,0.124,0.062,0.072,-7.470
0.101,0.156,Test,NE3,T341406-2019,2019,0.255,0.062,0.191,-4.575
0.004,0.038,Test,NE3,T341407-2019,2019,0.062,0.062,0.095,-6.478
0.025,0.035,Test,NE3,T341408-2019,2019,0.058,0.062,0.071,-7.532
0.098,0.117,Test,NE3,T341409-2019,2019,0.192,0.062,0.132,-5.513
0.000,0.184,Test,NE3,T341501-2019,2019,0.301,0.062,0.339,-3.436
0.036,0.150,Test,NE3,T341510-2019,2019,0.245,0.062,0.246,-4.030
0.033,0.131,Test,NE3,T341511-2019,2019,0.214,0.062,0.218,-4.280
0.000,0.080,Test,NE3,T341515-2019,2019,0.131,0.062,0.168,-4.877
0.092,0.106,Test,NE3,T341516-2019,2019,0.173,0.062,0.119,-5.800
0.000,0.087,Test,NE3,T341518-2019,2019,0.143,0.062,0.180,-4.711
0.021,0.142,Test,NE3,T341502-2019,2019,0.232,0.062,0.249,-4.005
0.077,0.085,Test,NE3,T341521-2019,2019,0.138,0.062,0.099,-6.348
0.005,0.175,Test,NE3,T341522-2019,2019,0.286,0.062,0.319,-3.544
0.002,0.088,Test,NE3,T341524-2019,2019,0.145,0.062,0.181,-4.706
0.053,0.126,Test,NE3,T341526-2019,2019,0.207,0.062,0.191,-4.575
0.039,0.127,Test,NE3,T341504-2019,2019,0.208,0.062,0.207,-4.396
0.077,0.077,Test,NE3,T341505-2019,2019,0.127,0.062,0.088,-6.757
0.025,0.156,Test,NE3,T341507-2019,2019,0.255,0.062,0.267,-3.867
0.000,0.097,Test,NE3,T341508-2019,2019,0.158,0.062,0.196,-4.517
0.223,0.088,Test,NE3,T341901-2019,2019,0.144,0.062,-0.042,
0.033,0.074,Test,NE3,T341910-2019,2019,0.121,0.062,0.127,-5.621
0.000,0.061,Test,NE3,T341911-2019,2019,0.100,0.062,0.137,-5.398
0.088,0.077,Test,NE3,T341912-2019,2019,0.126,0.062,0.075,-7.306
0.000,0.079,Test,NE3,T341918-2019,2019,0.130,0.062,0.168,-4.886
0.022,0.066,Test,NE3,T341905-2019,2019,0.107,0.062,0.123,-5.693
0.009,0.084,Test,NE3,T341906-2019,2019,0.137,0.062,0.165,-4.918
0.064,0.094,Test,NE3,T341909-2019,2019,0.154,0.062,0.127,-5.605
0.000,0.107,Test,NE3,T340201-2019,2019,0.176,0.062,0.213,-4.329
0.000,0.065,Test,NE3,T340210-2019,2019,0.106,0.062,0.143,-5.283
0.000,0.078,Test,NE3,T340211-2019,2019,0.127,0.062,0.165,-4.922
0.000,0.096,Test,NE3,T340202-2019,2019,0.157,0.062,0.195,-4.530
0.000,0.101,Test,NE3,T340203-2019,2019,0.166,0.062,0.204,-4.431
0.000,0.095,Test,NE3,T340204-2019,2019,0.155,0.062,0.193,-4.554
0.000,0.123,Test,NE3,T340205-2019,2019,0.201,0.062,0.238,-4.097
0.000,0.044,Test,NE3,T340207-2019,2019,0.071,0.062,0.109,-6.059
0.002,0.117,Test,NE3,T340208-2019,2019,0.192,0.062,0.228,-4.192
0.111,0.084,Test,NE3,T342001-2019,2019,0.138,0.062,0.064,-7.899
0.000,0.062,Test,NE3,T342002-2019,2019,0.101,0.062,0.139,-5.369
0.385,0.015,Test,NE3,T342003-2019,2019,0.025,0.062,-0.322,
0.000,0.023,Test,NE3,T342004-2019,2019,0.037,0.062,0.075,-7.319
0.195,0.011,Test,NE3,T342005-2019,2019,0.017,0.062,-0.140,
0.000,0.050,Test,NE3,T342006-2019,2019,0.082,0.062,0.119,-5.797
0.000,0.070,Test,NE3,T342101-2019,2019,0.114,0.062,0.152,-5.129
0.000,0.015,Test,NE3,T342102-2019,2019,0.025,0.062,0.063,-7.979
0.000,0.084,Test,NE3,T342104-2019,2019,0.137,0.062,0.175,-4.781
0.002,0.041,Test,NE3,T342201-2019,2019,0.066,0.062,0.102,-6.254
0.001,0.063,Test,NE3,T342202-2019,2019,0.104,0.062,0.140,-5.337
0.000,0.023,Test,NE3,T342203-2019,2019,0.037,0.062,0.075,-7.320
0.000,0.025,Test,NE3,T342204-2019,2019,0.041,0.062,0.079,-7.114
0.000,0.046,Test,NE3,T342205-2019,2019,0.075,0.062,0.112,-5.963
0.000,0.030,Test,NE3,T342206-2019,2019,0.049,0.062,0.087,-6.797
0.000,0.021,Test,NE3,T342207-2019,2019,0.035,0.062,0.072,-7.442
0.000,0.105,Test,NE3,T342208-2019,2019,0.171,0.062,0.209,-4.377
0.000,0.066,Test,NE3,T342209-2019,2019,0.108,0.062,0.146,-5.239
0.291,0.012,Test,NE3,T342402-2019,2019,0.020,0.062,-0.234,
0.015,0.120,Test,NE3,T342404-2019,2019,0.196,0.062,0.219,-4.274
0.000,0.052,Test,NE3,T342602-2019,2019,0.085,0.062,0.122,-5.719
0.000,0.032,Test,NE3,T342603-2019,2019,0.053,0.062,0.090,-6.650
0.208,0.094,Test,NE3,T342604-2019,2019,0.154,0.062,-0.016,
0.000,0.089,Test,NE3,T342605-2019,2019,0.146,0.062,0.184,-4.662
0.000,0.062,Test,NE3,T342606-2019,2019,0.101,0.062,0.138,-5.378
0.080,0.163,Test,NE3,T342901-2019,2019,0.267,0.062,0.224,-4.223
0.119,0.129,Test,NE3,T342902-2019,2019,0.211,0.062,0.129,-5.558
0.133,0.080,Test,NE3,T342903-2019,2019,0.131,0.062,0.036,-10.572
0.010,0.098,Test,NE3,T340301-2019,2019,0.161,0.062,0.188,-4.611
0.000,0.081,Test,NE3,T340302-2019,2019,0.133,0.062,0.170,-4.849
0.007,0.092,Test,NE3,T340304-2019,2019,0.151,0.062,0.182,-4.685
0.001,0.118,Test,NE3,T340305-2019,2019,0.193,0.062,0.230,-4.169
0.000,0.042,Test,NE3,T343004-2019,2019,0.069,0.062,0.107,-6.126
0.007,0.080,Test,NE3,T343101-2019,2019,0.131,0.062,0.162,-4.973
0.044,0.087,Test,NE3,T343102-2019,2019,0.143,0.062,0.136,-5.416
0.014,0.061,Test,NE3,T343103-2019,2019,0.100,0.062,0.124,-5.681
0.007,0.017,Test,NE3,T343104-2019,2019,0.028,0.062,0.059,-8.204
0.000,0.020,Test,NE3,T343301-2019,2019,0.033,0.062,0.071,-7.531
0.023,0.016,Test,NE3,T343302-2019,2019,0.026,0.062,0.041,-9.880
0.006,0.025,Test,NE3,T343303-2019,2019,0.041,0.062,0.072,-7.442
0.001,0.035,Test,NE3,T343304-2019,2019,0.058,0.062,0.095,-6.501
0.336,0.075,Test,NE3,T340401-2019,2019,0.122,0.062,-0.176,
0.644,0.035,Test,NE3,T340410-2019,2019,0.057,0.062,-0.550,
0.515,0.051,Test,NE3,T340411-2019,2019,0.084,0.062,-0.394,
0.812,0.097,Test,NE3,T340412-2019,2019,0.159,0.062,-0.615,
0.552,0.016,Test,NE3,T340413-2019,2019,0.026,0.062,-0.489,
0.342,0.053,Test,NE3,T340414-2019,2019,0.087,0.062,-0.218,
0.369,0.044,Test,NE3,T340415-2019,2019,0.073,0.062,-0.259,
0.007,0.068,Test,NE3,T340416-2019,2019,0.111,0.062,0.141,-5.323
0.945,0.033,Test,NE3,T340417-2019,2019,0.054,0.062,-0.854,
0.110,0.070,Test,NE3,T340418-2019,2019,0.115,0.062,0.042,-9.707
0.594,0.044,Test,NE3,T340402-2019,2019,0.072,0.062,-0.485,
0.494,0.027,Test,NE3,T340403-2019,2019,0.043,0.062,-0.413,
0.049,0.095,Test,NE3,T340404-2019,2019,0.155,0.062,0.143,-5.283
0.194,0.147,Test,NE3,T340405-2019,2019,0.241,0.062,0.085,-6.880
0.189,0.078,Test,NE3,T340406-2019,2019,0.127,0.062,-0.024,
0.622,0.076,Test,NE3,T340407-2019,2019,0.125,0.062,-0.459,
0.750,0.030,Test,NE3,T340408-2019,2019,0.050,0.062,-0.663,
0.250,0.039,Test,NE3,T340409-2019,2019,0.064,0.062,-0.148,
0.000,0.022,Test,NE3,T340510-2019,2019,0.035,0.062,0.073,-7.407
0.001,0.033,Test,NE3,T340511-2019,2019,0.054,0.062,0.091,-6.643
0.000,0.024,Test,NE3,T340513-2019,2019,0.040,0.062,0.078,-7.179
0.002,0.016,Test,NE3,T340503-2019,2019,0.027,0.062,0.063,-7.976
0.000,0.036,Test,NE3,T340504-2019,2019,0.059,0.062,0.097,-6.429
0.000,0.023,Test,NE3,T340507-2019,2019,0.037,0.062,0.075,-7.327
0.075,0.148,Test,NE3,T340701-2019,2019,0.243,0.062,0.205,-4.415
0.005,0.034,Test,NE3,T340710-2019,2019,0.056,0.062,0.088,-6.736
0.040,0.017,Test,NE3,T340711-2019,2019,0.027,0.062,0.025,-12.616
0.030,0.065,Test,NE3,T340712-2019,2019,0.106,0.062,0.115,-5.908
0.093,0.075,Test,NE3,T340713-2019,2019,0.123,0.062,0.067,-7.729
0.000,0.040,Test,NE3,T340715-2019,2019,0.066,0.062,0.104,-6.216
0.000,0.037,Test,NE3,T340716-2019,2019,0.060,0.062,0.098,-6.393
0.000,0.023,Test,NE3,T340717-2019,2019,0.037,0.062,0.075,-7.323
0.000,0.074,Test,NE3,T340702-2019,2019,0.120,0.062,0.158,-5.031
0.149,0.045,Test,NE3,T340720-2019,2019,0.074,0.062,-0.037,
0.000,0.108,Test,NE3,T340721-2019,2019,0.176,0.062,0.214,-4.323
0.030,0.051,Test,NE3,T340723-2019,2019,0.083,0.062,0.091,-6.639
0.000,0.122,Test,NE3,T340704-2019,2019,0.200,0.062,0.238,-4.099
0.000,0.011,Test,NE3,T340706-2019,2019,0.019,0.062,0.056,-8.430
0.002,0.059,Test,NE3,T340708-2019,2019,0.096,0.062,0.131,-5.517
0.024,0.066,Test,NE3,T340709-2019,2019,0.108,0.062,0.122,-5.733
0.000,0.092,Test,NE3,T340801-2019,2019,0.151,0.062,0.189,-4.601
0.006,0.135,Test,NE3,T340802-2019,2019,0.221,0.062,0.253,-3.976
0.039,0.062,Test,NE3,T340803-2019,2019,0.101,0.062,0.100,-6.333
0.000,0.113,Test,NE3,T340804-2019,2019,0.185,0.062,0.222,-4.243
0.000,0.121,Test,NE3,T340805-2019,2019,0.198,0.062,0.236,-4.121
0.019,0.090,Test,NE3,T340806-2019,2019,0.147,0.062,0.165,-4.917
0.001,0.080,Test,NE3,T340901-2019,2019,0.131,0.062,0.167,-4.893
0.000,0.006,Test,NE3,T340911-2019,2019,0.010,0.062,0.047,-9.179
0.007,0.030,Test,NE3,T340903-2019,2019,0.050,0.062,0.080,-7.057
0.007,0.036,Test,NE3,T340909-2019,2019,0.058,0.062,0.089,-6.715
0.119,0.091,Test,NE3,T350101-2019,2019,0.148,0.062,0.067,-7.752
0.061,0.120,Test,NE3,T350110-2019,2019,0.196,0.062,0.173,-4.807
0.000,0.127,Test,NE3,T350111-2019,2019,0.208,0.062,0.246,-4.033
0.848,0.100,Test,NE3,T350112-2019,2019,0.163,0.062,-0.648,
0.002,0.125,Test,NE3,T350113-2019,2019,0.204,0.062,0.240,-4.081
0.107,0.095,Test,NE3,T350114-2019,2019,0.155,0.062,0.086,-6.823
0.496,0.103,Test,NE3,T350115-2019,2019,0.168,0.062,-0.290,
0.005,0.099,Test,NE3,T350116-2019,2019,0.162,0.062,0.195,-4.531
0.007,0.097,Test,NE3,T350117-2019,2019,0.159,0.062,0.190,-4.593
0.123,0.142,Test,NE3,T350118-2019,2019,0.232,0.062,0.147,-5.214
0.100,0.121,Test,NE3,T350102-2019,2019,0.197,0.062,0.135,-5.445
0.173,0.072,Test,NE3,T350103-2019,2019,0.118,0.062,-0.017,
0.294,0.123,Test,NE3,T350104-2019,2019,0.201,0.062,-0.055,
0.711,0.104,Test,NE3,T350105-2019,2019,0.170,0.062,-0.504,
0.301,0.111,Test,NE3,T350106-2019,2019,0.182,0.062,-0.081,
0.050,0.188,Test,NE3,T350107-2019,2019,0.307,0.062,0.294,-3.688
0.102,0.100,Test,NE3,T350108-2019,2019,0.164,0.062,0.099,-6.363
0.002,0.084,Test,NE3,T350109-2019,2019,0.138,0.062,0.174,-4.800
0.000,0.102,Test,NE3,T350201-2019,2019,0.167,0.062,0.204,-4.423
0.003,0.138,Test,NE3,T350202-2019,2019,0.225,0.062,0.260,-3.926
0.003,0.086,Test,NE3,T350205-2019,2019,0.141,0.062,0.176,-4.770
0.051,0.049,Test,NE3,T350301-2019,2019,0.080,0.062,0.067,-7.734
0.066,0.140,Test,NE3,T350302-2019,2019,0.230,0.062,0.201,-4.462
0.023,0.127,Test,NE3,T350303-2019,2019,0.207,0.062,0.222,-4.243
0.057,0.118,Test,NE3,T350304-2019,2019,0.194,0.062,0.175,-4.788
0.000,0.170,Test,NE3,T350305-2019,2019,0.278,0.062,0.315,-3.561
0.001,0.132,Test,NE3,T350306-2019,2019,0.216,0.062,0.253,-3.978
0.045,0.124,Test,NE3,T350401-2019,2019,0.202,0.062,0.195,-4.531
0.268,0.093,Test,NE3,T350410-2019,2019,0.153,0.062,-0.078,
0.373,0.135,Test,NE3,T350411-2019,2019,0.221,0.062,-0.114,
0.035,0.071,Test,NE3,T350412-2019,2019,0.116,0.062,0.119,-5.790
0.086,0.116,Test,NE3,T350413-2019,2019,0.190,0.062,0.142,-5.310
0.212,0.080,Test,NE3,T350402-2019,2019,0.131,0.062,-0.044,
0.496,0.076,Test,NE3,T350403-2019,2019,0.125,0.062,-0.334,
0.197,0.037,Test,NE3,T350404-2019,2019,0.060,0.062,-0.099,
0.165,0.147,Test,NE3,T350405-2019,2019,0.241,0.062,0.114,-5.919
0.232,0.130,Test,NE3,T350406-2019,2019,0.212,0.062,0.017,-15.259
0.205,0.050,Test,NE3,T350407-2019,2019,0.081,0.062,-0.086,
0.499,0.154,Test,NE3,T350408-2019,2019,0.251,0.062,-0.210,
0.752,0.064,Test,NE3,T350409-2019,2019,0.104,0.062,-0.610,
0.205,0.157,Test,NE3,T350501-2019,2019,0.258,0.062,0.090,-6.655
0.216,0.082,Test,NE3,T350502-2019,2019,0.134,0.062,-0.043,
0.066,0.189,Test,NE3,T350503-2019,2019,0.310,0.062,0.281,-3.773
0.702,0.142,Test,NE3,T350504-2019,2019,0.233,0.062,-0.431,
0.510,0.105,Test,NE3,T350505-2019,2019,0.171,0.062,-0.301,
0.114,0.061,Test,NE3,T350601-2019,2019,0.099,0.062,0.022,-13.371
0.060,0.035,Test,NE3,T350610-2019,2019,0.057,0.062,0.034,-10.865
0.078,0.044,Test,NE3,T350602-2019,2019,0.072,0.062,0.032,-11.218
0.042,0.082,Test,NE3,T350603-2019,2019,0.134,0.062,0.130,-5.544
0.674,0.079,Test,NE3,T350604-2019,2019,0.130,0.062,-0.506,
0.053,0.076,Test,NE3,T350605-2019,2019,0.125,0.062,0.109,-6.050
0.270,0.132,Test,NE3,T350606-2019,2019,0.216,0.062,-0.016,
0.156,0.090,Test,NE3,T350607-2019,2019,0.148,0.062,0.030,-11.598
0.098,0.116,Test,NE3,T350608-2019,2019,0.189,0.062,0.129,-5.573
0.083,0.077,Test,NE3,T350609-2019,2019,0.125,0.062,0.080,-7.090
0.423,0.093,Test,NE3,T350701-2019,2019,0.153,0.062,-0.232,
0.795,0.041,Test,NE3,T350702-2019,2019,0.066,0.062,-0.691,
0.355,0.057,Test,NE3,T350703-2019,2019,0.093,0.062,-0.225,
0.297,0.076,Test,NE3,T350704-2019,2019,0.124,0.062,-0.135,
0.042,0.115,Test,NE3,T350810-2019,2019,0.188,0.062,0.183,-4.677
0.017,0.102,Test,NE3,T350812-2019,2019,0.168,0.062,0.188,-4.613
0.049,0.102,Test,NE3,T350803-2019,2019,0.167,0.062,0.156,-5.067
0.001,0.090,Test,NE3,T350805-2019,2019,0.147,0.062,0.184,-4.660
0.017,0.059,Test,NE3,T350806-2019,2019,0.097,0.062,0.118,-5.833
0.000,0.069,Test,NE3,T350901-2019,2019,0.113,0.062,0.151,-5.152
0.065,0.101,Test,NE3,T350902-2019,2019,0.166,0.062,0.139,-5.368
0.003,0.018,Test,NE3,T350903-2019,2019,0.029,0.062,0.064,-7.887
0.012,0.126,Test,NE3,T350904-2019,2019,0.205,0.062,0.231,-4.164
0.020,0.091,Test,NE3,T350905-2019,2019,0.149,0.062,0.166,-4.910
0.000,0.085,Test,NE3,T360101-2019,2019,0.139,0.062,0.177,-4.754
0.000,0.064,Test,NE3,T360110-2019,2019,0.105,0.062,0.143,-5.289
0.000,0.078,Test,NE3,T360111-2019,2019,0.127,0.062,0.165,-4.925
0.000,0.099,Test,NE3,T360112-2019,2019,0.162,0.062,0.200,-4.471
0.000,0.015,Test,NE3,T360115-2019,2019,0.025,0.062,0.062,-8.008
0.000,0.141,Test,NE3,T360116-2019,2019,0.231,0.062,0.269,-3.859
0.000,0.082,Test,NE3,T360117-2019,2019,0.135,0.062,0.172,-4.819
0.000,0.114,Test,NE3,T360118-2019,2019,0.187,0.062,0.225,-4.217
0.000,0.058,Test,NE3,T360119-2019,2019,0.094,0.062,0.132,-5.507
0.000,0.013,Test,NE3,T360102-2019,2019,0.020,0.062,0.058,-8.295
0.000,0.047,Test,NE3,T360103-2019,2019,0.077,0.062,0.115,-5.909
0.000,0.111,Test,NE3,T360105-2019,2019,0.181,0.062,0.219,-4.278
0.000,0.174,Test,NE3,T360107-2019,2019,0.284,0.062,0.322,-3.526
0.000,0.008,Test,NE3,T361003-2019,2019,0.013,0.062,0.051,-8.876
0.000,0.014,Test,NE3,T361501-2019,2019,0.022,0.062,0.060,-8.172
0.000,0.011,Test,NE3,T361502-2019,2019,0.018,0.062,0.056,-8.442
0.000,0.069,Test,NE3,T361503-2019,2019,0.112,0.062,0.150,-5.163
0.000,0.006,Test,NE3,T361504-2019,2019,0.009,0.062,0.047,-9.217
0.000,0.019,Test,NE3,T361601-2019,2019,0.031,0.062,0.069,-7.606
0.000,0.020,Test,NE3,T361602-2019,2019,0.032,0.062,0.070,-7.578
0.000,0.024,Test,NE3,T361603-2019,2019,0.038,0.062,0.076,-7.250
0.000,0.165,Test,NE3,T360201-2019,2019,0.269,0.062,0.307,-3.609
0.000,0.059,Test,NE3,T360202-2019,2019,0.097,0.062,0.135,-5.453
0.000,0.145,Test,NE3,T360203-2019,2019,0.237,0.062,0.275,-3.815
0.000,0.065,Test,NE3,T360204-2019,2019,0.106,0.062,0.144,-5.271
0.000,0.010,Test,NE3,T360205-2019,2019,0.017,0.062,0.054,-8.577
0.000,0.117,Test,NE3,T360206-2019,2019,0.192,0.062,0.229,-4.177
0.000,0.058,Test,NE3,T360301-2019,2019,0.095,0.062,0.133,-5.484
0.000,0.056,Test,NE3,T360302-2019,2019,0.091,0.062,0.129,-5.575
0.000,0.131,Test,NE3,T360304-2019,2019,0.215,0.062,0.252,-3.982
0.000,0.007,Test,NE3,T360307-2019,2019,0.012,0.062,0.050,-8.966
0.000,0.059,Test,NE3,T360308-2019,2019,0.096,0.062,0.134,-5.466
0.000,0.039,Test,NE3,T360601-2019,2019,0.063,0.062,0.101,-6.297
0.000,0.032,Test,NE3,T360610-2019,2019,0.053,0.062,0.090,-6.652
0.000,0.052,Test,NE3,T360611-2019,2019,0.085,0.062,0.123,-5.712
0.000,0.121,Test,NE3,T360613-2019,2019,0.197,0.062,0.235,-4.127
0.000,0.056,Test,NE3,T360602-2019,2019,0.092,0.062,0.130,-5.548
0.000,0.065,Test,NE3,T360603-2019,2019,0.106,0.062,0.144,-5.279
0.000,0.023,Test,NE3,T360605-2019,2019,0.038,0.062,0.075,-7.295
0.000,0.016,Test,NE3,T360606-2019,2019,0.026,0.062,0.063,-7.948
0.000,0.024,Test,NE3,T360607-2019,2019,0.039,0.062,0.077,-7.203
0.000,0.094,Test,NE3,T360703-2019,2019,0.154,0.062,0.191,-4.572
0.000,0.023,Test,NE3,T360706-2019,2019,0.038,0.062,0.075,-7.284
0.000,0.022,Test,NE3,T360707-2019,2019,0.036,0.062,0.073,-7.378
0.000,0.021,Test,NE3,T360801-2019,2019,0.035,0.062,0.073,-7.417
0.000,0.018,Test,NE3,T360802-2019,2019,0.029,0.062,0.066,-7.766
0.000,0.041,Test,NE3,T360803-2019,2019,0.066,0.062,0.104,-6.199
0.000,0.017,Test,NE3,T360804-2019,2019,0.027,0.062,0.065,-7.864
0.000,0.033,Test,NE3,T360805-2019,2019,0.055,0.062,0.092,-6.578
0.000,0.054,Test,NE3,T360901-2019,2019,0.088,0.062,0.126,-5.635
0.000,0.033,Test,NE3,T360902-2019,2019,0.054,0.062,0.092,-6.596
