Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Test,NE2,T420201-2019,2019,0.044,0.034,0.109,-6.046
0.000,0.011,Test,NE2,T420202-2019,2019,0.013,0.034,0.079,-7.137
0.000,0.017,Test,NE2,T420203-2019,2019,0.019,0.034,0.085,-6.852
0.000,0.038,Test,NE2,T420204-2019,2019,0.045,0.034,0.111,-6.014
0.000,-0.003,Test,NE2,T420301-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.040,Test,NE2,T420302-2019,2019,0.047,0.034,0.112,-5.966
0.000,0.034,Test,NE2,T420303-2019,2019,0.040,0.034,0.106,-6.155
0.000,0.004,Test,NE2,T420304-2019,2019,0.004,0.034,0.070,-7.560
0.000,0.012,Test,NE2,T420305-2019,2019,0.014,0.034,0.080,-7.089
0.000,0.004,Test,NE2,T420306-2019,2019,0.005,0.034,0.071,-7.522
0.000,0.014,Test,NE2,T420307-2019,2019,0.017,0.034,0.082,-6.974
0.000,0.037,Test,NE2,T420308-2019,2019,0.043,0.034,0.109,-6.066
0.000,0.008,Test,NE2,T420401-2019,2019,0.009,0.034,0.075,-7.301
0.000,0.009,Test,NE2,T420402-2019,2019,0.010,0.034,0.076,-7.249
0.000,0.107,Test,NE2,T420403-2019,2019,0.125,0.034,0.191,-4.580
0.000,0.020,Test,NE2,T420404-2019,2019,0.024,0.034,0.089,-6.687
0.000,0.048,Test,NE2,T420405-2019,2019,0.056,0.034,0.121,-5.740
0.000,0.030,Test,NE2,T420406-2019,2019,0.035,0.034,0.101,-6.300
0.000,0.013,Test,NE2,T420501-2019,2019,0.016,0.034,0.081,-7.013
0.000,-0.004,Test,NE2,T420510-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.043,Test,NE2,T420502-2019,2019,0.050,0.034,0.115,-5.885
0.000,0.009,Test,NE2,T420503-2019,2019,0.010,0.034,0.076,-7.263
0.000,-0.012,Test,NE2,T420504-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.032,Test,NE2,T420505-2019,2019,0.038,0.034,0.103,-6.222
0.000,0.004,Test,NE2,T420506-2019,2019,0.004,0.034,0.070,-7.551
0.000,0.011,Test,NE2,T420507-2019,2019,0.013,0.034,0.079,-7.120
0.000,0.018,Test,NE2,T420508-2019,2019,0.021,0.034,0.087,-6.785
0.000,0.006,Test,NE2,T420509-2019,2019,0.007,0.034,0.073,-7.419
0.000,0.029,Test,NE2,T420601-2019,2019,0.034,0.034,0.100,-6.324
0.000,0.003,Test,NE2,T420602-2019,2019,0.003,0.034,0.069,-7.633
0.000,0.004,Test,NE2,T420603-2019,2019,0.005,0.034,0.070,-7.534
0.000,0.028,Test,NE2,T420604-2019,2019,0.033,0.034,0.098,-6.373
0.000,0.012,Test,NE2,T420605-2019,2019,0.013,0.034,0.079,-7.107
0.000,0.002,Test,NE2,T420701-2019,2019,0.002,0.034,0.068,-7.692
0.000,0.012,Test,NE2,T420702-2019,2019,0.014,0.034,0.080,-7.080
0.000,0.014,Test,NE2,T420703-2019,2019,0.016,0.034,0.082,-6.985
0.000,0.011,Test,NE2,T420704-2019,2019,0.013,0.034,0.079,-7.122
0.000,0.019,Test,NE2,T420705-2019,2019,0.022,0.034,0.088,-6.748
0.000,0.050,Test,NE2,T420706-2019,2019,0.058,0.034,0.124,-5.685
0.000,-0.012,Test,NE2,T420801-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.028,Test,NE2,T420802-2019,2019,0.033,0.034,0.099,-6.371
0.000,-0.010,Test,NE2,T420803-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Test,NE2,T420804-2019,2019,0.013,0.034,0.079,-7.133
0.000,0.036,Test,NE2,T420805-2019,2019,0.042,0.034,0.108,-6.082
0.000,0.010,Test,NE2,T420806-2019,2019,0.012,0.034,0.077,-7.185
0.000,-0.005,Test,NE2,T420901-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Test,NE2,T420910-2019,2019,0.008,0.034,0.073,-7.382
0.000,0.016,Test,NE2,T420911-2019,2019,0.019,0.034,0.084,-6.891
0.000,0.020,Test,NE2,T420912-2019,2019,0.023,0.034,0.089,-6.712
0.000,0.009,Test,NE2,T420913-2019,2019,0.011,0.034,0.076,-7.235
0.000,0.007,Test,NE2,T420902-2019,2019,0.009,0.034,0.074,-7.329
0.000,0.045,Test,NE2,T420903-2019,2019,0.052,0.034,0.118,-5.825
0.000,0.014,Test,NE2,T420904-2019,2019,0.016,0.034,0.082,-7.002
0.000,0.012,Test,NE2,T420905-2019,2019,0.014,0.034,0.079,-7.095
0.000,0.004,Test,NE2,T420906-2019,2019,0.005,0.034,0.070,-7.539
0.098,0.040,Test,NE2,T430110-2019,2019,0.047,0.034,0.015,-16.529
0.123,0.034,Test,NE2,T430111-2019,2019,0.040,0.034,-0.018,
0.024,0.012,Test,NE2,T430113-2019,2019,0.014,0.034,0.056,-8.464
0.000,0.034,Test,NE2,T430116-2019,2019,0.040,0.034,0.106,-6.149
0.000,0.031,Test,NE2,T430117-2019,2019,0.036,0.034,0.102,-6.274
0.000,0.020,Test,NE2,T430118-2019,2019,0.023,0.034,0.089,-6.710
0.083,0.122,Test,NE2,T430119-2019,2019,0.143,0.034,0.125,-5.650
0.077,0.000,Test,NE2,T430103-2019,2019,0.001,0.034,-0.011,
0.000,0.032,Test,NE2,T430104-2019,2019,0.038,0.034,0.104,-6.213
0.024,0.023,Test,NE2,T430105-2019,2019,0.027,0.034,0.068,-7.657
0.040,0.033,Test,NE2,T430106-2019,2019,0.039,0.034,0.064,-7.891
0.000,-0.001,Test,NE2,T430107-2019,2019,0.000,0.034,0.066,-7.802
0.147,0.031,Test,NE2,T430108-2019,2019,0.036,0.034,-0.045,
0.003,0.093,Test,NE2,T430109-2019,2019,0.108,0.034,0.171,-4.839
0.038,0.041,Test,NE2,T431401-2019,2019,0.048,0.034,0.076,-7.259
0.049,0.035,Test,NE2,T431402-2019,2019,0.041,0.034,0.058,-8.309
0.000,0.016,Test,NE2,T431403-2019,2019,0.019,0.034,0.085,-6.860
0.000,0.049,Test,NE2,T431501-2019,2019,0.057,0.034,0.123,-5.712
0.000,0.008,Test,NE2,T431502-2019,2019,0.009,0.034,0.075,-7.310
0.000,0.022,Test,NE2,T431503-2019,2019,0.025,0.034,0.091,-6.623
0.000,0.024,Test,NE2,T431504-2019,2019,0.028,0.034,0.094,-6.526
0.014,0.033,Test,NE2,T431505-2019,2019,0.039,0.034,0.091,-6.634
0.000,0.045,Test,NE2,T431601-2019,2019,0.052,0.034,0.118,-5.822
0.000,0.003,Test,NE2,T431602-2019,2019,0.004,0.034,0.069,-7.592
0.000,0.025,Test,NE2,T431603-2019,2019,0.030,0.034,0.095,-6.473
0.000,-0.006,Test,NE2,T431604-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.027,Test,NE2,T431605-2019,2019,0.032,0.034,0.098,-6.400
0.004,0.032,Test,NE2,T431701-2019,2019,0.037,0.034,0.099,-6.364
0.003,0.061,Test,NE2,T431702-2019,2019,0.072,0.034,0.135,-5.453
0.000,0.015,Test,NE2,T431703-2019,2019,0.018,0.034,0.084,-6.911
0.000,0.020,Test,NE2,T430210-2019,2019,0.023,0.034,0.089,-6.712
0.000,0.012,Test,NE2,T430202-2019,2019,0.013,0.034,0.079,-7.108
0.000,0.006,Test,NE2,T430204-2019,2019,0.007,0.034,0.072,-7.432
0.000,0.044,Test,NE2,T430205-2019,2019,0.051,0.034,0.117,-5.851
0.000,0.021,Test,NE2,T430206-2019,2019,0.024,0.034,0.090,-6.659
0.000,0.049,Test,NE2,T430207-2019,2019,0.058,0.034,0.124,-5.691
0.000,0.022,Test,NE2,T430208-2019,2019,0.025,0.034,0.091,-6.634
0.000,0.023,Test,NE2,T430209-2019,2019,0.027,0.034,0.092,-6.578
0.000,-0.005,Test,NE2,T430501-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.060,Test,NE2,T430513-2019,2019,0.070,0.034,0.136,-5.421
0.000,0.081,Test,NE2,T430502-2019,2019,0.095,0.034,0.160,-4.995
0.000,0.050,Test,NE2,T430521-2019,2019,0.059,0.034,0.124,-5.669
0.000,0.061,Test,NE2,T430522-2019,2019,0.071,0.034,0.137,-5.405
0.000,0.053,Test,NE2,T430503-2019,2019,0.062,0.034,0.128,-5.588
0.000,0.075,Test,NE2,T430504-2019,2019,0.088,0.034,0.154,-5.095
0.000,0.151,Test,NE2,T430506-2019,2019,0.177,0.034,0.243,-4.061
0.000,0.081,Test,NE2,T430507-2019,2019,0.095,0.034,0.161,-4.990
0.000,0.007,Test,NE2,T430508-2019,2019,0.008,0.034,0.074,-7.349
0.000,0.058,Test,NE2,T430509-2019,2019,0.068,0.034,0.134,-5.460
0.009,0.045,Test,NE2,T430701-2019,2019,0.053,0.034,0.109,-6.057
0.000,0.040,Test,NE2,T430703-2019,2019,0.047,0.034,0.112,-5.966
0.000,0.063,Test,NE2,T430704-2019,2019,0.073,0.034,0.139,-5.363
0.000,0.005,Test,NE2,T430705-2019,2019,0.006,0.034,0.071,-7.487
0.000,0.015,Test,NE2,T430801-2019,2019,0.018,0.034,0.084,-6.920
0.000,0.059,Test,NE2,T430802-2019,2019,0.069,0.034,0.135,-5.450
0.000,0.120,Test,NE2,T430803-2019,2019,0.141,0.034,0.206,-4.402
0.008,0.151,Test,NE2,T430804-2019,2019,0.177,0.034,0.234,-4.133
0.000,0.085,Test,NE2,T430805-2019,2019,0.100,0.034,0.165,-4.918
0.013,0.075,Test,NE2,T440111-2019,2019,0.088,0.034,0.140,-5.336
0.008,0.069,Test,NE2,T440113-2019,2019,0.081,0.034,0.138,-5.376
0.033,0.081,Test,NE2,T440114-2019,2019,0.094,0.034,0.127,-5.619
0.325,0.104,Test,NE2,T440103-2019,2019,0.122,0.034,-0.137,
0.014,0.128,Test,NE2,T440104-2019,2019,0.150,0.034,0.202,-4.449
0.006,0.085,Test,NE2,T440105-2019,2019,0.099,0.034,0.159,-5.008
0.034,0.052,Test,NE2,T440106-2019,2019,0.061,0.034,0.092,-6.593
0.019,0.138,Test,NE2,T440108-2019,2019,0.162,0.034,0.209,-4.377
0.008,0.062,Test,NE2,T440109-2019,2019,0.072,0.034,0.130,-5.554
0.000,0.059,Test,NE2,T441007-2019,2019,0.069,0.034,0.135,-5.441
0.021,0.056,Test,NE2,T441201-2019,2019,0.066,0.034,0.111,-6.011
0.185,0.083,Test,NE2,T441202-2019,2019,0.097,0.034,-0.022,
0.000,0.041,Test,NE2,T441203-2019,2019,0.048,0.034,0.114,-5.927
0.000,0.029,Test,NE2,T441204-2019,2019,0.034,0.034,0.099,-6.341
0.020,0.048,Test,NE2,T441205-2019,2019,0.056,0.034,0.101,-6.286
0.000,0.027,Test,NE2,T441301-2019,2019,0.032,0.034,0.097,-6.408
0.000,0.051,Test,NE2,T441302-2019,2019,0.060,0.034,0.125,-5.646
0.000,0.040,Test,NE2,T441303-2019,2019,0.047,0.034,0.112,-5.968
0.000,0.051,Test,NE2,T441304-2019,2019,0.059,0.034,0.125,-5.652
0.003,0.040,Test,NE2,T440202-2019,2019,0.047,0.034,0.110,-6.030
0.000,0.082,Test,NE2,T440203-2019,2019,0.096,0.034,0.161,-4.981
0.000,0.072,Test,NE2,T440204-2019,2019,0.084,0.034,0.150,-5.161
0.027,0.046,Test,NE2,T440301-2019,2019,0.054,0.034,0.093,-6.572
0.012,0.059,Test,NE2,T440311-2019,2019,0.069,0.034,0.123,-5.706
0.045,0.079,Test,NE2,T440312-2019,2019,0.093,0.034,0.113,-5.940
0.000,0.069,Test,NE2,T440315-2019,2019,0.081,0.034,0.147,-5.221
0.175,0.073,Test,NE2,T440317-2019,2019,0.086,0.034,-0.023,
0.008,0.013,Test,NE2,T440303-2019,2019,0.016,0.034,0.073,-7.390
0.000,0.029,Test,NE2,T440304-2019,2019,0.033,0.034,0.099,-6.353
0.040,0.037,Test,NE2,T440305-2019,2019,0.043,0.034,0.069,-7.613
0.132,0.064,Test,NE2,T440306-2019,2019,0.075,0.034,0.009,-21.021
0.102,0.034,Test,NE2,T440307-2019,2019,0.040,0.034,0.004,-30.090
0.076,0.097,Test,NE2,T440309-2019,2019,0.114,0.034,0.104,-6.207
0.153,0.031,Test,NE2,T440401-2019,2019,0.036,0.034,-0.051,
0.000,0.064,Test,NE2,T440501-2019,2019,0.075,0.034,0.141,-5.335
0.013,0.064,Test,NE2,T440511-2019,2019,0.075,0.034,0.128,-5.583
0.000,0.022,Test,NE2,T440505-2019,2019,0.025,0.034,0.091,-6.629
0.002,0.037,Test,NE2,T440507-2019,2019,0.043,0.034,0.106,-6.140
0.000,0.077,Test,NE2,T440508-2019,2019,0.090,0.034,0.156,-5.070
0.013,0.116,Test,NE2,T440601-2019,2019,0.136,0.034,0.189,-4.603
0.003,0.091,Test,NE2,T440610-2019,2019,0.107,0.034,0.169,-4.861
0.051,0.064,Test,NE2,T440611-2019,2019,0.074,0.034,0.089,-6.697
0.011,0.035,Test,NE2,T440613-2019,2019,0.041,0.034,0.095,-6.479
0.009,0.070,Test,NE2,T440615-2019,2019,0.082,0.034,0.139,-5.360
0.034,0.064,Test,NE2,T440616-2019,2019,0.074,0.034,0.106,-6.141
0.001,0.110,Test,NE2,T440618-2019,2019,0.129,0.034,0.194,-4.545
0.001,0.112,Test,NE2,T440619-2019,2019,0.131,0.034,0.196,-4.513
0.000,0.065,Test,NE2,T440602-2019,2019,0.076,0.034,0.141,-5.323
0.013,0.060,Test,NE2,T440620-2019,2019,0.070,0.034,0.122,-5.715
0.000,0.074,Test,NE2,T440604-2019,2019,0.087,0.034,0.152,-5.124
0.009,0.076,Test,NE2,T440605-2019,2019,0.089,0.034,0.146,-5.238
0.002,0.093,Test,NE2,T440606-2019,2019,0.109,0.034,0.173,-4.810
0.029,0.083,Test,NE2,T440607-2019,2019,0.097,0.034,0.134,-5.460
0.003,0.068,Test,NE2,T440608-2019,2019,0.079,0.034,0.142,-5.303
0.001,0.026,Test,NE2,T440701-2019,2019,0.030,0.034,0.095,-6.490
0.000,0.055,Test,NE2,T440710-2019,2019,0.064,0.034,0.130,-5.557
0.011,0.103,Test,NE2,T440702-2019,2019,0.121,0.034,0.176,-4.772
0.017,0.055,Test,NE2,T440703-2019,2019,0.064,0.034,0.113,-5.942
0.013,0.051,Test,NE2,T440704-2019,2019,0.060,0.034,0.112,-5.975
0.005,0.041,Test,NE2,T440705-2019,2019,0.048,0.034,0.109,-6.046
0.007,0.041,Test,NE2,T440706-2019,2019,0.048,0.034,0.107,-6.117
0.000,0.050,Test,NE2,T440708-2019,2019,0.058,0.034,0.123,-5.694
0.045,0.079,Test,NE2,T440709-2019,2019,0.093,0.034,0.114,-5.935
0.010,0.068,Test,NE2,T440910-2019,2019,0.079,0.034,0.135,-5.449
0.034,0.062,Test,NE2,T440912-2019,2019,0.072,0.034,0.104,-6.211
0.000,0.083,Test,NE2,T440913-2019,2019,0.097,0.034,0.163,-4.957
0.000,0.041,Test,NE2,T440914-2019,2019,0.048,0.034,0.114,-5.927
0.000,0.052,Test,NE2,T440915-2019,2019,0.060,0.034,0.126,-5.633
0.000,0.070,Test,NE2,T440902-2019,2019,0.082,0.034,0.148,-5.196
0.000,0.043,Test,NE2,T440904-2019,2019,0.050,0.034,0.116,-5.885
0.045,0.038,Test,NE2,T440906-2019,2019,0.044,0.034,0.065,-7.848
0.033,0.037,Test,NE2,T440907-2019,2019,0.043,0.034,0.076,-7.259
0.000,0.067,Test,NE2,T440908-2019,2019,0.078,0.034,0.144,-5.272
0.009,0.034,Test,NE2,T440909-2019,2019,0.040,0.034,0.096,-6.440
0.087,0.111,Test,NE2,T450102-2019,2019,0.130,0.034,0.109,-6.064
0.021,0.090,Test,NE2,T450120-2019,2019,0.106,0.034,0.151,-5.151
0.002,0.113,Test,NE2,T450109-2019,2019,0.133,0.034,0.196,-4.520
0.049,0.125,Test,NE2,T451010-2019,2019,0.147,0.034,0.164,-4.946
0.027,0.112,Test,NE2,T451013-2019,2019,0.131,0.034,0.169,-4.861
0.000,0.133,Test,NE2,T451016-2019,2019,0.156,0.034,0.222,-4.248
0.077,0.148,Test,NE2,T451009-2019,2019,0.173,0.034,0.162,-4.969
0.002,0.194,Test,NE2,T451501-2019,2019,0.227,0.034,0.290,-3.712
0.027,0.118,Test,NE2,T451502-2019,2019,0.138,0.034,0.177,-4.758
0.002,0.154,Test,NE2,T451503-2019,2019,0.181,0.034,0.244,-4.050
0.004,0.153,Test,NE2,T451504-2019,2019,0.179,0.034,0.241,-4.075
0.000,0.093,Test,NE2,T451601-2019,2019,0.109,0.034,0.174,-4.789
0.000,0.101,Test,NE2,T451603-2019,2019,0.118,0.034,0.184,-4.667
0.000,0.097,Test,NE2,T451604-2019,2019,0.114,0.034,0.179,-4.723
0.000,0.102,Test,NE2,T451605-2019,2019,0.119,0.034,0.185,-4.652
0.000,0.084,Test,NE2,T451606-2019,2019,0.098,0.034,0.164,-4.945
0.024,0.125,Test,NE2,T450701-2019,2019,0.146,0.034,0.188,-4.613
0.066,0.143,Test,NE2,T450710-2019,2019,0.168,0.034,0.168,-4.878
0.000,0.067,Test,NE2,T450711-2019,2019,0.079,0.034,0.145,-5.260
0.035,0.094,Test,NE2,T450712-2019,2019,0.110,0.034,0.141,-5.330
0.029,0.134,Test,NE2,T450713-2019,2019,0.157,0.034,0.194,-4.539
0.000,0.100,Test,NE2,T450714-2019,2019,0.117,0.034,0.183,-4.680
0.048,0.105,Test,NE2,T450704-2019,2019,0.123,0.034,0.141,-5.317
0.047,0.150,Test,NE2,T450705-2019,2019,0.176,0.034,0.194,-4.536
0.000,0.112,Test,NE2,T450706-2019,2019,0.132,0.034,0.197,-4.506
0.009,0.108,Test,NE2,T450708-2019,2019,0.127,0.034,0.184,-4.668
0.012,0.079,Test,NE2,T450801-2019,2019,0.092,0.034,0.146,-5.242
0.005,0.074,Test,NE2,T450804-2019,2019,0.087,0.034,0.148,-5.200
0.008,0.116,Test,NE2,T450806-2019,2019,0.136,0.034,0.193,-4.553
0.000,0.116,Test,NE2,T450809-2019,2019,0.136,0.034,0.202,-4.454
0.009,0.071,Test,NE2,T450901-2019,2019,0.083,0.034,0.140,-5.352
0.000,0.141,Test,NE2,T450902-2019,2019,0.165,0.034,0.231,-4.162
0.001,0.106,Test,NE2,T450903-2019,2019,0.124,0.034,0.189,-4.602
0.007,0.060,Test,NE2,T450904-2019,2019,0.070,0.034,0.128,-5.586
0.000,0.095,Test,NE2,T450905-2019,2019,0.111,0.034,0.177,-4.754
0.000,0.130,Test,NE2,T450906-2019,2019,0.153,0.034,0.218,-4.280
0.000,0.117,Test,NE2,T450907-2019,2019,0.137,0.034,0.203,-4.438
0.000,0.102,Test,NE2,T450908-2019,2019,0.119,0.034,0.185,-4.654
0.003,0.135,Test,NE2,T450909-2019,2019,0.158,0.034,0.221,-4.257
0.000,0.021,Test,NE2,T460111-2019,2019,0.024,0.034,0.090,-6.660
0.000,0.095,Test,NE2,T460113-2019,2019,0.111,0.034,0.177,-4.752
0.013,0.120,Test,NE2,T460115-2019,2019,0.140,0.034,0.193,-4.553
0.005,0.049,Test,NE2,T460116-2019,2019,0.058,0.034,0.118,-5.821
0.005,0.036,Test,NE2,T460117-2019,2019,0.043,0.034,0.103,-6.222
0.000,0.048,Test,NE2,T460120-2019,2019,0.056,0.034,0.122,-5.724
0.000,0.128,Test,NE2,T460104-2019,2019,0.150,0.034,0.215,-4.309
0.006,0.067,Test,NE2,T460105-2019,2019,0.078,0.034,0.138,-5.386
0.000,0.040,Test,NE2,T461001-2019,2019,0.047,0.034,0.113,-5.954
0.000,0.011,Test,NE2,T461002-2019,2019,0.013,0.034,0.079,-7.119
0.000,0.075,Test,NE2,T461005-2019,2019,0.087,0.034,0.153,-5.113
0.000,0.033,Test,NE2,T461006-2019,2019,0.039,0.034,0.104,-6.188
0.000,0.037,Test,NE2,T461007-2019,2019,0.043,0.034,0.109,-6.068
0.000,0.017,Test,NE2,T461009-2019,2019,0.019,0.034,0.085,-6.855
0.000,0.008,Test,NE2,T461101-2019,2019,0.009,0.034,0.075,-7.320
0.000,0.027,Test,NE2,T461102-2019,2019,0.032,0.034,0.097,-6.409
0.000,0.040,Test,NE2,T461103-2019,2019,0.046,0.034,0.112,-5.974
0.000,0.026,Test,NE2,T461104-2019,2019,0.031,0.034,0.097,-6.436
0.000,0.004,Test,NE2,T461105-2019,2019,0.004,0.034,0.070,-7.568
0.000,0.030,Test,NE2,T461106-2019,2019,0.035,0.034,0.101,-6.303
0.000,0.027,Test,NE2,T461201-2019,2019,0.031,0.034,0.097,-6.424
0.000,0.050,Test,NE2,T461202-2019,2019,0.058,0.034,0.124,-5.686
0.000,0.001,Test,NE2,T461203-2019,2019,0.001,0.034,0.067,-7.751
0.000,0.019,Test,NE2,T461204-2019,2019,0.022,0.034,0.087,-6.765
0.000,0.011,Test,NE2,T461205-2019,2019,0.013,0.034,0.079,-7.125
0.000,0.022,Test,NE2,T461206-2019,2019,0.026,0.034,0.092,-6.610
0.003,0.016,Test,NE2,T461207-2019,2019,0.019,0.034,0.082,-7.004
0.000,0.055,Test,NE2,T461208-2019,2019,0.065,0.034,0.130,-5.541
0.000,0.005,Test,NE2,T461209-2019,2019,0.005,0.034,0.071,-7.499
0.000,0.056,Test,NE2,T461301-2019,2019,0.065,0.034,0.131,-5.528
0.000,0.022,Test,NE2,T461302-2019,2019,0.026,0.034,0.092,-6.611
0.000,0.015,Test,NE2,T461303-2019,2019,0.017,0.034,0.083,-6.940
0.000,0.074,Test,NE2,T461304-2019,2019,0.086,0.034,0.152,-5.129
0.000,0.010,Test,NE2,T461305-2019,2019,0.011,0.034,0.077,-7.213
0.000,0.040,Test,NE2,T461306-2019,2019,0.047,0.034,0.112,-5.969
0.000,0.040,Test,NE2,T461307-2019,2019,0.047,0.034,0.113,-5.952
0.004,0.058,Test,NE2,T461308-2019,2019,0.068,0.034,0.129,-5.558
0.004,0.029,Test,NE2,T461401-2019,2019,0.034,0.034,0.095,-6.476
0.006,0.110,Test,NE2,T461402-2019,2019,0.129,0.034,0.189,-4.599
0.001,0.132,Test,NE2,T461403-2019,2019,0.155,0.034,0.219,-4.271
0.052,0.038,Test,NE2,T461404-2019,2019,0.044,0.034,0.058,-8.301
0.000,0.008,Test,NE2,T461501-2019,2019,0.009,0.034,0.075,-7.310
0.000,0.004,Test,NE2,T461502-2019,2019,0.005,0.034,0.070,-7.534
0.000,0.005,Test,NE2,T461503-2019,2019,0.006,0.034,0.072,-7.459
0.000,0.002,Test,NE2,T461504-2019,2019,0.003,0.034,0.068,-7.648
0.000,0.020,Test,NE2,T461601-2019,2019,0.023,0.034,0.089,-6.700
0.001,0.039,Test,NE2,T461602-2019,2019,0.045,0.034,0.109,-6.047
0.003,0.120,Test,NE2,T461603-2019,2019,0.141,0.034,0.203,-4.440
0.000,0.032,Test,NE2,T461604-2019,2019,0.037,0.034,0.103,-6.244
0.021,0.121,Test,NE2,T461605-2019,2019,0.142,0.034,0.187,-4.630
0.000,0.072,Test,NE2,T461701-2019,2019,0.084,0.034,0.150,-5.168
0.000,0.080,Test,NE2,T461702-2019,2019,0.094,0.034,0.160,-5.003
0.059,0.052,Test,NE2,T461703-2019,2019,0.061,0.034,0.067,-7.706
0.058,0.068,Test,NE2,T461704-2019,2019,0.079,0.034,0.087,-6.772
0.006,0.047,Test,NE2,T461705-2019,2019,0.055,0.034,0.115,-5.902
0.006,0.010,Test,NE2,T460201-2019,2019,0.012,0.034,0.071,-7.495
0.000,0.018,Test,NE2,T460202-2019,2019,0.021,0.034,0.087,-6.773
0.006,0.036,Test,NE2,T460203-2019,2019,0.042,0.034,0.101,-6.283
0.003,0.076,Test,NE2,T460204-2019,2019,0.090,0.034,0.153,-5.118
0.036,0.084,Test,NE2,T460205-2019,2019,0.099,0.034,0.129,-5.570
0.024,0.117,Test,NE2,T460311-2019,2019,0.137,0.034,0.179,-4.733
0.023,0.095,Test,NE2,T460401-2019,2019,0.111,0.034,0.154,-5.102
0.521,0.098,Test,NE2,T460403-2019,2019,0.115,0.034,-0.340,
0.007,0.090,Test,NE2,T460501-2019,2019,0.106,0.034,0.164,-4.933
0.000,0.052,Test,NE2,T460510-2019,2019,0.061,0.034,0.126,-5.626
0.158,0.111,Test,NE2,T460511-2019,2019,0.130,0.034,0.038,-10.282
0.098,0.156,Test,NE2,T460512-2019,2019,0.183,0.034,0.151,-5.151
0.000,0.065,Test,NE2,T460502-2019,2019,0.076,0.034,0.141,-5.321
0.010,0.058,Test,NE2,T460503-2019,2019,0.068,0.034,0.124,-5.675
0.002,0.114,Test,NE2,T460504-2019,2019,0.133,0.034,0.196,-4.512
0.008,0.071,Test,NE2,T460505-2019,2019,0.083,0.034,0.141,-5.329
0.000,0.088,Test,NE2,T460506-2019,2019,0.104,0.034,0.169,-4.861
0.011,0.100,Test,NE2,T460507-2019,2019,0.118,0.034,0.173,-4.813
0.002,0.063,Test,NE2,T460508-2019,2019,0.074,0.034,0.138,-5.389
0.000,0.111,Test,NE2,T460509-2019,2019,0.130,0.034,0.196,-4.519
0.001,0.015,Test,NE2,T460601-2019,2019,0.018,0.034,0.083,-6.960
0.000,0.062,Test,NE2,T460611-2019,2019,0.073,0.034,0.139,-5.370
0.000,0.077,Test,NE2,T460602-2019,2019,0.090,0.034,0.155,-5.076
0.000,0.030,Test,NE2,T460603-2019,2019,0.035,0.034,0.101,-6.296
0.005,0.026,Test,NE2,T460606-2019,2019,0.030,0.034,0.090,-6.651
0.000,0.082,Test,NE2,T460608-2019,2019,0.096,0.034,0.162,-4.976
0.032,0.038,Test,NE2,T460711-2019,2019,0.045,0.034,0.078,-7.169
0.007,0.063,Test,NE2,T460712-2019,2019,0.074,0.034,0.132,-5.506
0.000,0.023,Test,NE2,T460714-2019,2019,0.027,0.034,0.092,-6.580
0.002,0.031,Test,NE2,T460705-2019,2019,0.036,0.034,0.100,-6.334
0.002,0.029,Test,NE2,T460706-2019,2019,0.034,0.034,0.098,-6.397
0.001,0.087,Test,NE2,T460707-2019,2019,0.102,0.034,0.166,-4.903
0.154,0.032,Test,NE2,T460708-2019,2019,0.038,0.034,-0.051,
0.000,0.016,Test,NE2,T460801-2019,2019,0.018,0.034,0.084,-6.903
0.000,0.040,Test,NE2,T460802-2019,2019,0.046,0.034,0.112,-5.972
0.000,0.031,Test,NE2,T460803-2019,2019,0.036,0.034,0.102,-6.272
0.000,0.052,Test,NE2,T460804-2019,2019,0.061,0.034,0.126,-5.629
0.000,0.026,Test,NE2,T460805-2019,2019,0.030,0.034,0.096,-6.465
0.000,0.021,Test,NE2,T460806-2019,2019,0.025,0.034,0.090,-6.652
0.000,0.010,Test,NE2,T460807-2019,2019,0.011,0.034,0.077,-7.205
0.000,0.020,Test,NE2,T460808-2019,2019,0.023,0.034,0.089,-6.708
0.000,0.054,Test,NE2,T460809-2019,2019,0.063,0.034,0.129,-5.579
0.000,0.012,Test,NE2,T460901-2019,2019,0.014,0.034,0.079,-7.102
0.000,0.016,Test,NE2,T460902-2019,2019,0.018,0.034,0.084,-6.905
0.000,0.038,Test,NE2,T460903-2019,2019,0.045,0.034,0.111,-6.013
0.000,0.007,Test,NE2,T460904-2019,2019,0.008,0.034,0.073,-7.385
0.000,0.066,Test,NE2,T460905-2019,2019,0.078,0.034,0.143,-5.283
0.000,0.015,Test,NE2,T460906-2019,2019,0.018,0.034,0.083,-6.931
0.000,-0.007,Test,NE2,T460907-2019,2019,0.000,0.034,0.066,-7.802
0.000,0.020,Test,NE2,T460908-2019,2019,0.024,0.034,0.089,-6.690
0.000,0.010,Test,NE2,T470101-2019,2019,0.012,0.034,0.078,-7.165
