Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.052,0.001,Test,NE3,T310508-2022,2022,0.002,0.056,-0.006,
0.018,0.003,Test,NE3,T310509-2022,2022,0.005,0.056,0.031,-11.324
0.002,0.067,Test,NE3,T310701-2022,2022,0.110,0.056,0.153,-5.110
0.055,0.087,Test,NE3,T310710-2022,2022,0.143,0.056,0.133,-5.493
0.042,0.060,Test,NE3,T310713-2022,2022,0.100,0.056,0.102,-6.255
0.000,0.061,Test,NE3,T310714-2022,2022,0.101,0.056,0.145,-5.250
0.002,0.039,Test,NE3,T310715-2022,2022,0.065,0.056,0.107,-6.119
0.027,0.105,Test,NE3,T310716-2022,2022,0.173,0.056,0.190,-4.585
0.001,0.052,Test,NE3,T310718-2022,2022,0.086,0.056,0.129,-5.562
0.008,0.049,Test,NE3,T310719-2022,2022,0.081,0.056,0.117,-5.847
0.000,0.026,Test,NE3,T310702-2022,2022,0.043,0.056,0.088,-6.750
0.000,0.020,Test,NE3,T310720-2022,2022,0.034,0.056,0.078,-7.157
0.000,0.037,Test,NE3,T310721-2022,2022,0.062,0.056,0.106,-6.138
0.004,0.077,Test,NE3,T310703-2022,2022,0.127,0.056,0.167,-4.891
0.077,0.133,Test,NE3,T310705-2022,2022,0.220,0.056,0.187,-4.620
0.000,0.082,Test,NE3,T310706-2022,2022,0.135,0.056,0.180,-4.716
0.000,0.048,Test,NE3,T310707-2022,2022,0.080,0.056,0.125,-5.668
0.000,0.064,Test,NE3,T310708-2022,2022,0.105,0.056,0.149,-5.174
0.011,0.015,Test,NE3,T310801-2022,2022,0.024,0.056,0.058,-8.339
0.000,0.108,Test,NE3,T310802-2022,2022,0.178,0.056,0.223,-4.239
0.000,0.089,Test,NE3,T310803-2022,2022,0.146,0.056,0.191,-4.580
0.012,0.024,Test,NE3,T310804-2022,2022,0.039,0.056,0.072,-7.456
0.002,0.090,Test,NE3,T310805-2022,2022,0.149,0.056,0.192,-4.566
0.011,0.048,Test,NE3,T310806-2022,2022,0.080,0.056,0.113,-5.940
0.000,0.029,Test,NE3,T310807-2022,2022,0.048,0.056,0.092,-6.583
0.000,0.016,Test,NE3,T310808-2022,2022,0.027,0.056,0.071,-7.482
0.047,0.121,Test,NE3,T310809-2022,2022,0.201,0.056,0.198,-4.492
0.020,0.059,Test,NE3,T310901-2022,2022,0.098,0.056,0.122,-5.723
0.222,0.053,Test,NE3,T310910-2022,2022,0.087,0.056,-0.090,
0.105,0.041,Test,NE3,T310902-2022,2022,0.068,0.056,0.007,-23.286
0.152,0.058,Test,NE3,T310903-2022,2022,0.096,0.056,-0.012,
0.005,0.020,Test,NE3,T310906-2022,2022,0.034,0.056,0.073,-7.389
0.000,0.053,Test,NE3,T310907-2022,2022,0.088,0.056,0.132,-5.503
0.195,0.023,Test,NE3,T310909-2022,2022,0.039,0.056,-0.111,
0.000,0.022,Test,NE3,T320101-2022,2022,0.037,0.056,0.081,-7.019
0.005,0.020,Test,NE3,T320110-2022,2022,0.034,0.056,0.073,-7.382
0.130,0.012,Test,NE3,T320111-2022,2022,0.020,0.056,-0.065,
0.269,0.020,Test,NE3,T320112-2022,2022,0.033,0.056,-0.191,
0.061,0.049,Test,NE3,T320113-2022,2022,0.082,0.056,0.065,-7.851
0.052,0.021,Test,NE3,T320114-2022,2022,0.035,0.056,0.027,-12.143
0.010,0.027,Test,NE3,T320116-2022,2022,0.045,0.056,0.080,-7.079
0.000,0.049,Test,NE3,T320118-2022,2022,0.081,0.056,0.126,-5.636
0.000,0.017,Test,NE3,T320119-2022,2022,0.028,0.056,0.073,-7.413
0.005,0.033,Test,NE3,T320102-2022,2022,0.054,0.056,0.094,-6.540
0.000,0.014,Test,NE3,T320120-2022,2022,0.023,0.056,0.068,-7.676
0.000,0.047,Test,NE3,T320121-2022,2022,0.077,0.056,0.121,-5.741
0.118,0.010,Test,NE3,T320122-2022,2022,0.017,0.056,-0.057,
0.024,0.057,Test,NE3,T320125-2022,2022,0.094,0.056,0.114,-5.923
0.058,0.038,Test,NE3,T320126-2022,2022,0.062,0.056,0.049,-9.035
0.077,0.017,Test,NE3,T320103-2022,2022,0.028,0.056,-0.005,
0.027,0.039,Test,NE3,T320104-2022,2022,0.064,0.056,0.081,-7.033
0.145,0.030,Test,NE3,T320105-2022,2022,0.049,0.056,-0.052,
0.000,0.047,Test,NE3,T320106-2022,2022,0.078,0.056,0.122,-5.721
0.000,0.017,Test,NE3,T320107-2022,2022,0.027,0.056,0.072,-7.469
0.001,0.016,Test,NE3,T320109-2022,2022,0.026,0.056,0.069,-7.614
0.009,0.034,Test,NE3,T321001-2022,2022,0.057,0.056,0.092,-6.593
0.059,0.019,Test,NE3,T321010-2022,2022,0.031,0.056,0.016,-15.806
0.002,0.048,Test,NE3,T321011-2022,2022,0.080,0.056,0.122,-5.727
0.193,0.093,Test,NE3,T321012-2022,2022,0.154,0.056,0.005,-28.360
0.034,0.125,Test,NE3,T321013-2022,2022,0.207,0.056,0.218,-4.287
0.014,0.312,Test,NE3,T321015-2022,2022,0.516,0.056,0.546,-2.705
0.001,0.112,Test,NE3,T321017-2022,2022,0.185,0.056,0.228,-4.185
0.058,0.072,Test,NE3,T321002-2022,2022,0.118,0.056,0.105,-6.165
0.000,0.077,Test,NE3,T321006-2022,2022,0.127,0.056,0.171,-4.833
0.000,0.037,Test,NE3,T321007-2022,2022,0.060,0.056,0.105,-6.174
0.001,0.136,Test,NE3,T321008-2022,2022,0.225,0.056,0.268,-3.861
0.032,0.072,Test,NE3,T321009-2022,2022,0.118,0.056,0.131,-5.533
0.000,0.021,Test,NE3,T321101-2022,2022,0.035,0.056,0.080,-7.075
0.013,0.041,Test,NE3,T321102-2022,2022,0.067,0.056,0.099,-6.357
0.011,0.069,Test,NE3,T321103-2022,2022,0.114,0.056,0.147,-5.219
0.000,0.029,Test,NE3,T321104-2022,2022,0.047,0.056,0.091,-6.617
0.000,0.025,Test,NE3,T321105-2022,2022,0.041,0.056,0.086,-6.829
0.118,0.030,Test,NE3,T321201-2022,2022,0.050,0.056,-0.024,
0.324,0.039,Test,NE3,T321210-2022,2022,0.064,0.056,-0.216,
0.030,0.025,Test,NE3,T321202-2022,2022,0.041,0.056,0.055,-8.520
0.026,0.015,Test,NE3,T321203-2022,2022,0.025,0.056,0.043,-9.600
0.003,0.025,Test,NE3,T321204-2022,2022,0.041,0.056,0.082,-6.974
0.000,0.036,Test,NE3,T321205-2022,2022,0.060,0.056,0.104,-6.196
0.218,0.037,Test,NE3,T321206-2022,2022,0.061,0.056,-0.113,
0.133,0.042,Test,NE3,T321207-2022,2022,0.069,0.056,-0.020,
0.000,0.022,Test,NE3,T321208-2022,2022,0.036,0.056,0.081,-7.034
0.043,0.050,Test,NE3,T321209-2022,2022,0.083,0.056,0.084,-6.895
0.001,0.242,Test,NE3,T321301-2022,2022,0.399,0.056,0.443,-3.007
0.013,0.068,Test,NE3,T321302-2022,2022,0.112,0.056,0.143,-5.287
0.001,0.143,Test,NE3,T321303-2022,2022,0.237,0.056,0.280,-3.781
0.024,0.054,Test,NE3,T321304-2022,2022,0.088,0.056,0.109,-6.051
0.001,0.074,Test,NE3,T321305-2022,2022,0.122,0.056,0.165,-4.926
0.090,0.158,Test,NE3,T321306-2022,2022,0.261,0.056,0.215,-4.318
0.023,0.064,Test,NE3,T321401-2022,2022,0.106,0.056,0.127,-5.620
0.009,0.089,Test,NE3,T321402-2022,2022,0.147,0.056,0.182,-4.689
0.002,0.022,Test,NE3,T321403-2022,2022,0.036,0.056,0.078,-7.146
0.006,0.083,Test,NE3,T321404-2022,2022,0.136,0.056,0.175,-4.784
0.094,0.055,Test,NE3,T321501-2022,2022,0.090,0.056,0.041,-9.886
0.000,0.020,Test,NE3,T321502-2022,2022,0.033,0.056,0.078,-7.173
0.118,0.026,Test,NE3,T321503-2022,2022,0.043,0.056,-0.030,
0.003,0.023,Test,NE3,T321504-2022,2022,0.039,0.056,0.080,-7.082
0.117,0.013,Test,NE3,T321505-2022,2022,0.022,0.056,-0.050,
0.000,0.079,Test,NE3,T321601-2022,2022,0.130,0.056,0.174,-4.792
0.000,0.036,Test,NE3,T321602-2022,2022,0.060,0.056,0.104,-6.188
0.000,0.020,Test,NE3,T321603-2022,2022,0.034,0.056,0.078,-7.159
0.000,0.050,Test,NE3,T321604-2022,2022,0.083,0.056,0.127,-5.611
0.000,0.020,Test,NE3,T321605-2022,2022,0.033,0.056,0.077,-7.207
0.134,0.043,Test,NE3,T321701-2022,2022,0.070,0.056,-0.019,
0.146,0.027,Test,NE3,T321702-2022,2022,0.045,0.056,-0.057,
0.000,0.020,Test,NE3,T321703-2022,2022,0.033,0.056,0.078,-7.165
0.000,0.020,Test,NE3,T321704-2022,2022,0.032,0.056,0.077,-7.220
0.000,0.018,Test,NE3,T321705-2022,2022,0.030,0.056,0.074,-7.340
0.072,0.011,Test,NE3,T320201-2022,2022,0.019,0.056,-0.009,
0.137,0.030,Test,NE3,T320202-2022,2022,0.049,0.056,-0.043,
0.024,0.039,Test,NE3,T320203-2022,2022,0.065,0.056,0.085,-6.845
0.078,0.028,Test,NE3,T320204-2022,2022,0.046,0.056,0.013,-17.348
0.380,0.038,Test,NE3,T320205-2022,2022,0.063,0.056,-0.272,
0.107,0.055,Test,NE3,T320206-2022,2022,0.092,0.056,0.029,-11.668
0.135,0.058,Test,NE3,T320207-2022,2022,0.096,0.056,0.005,-29.138
0.250,0.044,Test,NE3,T320208-2022,2022,0.073,0.056,-0.133,
0.469,0.031,Test,NE3,T320209-2022,2022,0.050,0.056,-0.374,
0.122,0.011,Test,NE3,T320301-2022,2022,0.018,0.056,-0.059,
0.076,0.014,Test,NE3,T320310-2022,2022,0.023,0.056,-0.008,
0.213,0.025,Test,NE3,T320302-2022,2022,0.041,0.056,-0.128,
0.477,0.035,Test,NE3,T320303-2022,2022,0.058,0.056,-0.375,
0.513,0.016,Test,NE3,T320304-2022,2022,0.027,0.056,-0.442,
0.000,0.027,Test,NE3,T320305-2022,2022,0.044,0.056,0.089,-6.723
0.227,0.057,Test,NE3,T320306-2022,2022,0.095,0.056,-0.088,
0.007,0.040,Test,NE3,T320307-2022,2022,0.067,0.056,0.104,-6.210
0.000,0.014,Test,NE3,T320308-2022,2022,0.023,0.056,0.068,-7.676
0.070,0.042,Test,NE3,T320309-2022,2022,0.069,0.056,0.044,-9.580
0.001,0.099,Test,NE3,T320401-2022,2022,0.163,0.056,0.207,-4.398
0.085,0.012,Test,NE3,T320402-2022,2022,0.020,0.056,-0.020,
0.000,0.023,Test,NE3,T320403-2022,2022,0.038,0.056,0.082,-6.978
0.000,0.028,Test,NE3,T320404-2022,2022,0.047,0.056,0.091,-6.629
0.000,0.023,Test,NE3,T320405-2022,2022,0.038,0.056,0.083,-6.960
0.000,0.024,Test,NE3,T320406-2022,2022,0.039,0.056,0.083,-6.927
0.003,0.031,Test,NE3,T320407-2022,2022,0.051,0.056,0.093,-6.569
0.000,0.010,Test,NE3,T320408-2022,2022,0.016,0.056,0.060,-8.156
0.000,0.029,Test,NE3,T320409-2022,2022,0.049,0.056,0.093,-6.558
0.012,0.034,Test,NE3,T320501-2022,2022,0.055,0.056,0.088,-6.756
0.000,0.116,Test,NE3,T320510-2022,2022,0.191,0.056,0.236,-4.119
0.012,0.079,Test,NE3,T320511-2022,2022,0.131,0.056,0.164,-4.943
0.000,0.020,Test,NE3,T320512-2022,2022,0.033,0.056,0.077,-7.201
0.000,0.042,Test,NE3,T320513-2022,2022,0.069,0.056,0.113,-5.937
0.095,0.057,Test,NE3,T320514-2022,2022,0.094,0.056,0.044,-9.560
0.002,0.032,Test,NE3,T320515-2022,2022,0.053,0.056,0.096,-6.464
0.000,0.174,Test,NE3,T320516-2022,2022,0.287,0.056,0.332,-3.472
0.072,0.088,Test,NE3,T320517-2022,2022,0.146,0.056,0.118,-5.818
0.019,0.058,Test,NE3,T320518-2022,2022,0.096,0.056,0.122,-5.728
0.040,0.032,Test,NE3,T320502-2022,2022,0.052,0.056,0.057,-8.397
0.025,0.044,Test,NE3,T320503-2022,2022,0.072,0.056,0.092,-6.609
0.002,0.026,Test,NE3,T320504-2022,2022,0.043,0.056,0.085,-6.855
0.182,0.059,Test,NE3,T320505-2022,2022,0.098,0.056,-0.040,
0.019,0.102,Test,NE3,T320506-2022,2022,0.168,0.056,0.194,-4.539
0.004,0.107,Test,NE3,T320507-2022,2022,0.177,0.056,0.218,-4.288
0.008,0.029,Test,NE3,T320508-2022,2022,0.048,0.056,0.085,-6.874
0.002,0.054,Test,NE3,T320509-2022,2022,0.089,0.056,0.131,-5.516
0.000,0.085,Test,NE3,T320601-2022,2022,0.140,0.056,0.184,-4.660
0.000,0.090,Test,NE3,T320610-2022,2022,0.149,0.056,0.193,-4.549
0.003,0.285,Test,NE3,T320604-2022,2022,0.470,0.056,0.512,-2.796
0.001,0.076,Test,NE3,T320605-2022,2022,0.125,0.056,0.169,-4.863
0.002,0.049,Test,NE3,T320606-2022,2022,0.081,0.056,0.124,-5.679
0.000,0.082,Test,NE3,T320607-2022,2022,0.136,0.056,0.180,-4.713
0.000,0.026,Test,NE3,T320701-2022,2022,0.043,0.056,0.088,-6.748
0.205,0.017,Test,NE3,T320711-2022,2022,0.028,0.056,-0.132,
0.002,0.011,Test,NE3,T320713-2022,2022,0.019,0.056,0.062,-8.056
0.215,0.052,Test,NE3,T320714-2022,2022,0.086,0.056,-0.085,
0.193,0.040,Test,NE3,T320715-2022,2022,0.065,0.056,-0.083,
0.488,0.038,Test,NE3,T320716-2022,2022,0.063,0.056,-0.381,
0.079,0.062,Test,NE3,T320702-2022,2022,0.102,0.056,0.068,-7.665
0.159,0.047,Test,NE3,T320703-2022,2022,0.078,0.056,-0.037,
0.654,0.039,Test,NE3,T320704-2022,2022,0.065,0.056,-0.545,
0.559,0.020,Test,NE3,T320705-2022,2022,0.034,0.056,-0.481,
0.000,0.030,Test,NE3,T320706-2022,2022,0.050,0.056,0.094,-6.524
0.110,0.042,Test,NE3,T320709-2022,2022,0.070,0.056,0.004,-31.167
0.000,0.014,Test,NE3,T320801-2022,2022,0.023,0.056,0.067,-7.698
0.000,0.009,Test,NE3,T320802-2022,2022,0.014,0.056,0.059,-8.246
0.000,0.027,Test,NE3,T320803-2022,2022,0.044,0.056,0.088,-6.732
0.000,0.002,Test,NE3,T320804-2022,2022,0.003,0.056,0.048,-9.151
0.000,0.001,Test,NE3,T320805-2022,2022,0.002,0.056,0.047,-9.246
0.000,0.003,Test,NE3,T320806-2022,2022,0.006,0.056,0.050,-8.940
0.000,0.021,Test,NE3,T320807-2022,2022,0.034,0.056,0.079,-7.120
0.191,0.016,Test,NE3,T320901-2022,2022,0.027,0.056,-0.120,
0.002,0.028,Test,NE3,T320910-2022,2022,0.047,0.056,0.089,-6.699
0.181,0.009,Test,NE3,T320911-2022,2022,0.015,0.056,-0.122,
0.000,0.029,Test,NE3,T320912-2022,2022,0.048,0.056,0.092,-6.595
0.000,0.023,Test,NE3,T320913-2022,2022,0.037,0.056,0.082,-6.993
0.138,0.015,Test,NE3,T320914-2022,2022,0.025,0.056,-0.068,
0.154,0.008,Test,NE3,T320915-2022,2022,0.014,0.056,-0.096,
0.000,0.023,Test,NE3,T320902-2022,2022,0.038,0.056,0.083,-6.952
0.073,0.014,Test,NE3,T320903-2022,2022,0.023,0.056,-0.005,
0.108,0.023,Test,NE3,T320904-2022,2022,0.038,0.056,-0.026,
0.000,0.016,Test,NE3,T320905-2022,2022,0.027,0.056,0.071,-7.487
0.000,0.020,Test,NE3,T320906-2022,2022,0.034,0.056,0.078,-7.154
0.000,0.026,Test,NE3,T320907-2022,2022,0.042,0.056,0.087,-6.796
0.003,0.014,Test,NE3,T320908-2022,2022,0.023,0.056,0.065,-7.863
0.000,0.017,Test,NE3,T320909-2022,2022,0.028,0.056,0.073,-7.428
0.050,0.157,Test,NE3,T330111-2022,2022,0.259,0.056,0.254,-3.971
0.000,0.124,Test,NE3,T330112-2022,2022,0.205,0.056,0.249,-4.005
0.121,0.055,Test,NE3,T330115-2022,2022,0.090,0.056,0.014,-16.954
0.249,0.055,Test,NE3,T330116-2022,2022,0.091,0.056,-0.114,
0.007,0.037,Test,NE3,T330118-2022,2022,0.062,0.056,0.099,-6.356
0.020,0.052,Test,NE3,T330119-2022,2022,0.086,0.056,0.110,-6.027
0.000,0.046,Test,NE3,T330121-2022,2022,0.075,0.056,0.120,-5.784
0.810,0.028,Test,NE3,T330122-2022,2022,0.046,0.056,-0.719,
0.477,0.060,Test,NE3,T330123-2022,2022,0.099,0.056,-0.333,
0.304,0.032,Test,NE3,T330124-2022,2022,0.053,0.056,-0.207,
0.115,0.048,Test,NE3,T330127-2022,2022,0.079,0.056,0.008,-22.666
0.281,0.045,Test,NE3,T330103-2022,2022,0.075,0.056,-0.162,
0.031,0.078,Test,NE3,T330104-2022,2022,0.128,0.056,0.142,-5.308
0.000,0.075,Test,NE3,T330105-2022,2022,0.124,0.056,0.169,-4.869
0.000,0.061,Test,NE3,T330106-2022,2022,0.100,0.056,0.145,-5.256
0.001,0.115,Test,NE3,T330107-2022,2022,0.190,0.056,0.233,-4.142
0.000,0.065,Test,NE3,T331001-2022,2022,0.108,0.056,0.152,-5.124
0.000,0.113,Test,NE3,T331010-2022,2022,0.187,0.056,0.232,-4.156
0.007,0.023,Test,NE3,T331011-2022,2022,0.038,0.056,0.076,-7.247
0.209,0.055,Test,NE3,T331012-2022,2022,0.091,0.056,-0.074,
0.000,0.044,Test,NE3,T331014-2022,2022,0.073,0.056,0.118,-5.831
0.084,0.057,Test,NE3,T331015-2022,2022,0.094,0.056,0.055,-8.542
0.000,0.050,Test,NE3,T331016-2022,2022,0.083,0.056,0.127,-5.605
0.023,0.067,Test,NE3,T331017-2022,2022,0.111,0.056,0.132,-5.506
0.000,0.038,Test,NE3,T331018-2022,2022,0.063,0.056,0.107,-6.109
0.000,0.021,Test,NE3,T331002-2022,2022,0.034,0.056,0.079,-7.128
0.000,0.048,Test,NE3,T331022-2022,2022,0.079,0.056,0.124,-5.684
0.000,0.005,Test,NE3,T331024-2022,2022,0.008,0.056,0.052,-8.747
0.631,0.027,Test,NE3,T331025-2022,2022,0.044,0.056,-0.542,
0.146,0.083,Test,NE3,T331003-2022,2022,0.137,0.056,0.035,-10.622
0.384,0.069,Test,NE3,T331004-2022,2022,0.113,0.056,-0.227,
0.000,0.038,Test,NE3,T331005-2022,2022,0.063,0.056,0.107,-6.111
0.000,0.026,Test,NE3,T331006-2022,2022,0.043,0.056,0.087,-6.782
0.000,0.062,Test,NE3,T331007-2022,2022,0.102,0.056,0.146,-5.229
0.110,0.083,Test,NE3,T331008-2022,2022,0.137,0.056,0.072,-7.473
0.025,0.043,Test,NE3,T331101-2022,2022,0.071,0.056,0.091,-6.646
0.009,0.030,Test,NE3,T331102-2022,2022,0.050,0.056,0.086,-6.836
0.008,0.037,Test,NE3,T331201-2022,2022,0.061,0.056,0.098,-6.389
0.043,0.073,Test,NE3,T331202-2022,2022,0.120,0.056,0.122,-5.718
0.118,0.023,Test,NE3,T331203-2022,2022,0.037,0.056,-0.036,
0.103,0.034,Test,NE3,T331204-2022,2022,0.056,0.056,-0.003,
0.074,0.040,Test,NE3,T331205-2022,2022,0.067,0.056,0.037,-10.328
0.027,0.021,Test,NE3,T331206-2022,2022,0.035,0.056,0.052,-8.752
0.000,0.081,Test,NE3,T331301-2022,2022,0.133,0.056,0.178,-4.744
0.041,0.080,Test,NE3,T331302-2022,2022,0.132,0.056,0.135,-5.442
0.028,0.088,Test,NE3,T331303-2022,2022,0.146,0.056,0.162,-4.965
0.000,0.027,Test,NE3,T331304-2022,2022,0.044,0.056,0.088,-6.732
0.023,0.044,Test,NE3,T331305-2022,2022,0.072,0.056,0.094,-6.533
0.015,0.036,Test,NE3,T331401-2022,2022,0.059,0.056,0.089,-6.715
0.000,0.038,Test,NE3,T331402-2022,2022,0.063,0.056,0.108,-6.096
0.000,0.052,Test,NE3,T331403-2022,2022,0.086,0.056,0.130,-5.547
0.000,0.008,Test,NE3,T331404-2022,2022,0.012,0.056,0.057,-8.388
0.000,0.032,Test,NE3,T331405-2022,2022,0.053,0.056,0.097,-6.429
0.001,0.018,Test,NE3,T331406-2022,2022,0.030,0.056,0.074,-7.368
0.012,0.021,Test,NE3,T331407-2022,2022,0.035,0.056,0.068,-7.692
0.063,0.020,Test,NE3,T331501-2022,2022,0.033,0.056,0.014,-16.955
0.015,0.039,Test,NE3,T331502-2022,2022,0.064,0.056,0.093,-6.558
0.023,0.015,Test,NE3,T331503-2022,2022,0.025,0.056,0.046,-9.293
0.031,0.069,Test,NE3,T331504-2022,2022,0.114,0.056,0.127,-5.607
0.003,0.023,Test,NE3,T331505-2022,2022,0.038,0.056,0.080,-7.091
0.102,0.066,Test,NE3,T331506-2022,2022,0.109,0.056,0.052,-8.798
0.019,0.040,Test,NE3,T331601-2022,2022,0.067,0.056,0.092,-6.587
0.027,0.051,Test,NE3,T331602-2022,2022,0.084,0.056,0.101,-6.294
0.000,0.050,Test,NE3,T331603-2022,2022,0.082,0.056,0.127,-5.621
0.000,0.037,Test,NE3,T331604-2022,2022,0.061,0.056,0.106,-6.152
0.044,0.035,Test,NE3,T331605-2022,2022,0.058,0.056,0.058,-8.288
0.104,0.126,Test,NE3,T331606-2022,2022,0.208,0.056,0.148,-5.197
0.000,0.043,Test,NE3,T331607-2022,2022,0.071,0.056,0.116,-5.882
0.002,0.029,Test,NE3,T331608-2022,2022,0.048,0.056,0.090,-6.651
0.034,0.179,Test,NE3,T331702-2022,2022,0.296,0.056,0.307,-3.612
0.002,0.201,Test,NE3,T331703-2022,2022,0.332,0.056,0.374,-3.269
0.214,0.278,Test,NE3,T331704-2022,2022,0.458,0.056,0.288,-3.725
0.018,0.246,Test,NE3,T331705-2022,2022,0.406,0.056,0.433,-3.040
0.003,0.085,Test,NE3,T331706-2022,2022,0.141,0.056,0.182,-4.689
0.000,0.135,Test,NE3,T331707-2022,2022,0.223,0.056,0.268,-3.864
0.002,0.022,Test,NE3,T331801-2022,2022,0.036,0.056,0.078,-7.145
0.031,0.024,Test,NE3,T331802-2022,2022,0.039,0.056,0.052,-8.756
0.000,0.040,Test,NE3,T331803-2022,2022,0.067,0.056,0.111,-6.003
0.000,0.029,Test,NE3,T331901-2022,2022,0.048,0.056,0.092,-6.587
0.000,0.029,Test,NE3,T331902-2022,2022,0.048,0.056,0.093,-6.575
0.002,0.033,Test,NE3,T331903-2022,2022,0.054,0.056,0.097,-6.436
0.006,0.036,Test,NE3,T331904-2022,2022,0.059,0.056,0.097,-6.411
0.000,0.035,Test,NE3,T331905-2022,2022,0.057,0.056,0.102,-6.268
0.000,0.035,Test,NE3,T330201-2022,2022,0.058,0.056,0.102,-6.258
0.079,0.043,Test,NE3,T330202-2022,2022,0.071,0.056,0.035,-10.618
0.226,0.041,Test,NE3,T330203-2022,2022,0.068,0.056,-0.114,
0.013,0.041,Test,NE3,T330204-2022,2022,0.068,0.056,0.100,-6.336
0.109,0.040,Test,NE3,T330205-2022,2022,0.066,0.056,0.002,-42.983
0.000,0.034,Test,NE3,T330206-2022,2022,0.056,0.056,0.101,-6.306
0.019,0.036,Test,NE3,T330207-2022,2022,0.060,0.056,0.085,-6.869
0.000,0.058,Test,NE3,T332001-2022,2022,0.096,0.056,0.141,-5.330
0.002,0.016,Test,NE3,T332002-2022,2022,0.026,0.056,0.068,-7.662
0.009,0.011,Test,NE3,T332003-2022,2022,0.018,0.056,0.054,-8.603
0.006,0.055,Test,NE3,T332004-2022,2022,0.091,0.056,0.130,-5.546
0.000,0.041,Test,NE3,T332005-2022,2022,0.068,0.056,0.112,-5.971
0.000,0.057,Test,NE3,T332101-2022,2022,0.095,0.056,0.139,-5.363
0.000,0.059,Test,NE3,T332102-2022,2022,0.098,0.056,0.142,-5.299
0.000,0.083,Test,NE3,T332103-2022,2022,0.137,0.056,0.181,-4.701
0.000,0.059,Test,NE3,T332104-2022,2022,0.098,0.056,0.143,-5.297
0.057,0.053,Test,NE3,T332105-2022,2022,0.087,0.056,0.074,-7.340
0.225,0.078,Test,NE3,T332201-2022,2022,0.129,0.056,-0.052,
0.004,0.034,Test,NE3,T332202-2022,2022,0.055,0.056,0.096,-6.454
0.979,0.053,Test,NE3,T332203-2022,2022,0.088,0.056,-0.847,
0.000,0.068,Test,NE3,T332204-2022,2022,0.112,0.056,0.156,-5.059
0.286,0.050,Test,NE3,T330301-2022,2022,0.082,0.056,-0.159,
0.001,0.041,Test,NE3,T330310-2022,2022,0.067,0.056,0.111,-6.003
0.905,0.060,Test,NE3,T330311-2022,2022,0.099,0.056,-0.761,
0.201,0.029,Test,NE3,T330312-2022,2022,0.048,0.056,-0.109,
0.050,0.045,Test,NE3,T330313-2022,2022,0.075,0.056,0.069,-7.619
0.008,0.036,Test,NE3,T330314-2022,2022,0.060,0.056,0.096,-6.449
0.137,0.018,Test,NE3,T330315-2022,2022,0.030,0.056,-0.062,
0.503,0.031,Test,NE3,T330302-2022,2022,0.051,0.056,-0.407,
0.000,0.049,Test,NE3,T330320-2022,2022,0.081,0.056,0.126,-5.640
0.113,0.045,Test,NE3,T330303-2022,2022,0.074,0.056,0.006,-26.112
0.039,0.028,Test,NE3,T330304-2022,2022,0.047,0.056,0.052,-8.799
0.209,0.076,Test,NE3,T330305-2022,2022,0.126,0.056,-0.039,
0.443,0.039,Test,NE3,T330306-2022,2022,0.065,0.056,-0.333,
0.114,0.062,Test,NE3,T330308-2022,2022,0.102,0.056,0.033,-11.034
0.017,0.022,Test,NE3,T330309-2022,2022,0.037,0.056,0.065,-7.854
0.000,0.084,Test,NE3,T330401-2022,2022,0.139,0.056,0.184,-4.668
0.000,0.033,Test,NE3,T330411-2022,2022,0.054,0.056,0.098,-6.375
0.000,0.024,Test,NE3,T330412-2022,2022,0.039,0.056,0.083,-6.930
0.000,0.036,Test,NE3,T330413-2022,2022,0.059,0.056,0.104,-6.207
0.000,0.033,Test,NE3,T330414-2022,2022,0.055,0.056,0.099,-6.351
0.000,0.024,Test,NE3,T330415-2022,2022,0.040,0.056,0.084,-6.896
0.000,0.025,Test,NE3,T330416-2022,2022,0.042,0.056,0.086,-6.813
0.000,0.052,Test,NE3,T330419-2022,2022,0.086,0.056,0.131,-5.529
0.041,0.044,Test,NE3,T330402-2022,2022,0.072,0.056,0.076,-7.243
0.004,0.053,Test,NE3,T330420-2022,2022,0.087,0.056,0.128,-5.593
0.000,0.020,Test,NE3,T330421-2022,2022,0.033,0.056,0.078,-7.182
0.000,0.016,Test,NE3,T330423-2022,2022,0.026,0.056,0.071,-7.521
0.000,0.046,Test,NE3,T330424-2022,2022,0.075,0.056,0.120,-5.781
0.000,0.142,Test,NE3,T330425-2022,2022,0.235,0.056,0.280,-3.782
0.000,0.023,Test,NE3,T330403-2022,2022,0.037,0.056,0.082,-7.002
0.000,0.027,Test,NE3,T330405-2022,2022,0.044,0.056,0.089,-6.717
0.000,0.048,Test,NE3,T330406-2022,2022,0.080,0.056,0.124,-5.678
0.000,0.109,Test,NE3,T330407-2022,2022,0.180,0.056,0.225,-4.220
0.000,0.052,Test,NE3,T330408-2022,2022,0.086,0.056,0.130,-5.543
0.000,0.033,Test,NE3,T330409-2022,2022,0.055,0.056,0.099,-6.347
0.065,0.086,Test,NE3,T330501-2022,2022,0.141,0.056,0.121,-5.758
0.071,0.264,Test,NE3,T330510-2022,2022,0.436,0.056,0.409,-3.127
0.066,0.020,Test,NE3,T330511-2022,2022,0.033,0.056,0.011,-19.169
0.010,0.018,Test,NE3,T330513-2022,2022,0.029,0.056,0.063,-7.949
