Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.056,Test,NE3,T330202-2021,2021,0.093,0.062,0.107,-6.125
0.171,0.029,Test,NE3,T330203-2021,2021,0.049,0.062,-0.084,
0.004,0.017,Test,NE3,T330204-2021,2021,0.028,0.062,0.062,-8.034
0.043,0.050,Test,NE3,T330205-2021,2021,0.084,0.062,0.079,-7.123
0.000,0.090,Test,NE3,T330206-2021,2021,0.151,0.062,0.189,-4.604
0.000,0.034,Test,NE3,T330207-2021,2021,0.056,0.062,0.094,-6.527
0.000,0.045,Test,NE3,T332001-2021,2021,0.075,0.062,0.113,-5.951
0.006,0.120,Test,NE3,T332002-2021,2021,0.200,0.062,0.232,-4.149
0.001,0.044,Test,NE3,T332003-2021,2021,0.074,0.062,0.111,-6.009
0.004,0.030,Test,NE3,T332004-2021,2021,0.049,0.062,0.083,-6.934
0.002,0.039,Test,NE3,T332005-2021,2021,0.065,0.062,0.101,-6.296
0.000,0.106,Test,NE3,T332101-2021,2021,0.178,0.062,0.216,-4.307
0.000,0.075,Test,NE3,T332102-2021,2021,0.125,0.062,0.163,-4.960
0.000,0.118,Test,NE3,T332103-2021,2021,0.196,0.062,0.234,-4.132
0.000,0.048,Test,NE3,T332104-2021,2021,0.080,0.062,0.118,-5.831
0.000,0.048,Test,NE3,T332105-2021,2021,0.081,0.062,0.119,-5.802
0.018,0.020,Test,NE3,T332201-2021,2021,0.033,0.062,0.053,-8.706
0.000,0.008,Test,NE3,T332202-2021,2021,0.014,0.062,0.052,-8.784
0.000,0.038,Test,NE3,T332203-2021,2021,0.064,0.062,0.102,-6.275
0.000,0.024,Test,NE3,T332204-2021,2021,0.040,0.062,0.078,-7.149
0.093,0.087,Test,NE3,T330301-2021,2021,0.145,0.062,0.090,-6.670
0.000,0.050,Test,NE3,T330310-2021,2021,0.083,0.062,0.121,-5.744
0.004,0.100,Test,NE3,T330311-2021,2021,0.167,0.062,0.202,-4.454
0.095,0.062,Test,NE3,T330312-2021,2021,0.103,0.062,0.046,-9.296
0.003,0.031,Test,NE3,T330313-2021,2021,0.052,0.062,0.087,-6.776
0.000,0.040,Test,NE3,T330314-2021,2021,0.066,0.062,0.104,-6.215
0.009,0.042,Test,NE3,T330315-2021,2021,0.071,0.062,0.099,-6.343
0.105,0.033,Test,NE3,T330302-2021,2021,0.056,0.062,-0.011,
0.000,0.041,Test,NE3,T330320-2021,2021,0.068,0.062,0.106,-6.153
0.001,0.049,Test,NE3,T330303-2021,2021,0.083,0.062,0.120,-5.777
0.011,0.041,Test,NE3,T330304-2021,2021,0.068,0.062,0.095,-6.499
0.057,0.036,Test,NE3,T330305-2021,2021,0.060,0.062,0.040,-9.950
0.049,0.032,Test,NE3,T330306-2021,2021,0.054,0.062,0.043,-9.686
0.016,0.055,Test,NE3,T330308-2021,2021,0.092,0.062,0.114,-5.915
0.008,0.069,Test,NE3,T330309-2021,2021,0.115,0.062,0.145,-5.257
0.000,0.069,Test,NE3,T330401-2021,2021,0.116,0.062,0.154,-5.098
0.000,0.049,Test,NE3,T330411-2021,2021,0.083,0.062,0.120,-5.762
0.000,0.060,Test,NE3,T330412-2021,2021,0.101,0.062,0.138,-5.376
0.000,0.136,Test,NE3,T330413-2021,2021,0.227,0.062,0.265,-3.888
0.000,0.122,Test,NE3,T330414-2021,2021,0.203,0.062,0.241,-4.076
0.000,0.056,Test,NE3,T330415-2021,2021,0.094,0.062,0.132,-5.502
0.014,0.186,Test,NE3,T330416-2021,2021,0.310,0.062,0.334,-3.459
0.000,0.088,Test,NE3,T330419-2021,2021,0.147,0.062,0.185,-4.654
0.000,0.026,Test,NE3,T330402-2021,2021,0.043,0.062,0.081,-7.041
0.000,0.110,Test,NE3,T330420-2021,2021,0.184,0.062,0.221,-4.250
0.000,0.030,Test,NE3,T330421-2021,2021,0.050,0.062,0.088,-6.737
0.000,0.174,Test,NE3,T330423-2021,2021,0.291,0.062,0.329,-3.487
0.000,0.085,Test,NE3,T330424-2021,2021,0.142,0.062,0.180,-4.715
0.000,0.065,Test,NE3,T330425-2021,2021,0.109,0.062,0.147,-5.219
0.000,0.096,Test,NE3,T330403-2021,2021,0.160,0.062,0.197,-4.501
0.000,0.039,Test,NE3,T330405-2021,2021,0.065,0.062,0.103,-6.245
0.000,0.153,Test,NE3,T330406-2021,2021,0.255,0.062,0.293,-3.694
0.000,0.051,Test,NE3,T330407-2021,2021,0.085,0.062,0.123,-5.712
0.000,0.105,Test,NE3,T330408-2021,2021,0.175,0.062,0.213,-4.335
0.000,0.085,Test,NE3,T330409-2021,2021,0.142,0.062,0.179,-4.722
0.037,0.091,Test,NE3,T330501-2021,2021,0.152,0.062,0.153,-5.112
0.031,0.075,Test,NE3,T330510-2021,2021,0.125,0.062,0.131,-5.521
0.053,0.073,Test,NE3,T330511-2021,2021,0.121,0.062,0.106,-6.138
0.009,0.081,Test,NE3,T330513-2021,2021,0.135,0.062,0.165,-4.929
0.000,0.069,Test,NE3,T330515-2021,2021,0.116,0.062,0.153,-5.105
0.092,0.075,Test,NE3,T330517-2021,2021,0.125,0.062,0.071,-7.485
0.027,0.081,Test,NE3,T330518-2021,2021,0.135,0.062,0.145,-5.244
0.004,0.060,Test,NE3,T330502-2021,2021,0.100,0.062,0.134,-5.472
0.029,0.062,Test,NE3,T330521-2021,2021,0.103,0.062,0.112,-5.989
0.025,0.090,Test,NE3,T330522-2021,2021,0.150,0.062,0.163,-4.954
0.000,0.043,Test,NE3,T330524-2021,2021,0.072,0.062,0.110,-6.029
0.000,0.113,Test,NE3,T330525-2021,2021,0.188,0.062,0.226,-4.204
0.001,0.103,Test,NE3,T330526-2021,2021,0.173,0.062,0.210,-4.369
0.024,0.112,Test,NE3,T330527-2021,2021,0.187,0.062,0.201,-4.458
0.188,0.118,Test,NE3,T330528-2021,2021,0.196,0.062,0.046,-9.330
0.052,0.086,Test,NE3,T330503-2021,2021,0.143,0.062,0.129,-5.564
0.056,0.131,Test,NE3,T330504-2021,2021,0.219,0.062,0.201,-4.465
0.061,0.082,Test,NE3,T330505-2021,2021,0.138,0.062,0.115,-5.901
0.050,0.072,Test,NE3,T330507-2021,2021,0.121,0.062,0.109,-6.060
0.048,0.050,Test,NE3,T330508-2021,2021,0.084,0.062,0.074,-7.350
0.034,0.070,Test,NE3,T330509-2021,2021,0.117,0.062,0.120,-5.765
0.018,0.131,Test,NE3,T330601-2021,2021,0.218,0.062,0.238,-4.103
0.005,0.117,Test,NE3,T330602-2021,2021,0.195,0.062,0.227,-4.194
0.017,0.104,Test,NE3,T330603-2021,2021,0.173,0.062,0.194,-4.540
0.007,0.114,Test,NE3,T330604-2021,2021,0.190,0.062,0.220,-4.261
0.010,0.134,Test,NE3,T330605-2021,2021,0.224,0.062,0.252,-3.981
0.001,0.089,Test,NE3,T330606-2021,2021,0.149,0.062,0.186,-4.639
0.010,0.134,Test,NE3,T330701-2021,2021,0.224,0.062,0.252,-3.981
0.012,0.075,Test,NE3,T330710-2021,2021,0.125,0.062,0.151,-5.153
0.024,0.145,Test,NE3,T330702-2021,2021,0.242,0.062,0.256,-3.955
0.262,0.070,Test,NE3,T330703-2021,2021,0.116,0.062,-0.108,
0.018,0.119,Test,NE3,T330704-2021,2021,0.198,0.062,0.218,-4.288
0.466,0.127,Test,NE3,T330705-2021,2021,0.212,0.062,-0.216,
0.247,0.125,Test,NE3,T330706-2021,2021,0.208,0.062,-0.001,
0.083,0.036,Test,NE3,T330707-2021,2021,0.060,0.062,0.015,-16.221
0.000,0.073,Test,NE3,T330708-2021,2021,0.121,0.062,0.159,-5.015
0.003,0.107,Test,NE3,T330709-2021,2021,0.179,0.062,0.214,-4.328
0.000,0.048,Test,NE3,T330801-2021,2021,0.080,0.062,0.118,-5.824
0.000,0.144,Test,NE3,T330810-2021,2021,0.240,0.062,0.278,-3.795
0.000,0.075,Test,NE3,T330811-2021,2021,0.125,0.062,0.163,-4.958
0.000,0.056,Test,NE3,T330802-2021,2021,0.093,0.062,0.131,-5.527
0.000,0.046,Test,NE3,T330803-2021,2021,0.077,0.062,0.115,-5.899
0.000,0.115,Test,NE3,T330804-2021,2021,0.192,0.062,0.230,-4.169
0.000,0.120,Test,NE3,T330805-2021,2021,0.200,0.062,0.238,-4.101
0.000,0.121,Test,NE3,T330806-2021,2021,0.203,0.062,0.240,-4.079
0.000,0.071,Test,NE3,T330807-2021,2021,0.118,0.062,0.156,-5.061
0.000,0.049,Test,NE3,T330808-2021,2021,0.082,0.062,0.119,-5.788
0.000,0.082,Test,NE3,T330809-2021,2021,0.137,0.062,0.175,-4.784
0.038,0.108,Test,NE3,T330901-2021,2021,0.180,0.062,0.180,-4.717
0.092,0.121,Test,NE3,T330910-2021,2021,0.203,0.062,0.148,-5.195
0.000,0.037,Test,NE3,T330911-2021,2021,0.061,0.062,0.099,-6.357
0.070,0.024,Test,NE3,T330912-2021,2021,0.040,0.062,0.008,-22.612
0.000,0.059,Test,NE3,T330913-2021,2021,0.098,0.062,0.136,-5.420
0.000,0.007,Test,NE3,T330914-2021,2021,0.011,0.062,0.049,-9.051
0.000,0.017,Test,NE3,T330915-2021,2021,0.028,0.062,0.066,-7.785
0.000,0.036,Test,NE3,T330902-2021,2021,0.060,0.062,0.098,-6.397
0.124,0.022,Test,NE3,T330903-2021,2021,0.037,0.062,-0.049,
0.014,0.008,Test,NE3,T330906-2021,2021,0.013,0.062,0.036,-10.496
0.148,0.051,Test,NE3,T330907-2021,2021,0.086,0.062,-0.024,
0.000,0.029,Test,NE3,T330908-2021,2021,0.049,0.062,0.087,-6.785
0.457,0.078,Test,NE3,T330909-2021,2021,0.130,0.062,-0.289,
0.000,0.093,Test,NE3,T340112-2021,2021,0.156,0.062,0.194,-4.543
0.000,0.030,Test,NE3,T340113-2021,2021,0.051,0.062,0.089,-6.714
0.000,0.050,Test,NE3,T340119-2021,2021,0.083,0.062,0.121,-5.743
0.000,0.051,Test,NE3,T340120-2021,2021,0.085,0.062,0.123,-5.706
0.000,0.064,Test,NE3,T340104-2021,2021,0.107,0.062,0.145,-5.247
0.015,0.063,Test,NE3,T340105-2021,2021,0.105,0.062,0.129,-5.578
0.000,0.050,Test,NE3,T340107-2021,2021,0.083,0.062,0.121,-5.758
0.000,0.112,Test,NE3,T340108-2021,2021,0.188,0.062,0.226,-4.211
0.302,0.113,Test,NE3,T340109-2021,2021,0.188,0.062,-0.076,
0.000,0.031,Test,NE3,T341001-2021,2021,0.052,0.062,0.090,-6.675
0.000,0.037,Test,NE3,T341002-2021,2021,0.062,0.062,0.100,-6.316
0.000,0.029,Test,NE3,T341003-2021,2021,0.048,0.062,0.086,-6.829
0.000,0.071,Test,NE3,T341004-2021,2021,0.118,0.062,0.156,-5.062
0.000,0.017,Test,NE3,T341005-2021,2021,0.029,0.062,0.067,-7.750
0.000,0.041,Test,NE3,T341006-2021,2021,0.069,0.062,0.107,-6.127
0.000,0.027,Test,NE3,T341007-2021,2021,0.044,0.062,0.082,-6.971
0.000,0.061,Test,NE3,T341008-2021,2021,0.103,0.062,0.141,-5.335
0.000,0.127,Test,NE3,T341101-2021,2021,0.212,0.062,0.250,-3.998
0.000,0.119,Test,NE3,T341110-2021,2021,0.198,0.062,0.236,-4.115
0.010,0.045,Test,NE3,T341111-2021,2021,0.075,0.062,0.103,-6.233
0.000,0.043,Test,NE3,T341112-2021,2021,0.071,0.062,0.109,-6.058
0.000,0.051,Test,NE3,T341113-2021,2021,0.086,0.062,0.124,-5.690
0.000,0.090,Test,NE3,T341114-2021,2021,0.151,0.062,0.189,-4.603
0.028,0.061,Test,NE3,T341115-2021,2021,0.101,0.062,0.111,-5.999
0.007,0.047,Test,NE3,T341116-2021,2021,0.078,0.062,0.109,-6.071
0.000,0.058,Test,NE3,T341117-2021,2021,0.096,0.062,0.134,-5.461
0.000,0.123,Test,NE3,T341119-2021,2021,0.206,0.062,0.244,-4.050
0.000,0.103,Test,NE3,T341102-2021,2021,0.172,0.062,0.210,-4.361
0.000,0.062,Test,NE3,T341120-2021,2021,0.103,0.062,0.141,-5.321
0.000,0.115,Test,NE3,T341121-2021,2021,0.193,0.062,0.231,-4.166
0.000,0.045,Test,NE3,T341122-2021,2021,0.075,0.062,0.113,-5.963
0.000,0.131,Test,NE3,T341123-2021,2021,0.219,0.062,0.256,-3.949
0.000,0.114,Test,NE3,T341103-2021,2021,0.191,0.062,0.229,-4.182
0.000,0.099,Test,NE3,T341104-2021,2021,0.166,0.062,0.203,-4.434
0.059,0.028,Test,NE3,T341105-2021,2021,0.047,0.062,0.027,-12.277
0.000,0.058,Test,NE3,T341106-2021,2021,0.097,0.062,0.135,-5.452
0.000,0.060,Test,NE3,T341107-2021,2021,0.100,0.062,0.138,-5.386
0.000,0.067,Test,NE3,T341108-2021,2021,0.111,0.062,0.149,-5.177
0.000,0.057,Test,NE3,T341109-2021,2021,0.095,0.062,0.133,-5.477
0.000,0.056,Test,NE3,T341201-2021,2021,0.093,0.062,0.131,-5.519
0.000,0.009,Test,NE3,T341202-2021,2021,0.015,0.062,0.053,-8.704
0.000,0.035,Test,NE3,T341204-2021,2021,0.059,0.062,0.097,-6.436
0.000,0.047,Test,NE3,T341205-2021,2021,0.079,0.062,0.117,-5.851
0.000,0.055,Test,NE3,T341401-2021,2021,0.092,0.062,0.130,-5.555
0.000,0.040,Test,NE3,T341410-2021,2021,0.067,0.062,0.105,-6.168
0.001,0.045,Test,NE3,T341411-2021,2021,0.075,0.062,0.113,-5.957
0.000,0.023,Test,NE3,T341412-2021,2021,0.038,0.062,0.076,-7.272
0.000,0.021,Test,NE3,T341413-2021,2021,0.035,0.062,0.073,-7.407
0.000,0.026,Test,NE3,T341414-2021,2021,0.044,0.062,0.082,-6.989
0.024,0.049,Test,NE3,T341402-2021,2021,0.082,0.062,0.096,-6.463
0.037,0.017,Test,NE3,T341403-2021,2021,0.028,0.062,0.029,-11.773
0.046,0.042,Test,NE3,T341404-2021,2021,0.070,0.062,0.062,-8.060
0.004,0.109,Test,NE3,T341405-2021,2021,0.183,0.062,0.217,-4.295
0.005,0.104,Test,NE3,T341406-2021,2021,0.174,0.062,0.206,-4.402
0.000,0.077,Test,NE3,T341407-2021,2021,0.128,0.062,0.166,-4.906
0.000,0.056,Test,NE3,T341408-2021,2021,0.094,0.062,0.132,-5.504
0.000,0.043,Test,NE3,T341409-2021,2021,0.071,0.062,0.109,-6.048
0.000,0.135,Test,NE3,T341501-2021,2021,0.226,0.062,0.264,-3.895
0.000,0.057,Test,NE3,T341510-2021,2021,0.096,0.062,0.134,-5.470
0.000,0.021,Test,NE3,T341511-2021,2021,0.035,0.062,0.073,-7.383
0.000,0.053,Test,NE3,T341515-2021,2021,0.088,0.062,0.126,-5.634
0.000,0.070,Test,NE3,T341516-2021,2021,0.117,0.062,0.155,-5.079
0.000,0.104,Test,NE3,T341518-2021,2021,0.174,0.062,0.212,-4.342
0.000,0.061,Test,NE3,T341502-2021,2021,0.101,0.062,0.139,-5.358
0.000,0.036,Test,NE3,T341521-2021,2021,0.060,0.062,0.098,-6.380
0.000,0.097,Test,NE3,T341522-2021,2021,0.162,0.062,0.200,-4.471
0.000,0.034,Test,NE3,T341524-2021,2021,0.057,0.062,0.095,-6.485
0.000,0.079,Test,NE3,T341526-2021,2021,0.131,0.062,0.169,-4.860
0.000,0.012,Test,NE3,T341504-2021,2021,0.020,0.062,0.058,-8.283
0.000,0.107,Test,NE3,T341505-2021,2021,0.179,0.062,0.217,-4.293
0.000,0.091,Test,NE3,T341507-2021,2021,0.153,0.062,0.191,-4.582
0.000,0.096,Test,NE3,T341508-2021,2021,0.161,0.062,0.199,-4.487
0.000,0.086,Test,NE3,T341901-2021,2021,0.143,0.062,0.181,-4.698
0.000,0.075,Test,NE3,T341910-2021,2021,0.126,0.062,0.164,-4.944
0.000,0.041,Test,NE3,T341911-2021,2021,0.069,0.062,0.107,-6.120
0.000,0.148,Test,NE3,T341912-2021,2021,0.247,0.062,0.285,-3.745
0.000,0.063,Test,NE3,T341918-2021,2021,0.106,0.062,0.144,-5.275
0.000,0.056,Test,NE3,T341905-2021,2021,0.093,0.062,0.131,-5.525
0.000,0.098,Test,NE3,T341906-2021,2021,0.164,0.062,0.202,-4.455
0.000,0.054,Test,NE3,T341909-2021,2021,0.089,0.062,0.127,-5.607
0.000,0.055,Test,NE3,T340201-2021,2021,0.092,0.062,0.130,-5.550
0.000,0.048,Test,NE3,T340210-2021,2021,0.080,0.062,0.118,-5.827
0.000,0.038,Test,NE3,T340211-2021,2021,0.063,0.062,0.101,-6.301
0.000,0.077,Test,NE3,T340202-2021,2021,0.129,0.062,0.167,-4.892
0.000,0.103,Test,NE3,T340203-2021,2021,0.172,0.062,0.210,-4.363
0.000,0.064,Test,NE3,T340204-2021,2021,0.107,0.062,0.144,-5.263
0.000,0.037,Test,NE3,T340205-2021,2021,0.061,0.062,0.099,-6.351
0.000,0.101,Test,NE3,T340207-2021,2021,0.169,0.062,0.207,-4.397
0.000,0.033,Test,NE3,T340208-2021,2021,0.056,0.062,0.093,-6.543
0.000,0.044,Test,NE3,T342001-2021,2021,0.074,0.062,0.111,-5.999
0.000,0.071,Test,NE3,T342002-2021,2021,0.118,0.062,0.156,-5.061
0.103,0.079,Test,NE3,T342003-2021,2021,0.132,0.062,0.067,-7.736
0.000,0.076,Test,NE3,T342004-2021,2021,0.127,0.062,0.165,-4.923
0.029,0.085,Test,NE3,T342005-2021,2021,0.143,0.062,0.152,-5.133
0.000,0.071,Test,NE3,T342006-2021,2021,0.118,0.062,0.156,-5.062
0.000,0.094,Test,NE3,T342101-2021,2021,0.157,0.062,0.195,-4.530
0.000,0.005,Test,NE3,T342102-2021,2021,0.008,0.062,0.045,-9.385
0.000,0.071,Test,NE3,T342104-2021,2021,0.118,0.062,0.156,-5.062
0.000,0.046,Test,NE3,T342201-2021,2021,0.077,0.062,0.115,-5.891
0.000,0.042,Test,NE3,T342202-2021,2021,0.070,0.062,0.108,-6.092
0.000,0.031,Test,NE3,T342203-2021,2021,0.051,0.062,0.089,-6.694
0.000,0.007,Test,NE3,T342204-2021,2021,0.012,0.062,0.050,-8.971
0.000,0.028,Test,NE3,T342205-2021,2021,0.047,0.062,0.085,-6.846
0.000,0.021,Test,NE3,T342206-2021,2021,0.035,0.062,0.073,-7.421
0.000,0.008,Test,NE3,T342207-2021,2021,0.014,0.062,0.051,-8.821
0.000,0.034,Test,NE3,T342208-2021,2021,0.056,0.062,0.094,-6.522
0.000,0.021,Test,NE3,T342209-2021,2021,0.035,0.062,0.073,-7.401
0.036,0.106,Test,NE3,T342402-2021,2021,0.177,0.062,0.178,-4.734
0.000,0.065,Test,NE3,T342404-2021,2021,0.108,0.062,0.146,-5.241
0.000,0.045,Test,NE3,T342602-2021,2021,0.075,0.062,0.113,-5.950
0.000,0.017,Test,NE3,T342603-2021,2021,0.029,0.062,0.066,-7.760
0.012,0.023,Test,NE3,T342604-2021,2021,0.038,0.062,0.064,-7.904
0.000,0.029,Test,NE3,T342605-2021,2021,0.048,0.062,0.086,-6.815
0.000,0.034,Test,NE3,T342606-2021,2021,0.056,0.062,0.094,-6.528
0.000,0.095,Test,NE3,T342901-2021,2021,0.159,0.062,0.197,-4.507
0.000,0.092,Test,NE3,T342902-2021,2021,0.153,0.062,0.191,-4.573
0.000,0.139,Test,NE3,T342903-2021,2021,0.231,0.062,0.269,-3.854
0.000,0.100,Test,NE3,T340301-2021,2021,0.168,0.062,0.206,-4.411
0.000,0.034,Test,NE3,T340302-2021,2021,0.056,0.062,0.094,-6.520
0.000,0.031,Test,NE3,T340304-2021,2021,0.052,0.062,0.090,-6.668
0.000,0.071,Test,NE3,T340305-2021,2021,0.119,0.062,0.157,-5.045
0.000,0.007,Test,NE3,T343004-2021,2021,0.012,0.062,0.050,-8.917
0.001,0.068,Test,NE3,T343101-2021,2021,0.113,0.062,0.150,-5.171
0.004,0.083,Test,NE3,T343102-2021,2021,0.138,0.062,0.172,-4.820
0.000,0.052,Test,NE3,T343103-2021,2021,0.086,0.062,0.124,-5.671
0.000,0.074,Test,NE3,T343104-2021,2021,0.123,0.062,0.161,-4.984
0.000,0.043,Test,NE3,T343301-2021,2021,0.071,0.062,0.109,-6.061
0.000,0.073,Test,NE3,T343302-2021,2021,0.121,0.062,0.159,-5.011
0.000,0.071,Test,NE3,T343303-2021,2021,0.118,0.062,0.156,-5.069
0.000,0.094,Test,NE3,T343304-2021,2021,0.158,0.062,0.196,-4.523
0.086,0.030,Test,NE3,T340401-2021,2021,0.050,0.062,0.003,-38.431
0.511,0.021,Test,NE3,T340410-2021,2021,0.035,0.062,-0.438,
0.000,0.020,Test,NE3,T340411-2021,2021,0.033,0.062,0.071,-7.490
0.000,0.031,Test,NE3,T340412-2021,2021,0.052,0.062,0.089,-6.686
0.000,0.012,Test,NE3,T340413-2021,2021,0.020,0.062,0.058,-8.278
0.000,0.052,Test,NE3,T340414-2021,2021,0.087,0.062,0.125,-5.662
0.000,0.046,Test,NE3,T340415-2021,2021,0.076,0.062,0.114,-5.917
0.000,0.034,Test,NE3,T340416-2021,2021,0.057,0.062,0.095,-6.477
0.556,0.071,Test,NE3,T340417-2021,2021,0.119,0.062,-0.399,
0.000,0.071,Test,NE3,T340418-2021,2021,0.119,0.062,0.157,-5.050
0.169,0.049,Test,NE3,T340402-2021,2021,0.082,0.062,-0.049,
0.283,0.130,Test,NE3,T340403-2021,2021,0.217,0.062,-0.028,
0.000,0.029,Test,NE3,T340404-2021,2021,0.049,0.062,0.087,-6.777
0.000,0.019,Test,NE3,T340405-2021,2021,0.032,0.062,0.070,-7.565
0.089,0.045,Test,NE3,T340406-2021,2021,0.075,0.062,0.023,-13.072
0.333,0.018,Test,NE3,T340407-2021,2021,0.031,0.062,-0.264,
0.417,0.065,Test,NE3,T340408-2021,2021,0.108,0.062,-0.271,
0.204,0.071,Test,NE3,T340409-2021,2021,0.118,0.062,-0.049,
0.000,0.004,Test,NE3,T340510-2021,2021,0.007,0.062,0.045,-9.468
0.000,0.009,Test,NE3,T340511-2021,2021,0.015,0.062,0.052,-8.730
0.000,0.055,Test,NE3,T340513-2021,2021,0.092,0.062,0.130,-5.544
0.000,0.009,Test,NE3,T340503-2021,2021,0.015,0.062,0.052,-8.737
0.000,0.012,Test,NE3,T340504-2021,2021,0.021,0.062,0.059,-8.262
0.000,0.009,Test,NE3,T340507-2021,2021,0.015,0.062,0.053,-8.728
0.000,0.177,Test,NE3,T340701-2021,2021,0.295,0.062,0.333,-3.468
0.000,0.084,Test,NE3,T340710-2021,2021,0.140,0.062,0.178,-4.741
0.000,0.042,Test,NE3,T340711-2021,2021,0.070,0.062,0.107,-6.101
0.000,0.025,Test,NE3,T340712-2021,2021,0.042,0.062,0.080,-7.087
0.000,0.161,Test,NE3,T340713-2021,2021,0.269,0.062,0.307,-3.609
0.000,0.027,Test,NE3,T340715-2021,2021,0.045,0.062,0.083,-6.962
0.000,0.133,Test,NE3,T340716-2021,2021,0.222,0.062,0.260,-3.922
0.000,0.039,Test,NE3,T340717-2021,2021,0.065,0.062,0.103,-6.243
0.000,0.099,Test,NE3,T340702-2021,2021,0.166,0.062,0.204,-4.430
0.000,0.182,Test,NE3,T340720-2021,2021,0.304,0.062,0.342,-3.421
0.000,0.149,Test,NE3,T340721-2021,2021,0.248,0.062,0.286,-3.741
0.000,0.029,Test,NE3,T340723-2021,2021,0.049,0.062,0.087,-6.795
0.000,0.080,Test,NE3,T340704-2021,2021,0.134,0.062,0.172,-4.828
0.000,0.030,Test,NE3,T340706-2021,2021,0.050,0.062,0.088,-6.740
0.000,0.044,Test,NE3,T340708-2021,2021,0.074,0.062,0.112,-5.974
0.000,0.093,Test,NE3,T340709-2021,2021,0.155,0.062,0.193,-4.551
0.000,0.015,Test,NE3,T340801-2021,2021,0.024,0.062,0.062,-8.011
0.000,0.031,Test,NE3,T340802-2021,2021,0.052,0.062,0.090,-6.654
0.000,0.017,Test,NE3,T340803-2021,2021,0.028,0.062,0.066,-7.770
0.000,0.004,Test,NE3,T340804-2021,2021,0.007,0.062,0.045,-9.459
0.000,0.014,Test,NE3,T340805-2021,2021,0.023,0.062,0.061,-8.091
0.000,0.003,Test,NE3,T340806-2021,2021,0.004,0.062,0.042,-9.739
0.000,0.025,Test,NE3,T340901-2021,2021,0.041,0.062,0.079,-7.101
0.000,0.005,Test,NE3,T340911-2021,2021,0.008,0.062,0.046,-9.344
0.000,0.006,Test,NE3,T340903-2021,2021,0.010,0.062,0.048,-9.171
0.000,0.008,Test,NE3,T340909-2021,2021,0.013,0.062,0.051,-8.841
0.000,0.032,Test,NE3,T350101-2021,2021,0.053,0.062,0.091,-6.620
0.000,0.023,Test,NE3,T350110-2021,2021,0.039,0.062,0.077,-7.210
0.000,0.023,Test,NE3,T350111-2021,2021,0.038,0.062,0.076,-7.269
0.531,0.034,Test,NE3,T350112-2021,2021,0.057,0.062,-0.436,
0.000,0.049,Test,NE3,T350113-2021,2021,0.081,0.062,0.119,-5.797
0.000,0.036,Test,NE3,T350114-2021,2021,0.061,0.062,0.098,-6.374
0.436,0.048,Test,NE3,T350115-2021,2021,0.079,0.062,-0.319,
0.000,0.074,Test,NE3,T350116-2021,2021,0.123,0.062,0.161,-4.981
0.000,0.031,Test,NE3,T350117-2021,2021,0.051,0.062,0.089,-6.695
0.005,0.039,Test,NE3,T350118-2021,2021,0.066,0.062,0.098,-6.379
0.000,0.028,Test,NE3,T350102-2021,2021,0.046,0.062,0.084,-6.902
0.000,0.034,Test,NE3,T350103-2021,2021,0.056,0.062,0.094,-6.517
0.000,0.016,Test,NE3,T350104-2021,2021,0.027,0.062,0.065,-7.847
0.108,0.029,Test,NE3,T350105-2021,2021,0.048,0.062,-0.022,
0.101,0.010,Test,NE3,T350106-2021,2021,0.016,0.062,-0.047,
0.043,0.025,Test,NE3,T350107-2021,2021,0.042,0.062,0.037,-10.332
0.000,0.047,Test,NE3,T350108-2021,2021,0.078,0.062,0.116,-5.866
0.000,0.022,Test,NE3,T350109-2021,2021,0.036,0.062,0.074,-7.352
0.000,0.020,Test,NE3,T350201-2021,2021,0.033,0.062,0.070,-7.535
0.000,0.032,Test,NE3,T350202-2021,2021,0.053,0.062,0.091,-6.644
0.000,0.025,Test,NE3,T350205-2021,2021,0.041,0.062,0.079,-7.118
0.000,0.036,Test,NE3,T350301-2021,2021,0.060,0.062,0.098,-6.386
0.000,0.013,Test,NE3,T350302-2021,2021,0.022,0.062,0.060,-8.188
0.000,0.035,Test,NE3,T350303-2021,2021,0.058,0.062,0.096,-6.470
0.000,0.020,Test,NE3,T350304-2021,2021,0.034,0.062,0.072,-7.464
0.000,0.028,Test,NE3,T350305-2021,2021,0.047,0.062,0.085,-6.854
0.000,0.048,Test,NE3,T350306-2021,2021,0.080,0.062,0.118,-5.820
0.000,0.023,Test,NE3,T350401-2021,2021,0.038,0.062,0.076,-7.249
0.309,0.024,Test,NE3,T350410-2021,2021,0.040,0.062,-0.232,
0.386,0.071,Test,NE3,T350411-2021,2021,0.118,0.062,-0.230,
0.000,0.034,Test,NE3,T350412-2021,2021,0.057,0.062,0.095,-6.478
0.000,0.035,Test,NE3,T350413-2021,2021,0.058,0.062,0.096,-6.459
0.290,0.043,Test,NE3,T350402-2021,2021,0.072,0.062,-0.179,
0.445,0.021,Test,NE3,T350403-2021,2021,0.035,0.062,-0.372,
0.000,0.017,Test,NE3,T350404-2021,2021,0.029,0.062,0.067,-7.731
0.014,0.064,Test,NE3,T350405-2021,2021,0.106,0.062,0.130,-5.550
0.016,0.034,Test,NE3,T350406-2021,2021,0.056,0.062,0.078,-7.152
0.000,0.030,Test,NE3,T350407-2021,2021,0.051,0.062,0.089,-6.719
