Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,NE2,T420304-2017,2017,0.022,0.020,0.102,-6.255
0.000,0.016,Test,NE2,T420305-2017,2017,0.012,0.020,0.092,-6.611
0.000,0.067,Test,NE2,T420306-2017,2017,0.048,0.020,0.128,-5.594
0.000,-0.015,Test,NE2,T420307-2017,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Test,NE2,T420308-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.098,Test,NE2,T420401-2017,2017,0.070,0.020,0.150,-5.171
0.000,0.075,Test,NE2,T420402-2017,2017,0.053,0.020,0.133,-5.486
0.000,0.074,Test,NE2,T420403-2017,2017,0.052,0.020,0.132,-5.497
0.000,0.004,Test,NE2,T420404-2017,2017,0.003,0.020,0.083,-6.946
0.000,0.158,Test,NE2,T420405-2017,2017,0.112,0.020,0.192,-4.566
0.000,0.034,Test,NE2,T420406-2017,2017,0.024,0.020,0.104,-6.197
0.000,0.033,Test,NE2,T420501-2017,2017,0.023,0.020,0.103,-6.217
0.120,0.052,Test,NE2,T420510-2017,2017,0.037,0.020,-0.004,
0.037,-0.022,Test,NE2,T420502-2017,2017,0.000,0.020,0.043,-9.649
0.263,0.068,Test,NE2,T420503-2017,2017,0.048,0.020,-0.135,
0.012,-0.014,Test,NE2,T420504-2017,2017,0.000,0.020,0.068,-7.681
0.058,-0.008,Test,NE2,T420505-2017,2017,0.000,0.020,0.022,-13.533
0.000,0.010,Test,NE2,T420506-2017,2017,0.007,0.020,0.087,-6.789
0.058,0.061,Test,NE2,T420507-2017,2017,0.043,0.020,0.065,-7.839
0.006,0.030,Test,NE2,T420508-2017,2017,0.021,0.020,0.096,-6.467
0.000,0.053,Test,NE2,T420509-2017,2017,0.038,0.020,0.118,-5.827
0.000,0.164,Test,NE2,T420601-2017,2017,0.116,0.020,0.196,-4.517
0.000,0.118,Test,NE2,T420602-2017,2017,0.083,0.020,0.163,-4.947
0.014,0.135,Test,NE2,T420603-2017,2017,0.095,0.020,0.161,-4.983
0.000,0.038,Test,NE2,T420604-2017,2017,0.027,0.020,0.107,-6.122
0.000,0.147,Test,NE2,T420605-2017,2017,0.104,0.020,0.184,-4.656
0.187,-0.012,Test,NE2,T420701-2017,2017,0.000,0.020,-0.107,
0.004,0.044,Test,NE2,T420702-2017,2017,0.031,0.020,0.107,-6.102
0.035,-0.008,Test,NE2,T420703-2017,2017,0.000,0.020,0.045,-9.477
0.004,0.062,Test,NE2,T420704-2017,2017,0.044,0.020,0.120,-5.780
0.000,0.046,Test,NE2,T420705-2017,2017,0.033,0.020,0.113,-5.960
0.000,0.021,Test,NE2,T420706-2017,2017,0.015,0.020,0.095,-6.497
0.000,-0.017,Test,NE2,T420801-2017,2017,0.000,0.020,0.080,-7.071
0.003,-0.007,Test,NE2,T420802-2017,2017,0.000,0.020,0.077,-7.204
0.007,0.015,Test,NE2,T420803-2017,2017,0.011,0.020,0.084,-6.909
0.017,-0.011,Test,NE2,T420804-2017,2017,0.000,0.020,0.063,-7.944
0.000,-0.029,Test,NE2,T420805-2017,2017,0.000,0.020,0.080,-7.071
0.000,-0.036,Test,NE2,T420806-2017,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Test,NE2,T420901-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Test,NE2,T420910-2017,2017,0.008,0.020,0.088,-6.755
0.338,0.015,Test,NE2,T420911-2017,2017,0.011,0.020,-0.247,
0.000,0.035,Test,NE2,T420912-2017,2017,0.025,0.020,0.105,-6.178
0.000,0.003,Test,NE2,T420913-2017,2017,0.002,0.020,0.082,-6.965
0.000,0.017,Test,NE2,T420902-2017,2017,0.012,0.020,0.092,-6.604
0.000,0.090,Test,NE2,T420903-2017,2017,0.064,0.020,0.144,-5.273
0.147,-0.007,Test,NE2,T420904-2017,2017,0.000,0.020,-0.067,
0.000,-0.010,Test,NE2,T420905-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.034,Test,NE2,T420906-2017,2017,0.024,0.020,0.104,-6.196
0.021,0.008,Test,NE2,T430110-2017,2017,0.006,0.020,0.065,-7.853
0.035,0.022,Test,NE2,T430111-2017,2017,0.016,0.020,0.060,-8.133
0.000,0.002,Test,NE2,T430113-2017,2017,0.001,0.020,0.081,-7.014
0.000,-0.002,Test,NE2,T430116-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.032,Test,NE2,T430117-2017,2017,0.023,0.020,0.103,-6.237
0.000,0.016,Test,NE2,T430118-2017,2017,0.011,0.020,0.091,-6.616
0.000,0.087,Test,NE2,T430119-2017,2017,0.061,0.020,0.141,-5.319
0.000,0.011,Test,NE2,T430102-2017,2017,0.008,0.020,0.088,-6.738
0.000,0.004,Test,NE2,T430103-2017,2017,0.003,0.020,0.083,-6.952
0.000,0.007,Test,NE2,T430104-2017,2017,0.005,0.020,0.085,-6.868
0.000,0.019,Test,NE2,T430105-2017,2017,0.014,0.020,0.094,-6.531
0.000,0.062,Test,NE2,T430106-2017,2017,0.044,0.020,0.124,-5.688
0.000,0.023,Test,NE2,T430107-2017,2017,0.016,0.020,0.096,-6.451
0.000,0.021,Test,NE2,T430108-2017,2017,0.015,0.020,0.095,-6.504
0.000,0.017,Test,NE2,T430109-2017,2017,0.012,0.020,0.092,-6.586
0.000,0.015,Test,NE2,T431401-2017,2017,0.011,0.020,0.091,-6.635
0.005,-0.034,Test,NE2,T431402-2017,2017,0.000,0.020,0.075,-7.319
0.000,0.077,Test,NE2,T431403-2017,2017,0.055,0.020,0.135,-5.453
0.013,0.102,Test,NE2,T431501-2017,2017,0.073,0.020,0.139,-5.357
0.313,0.065,Test,NE2,T431502-2017,2017,0.046,0.020,-0.187,
0.000,0.085,Test,NE2,T431503-2017,2017,0.060,0.020,0.140,-5.346
0.000,0.186,Test,NE2,T431504-2017,2017,0.132,0.020,0.212,-4.347
0.076,0.096,Test,NE2,T431505-2017,2017,0.068,0.020,0.072,-7.444
0.000,0.088,Test,NE2,T431601-2017,2017,0.062,0.020,0.142,-5.301
0.000,0.091,Test,NE2,T431602-2017,2017,0.064,0.020,0.144,-5.265
0.000,0.047,Test,NE2,T431603-2017,2017,0.033,0.020,0.113,-5.940
0.000,0.030,Test,NE2,T431604-2017,2017,0.022,0.020,0.102,-6.274
0.000,0.051,Test,NE2,T431605-2017,2017,0.036,0.020,0.116,-5.860
0.000,0.018,Test,NE2,T431701-2017,2017,0.012,0.020,0.092,-6.578
0.000,0.024,Test,NE2,T431702-2017,2017,0.017,0.020,0.097,-6.410
0.000,0.028,Test,NE2,T431703-2017,2017,0.020,0.020,0.100,-6.330
0.000,0.025,Test,NE2,T430210-2017,2017,0.018,0.020,0.098,-6.399
0.000,0.020,Test,NE2,T430202-2017,2017,0.015,0.020,0.095,-6.506
0.000,0.020,Test,NE2,T430204-2017,2017,0.014,0.020,0.094,-6.506
0.000,0.002,Test,NE2,T430205-2017,2017,0.002,0.020,0.082,-6.997
0.000,0.007,Test,NE2,T430206-2017,2017,0.005,0.020,0.085,-6.848
0.000,0.035,Test,NE2,T430207-2017,2017,0.025,0.020,0.105,-6.179
0.074,0.018,Test,NE2,T430208-2017,2017,0.013,0.020,0.019,-14.568
0.000,0.013,Test,NE2,T430209-2017,2017,0.009,0.020,0.089,-6.687
0.002,0.131,Test,NE2,T430501-2017,2017,0.093,0.020,0.171,-4.833
0.000,0.062,Test,NE2,T430513-2017,2017,0.044,0.020,0.124,-5.687
0.000,0.051,Test,NE2,T430502-2017,2017,0.036,0.020,0.116,-5.877
0.000,0.031,Test,NE2,T430521-2017,2017,0.022,0.020,0.102,-6.266
0.053,0.143,Test,NE2,T430522-2017,2017,0.101,0.020,0.128,-5.587
0.000,0.047,Test,NE2,T430503-2017,2017,0.033,0.020,0.113,-5.944
0.097,0.048,Test,NE2,T430504-2017,2017,0.034,0.020,0.017,-15.265
0.000,0.096,Test,NE2,T430506-2017,2017,0.068,0.020,0.148,-5.198
0.000,0.062,Test,NE2,T430507-2017,2017,0.044,0.020,0.124,-5.677
0.052,0.132,Test,NE2,T430508-2017,2017,0.094,0.020,0.122,-5.732
0.000,0.085,Test,NE2,T430509-2017,2017,0.060,0.020,0.140,-5.339
0.000,0.035,Test,NE2,T430701-2017,2017,0.025,0.020,0.105,-6.182
0.000,-0.003,Test,NE2,T430703-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Test,NE2,T430704-2017,2017,0.011,0.020,0.091,-6.616
0.000,-0.002,Test,NE2,T430705-2017,2017,0.000,0.020,0.080,-7.071
0.005,0.051,Test,NE2,T430801-2017,2017,0.036,0.020,0.111,-5.993
0.000,0.037,Test,NE2,T430802-2017,2017,0.026,0.020,0.106,-6.129
0.064,0.189,Test,NE2,T430803-2017,2017,0.134,0.020,0.150,-5.165
0.116,0.272,Test,NE2,T430804-2017,2017,0.193,0.020,0.157,-5.055
0.016,0.105,Test,NE2,T430805-2017,2017,0.074,0.020,0.138,-5.380
0.003,0.059,Test,NE2,T440111-2017,2017,0.042,0.020,0.119,-5.791
0.060,0.034,Test,NE2,T440113-2017,2017,0.024,0.020,0.044,-9.547
0.029,0.015,Test,NE2,T440114-2017,2017,0.010,0.020,0.062,-8.063
0.520,0.015,Test,NE2,T440103-2017,2017,0.011,0.020,-0.429,
0.017,0.020,Test,NE2,T440104-2017,2017,0.014,0.020,0.077,-7.197
0.012,0.024,Test,NE2,T440105-2017,2017,0.017,0.020,0.085,-6.865
0.008,0.042,Test,NE2,T440106-2017,2017,0.030,0.020,0.102,-6.252
0.172,0.023,Test,NE2,T440108-2017,2017,0.016,0.020,-0.076,
0.144,0.019,Test,NE2,T440109-2017,2017,0.014,0.020,-0.050,
0.002,-0.016,Test,NE2,T441007-2017,2017,0.000,0.020,0.078,-7.152
0.070,0.010,Test,NE2,T441201-2017,2017,0.007,0.020,0.017,-15.324
0.073,-0.013,Test,NE2,T441202-2017,2017,0.000,0.020,0.007,-23.672
0.002,-0.003,Test,NE2,T441203-2017,2017,0.000,0.020,0.078,-7.162
0.028,0.004,Test,NE2,T441204-2017,2017,0.003,0.020,0.055,-8.521
0.035,-0.002,Test,NE2,T441205-2017,2017,0.000,0.020,0.045,-9.402
0.015,-0.001,Test,NE2,T441301-2017,2017,0.000,0.020,0.065,-7.871
0.004,0.055,Test,NE2,T441302-2017,2017,0.039,0.020,0.115,-5.893
0.000,0.018,Test,NE2,T441303-2017,2017,0.013,0.020,0.093,-6.564
0.000,0.020,Test,NE2,T441304-2017,2017,0.014,0.020,0.094,-6.518
0.000,0.053,Test,NE2,T440202-2017,2017,0.038,0.020,0.118,-5.833
0.000,-0.002,Test,NE2,T440203-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Test,NE2,T440204-2017,2017,0.011,0.020,0.091,-6.628
0.304,-0.001,Test,NE2,T440301-2017,2017,0.000,0.020,-0.224,
0.310,0.007,Test,NE2,T440311-2017,2017,0.005,0.020,-0.225,
0.785,0.028,Test,NE2,T440312-2017,2017,0.020,0.020,-0.684,
0.001,0.002,Test,NE2,T440315-2017,2017,0.001,0.020,0.081,-7.037
0.318,0.032,Test,NE2,T440317-2017,2017,0.023,0.020,-0.215,
0.156,0.032,Test,NE2,T440303-2017,2017,0.022,0.020,-0.054,
0.212,0.004,Test,NE2,T440304-2017,2017,0.003,0.020,-0.130,
0.202,0.033,Test,NE2,T440305-2017,2017,0.024,0.020,-0.098,
0.453,0.037,Test,NE2,T440306-2017,2017,0.027,0.020,-0.347,
0.152,0.014,Test,NE2,T440307-2017,2017,0.010,0.020,-0.062,
0.306,0.024,Test,NE2,T440309-2017,2017,0.017,0.020,-0.209,
0.029,0.013,Test,NE2,T440401-2017,2017,0.010,0.020,0.060,-8.148
0.003,0.013,Test,NE2,T440501-2017,2017,0.009,0.020,0.086,-6.816
0.159,0.054,Test,NE2,T440511-2017,2017,0.038,0.020,-0.041,
0.003,0.022,Test,NE2,T440505-2017,2017,0.016,0.020,0.093,-6.549
0.187,0.007,Test,NE2,T440507-2017,2017,0.005,0.020,-0.102,
0.057,-0.008,Test,NE2,T440508-2017,2017,0.000,0.020,0.023,-13.207
0.022,0.025,Test,NE2,T440601-2017,2017,0.018,0.020,0.075,-7.292
0.007,0.002,Test,NE2,T440610-2017,2017,0.001,0.020,0.074,-7.336
0.012,0.010,Test,NE2,T440611-2017,2017,0.007,0.020,0.074,-7.331
0.000,-0.009,Test,NE2,T440613-2017,2017,0.000,0.020,0.080,-7.071
0.050,-0.016,Test,NE2,T440615-2017,2017,0.000,0.020,0.030,-11.563
0.029,-0.009,Test,NE2,T440616-2017,2017,0.000,0.020,0.051,-8.880
0.012,-0.012,Test,NE2,T440618-2017,2017,0.000,0.020,0.068,-7.680
0.052,0.013,Test,NE2,T440619-2017,2017,0.009,0.020,0.037,-10.341
0.029,0.019,Test,NE2,T440602-2017,2017,0.013,0.020,0.064,-7.887
0.014,-0.002,Test,NE2,T440620-2017,2017,0.000,0.020,0.066,-7.812
0.000,0.048,Test,NE2,T440604-2017,2017,0.034,0.020,0.114,-5.915
0.010,-0.006,Test,NE2,T440605-2017,2017,0.000,0.020,0.070,-7.577
0.007,0.006,Test,NE2,T440606-2017,2017,0.004,0.020,0.077,-7.211
0.001,-0.008,Test,NE2,T440607-2017,2017,0.000,0.020,0.079,-7.130
0.000,0.000,Test,NE2,T440608-2017,2017,0.000,0.020,0.080,-7.056
0.016,0.009,Test,NE2,T440701-2017,2017,0.006,0.020,0.071,-7.528
0.042,0.011,Test,NE2,T440710-2017,2017,0.008,0.020,0.046,-9.298
0.025,-0.024,Test,NE2,T440702-2017,2017,0.000,0.020,0.055,-8.555
0.005,-0.005,Test,NE2,T440703-2017,2017,0.000,0.020,0.075,-7.326
0.008,-0.004,Test,NE2,T440704-2017,2017,0.000,0.020,0.072,-7.432
0.020,0.000,Test,NE2,T440705-2017,2017,0.000,0.020,0.060,-8.160
0.006,0.000,Test,NE2,T440706-2017,2017,0.000,0.020,0.074,-7.364
0.006,-0.001,Test,NE2,T440708-2017,2017,0.000,0.020,0.074,-7.341
0.098,-0.005,Test,NE2,T440709-2017,2017,0.000,0.020,-0.018,
0.108,0.016,Test,NE2,T440910-2017,2017,0.011,0.020,-0.016,
0.019,-0.003,Test,NE2,T440912-2017,2017,0.000,0.020,0.061,-8.096
0.020,0.049,Test,NE2,T440913-2017,2017,0.035,0.020,0.095,-6.496
0.000,-0.002,Test,NE2,T440914-2017,2017,0.000,0.020,0.080,-7.071
0.014,-0.001,Test,NE2,T440915-2017,2017,0.000,0.020,0.066,-7.776
0.003,0.062,Test,NE2,T440902-2017,2017,0.044,0.020,0.121,-5.739
0.013,0.004,Test,NE2,T440904-2017,2017,0.003,0.020,0.070,-7.539
0.138,0.008,Test,NE2,T440906-2017,2017,0.006,0.020,-0.052,
0.081,0.004,Test,NE2,T440907-2017,2017,0.003,0.020,0.001,-52.979
0.000,0.002,Test,NE2,T440908-2017,2017,0.001,0.020,0.081,-7.018
0.030,0.016,Test,NE2,T440909-2017,2017,0.011,0.020,0.061,-8.113
0.076,0.001,Test,NE2,T450102-2017,2017,0.001,0.020,0.005,-28.676
0.018,0.032,Test,NE2,T450120-2017,2017,0.023,0.020,0.085,-6.842
0.000,0.012,Test,NE2,T450109-2017,2017,0.009,0.020,0.089,-6.721
0.092,0.041,Test,NE2,T451010-2017,2017,0.029,0.020,0.017,-15.438
0.138,0.043,Test,NE2,T451013-2017,2017,0.031,0.020,-0.027,
0.000,0.032,Test,NE2,T451016-2017,2017,0.023,0.020,0.103,-6.234
0.017,0.059,Test,NE2,T451009-2017,2017,0.042,0.020,0.104,-6.199
0.001,0.129,Test,NE2,T451501-2017,2017,0.092,0.020,0.171,-4.839
0.137,0.056,Test,NE2,T451502-2017,2017,0.040,0.020,-0.018,
0.024,0.116,Test,NE2,T451503-2017,2017,0.082,0.020,0.138,-5.384
0.019,0.052,Test,NE2,T451504-2017,2017,0.037,0.020,0.098,-6.390
0.000,0.048,Test,NE2,T451601-2017,2017,0.034,0.020,0.114,-5.916
0.000,0.008,Test,NE2,T451603-2017,2017,0.005,0.020,0.085,-6.842
0.000,0.004,Test,NE2,T451604-2017,2017,0.002,0.020,0.082,-6.964
0.000,0.043,Test,NE2,T451605-2017,2017,0.030,0.020,0.110,-6.017
0.000,0.020,Test,NE2,T451606-2017,2017,0.014,0.020,0.094,-6.519
0.116,0.060,Test,NE2,T450701-2017,2017,0.043,0.020,0.007,-24.462
0.000,0.038,Test,NE2,T450710-2017,2017,0.027,0.020,0.107,-6.115
0.001,0.028,Test,NE2,T450711-2017,2017,0.020,0.020,0.098,-6.373
0.125,0.064,Test,NE2,T450712-2017,2017,0.045,0.020,0.000,-94.097
0.094,0.068,Test,NE2,T450713-2017,2017,0.048,0.020,0.034,-10.847
0.002,0.009,Test,NE2,T450714-2017,2017,0.006,0.020,0.085,-6.874
0.163,0.017,Test,NE2,T450704-2017,2017,0.012,0.020,-0.071,
0.065,0.076,Test,NE2,T450705-2017,2017,0.054,0.020,0.069,-7.624
0.000,0.045,Test,NE2,T450706-2017,2017,0.032,0.020,0.111,-5.993
0.004,0.034,Test,NE2,T450708-2017,2017,0.024,0.020,0.100,-6.320
0.018,0.061,Test,NE2,T450801-2017,2017,0.043,0.020,0.105,-6.163
0.008,0.068,Test,NE2,T450804-2017,2017,0.048,0.020,0.120,-5.773
0.006,0.041,Test,NE2,T450806-2017,2017,0.029,0.020,0.103,-6.227
0.003,0.136,Test,NE2,T450809-2017,2017,0.096,0.020,0.173,-4.805
0.070,0.046,Test,NE2,T450901-2017,2017,0.033,0.020,0.043,-9.690
0.037,0.122,Test,NE2,T450902-2017,2017,0.087,0.020,0.130,-5.556
0.018,0.131,Test,NE2,T450903-2017,2017,0.093,0.020,0.155,-5.080
0.012,0.028,Test,NE2,T450904-2017,2017,0.020,0.020,0.088,-6.749
0.007,0.077,Test,NE2,T450905-2017,2017,0.054,0.020,0.127,-5.606
0.005,0.011,Test,NE2,T450906-2017,2017,0.008,0.020,0.083,-6.944
0.010,0.116,Test,NE2,T450907-2017,2017,0.083,0.020,0.152,-5.126
0.005,0.118,Test,NE2,T450908-2017,2017,0.084,0.020,0.159,-5.013
0.007,-0.017,Test,NE2,T450909-2017,2017,0.000,0.020,0.073,-7.421
0.006,0.089,Test,NE2,T460111-2017,2017,0.063,0.020,0.138,-5.388
0.021,0.135,Test,NE2,T460113-2017,2017,0.096,0.020,0.155,-5.082
0.037,-0.003,Test,NE2,T460115-2017,2017,0.000,0.020,0.043,-9.682
0.063,0.037,Test,NE2,T460116-2017,2017,0.026,0.020,0.044,-9.560
0.001,0.031,Test,NE2,T460117-2017,2017,0.022,0.020,0.101,-6.302
0.019,0.056,Test,NE2,T460120-2017,2017,0.040,0.020,0.101,-6.302
0.017,0.041,Test,NE2,T460104-2017,2017,0.029,0.020,0.092,-6.582
0.030,0.130,Test,NE2,T460105-2017,2017,0.092,0.020,0.142,-5.301
0.001,0.074,Test,NE2,T461001-2017,2017,0.052,0.020,0.131,-5.522
0.001,0.064,Test,NE2,T461002-2017,2017,0.046,0.020,0.124,-5.672
0.003,0.077,Test,NE2,T461005-2017,2017,0.054,0.020,0.131,-5.523
0.000,0.056,Test,NE2,T461006-2017,2017,0.040,0.020,0.120,-5.783
0.000,0.062,Test,NE2,T461007-2017,2017,0.044,0.020,0.124,-5.682
0.017,0.044,Test,NE2,T461009-2017,2017,0.031,0.020,0.094,-6.523
0.014,0.047,Test,NE2,T461101-2017,2017,0.033,0.020,0.099,-6.358
0.001,0.031,Test,NE2,T461102-2017,2017,0.022,0.020,0.101,-6.292
0.011,0.015,Test,NE2,T461103-2017,2017,0.011,0.020,0.080,-7.093
0.045,0.125,Test,NE2,T461104-2017,2017,0.088,0.020,0.124,-5.690
0.007,0.030,Test,NE2,T461105-2017,2017,0.021,0.020,0.095,-6.503
0.018,0.005,Test,NE2,T461106-2017,2017,0.003,0.020,0.065,-7.835
0.009,0.124,Test,NE2,T461201-2017,2017,0.088,0.020,0.159,-5.015
0.000,0.083,Test,NE2,T461202-2017,2017,0.059,0.020,0.139,-5.363
0.025,0.091,Test,NE2,T461203-2017,2017,0.065,0.020,0.119,-5.787
0.037,-0.015,Test,NE2,T461204-2017,2017,0.000,0.020,0.043,-9.687
0.000,0.049,Test,NE2,T461205-2017,2017,0.034,0.020,0.114,-5.913
0.022,0.100,Test,NE2,T461206-2017,2017,0.071,0.020,0.129,-5.561
0.000,-0.009,Test,NE2,T461207-2017,2017,0.000,0.020,0.080,-7.071
0.004,0.068,Test,NE2,T461208-2017,2017,0.048,0.020,0.124,-5.679
0.038,0.003,Test,NE2,T461209-2017,2017,0.002,0.020,0.044,-9.523
0.022,0.061,Test,NE2,T461301-2017,2017,0.043,0.020,0.101,-6.285
0.009,0.075,Test,NE2,T461302-2017,2017,0.053,0.020,0.125,-5.660
0.017,0.108,Test,NE2,T461303-2017,2017,0.076,0.020,0.139,-5.364
0.007,0.077,Test,NE2,T461304-2017,2017,0.055,0.020,0.128,-5.600
0.113,0.075,Test,NE2,T461305-2017,2017,0.053,0.020,0.020,-14.222
0.004,0.108,Test,NE2,T461306-2017,2017,0.077,0.020,0.153,-5.117
0.044,0.054,Test,NE2,T461307-2017,2017,0.038,0.020,0.074,-7.329
0.080,0.102,Test,NE2,T461308-2017,2017,0.072,0.020,0.073,-7.409
0.138,0.091,Test,NE2,T461401-2017,2017,0.064,0.020,0.006,-26.252
0.153,0.059,Test,NE2,T461402-2017,2017,0.042,0.020,-0.032,
0.054,0.062,Test,NE2,T461403-2017,2017,0.044,0.020,0.070,-7.568
0.216,0.104,Test,NE2,T461404-2017,2017,0.074,0.020,-0.062,
0.007,0.029,Test,NE2,T461501-2017,2017,0.021,0.020,0.093,-6.543
0.018,0.056,Test,NE2,T461502-2017,2017,0.039,0.020,0.102,-6.275
0.065,0.032,Test,NE2,T461503-2017,2017,0.023,0.020,0.037,-10.337
0.003,-0.002,Test,NE2,T461504-2017,2017,0.000,0.020,0.077,-7.209
0.022,0.036,Test,NE2,T461601-2017,2017,0.026,0.020,0.084,-6.921
0.047,0.085,Test,NE2,T461602-2017,2017,0.060,0.020,0.093,-6.549
0.055,0.137,Test,NE2,T461603-2017,2017,0.097,0.020,0.122,-5.736
0.026,0.019,Test,NE2,T461604-2017,2017,0.014,0.020,0.068,-7.661
0.237,0.098,Test,NE2,T461605-2017,2017,0.069,0.020,-0.088,
0.004,0.105,Test,NE2,T461701-2017,2017,0.075,0.020,0.151,-5.149
0.021,0.153,Test,NE2,T461702-2017,2017,0.108,0.020,0.168,-4.884
0.185,0.023,Test,NE2,T461703-2017,2017,0.017,0.020,-0.088,
0.131,0.053,Test,NE2,T461704-2017,2017,0.037,0.020,-0.013,
0.033,-0.006,Test,NE2,T461705-2017,2017,0.000,0.020,0.047,-9.252
0.018,0.021,Test,NE2,T460201-2017,2017,0.015,0.020,0.077,-7.204
0.003,0.032,Test,NE2,T460202-2017,2017,0.023,0.020,0.100,-6.338
0.056,0.091,Test,NE2,T460203-2017,2017,0.064,0.020,0.089,-6.719
0.068,0.144,Test,NE2,T460204-2017,2017,0.102,0.020,0.114,-5.933
0.061,0.114,Test,NE2,T460205-2017,2017,0.081,0.020,0.100,-6.336
0.033,0.015,Test,NE2,T460311-2017,2017,0.011,0.020,0.058,-8.297
0.037,0.007,Test,NE2,T460401-2017,2017,0.005,0.020,0.048,-9.167
0.682,0.038,Test,NE2,T460403-2017,2017,0.027,0.020,-0.575,
0.169,0.058,Test,NE2,T460501-2017,2017,0.041,0.020,-0.048,
0.007,0.073,Test,NE2,T460510-2017,2017,0.052,0.020,0.125,-5.667
0.516,0.087,Test,NE2,T460511-2017,2017,0.062,0.020,-0.374,
0.309,0.047,Test,NE2,T460512-2017,2017,0.034,0.020,-0.195,
0.108,0.081,Test,NE2,T460502-2017,2017,0.058,0.020,0.030,-11.604
0.110,0.105,Test,NE2,T460503-2017,2017,0.074,0.020,0.044,-9.499
0.049,0.083,Test,NE2,T460504-2017,2017,0.059,0.020,0.090,-6.668
0.044,0.055,Test,NE2,T460505-2017,2017,0.039,0.020,0.075,-7.302
0.047,0.120,Test,NE2,T460506-2017,2017,0.085,0.020,0.117,-5.835
0.131,0.113,Test,NE2,T460507-2017,2017,0.080,0.020,0.029,-11.835
0.225,0.109,Test,NE2,T460508-2017,2017,0.077,0.020,-0.067,
0.013,0.060,Test,NE2,T460509-2017,2017,0.042,0.020,0.109,-6.046
0.002,0.099,Test,NE2,T460601-2017,2017,0.070,0.020,0.148,-5.202
0.008,0.044,Test,NE2,T460611-2017,2017,0.031,0.020,0.103,-6.217
0.001,0.091,Test,NE2,T460602-2017,2017,0.064,0.020,0.144,-5.277
0.006,0.099,Test,NE2,T460603-2017,2017,0.070,0.020,0.144,-5.271
0.050,0.119,Test,NE2,T460606-2017,2017,0.084,0.020,0.114,-5.913
0.036,0.077,Test,NE2,T460608-2017,2017,0.054,0.020,0.098,-6.379
0.034,0.007,Test,NE2,T460711-2017,2017,0.005,0.020,0.051,-8.859
0.013,0.142,Test,NE2,T460712-2017,2017,0.101,0.020,0.168,-4.884
0.000,0.009,Test,NE2,T460714-2017,2017,0.007,0.020,0.087,-6.799
0.000,-0.008,Test,NE2,T460705-2017,2017,0.000,0.020,0.080,-7.071
0.005,-0.003,Test,NE2,T460706-2017,2017,0.000,0.020,0.075,-7.298
0.008,-0.009,Test,NE2,T460707-2017,2017,0.000,0.020,0.072,-7.469
0.054,0.008,Test,NE2,T460708-2017,2017,0.006,0.020,0.031,-11.319
0.019,0.147,Test,NE2,T460801-2017,2017,0.104,0.020,0.165,-4.930
0.007,0.071,Test,NE2,T460802-2017,2017,0.050,0.020,0.123,-5.711
0.001,0.132,Test,NE2,T460803-2017,2017,0.094,0.020,0.173,-4.811
0.000,0.118,Test,NE2,T460804-2017,2017,0.084,0.020,0.164,-4.941
0.003,0.125,Test,NE2,T460805-2017,2017,0.089,0.020,0.166,-4.914
0.000,0.054,Test,NE2,T460806-2017,2017,0.038,0.020,0.118,-5.810
0.003,-0.008,Test,NE2,T460807-2017,2017,0.000,0.020,0.077,-7.193
0.003,0.140,Test,NE2,T460808-2017,2017,0.100,0.020,0.176,-4.765
0.009,-0.018,Test,NE2,T460809-2017,2017,0.000,0.020,0.071,-7.522
0.005,0.095,Test,NE2,T460901-2017,2017,0.068,0.020,0.143,-5.297
0.002,0.059,Test,NE2,T460902-2017,2017,0.042,0.020,0.120,-5.783
0.004,0.094,Test,NE2,T460903-2017,2017,0.066,0.020,0.142,-5.306
0.000,0.046,Test,NE2,T460904-2017,2017,0.033,0.020,0.113,-5.955
0.000,-0.020,Test,NE2,T460905-2017,2017,0.000,0.020,0.080,-7.071
0.000,0.071,Test,NE2,T460906-2017,2017,0.050,0.020,0.130,-5.546
0.012,0.109,Test,NE2,T460907-2017,2017,0.077,0.020,0.145,-5.245
0.002,0.117,Test,NE2,T460908-2017,2017,0.083,0.020,0.161,-4.979
0.234,-0.008,Test,NE2,T470101-2017,2017,0.000,0.020,-0.154,
0.426,0.026,Test,NE2,T470111-2017,2017,0.019,0.020,-0.328,
0.018,0.032,Test,NE2,T470112-2017,2017,0.023,0.020,0.085,-6.854
0.091,0.016,Test,NE2,T470113-2017,2017,0.011,0.020,0.000,-263.225
0.028,0.002,Test,NE2,T470115-2017,2017,0.002,0.020,0.054,-8.639
0.125,0.005,Test,NE2,T470116-2017,2017,0.004,0.020,-0.041,
0.464,-0.016,Test,NE2,T470117-2017,2017,0.000,0.020,-0.384,
0.265,0.011,Test,NE2,T470118-2017,2017,0.008,0.020,-0.177,
0.587,0.043,Test,NE2,T470121-2017,2017,0.031,0.020,-0.477,
