Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.024,Test,NE2,T410607-2016,2016,0.023,0.028,0.060,-8.137
0.000,0.002,Test,NE2,T410609-2016,2016,0.002,0.028,0.074,-7.345
0.000,0.033,Test,NE2,T410701-2016,2016,0.031,0.028,0.104,-6.215
0.000,0.032,Test,NE2,T410702-2016,2016,0.031,0.028,0.103,-6.241
0.000,0.020,Test,NE2,T410703-2016,2016,0.019,0.028,0.091,-6.632
0.000,0.023,Test,NE2,T410704-2016,2016,0.022,0.028,0.094,-6.532
0.000,0.025,Test,NE2,T410801-2016,2016,0.024,0.028,0.096,-6.445
0.000,0.006,Test,NE2,T410802-2016,2016,0.005,0.028,0.077,-7.187
0.000,0.028,Test,NE2,T410803-2016,2016,0.027,0.028,0.099,-6.353
0.000,0.016,Test,NE2,T410804-2016,2016,0.015,0.028,0.087,-6.776
0.000,0.028,Test,NE2,T410901-2016,2016,0.027,0.028,0.099,-6.366
0.000,0.007,Test,NE2,T410902-2016,2016,0.007,0.028,0.079,-7.106
0.000,0.005,Test,NE2,T410903-2016,2016,0.005,0.028,0.077,-7.190
0.000,0.013,Test,NE2,T410904-2016,2016,0.012,0.028,0.084,-6.893
0.000,0.035,Test,NE2,T410905-2016,2016,0.033,0.028,0.105,-6.168
0.000,0.030,Test,NE2,T410906-2016,2016,0.029,0.028,0.101,-6.303
0.000,0.045,Test,NE2,T410907-2016,2016,0.043,0.028,0.115,-5.904
0.000,0.103,Test,NE2,T420101-2016,2016,0.098,0.028,0.170,-4.848
0.000,-0.003,Test,NE2,T420110-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.022,Test,NE2,T420111-2016,2016,0.021,0.028,0.093,-6.554
0.000,0.003,Test,NE2,T420112-2016,2016,0.003,0.028,0.075,-7.309
0.000,0.007,Test,NE2,T420113-2016,2016,0.006,0.028,0.079,-7.138
0.000,-0.012,Test,NE2,T420114-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Test,NE2,T420102-2016,2016,0.018,0.028,0.090,-6.658
0.000,0.006,Test,NE2,T420103-2016,2016,0.006,0.028,0.078,-7.147
0.000,0.015,Test,NE2,T420104-2016,2016,0.014,0.028,0.086,-6.804
0.000,0.018,Test,NE2,T420105-2016,2016,0.017,0.028,0.089,-6.687
0.000,0.088,Test,NE2,T420106-2016,2016,0.084,0.028,0.156,-5.066
0.000,0.079,Test,NE2,T420107-2016,2016,0.076,0.028,0.148,-5.199
0.000,0.006,Test,NE2,T420108-2016,2016,0.005,0.028,0.078,-7.178
0.000,-0.020,Test,NE2,T420109-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.037,Test,NE2,T421001-2016,2016,0.035,0.028,0.107,-6.107
0.000,-0.011,Test,NE2,T421010-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.005,Test,NE2,T421005-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Test,NE2,T421007-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.041,Test,NE2,T421101-2016,2016,0.039,0.028,0.111,-6.005
0.000,0.011,Test,NE2,T421102-2016,2016,0.010,0.028,0.082,-6.975
0.000,0.024,Test,NE2,T421104-2016,2016,0.023,0.028,0.095,-6.475
0.000,0.037,Test,NE2,T421105-2016,2016,0.036,0.028,0.108,-6.093
0.000,0.008,Test,NE2,T421106-2016,2016,0.008,0.028,0.080,-7.070
0.000,-0.006,Test,NE2,T421201-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Test,NE2,T421202-2016,2016,0.013,0.028,0.085,-6.852
0.000,0.002,Test,NE2,T421203-2016,2016,0.002,0.028,0.074,-7.360
0.000,-0.013,Test,NE2,T421204-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.039,Test,NE2,T421205-2016,2016,0.037,0.028,0.110,-6.044
0.000,0.031,Test,NE2,T421301-2016,2016,0.029,0.028,0.101,-6.282
0.000,-0.011,Test,NE2,T421302-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Test,NE2,T421303-2016,2016,0.014,0.028,0.087,-6.796
0.000,0.017,Test,NE2,T421304-2016,2016,0.017,0.028,0.089,-6.713
0.000,0.039,Test,NE2,T421401-2016,2016,0.037,0.028,0.109,-6.059
0.000,-0.008,Test,NE2,T421402-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.040,Test,NE2,T421403-2016,2016,0.038,0.028,0.110,-6.033
0.000,0.040,Test,NE2,T420201-2016,2016,0.038,0.028,0.110,-6.021
0.000,0.025,Test,NE2,T420202-2016,2016,0.024,0.028,0.096,-6.450
0.000,0.004,Test,NE2,T420203-2016,2016,0.004,0.028,0.076,-7.266
0.000,0.019,Test,NE2,T420204-2016,2016,0.019,0.028,0.091,-6.639
0.000,0.018,Test,NE2,T420301-2016,2016,0.017,0.028,0.089,-6.691
0.000,0.007,Test,NE2,T420302-2016,2016,0.007,0.028,0.079,-7.117
0.000,-0.006,Test,NE2,T420303-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Test,NE2,T420304-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.017,Test,NE2,T420305-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.017,Test,NE2,T420306-2016,2016,0.016,0.028,0.088,-6.724
0.000,0.003,Test,NE2,T420307-2016,2016,0.003,0.028,0.075,-7.284
0.000,-0.005,Test,NE2,T420308-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.016,Test,NE2,T420401-2016,2016,0.015,0.028,0.087,-6.767
0.000,-0.015,Test,NE2,T420402-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.013,Test,NE2,T420403-2016,2016,0.013,0.028,0.085,-6.863
0.000,-0.012,Test,NE2,T420404-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.030,Test,NE2,T420405-2016,2016,0.029,0.028,0.101,-6.293
0.000,-0.008,Test,NE2,T420406-2016,2016,0.000,0.028,0.072,-7.446
0.044,0.020,Test,NE2,T420501-2016,2016,0.019,0.028,0.047,-9.261
0.240,0.072,Test,NE2,T420510-2016,2016,0.069,0.028,-0.099,
0.018,0.027,Test,NE2,T420502-2016,2016,0.025,0.028,0.080,-7.087
0.309,0.028,Test,NE2,T420503-2016,2016,0.027,0.028,-0.209,
0.000,0.047,Test,NE2,T420504-2016,2016,0.045,0.028,0.117,-5.852
0.016,0.082,Test,NE2,T420505-2016,2016,0.078,0.028,0.135,-5.451
0.000,-0.004,Test,NE2,T420506-2016,2016,0.000,0.028,0.072,-7.446
0.025,0.091,Test,NE2,T420507-2016,2016,0.087,0.028,0.135,-5.450
0.001,0.153,Test,NE2,T420508-2016,2016,0.147,0.028,0.218,-4.282
0.000,0.048,Test,NE2,T420509-2016,2016,0.046,0.028,0.118,-5.811
0.000,0.013,Test,NE2,T420601-2016,2016,0.013,0.028,0.085,-6.871
0.000,0.016,Test,NE2,T420602-2016,2016,0.016,0.028,0.088,-6.753
0.000,-0.001,Test,NE2,T420603-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.049,Test,NE2,T420604-2016,2016,0.047,0.028,0.119,-5.800
0.000,0.091,Test,NE2,T420605-2016,2016,0.087,0.028,0.159,-5.019
0.000,0.036,Test,NE2,T420701-2016,2016,0.034,0.028,0.106,-6.141
0.000,0.018,Test,NE2,T420702-2016,2016,0.017,0.028,0.089,-6.695
0.000,0.049,Test,NE2,T420703-2016,2016,0.047,0.028,0.119,-5.804
0.000,0.087,Test,NE2,T420704-2016,2016,0.083,0.028,0.155,-5.078
0.000,0.026,Test,NE2,T420705-2016,2016,0.025,0.028,0.097,-6.428
0.000,0.118,Test,NE2,T420706-2016,2016,0.113,0.028,0.185,-4.646
0.000,0.006,Test,NE2,T420801-2016,2016,0.006,0.028,0.078,-7.175
0.000,0.020,Test,NE2,T420802-2016,2016,0.019,0.028,0.092,-6.608
0.000,0.014,Test,NE2,T420803-2016,2016,0.014,0.028,0.086,-6.827
0.000,0.012,Test,NE2,T420804-2016,2016,0.012,0.028,0.084,-6.912
0.000,0.037,Test,NE2,T420805-2016,2016,0.035,0.028,0.107,-6.112
0.000,0.027,Test,NE2,T420806-2016,2016,0.026,0.028,0.098,-6.383
0.000,0.076,Test,NE2,T420901-2016,2016,0.073,0.028,0.145,-5.253
0.000,0.012,Test,NE2,T420910-2016,2016,0.011,0.028,0.083,-6.933
0.000,0.048,Test,NE2,T420911-2016,2016,0.046,0.028,0.118,-5.813
0.000,0.031,Test,NE2,T420912-2016,2016,0.030,0.028,0.102,-6.266
0.000,0.027,Test,NE2,T420913-2016,2016,0.025,0.028,0.098,-6.402
0.000,-0.022,Test,NE2,T420902-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.054,Test,NE2,T420903-2016,2016,0.051,0.028,0.123,-5.693
0.000,0.154,Test,NE2,T420904-2016,2016,0.147,0.028,0.219,-4.275
0.000,0.016,Test,NE2,T420905-2016,2016,0.015,0.028,0.087,-6.763
0.000,0.070,Test,NE2,T420906-2016,2016,0.067,0.028,0.139,-5.355
0.000,0.033,Test,NE2,T430110-2016,2016,0.032,0.028,0.104,-6.211
0.000,0.026,Test,NE2,T430111-2016,2016,0.025,0.028,0.097,-6.410
0.000,0.022,Test,NE2,T430113-2016,2016,0.021,0.028,0.093,-6.546
0.000,0.046,Test,NE2,T430116-2016,2016,0.044,0.028,0.116,-5.878
0.000,0.031,Test,NE2,T430117-2016,2016,0.030,0.028,0.102,-6.258
0.000,0.015,Test,NE2,T430118-2016,2016,0.014,0.028,0.087,-6.795
0.000,0.010,Test,NE2,T430119-2016,2016,0.009,0.028,0.081,-7.013
0.000,0.022,Test,NE2,T430102-2016,2016,0.021,0.028,0.093,-6.547
0.000,0.085,Test,NE2,T430103-2016,2016,0.081,0.028,0.153,-5.110
0.000,0.017,Test,NE2,T430104-2016,2016,0.016,0.028,0.088,-6.732
0.000,0.016,Test,NE2,T430105-2016,2016,0.015,0.028,0.087,-6.763
0.000,0.014,Test,NE2,T430106-2016,2016,0.013,0.028,0.085,-6.848
0.000,0.024,Test,NE2,T430107-2016,2016,0.023,0.028,0.095,-6.489
0.000,0.010,Test,NE2,T430108-2016,2016,0.009,0.028,0.082,-7.000
0.000,0.025,Test,NE2,T430109-2016,2016,0.024,0.028,0.096,-6.464
0.000,0.032,Test,NE2,T431401-2016,2016,0.030,0.028,0.102,-6.248
0.000,0.025,Test,NE2,T431402-2016,2016,0.024,0.028,0.096,-6.453
0.000,0.076,Test,NE2,T431403-2016,2016,0.073,0.028,0.145,-5.259
0.000,0.066,Test,NE2,T431501-2016,2016,0.063,0.028,0.136,-5.433
0.000,0.076,Test,NE2,T431502-2016,2016,0.072,0.028,0.145,-5.259
0.000,0.083,Test,NE2,T431503-2016,2016,0.079,0.028,0.152,-5.138
0.000,0.043,Test,NE2,T431504-2016,2016,0.041,0.028,0.114,-5.936
0.000,0.024,Test,NE2,T431505-2016,2016,0.023,0.028,0.095,-6.500
0.000,0.025,Test,NE2,T431601-2016,2016,0.024,0.028,0.096,-6.445
0.000,0.042,Test,NE2,T431602-2016,2016,0.041,0.028,0.113,-5.957
0.000,0.036,Test,NE2,T431603-2016,2016,0.035,0.028,0.107,-6.114
0.000,0.044,Test,NE2,T431604-2016,2016,0.042,0.028,0.114,-5.925
0.000,0.038,Test,NE2,T431605-2016,2016,0.036,0.028,0.108,-6.075
0.040,0.083,Test,NE2,T431701-2016,2016,0.079,0.028,0.112,-5.989
0.001,0.044,Test,NE2,T431702-2016,2016,0.042,0.028,0.113,-5.960
0.000,-0.006,Test,NE2,T431703-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Test,NE2,T430210-2016,2016,0.023,0.028,0.095,-6.496
0.000,0.039,Test,NE2,T430202-2016,2016,0.037,0.028,0.110,-6.042
0.000,0.009,Test,NE2,T430204-2016,2016,0.009,0.028,0.081,-7.034
0.000,-0.008,Test,NE2,T430205-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.011,Test,NE2,T430206-2016,2016,0.010,0.028,0.082,-6.976
0.000,-0.001,Test,NE2,T430207-2016,2016,0.000,0.028,0.072,-7.446
0.108,0.007,Test,NE2,T430208-2016,2016,0.006,0.028,-0.030,
0.000,0.021,Test,NE2,T430209-2016,2016,0.020,0.028,0.092,-6.597
0.000,0.066,Test,NE2,T430501-2016,2016,0.063,0.028,0.135,-5.443
0.000,0.060,Test,NE2,T430513-2016,2016,0.058,0.028,0.130,-5.551
0.000,0.025,Test,NE2,T430502-2016,2016,0.024,0.028,0.096,-6.466
0.000,0.112,Test,NE2,T430521-2016,2016,0.107,0.028,0.179,-4.722
0.000,0.080,Test,NE2,T430522-2016,2016,0.077,0.028,0.149,-5.187
0.000,0.018,Test,NE2,T430503-2016,2016,0.017,0.028,0.089,-6.702
0.000,0.047,Test,NE2,T430504-2016,2016,0.045,0.028,0.117,-5.843
0.000,0.069,Test,NE2,T430506-2016,2016,0.066,0.028,0.138,-5.386
0.000,0.034,Test,NE2,T430507-2016,2016,0.032,0.028,0.104,-6.191
0.000,0.068,Test,NE2,T430508-2016,2016,0.065,0.028,0.137,-5.402
0.000,0.046,Test,NE2,T430509-2016,2016,0.044,0.028,0.116,-5.863
0.000,-0.013,Test,NE2,T430701-2016,2016,0.000,0.028,0.072,-7.446
0.004,0.013,Test,NE2,T430703-2016,2016,0.012,0.028,0.080,-7.055
0.000,0.039,Test,NE2,T430704-2016,2016,0.037,0.028,0.109,-6.053
0.000,0.008,Test,NE2,T430705-2016,2016,0.007,0.028,0.079,-7.101
0.063,0.024,Test,NE2,T430801-2016,2016,0.023,0.028,0.032,-11.124
0.020,0.015,Test,NE2,T430802-2016,2016,0.014,0.028,0.066,-7.767
0.040,0.002,Test,NE2,T430803-2016,2016,0.002,0.028,0.034,-10.905
0.060,0.009,Test,NE2,T430804-2016,2016,0.008,0.028,0.021,-13.919
0.000,0.000,Test,NE2,T430805-2016,2016,0.000,0.028,0.073,-7.426
0.000,0.003,Test,NE2,T440111-2016,2016,0.003,0.028,0.075,-7.315
0.030,0.070,Test,NE2,T440113-2016,2016,0.067,0.028,0.109,-6.054
0.000,0.012,Test,NE2,T440114-2016,2016,0.012,0.028,0.084,-6.906
0.067,0.068,Test,NE2,T440103-2016,2016,0.065,0.028,0.070,-7.575
0.000,0.040,Test,NE2,T440104-2016,2016,0.038,0.028,0.110,-6.020
0.000,0.030,Test,NE2,T440105-2016,2016,0.029,0.028,0.101,-6.301
0.000,0.032,Test,NE2,T440106-2016,2016,0.031,0.028,0.103,-6.232
0.031,0.043,Test,NE2,T440108-2016,2016,0.041,0.028,0.082,-7.002
0.009,0.021,Test,NE2,T440109-2016,2016,0.020,0.028,0.084,-6.917
0.000,0.002,Test,NE2,T441007-2016,2016,0.002,0.028,0.074,-7.360
0.000,0.035,Test,NE2,T441201-2016,2016,0.033,0.028,0.105,-6.169
0.000,-0.020,Test,NE2,T441202-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.003,Test,NE2,T441203-2016,2016,0.003,0.028,0.075,-7.304
0.000,0.009,Test,NE2,T441204-2016,2016,0.008,0.028,0.080,-7.059
0.000,0.023,Test,NE2,T441205-2016,2016,0.022,0.028,0.094,-6.520
0.000,0.011,Test,NE2,T441301-2016,2016,0.011,0.028,0.083,-6.953
0.000,0.028,Test,NE2,T441302-2016,2016,0.026,0.028,0.099,-6.371
0.000,0.001,Test,NE2,T441303-2016,2016,0.001,0.028,0.074,-7.375
0.000,0.009,Test,NE2,T441304-2016,2016,0.008,0.028,0.080,-7.059
0.000,0.007,Test,NE2,T440202-2016,2016,0.006,0.028,0.079,-7.136
0.000,0.052,Test,NE2,T440203-2016,2016,0.049,0.028,0.121,-5.741
0.000,0.075,Test,NE2,T440204-2016,2016,0.071,0.028,0.144,-5.279
0.000,-0.003,Test,NE2,T440301-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Test,NE2,T440311-2016,2016,0.000,0.028,0.072,-7.446
0.039,0.054,Test,NE2,T440312-2016,2016,0.051,0.028,0.084,-6.890
0.000,0.019,Test,NE2,T440315-2016,2016,0.018,0.028,0.090,-6.671
0.000,0.030,Test,NE2,T440317-2016,2016,0.029,0.028,0.101,-6.299
0.000,0.018,Test,NE2,T440303-2016,2016,0.017,0.028,0.089,-6.690
0.002,0.004,Test,NE2,T440304-2016,2016,0.003,0.028,0.074,-7.356
0.014,-0.005,Test,NE2,T440305-2016,2016,0.000,0.028,0.058,-8.323
0.001,0.022,Test,NE2,T440306-2016,2016,0.021,0.028,0.092,-6.582
0.002,0.008,Test,NE2,T440307-2016,2016,0.008,0.028,0.078,-7.154
0.000,0.004,Test,NE2,T440309-2016,2016,0.004,0.028,0.076,-7.239
0.000,0.045,Test,NE2,T440401-2016,2016,0.043,0.028,0.115,-5.895
0.000,-0.004,Test,NE2,T440501-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.012,Test,NE2,T440511-2016,2016,0.011,0.028,0.083,-6.929
0.000,-0.002,Test,NE2,T440505-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Test,NE2,T440507-2016,2016,0.023,0.028,0.095,-6.490
0.000,-0.002,Test,NE2,T440508-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Test,NE2,T440601-2016,2016,0.018,0.028,0.090,-6.649
0.000,0.075,Test,NE2,T440610-2016,2016,0.072,0.028,0.144,-5.267
0.000,0.011,Test,NE2,T440611-2016,2016,0.010,0.028,0.083,-6.960
0.000,-0.005,Test,NE2,T440613-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.019,Test,NE2,T440615-2016,2016,0.018,0.028,0.091,-6.648
0.000,0.045,Test,NE2,T440616-2016,2016,0.043,0.028,0.115,-5.886
0.000,0.023,Test,NE2,T440618-2016,2016,0.022,0.028,0.095,-6.506
0.000,0.113,Test,NE2,T440619-2016,2016,0.108,0.028,0.180,-4.718
0.000,0.025,Test,NE2,T440602-2016,2016,0.024,0.028,0.096,-6.457
0.000,0.041,Test,NE2,T440620-2016,2016,0.039,0.028,0.111,-5.993
0.000,-0.004,Test,NE2,T440604-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.010,Test,NE2,T440605-2016,2016,0.009,0.028,0.081,-7.016
0.000,0.027,Test,NE2,T440606-2016,2016,0.026,0.028,0.098,-6.389
0.000,-0.003,Test,NE2,T440607-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.073,Test,NE2,T440608-2016,2016,0.070,0.028,0.142,-5.309
0.000,0.035,Test,NE2,T440701-2016,2016,0.033,0.028,0.105,-6.158
0.000,-0.001,Test,NE2,T440710-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.000,Test,NE2,T440702-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.017,Test,NE2,T440703-2016,2016,0.016,0.028,0.088,-6.729
0.000,0.046,Test,NE2,T440704-2016,2016,0.044,0.028,0.116,-5.873
0.000,0.054,Test,NE2,T440705-2016,2016,0.052,0.028,0.124,-5.676
0.000,0.008,Test,NE2,T440706-2016,2016,0.007,0.028,0.079,-7.094
0.000,0.008,Test,NE2,T440708-2016,2016,0.008,0.028,0.080,-7.081
0.000,0.044,Test,NE2,T440709-2016,2016,0.042,0.028,0.114,-5.920
0.000,-0.002,Test,NE2,T440910-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.056,Test,NE2,T440912-2016,2016,0.053,0.028,0.125,-5.646
0.000,-0.006,Test,NE2,T440913-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Test,NE2,T440914-2016,2016,0.013,0.028,0.085,-6.856
0.000,0.014,Test,NE2,T440915-2016,2016,0.013,0.028,0.085,-6.845
0.000,-0.001,Test,NE2,T440902-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.082,Test,NE2,T440904-2016,2016,0.078,0.028,0.150,-5.157
0.024,-0.001,Test,NE2,T440906-2016,2016,0.000,0.028,0.048,-9.106
0.000,0.032,Test,NE2,T440907-2016,2016,0.030,0.028,0.102,-6.251
0.000,0.014,Test,NE2,T440908-2016,2016,0.013,0.028,0.085,-6.856
0.000,-0.011,Test,NE2,T440909-2016,2016,0.000,0.028,0.072,-7.446
0.040,0.040,Test,NE2,T450102-2016,2016,0.039,0.028,0.071,-7.504
0.001,-0.011,Test,NE2,T450120-2016,2016,0.000,0.028,0.071,-7.485
0.000,0.008,Test,NE2,T450109-2016,2016,0.008,0.028,0.080,-7.085
0.019,0.004,Test,NE2,T451010-2016,2016,0.004,0.028,0.057,-8.386
0.054,0.027,Test,NE2,T451013-2016,2016,0.025,0.028,0.044,-9.567
0.000,0.019,Test,NE2,T451016-2016,2016,0.018,0.028,0.090,-6.662
0.000,0.062,Test,NE2,T451009-2016,2016,0.059,0.028,0.131,-5.525
0.000,0.012,Test,NE2,T451501-2016,2016,0.011,0.028,0.084,-6.920
0.000,0.002,Test,NE2,T451502-2016,2016,0.002,0.028,0.074,-7.344
0.000,0.030,Test,NE2,T451503-2016,2016,0.029,0.028,0.101,-6.291
0.000,-0.001,Test,NE2,T451504-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.046,Test,NE2,T451601-2016,2016,0.044,0.028,0.116,-5.862
0.000,0.043,Test,NE2,T451603-2016,2016,0.041,0.028,0.113,-5.945
0.000,0.073,Test,NE2,T451604-2016,2016,0.069,0.028,0.141,-5.318
0.000,0.043,Test,NE2,T451605-2016,2016,0.041,0.028,0.114,-5.936
0.000,0.092,Test,NE2,T451606-2016,2016,0.087,0.028,0.160,-5.007
0.000,0.002,Test,NE2,T450701-2016,2016,0.001,0.028,0.074,-7.371
0.000,0.004,Test,NE2,T450710-2016,2016,0.004,0.028,0.076,-7.246
0.000,-0.003,Test,NE2,T450711-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.023,Test,NE2,T450712-2016,2016,0.022,0.028,0.094,-6.527
0.000,0.003,Test,NE2,T450713-2016,2016,0.003,0.028,0.075,-7.304
0.000,-0.003,Test,NE2,T450714-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.009,Test,NE2,T450704-2016,2016,0.008,0.028,0.080,-7.057
0.000,0.001,Test,NE2,T450705-2016,2016,0.001,0.028,0.073,-7.392
0.000,0.003,Test,NE2,T450706-2016,2016,0.003,0.028,0.075,-7.300
0.000,0.010,Test,NE2,T450708-2016,2016,0.009,0.028,0.082,-7.004
0.000,0.019,Test,NE2,T450801-2016,2016,0.018,0.028,0.090,-6.660
0.000,-0.002,Test,NE2,T450804-2016,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Test,NE2,T450806-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.035,Test,NE2,T450809-2016,2016,0.034,0.028,0.106,-6.145
0.000,0.072,Test,NE2,T450901-2016,2016,0.068,0.028,0.141,-5.335
0.000,0.085,Test,NE2,T450902-2016,2016,0.081,0.028,0.153,-5.115
0.000,0.056,Test,NE2,T450903-2016,2016,0.053,0.028,0.125,-5.647
0.000,0.021,Test,NE2,T450904-2016,2016,0.021,0.028,0.093,-6.570
0.000,0.027,Test,NE2,T450905-2016,2016,0.026,0.028,0.098,-6.391
0.000,0.041,Test,NE2,T450906-2016,2016,0.039,0.028,0.112,-5.988
0.000,0.024,Test,NE2,T450907-2016,2016,0.023,0.028,0.095,-6.485
0.000,0.029,Test,NE2,T450908-2016,2016,0.027,0.028,0.100,-6.338
0.000,0.007,Test,NE2,T450909-2016,2016,0.007,0.028,0.079,-7.107
0.000,0.036,Test,NE2,T460111-2016,2016,0.034,0.028,0.107,-6.125
0.000,-0.003,Test,NE2,T460113-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.042,Test,NE2,T460115-2016,2016,0.040,0.028,0.113,-5.962
0.000,0.040,Test,NE2,T460116-2016,2016,0.038,0.028,0.110,-6.033
0.000,0.040,Test,NE2,T460117-2016,2016,0.038,0.028,0.110,-6.030
0.000,0.023,Test,NE2,T460120-2016,2016,0.022,0.028,0.094,-6.527
0.000,0.007,Test,NE2,T460104-2016,2016,0.007,0.028,0.079,-7.121
0.000,0.113,Test,NE2,T460105-2016,2016,0.108,0.028,0.180,-4.718
0.000,0.016,Test,NE2,T461001-2016,2016,0.016,0.028,0.088,-6.749
0.000,0.034,Test,NE2,T461002-2016,2016,0.032,0.028,0.104,-6.193
0.000,0.035,Test,NE2,T461005-2016,2016,0.034,0.028,0.106,-6.150
0.000,0.006,Test,NE2,T461006-2016,2016,0.006,0.028,0.078,-7.160
0.000,0.020,Test,NE2,T461007-2016,2016,0.019,0.028,0.091,-6.617
0.000,0.061,Test,NE2,T461009-2016,2016,0.058,0.028,0.130,-5.548
0.000,0.028,Test,NE2,T461101-2016,2016,0.026,0.028,0.099,-6.370
0.000,-0.002,Test,NE2,T461102-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.029,Test,NE2,T461103-2016,2016,0.028,0.028,0.100,-6.325
0.000,0.053,Test,NE2,T461104-2016,2016,0.050,0.028,0.123,-5.714
0.000,0.025,Test,NE2,T461105-2016,2016,0.024,0.028,0.096,-6.447
0.000,0.002,Test,NE2,T461106-2016,2016,0.002,0.028,0.074,-7.368
0.000,-0.006,Test,NE2,T461201-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Test,NE2,T461202-2016,2016,0.001,0.028,0.073,-7.414
0.000,0.014,Test,NE2,T461203-2016,2016,0.013,0.028,0.085,-6.843
0.000,0.022,Test,NE2,T461204-2016,2016,0.021,0.028,0.093,-6.546
0.000,0.038,Test,NE2,T461205-2016,2016,0.036,0.028,0.108,-6.083
0.000,0.005,Test,NE2,T461206-2016,2016,0.005,0.028,0.077,-7.209
0.000,0.015,Test,NE2,T461207-2016,2016,0.014,0.028,0.086,-6.810
0.000,-0.007,Test,NE2,T461208-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Test,NE2,T461209-2016,2016,0.006,0.028,0.078,-7.170
0.000,0.003,Test,NE2,T461301-2016,2016,0.003,0.028,0.075,-7.283
0.000,0.013,Test,NE2,T461302-2016,2016,0.013,0.028,0.085,-6.873
0.000,0.003,Test,NE2,T461303-2016,2016,0.003,0.028,0.075,-7.284
0.000,0.006,Test,NE2,T461304-2016,2016,0.006,0.028,0.078,-7.152
0.000,0.086,Test,NE2,T461305-2016,2016,0.083,0.028,0.155,-5.086
0.000,0.002,Test,NE2,T461306-2016,2016,0.002,0.028,0.074,-7.342
0.000,0.005,Test,NE2,T461307-2016,2016,0.005,0.028,0.077,-7.196
0.000,0.007,Test,NE2,T461308-2016,2016,0.006,0.028,0.079,-7.134
0.000,0.028,Test,NE2,T461401-2016,2016,0.027,0.028,0.099,-6.355
0.000,0.032,Test,NE2,T461402-2016,2016,0.031,0.028,0.103,-6.241
0.000,0.040,Test,NE2,T461403-2016,2016,0.039,0.028,0.111,-6.009
0.000,0.047,Test,NE2,T461404-2016,2016,0.044,0.028,0.117,-5.857
0.000,0.106,Test,NE2,T461501-2016,2016,0.101,0.028,0.173,-4.804
0.000,0.025,Test,NE2,T461502-2016,2016,0.024,0.028,0.096,-6.460
0.000,0.058,Test,NE2,T461503-2016,2016,0.055,0.028,0.128,-5.599
0.000,0.031,Test,NE2,T461504-2016,2016,0.030,0.028,0.102,-6.263
0.000,-0.001,Test,NE2,T461601-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.051,Test,NE2,T461602-2016,2016,0.049,0.028,0.121,-5.756
0.000,0.054,Test,NE2,T461603-2016,2016,0.052,0.028,0.124,-5.679
0.000,0.004,Test,NE2,T461604-2016,2016,0.004,0.028,0.076,-7.251
0.000,0.041,Test,NE2,T461605-2016,2016,0.039,0.028,0.111,-5.998
0.000,-0.003,Test,NE2,T461701-2016,2016,0.000,0.028,0.072,-7.446
0.000,0.036,Test,NE2,T461702-2016,2016,0.035,0.028,0.107,-6.114
