Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
425.316,244.878,Test,Illinois,1,155.882,142.304,385.862,-5.705
202.697,175.684,Test,Illinois,1,111.823,142.304,564.422,-1.367
63.412,165.351,Test,Illinois,1,105.244,142.304,697.128,-0.473
131.709,185.548,Test,Illinois,1,118.104,142.304,641.691,-0.737
134.240,205.406,Test,Illinois,1,130.748,142.304,651.804,-0.680
115.804,217.284,Test,Illinois,1,138.311,142.304,677.803,-0.552
60.301,201.362,Test,Illinois,1,128.173,142.304,723.168,-0.384
224.631,211.498,Test,Illinois,1,134.628,142.304,565.292,-1.358
185.994,215.714,Test,Illinois,1,137.312,142.304,606.613,-0.976
128.490,210.003,Test,Illinois,1,133.676,142.304,660.481,-0.634
176.720,171.878,Test,Illinois,1,109.400,142.304,587.976,-1.133
150.605,196.346,Test,Illinois,1,124.979,142.304,629.670,-0.811
218.261,202.780,Test,Illinois,1,129.076,142.304,566.111,-1.349
169.069,166.404,Test,Illinois,1,105.914,142.304,592.141,-1.095
190.978,169.938,Test,Illinois,1,108.164,142.304,572.482,-1.282
327.389,205.420,Test,Illinois,1,130.757,142.304,458.664,-3.187
172.300,210.857,Test,Illinois,1,134.219,142.304,617.214,-0.896
167.414,212.689,Test,Illinois,1,135.386,142.304,623.268,-0.854
199.678,187.429,Test,Illinois,1,119.302,142.304,574.919,-1.257
70.644,162.812,Test,Illinois,1,103.627,142.304,688.279,-0.508
145.362,188.346,Test,Illinois,1,119.886,142.304,629.820,-0.810
184.781,213.771,Test,Illinois,1,136.075,142.304,606.590,-0.976
217.951,221.039,Test,Illinois,1,140.702,142.304,578.047,-1.226
228.072,194.693,Test,Illinois,1,123.927,142.304,551.150,-1.521
217.945,174.897,Test,Illinois,1,111.322,142.304,548.672,-1.551
92.020,171.474,Test,Illinois,1,109.143,142.304,672.419,-0.576
65.587,168.007,Test,Illinois,1,106.935,142.304,696.644,-0.475
162.836,176.733,Test,Illinois,1,112.491,142.304,604.952,-0.989
237.071,185.176,Test,Illinois,1,117.867,142.304,536.092,-1.715
207.444,198.916,Test,Illinois,1,126.616,142.304,574.467,-1.262
241.953,225.298,Test,Illinois,1,143.414,142.304,556.756,-1.454
186.949,196.147,Test,Illinois,1,124.853,142.304,593.199,-1.086
100.532,184.908,Test,Illinois,1,117.697,142.304,672.460,-0.576
188.502,178.433,Test,Illinois,1,113.574,142.304,580.367,-1.204
98.408,179.341,Test,Illinois,1,114.152,142.304,671.039,-0.583
63.002,184.048,Test,Illinois,1,117.149,142.304,709.442,-0.429
69.332,194.663,Test,Illinois,1,123.908,142.304,709.872,-0.427
204.199,211.964,Test,Illinois,1,134.924,142.304,586.021,-1.150
144.202,185.099,Test,Illinois,1,117.818,142.304,628.911,-0.816
150.093,184.724,Test,Illinois,1,117.580,142.304,622.782,-0.857
127.720,145.542,Test,Illinois,1,92.631,142.304,620.207,-0.875
295.823,227.508,Test,Illinois,1,144.822,142.304,504.295,-2.212
317.032,227.354,Test,Illinois,1,144.723,142.304,482.987,-2.623
409.704,256.264,Test,Illinois,1,163.132,142.304,408.723,-4.752
424.039,267.040,Test,Illinois,1,169.993,142.304,401.249,-5.045
754.487,273.445,Test,Illinois,1,174.071,142.304,74.880,-68.667
367.148,231.569,Test,Illinois,1,147.407,142.304,435.555,-3.834
339.671,197.811,Test,Illinois,1,125.912,142.304,441.536,-3.655
352.158,245.609,Test,Illinois,1,156.347,142.304,459.485,-3.166
472.157,260.745,Test,Illinois,1,165.985,142.304,349.124,-7.655
443.819,274.231,Test,Illinois,1,174.571,142.304,386.049,-5.697
364.793,246.560,Test,Illinois,1,156.953,142.304,447.455,-3.486
341.681,253.603,Test,Illinois,1,161.437,142.304,475.052,-2.795
348.570,251.708,Test,Illinois,1,160.231,142.304,466.957,-2.982
197.946,182.180,Test,Illinois,1,115.960,142.304,573.309,-1.274
167.361,174.503,Test,Illinois,1,111.071,142.304,599.006,-1.037
240.055,192.130,Test,Illinois,1,122.295,142.304,537.535,-1.696
273.930,204.568,Test,Illinois,1,130.214,142.304,511.581,-2.087
373.984,227.997,Test,Illinois,1,145.133,142.304,426.445,-4.124
183.918,175.810,Test,Illinois,1,111.904,142.304,583.281,-1.176
24.682,164.174,Test,Illinois,1,104.494,142.304,735.108,-0.349
84.226,175.351,Test,Illinois,1,111.611,142.304,682.681,-0.531
98.650,185.466,Test,Illinois,1,118.052,142.304,674.698,-0.566
113.803,200.398,Test,Illinois,1,127.560,142.304,669.052,-0.592
34.137,198.409,Test,Illinois,1,126.293,142.304,747.452,-0.316
189.700,193.452,Test,Illinois,1,123.137,142.304,588.732,-1.126
159.794,195.343,Test,Illinois,1,124.341,142.304,619.843,-0.878
160.367,196.072,Test,Illinois,1,124.805,142.304,619.734,-0.878
143.120,162.198,Test,Illinois,1,103.236,142.304,615.412,-0.909
244.424,262.803,Test,Illinois,1,167.295,142.304,578.167,-1.225
229.754,243.500,Test,Illinois,1,155.004,142.304,580.546,-1.202
307.943,274.075,Test,Illinois,1,174.473,142.304,521.825,-1.923
313.091,266.563,Test,Illinois,1,169.689,142.304,511.894,-2.082
580.498,267.703,Test,Illinois,1,170.415,142.304,245.213,-17.577
221.514,261.285,Test,Illinois,1,166.329,142.304,600.111,-1.028
204.589,233.292,Test,Illinois,1,148.505,142.304,599.211,-1.035
304.323,255.898,Test,Illinois,1,162.899,142.304,513.871,-2.049
352.367,264.285,Test,Illinois,1,168.239,142.304,471.167,-2.883
183.170,289.119,Test,Illinois,1,184.051,142.304,656.177,-0.656
249.702,263.596,Test,Illinois,1,167.800,142.304,573.394,-1.273
277.182,270.563,Test,Illinois,1,172.237,142.304,550.350,-1.530
242.822,264.684,Test,Illinois,1,168.493,142.304,580.967,-1.198
298.170,267.088,Test,Illinois,1,170.024,142.304,527.150,-1.842
91.244,168.865,Test,Illinois,1,107.481,142.304,671.533,-0.580
153.173,179.878,Test,Illinois,1,114.493,142.304,616.616,-0.901
219.386,188.921,Test,Illinois,1,120.252,142.304,556.162,-1.461
187.684,195.702,Test,Illinois,1,124.569,142.304,592.181,-1.095
166.535,180.541,Test,Illinois,1,114.916,142.304,603.677,-0.999
149.788,177.269,Test,Illinois,1,112.832,142.304,618.340,-0.888
189.475,173.213,Test,Illinois,1,110.250,142.304,576.070,-1.246
88.198,164.342,Test,Illinois,1,104.601,142.304,671.698,-0.580
125.606,179.705,Test,Illinois,1,114.383,142.304,644.073,-0.723
150.149,189.839,Test,Illinois,1,120.836,142.304,625.983,-0.836
208.939,171.959,Test,Illinois,1,109.451,142.304,555.807,-1.465
201.887,179.283,Test,Illinois,1,114.115,142.304,567.523,-1.334
156.770,141.386,Test,Illinois,1,89.984,142.304,588.510,-1.128
270.635,219.289,Test,Illinois,1,139.588,142.304,524.249,-1.886
320.089,224.801,Test,Illinois,1,143.098,142.304,478.304,-2.723
361.565,261.613,Test,Illinois,1,166.538,142.304,460.268,-3.146
436.012,268.560,Test,Illinois,1,170.961,142.304,390.245,-5.509
673.630,267.840,Test,Illinois,1,170.502,142.304,152.168,-37.002
213.529,206.534,Test,Illinois,1,131.467,142.304,573.234,-1.274
362.810,246.512,Test,Illinois,1,156.922,142.304,449.408,-3.432
391.412,265.890,Test,Illinois,1,169.260,142.304,433.144,-3.909
414.836,280.382,Test,Illinois,1,178.488,142.304,418.948,-4.379
301.480,245.542,Test,Illinois,1,156.304,142.304,510.120,-2.111
383.146,259.646,Test,Illinois,1,165.285,142.304,437.434,-3.777
311.933,251.815,Test,Illinois,1,160.299,142.304,503.662,-2.223
255.141,248.051,Test,Illinois,1,157.902,142.304,558.057,-1.439
312.870,255.511,Test,Illinois,1,162.652,142.304,505.078,-2.198
130.683,181.917,Test,Illinois,1,115.792,142.304,640.405,-0.745
168.273,169.268,Test,Illinois,1,107.738,142.304,594.760,-1.073
216.802,182.233,Test,Illinois,1,115.993,142.304,554.487,-1.481
182.819,185.014,Test,Illinois,1,117.764,142.304,590.241,-1.112
181.967,194.799,Test,Illinois,1,123.994,142.304,597.323,-1.051
179.748,182.166,Test,Illinois,1,115.950,142.304,591.498,-1.101
162.217,185.103,Test,Illinois,1,117.821,142.304,610.899,-0.943
112.574,172.744,Test,Illinois,1,109.951,142.304,652.673,-0.675
72.470,174.409,Test,Illinois,1,111.011,142.304,693.837,-0.486
89.154,189.925,Test,Illinois,1,120.891,142.304,687.033,-0.513
198.036,183.600,Test,Illinois,1,116.864,142.304,574.124,-1.265
180.684,191.053,Test,Illinois,1,121.609,142.304,596.221,-1.060
128.770,149.928,Test,Illinois,1,95.423,142.304,621.949,-0.863
248.075,231.350,Test,Illinois,1,147.268,142.304,554.489,-1.481
245.891,228.613,Test,Illinois,1,145.525,142.304,554.930,-1.475
264.778,254.943,Test,Illinois,1,162.290,142.304,552.808,-1.501
364.936,277.419,Test,Illinois,1,176.602,142.304,466.962,-2.982
619.165,265.708,Test,Illinois,1,169.145,142.304,205.275,-24.194
278.116,244.007,Test,Illinois,1,155.327,142.304,532.507,-1.765
236.037,212.659,Test,Illinois,1,135.367,142.304,554.625,-1.479
296.230,245.857,Test,Illinois,1,156.505,142.304,515.571,-2.021
301.894,262.732,Test,Illinois,1,167.250,142.304,520.652,-1.941
289.078,278.413,Test,Illinois,1,177.235,142.304,543.452,-1.617
224.534,253.050,Test,Illinois,1,161.085,142.304,591.846,-1.098
240.562,263.517,Test,Illinois,1,167.750,142.304,582.484,-1.183
326.660,257.631,Test,Illinois,1,164.002,142.304,492.638,-2.428
207.729,254.642,Test,Illinois,1,162.098,142.304,609.665,-0.952
264.920,243.746,Test,Illinois,1,155.161,142.304,545.537,-1.590
248.178,248.120,Test,Illinois,1,157.946,142.304,565.063,-1.360
221.879,236.205,Test,Illinois,1,150.359,142.304,583.776,-1.171
334.618,271.114,Test,Illinois,1,172.587,142.304,493.265,-2.416
346.994,263.825,Test,Illinois,1,167.946,142.304,476.247,-2.769
644.008,269.196,Test,Illinois,1,171.366,142.304,182.653,-28.994
228.510,234.429,Test,Illinois,1,149.228,142.304,576.014,-1.246
218.749,218.947,Test,Illinois,1,139.370,142.304,575.917,-1.247
244.076,246.526,Test,Illinois,1,156.931,142.304,568.150,-1.327
377.641,252.136,Test,Illinois,1,160.503,142.304,438.158,-3.755
266.293,269.405,Test,Illinois,1,171.499,142.304,560.501,-1.411
312.883,251.580,Test,Illinois,1,160.149,142.304,502.561,-2.243
225.376,254.721,Test,Illinois,1,162.149,142.304,592.069,-1.096
232.329,258.422,Test,Illinois,1,164.505,142.304,587.472,-1.137
281.020,261.195,Test,Illinois,1,166.271,142.304,540.547,-1.655
132.451,172.469,Test,Illinois,1,109.776,142.304,632.621,-0.792
124.366,178.023,Test,Illinois,1,113.313,142.304,644.242,-0.722
254.588,206.894,Test,Illinois,1,131.696,142.304,532.403,-1.767
224.918,228.963,Test,Illinois,1,145.748,142.304,576.125,-1.245
354.905,253.869,Test,Illinois,1,161.607,142.304,461.998,-3.103
130.399,187.563,Test,Illinois,1,119.387,142.304,644.284,-0.722
40.000,174.693,Test,Illinois,1,111.192,142.304,726.488,-0.374
201.308,190.040,Test,Illinois,1,120.964,142.304,574.951,-1.257
76.024,206.149,Test,Illinois,1,131.222,142.304,710.493,-0.425
77.847,233.182,Test,Illinois,1,148.434,142.304,725.883,-0.376
45.777,206.847,Test,Illinois,1,131.666,142.304,741.185,-0.332
161.114,213.318,Test,Illinois,1,135.786,142.304,629.967,-0.809
183.409,208.344,Test,Illinois,1,132.619,142.304,604.506,-0.992
148.711,212.206,Test,Illinois,1,135.078,142.304,641.663,-0.737
103.920,163.645,Test,Illinois,1,104.158,142.304,655.533,-0.660
147.223,172.658,Test,Illinois,1,109.896,142.304,617.969,-0.891
187.033,187.944,Test,Illinois,1,119.630,142.304,587.893,-1.133
353.957,191.873,Test,Illinois,1,122.131,142.304,423.470,-4.223
310.247,211.083,Test,Illinois,1,134.363,142.304,479.412,-2.699
559.201,236.885,Test,Illinois,1,150.792,142.304,246.887,-17.344
241.921,199.484,Test,Illinois,1,126.978,142.304,540.353,-1.658
127.705,187.872,Test,Illinois,1,119.584,142.304,647.175,-0.705
292.504,189.453,Test,Illinois,1,120.591,142.304,483.382,-2.615
206.769,194.225,Test,Illinois,1,123.629,142.304,572.156,-1.285
188.298,205.941,Test,Illinois,1,131.089,142.304,598.086,-1.045
168.493,207.749,Test,Illinois,1,132.240,142.304,619.043,-0.883
315.352,209.661,Test,Illinois,1,133.457,142.304,473.401,-2.832
255.426,193.420,Test,Illinois,1,123.116,142.304,522.986,-1.905
267.666,200.179,Test,Illinois,1,127.420,142.304,515.050,-2.030
222.920,167.925,Test,Illinois,1,106.882,142.304,539.258,-1.672
236.883,185.266,Test,Illinois,1,117.924,142.304,536.337,-1.712
140.989,190.966,Test,Illinois,1,121.554,142.304,635.860,-0.772
309.418,213.380,Test,Illinois,1,135.826,142.304,481.703,-2.650
298.019,232.580,Test,Illinois,1,148.051,142.304,505.327,-2.194
405.693,255.645,Test,Illinois,1,162.738,142.304,412.340,-4.616
236.939,203.377,Test,Illinois,1,129.457,142.304,547.813,-1.562
129.158,181.232,Test,Illinois,1,115.356,142.304,641.493,-0.738
322.450,196.954,Test,Illinois,1,125.367,142.304,458.213,-3.198
177.714,216.534,Test,Illinois,1,137.834,142.304,615.416,-0.909
147.500,235.502,Test,Illinois,1,149.912,142.304,657.707,-0.648
234.744,206.951,Test,Illinois,1,131.732,142.304,552.283,-1.507
239.471,219.903,Test,Illinois,1,139.979,142.304,555.804,-1.465
186.520,194.156,Test,Illinois,1,123.585,142.304,592.361,-1.094
169.054,161.626,Test,Illinois,1,102.872,142.304,589.114,-1.122
205.182,185.217,Test,Illinois,1,117.893,142.304,568.007,-1.329
241.706,221.819,Test,Illinois,1,141.199,142.304,554.789,-1.477
308.025,235.531,Test,Illinois,1,149.930,142.304,497.201,-2.341
574.939,256.029,Test,Illinois,1,162.982,142.304,243.339,-17.843
212.948,189.061,Test,Illinois,1,120.341,142.304,562.688,-1.387
122.603,165.716,Test,Illinois,1,105.476,142.304,638.169,-0.758
238.803,206.980,Test,Illinois,1,131.750,142.304,548.243,-1.556
211.898,216.154,Test,Illinois,1,137.592,142.304,580.990,-1.198
175.238,242.131,Test,Illinois,1,154.133,142.304,634.190,-0.783
89.974,208.482,Test,Illinois,1,132.707,142.304,698.028,-0.470
275.305,219.680,Test,Illinois,1,139.837,142.304,519.828,-1.954
217.432,217.399,Test,Illinois,1,138.385,142.304,576.249,-1.244
176.753,217.745,Test,Illinois,1,138.605,142.304,617.148,-0.897
162.720,187.393,Test,Illinois,1,119.279,142.304,611.854,-0.936
61.707,176.505,Test,Illinois,1,112.346,142.304,705.935,-0.441
179.784,176.521,Test,Illinois,1,112.356,142.304,587.868,-1.134
210.789,188.936,Test,Illinois,1,120.261,142.304,564.767,-1.364
166.974,193.220,Test,Illinois,1,122.989,142.304,611.310,-0.940
291.588,217.531,Test,Illinois,1,138.469,142.304,502.176,-2.250
147.481,204.700,Test,Illinois,1,130.299,142.304,638.113,-0.758
106.003,195.723,Test,Illinois,1,124.583,142.304,673.876,-0.570
102.754,170.948,Test,Illinois,1,108.808,142.304,661.350,-0.630
61.083,172.815,Test,Illinois,1,109.996,142.304,704.209,-0.447
54.842,177.221,Test,Illinois,1,112.802,142.304,713.256,-0.416
52.530,195.535,Test,Illinois,1,124.463,142.304,727.229,-0.372
171.746,214.292,Test,Illinois,1,136.407,142.304,619.956,-0.877
152.792,184.078,Test,Illinois,1,117.168,142.304,619.672,-0.879
142.666,173.882,Test,Illinois,1,110.676,142.304,623.305,-0.854
71.370,151.965,Test,Illinois,1,96.720,142.304,680.646,-0.540
184.404,204.700,Test,Illinois,1,130.299,142.304,601.190,-1.019
192.366,202.964,Test,Illinois,1,129.193,142.304,592.123,-1.096
180.084,171.638,Test,Illinois,1,109.247,142.304,584.459,-1.165
185.358,179.857,Test,Illinois,1,114.480,142.304,584.418,-1.165
469.288,215.453,Test,Illinois,1,137.145,142.304,323.153,-9.422
200.274,216.238,Test,Illinois,1,137.645,142.304,592.667,-1.091
171.416,218.325,Test,Illinois,1,138.974,142.304,622.854,-0.857
180.064,202.372,Test,Illinois,1,128.817,142.304,604.049,-0.996
122.968,180.102,Test,Illinois,1,114.636,142.304,646.964,-0.707
149.578,194.920,Test,Illinois,1,124.072,142.304,629.789,-0.811
147.194,222.507,Test,Illinois,1,141.637,142.304,649.738,-0.691
202.967,224.968,Test,Illinois,1,143.204,142.304,595.533,-1.066
182.495,205.282,Test,Illinois,1,130.669,142.304,603.470,-1.001
194.629,180.835,Test,Illinois,1,115.103,142.304,575.770,-1.249
179.520,197.935,Test,Illinois,1,125.991,142.304,601.767,-1.014
76.072,169.936,Test,Illinois,1,108.163,142.304,687.387,-0.511
148.416,178.007,Test,Illinois,1,113.303,142.304,620.182,-0.875
222.932,191.261,Test,Illinois,1,121.742,142.304,554.105,-1.485
199.871,196.930,Test,Illinois,1,125.351,142.304,580.776,-1.200
346.982,232.541,Test,Illinois,1,148.026,142.304,456.339,-3.247
203.666,191.746,Test,Illinois,1,122.051,142.304,573.681,-1.270
47.821,175.341,Test,Illinois,1,111.605,142.304,719.079,-0.397
204.249,191.235,Test,Illinois,1,121.725,142.304,572.771,-1.279
26.850,189.725,Test,Illinois,1,120.764,142.304,749.209,-0.312
65.122,188.747,Test,Illinois,1,120.141,142.304,710.314,-0.426
48.867,195.839,Test,Illinois,1,124.657,142.304,731.085,-0.360
163.234,203.772,Test,Illinois,1,129.708,142.304,621.769,-0.864
207.324,195.252,Test,Illinois,1,124.283,142.304,572.255,-1.284
186.386,201.650,Test,Illinois,1,128.357,142.304,597.267,-1.051
108.820,155.856,Test,Illinois,1,99.198,142.304,645.674,-0.714
250.288,250.941,Test,Illinois,1,159.742,142.304,564.750,-1.364
279.640,237.089,Test,Illinois,1,150.922,142.304,526.578,-1.851
406.021,285.549,Test,Illinois,1,181.779,142.304,431.053,-3.974
425.383,262.874,Test,Illinois,1,167.340,142.304,397.253,-5.208
636.624,268.476,Test,Illinois,1,170.907,142.304,189.579,-27.431
263.794,254.027,Test,Illinois,1,161.707,142.304,553.209,-1.496
189.945,225.195,Test,Illinois,1,143.349,142.304,608.700,-0.960
453.035,267.859,Test,Illinois,1,170.514,142.304,372.775,-6.335
321.325,277.142,Test,Illinois,1,176.425,142.304,510.396,-2.107
427.394,267.650,Test,Illinois,1,170.381,142.304,398.283,-5.166
353.673,262.136,Test,Illinois,1,166.871,142.304,468.494,-2.946
331.131,263.738,Test,Illinois,1,167.890,142.304,492.055,-2.440
330.370,254.574,Test,Illinois,1,162.055,142.304,486.981,-2.541
202.031,167.190,Test,Illinois,1,106.415,142.304,559.680,-1.420
171.126,156.975,Test,Illinois,1,99.911,142.304,584.080,-1.168
237.205,191.088,Test,Illinois,1,121.631,142.304,539.722,-1.666
308.569,204.206,Test,Illinois,1,129.984,142.304,476.711,-2.758
484.266,230.556,Test,Illinois,1,146.762,142.304,317.791,-9.835
223.198,165.807,Test,Illinois,1,105.534,142.304,537.632,-1.694
136.114,166.425,Test,Illinois,1,105.928,142.304,625.109,-0.842
269.914,181.603,Test,Illinois,1,115.592,142.304,500.974,-2.272
152.098,189.285,Test,Illinois,1,120.484,142.304,623.681,-0.851
193.917,204.614,Test,Illinois,1,130.244,142.304,591.623,-1.100
115.719,207.042,Test,Illinois,1,131.790,142.304,671.366,-0.581
232.426,198.912,Test,Illinois,1,126.613,142.304,549.483,-1.541
216.281,199.132,Test,Illinois,1,126.754,142.304,565.768,-1.353
149.070,167.284,Test,Illinois,1,106.475,142.304,612.701,-0.929
277.576,221.126,Test,Illinois,1,140.758,142.304,518.478,-1.975
222.775,210.618,Test,Illinois,1,134.067,142.304,566.588,-1.344
295.446,249.361,Test,Illinois,1,158.736,142.304,518.585,-1.973
324.790,262.976,Test,Illinois,1,167.406,142.304,497.911,-2.328
642.957,260.003,Test,Illinois,1,165.512,142.304,177.851,-30.130
268.547,215.815,Test,Illinois,1,137.376,142.304,524.125,-1.888
212.359,193.267,Test,Illinois,1,123.019,142.304,565.955,-1.351
291.694,230.038,Test,Illinois,1,146.433,142.304,510.035,-2.113
312.301,256.319,Test,Illinois,1,163.167,142.304,506.161,-2.179
252.831,263.163,Test,Illinois,1,167.524,142.304,569.989,-1.308
339.559,257.180,Test,Illinois,1,163.715,142.304,479.452,-2.699
297.456,249.594,Test,Illinois,1,158.885,142.304,516.724,-2.003
246.677,249.019,Test,Illinois,1,158.518,142.304,567.137,-1.338
277.170,232.991,Test,Illinois,1,148.313,142.304,526.438,-1.853
53.351,177.674,Test,Illinois,1,113.090,142.304,715.035,-0.410
111.580,185.369,Test,Illinois,1,117.990,142.304,661.705,-0.628
261.230,205.432,Test,Illinois,1,130.765,142.304,524.831,-1.877
184.850,197.409,Test,Illinois,1,125.656,142.304,596.102,-1.061
238.041,213.918,Test,Illinois,1,136.168,142.304,553.423,-1.493
170.552,207.539,Test,Illinois,1,132.107,142.304,616.851,-0.899
77.933,200.437,Test,Illinois,1,127.584,142.304,704.947,-0.444
136.935,175.280,Test,Illinois,1,111.566,142.304,629.926,-0.810
51.457,173.133,Test,Illinois,1,110.199,142.304,714.037,-0.413
0.000,178.695,Test,Illinois,1,113.741,142.304,769.036,-0.266
27.363,200.243,Test,Illinois,1,127.461,142.304,755.394,-0.297
203.897,216.280,Test,Illinois,1,137.672,142.304,589.071,-1.123
158.251,182.922,Test,Illinois,1,116.432,142.304,613.477,-0.924
173.570,158.024,Test,Illinois,1,100.578,142.304,582.304,-1.185
201.863,208.197,Test,Illinois,1,132.525,142.304,585.958,-1.151
224.866,212.913,Test,Illinois,1,135.528,142.304,565.957,-1.351
292.409,242.666,Test,Illinois,1,154.473,142.304,517.360,-1.993
385.939,260.738,Test,Illinois,1,165.980,142.304,435.337,-3.841
742.059,269.922,Test,Illinois,1,171.828,142.304,85.065,-63.294
263.166,211.543,Test,Illinois,1,134.656,142.304,526.785,-1.848
189.663,195.920,Test,Illinois,1,124.708,142.304,590.341,-1.111
312.598,230.084,Test,Illinois,1,146.462,142.304,489.160,-2.497
