Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
200.256,199.019,Test,Illinois,1,49.758,63.381,583.721,-1.172
69.773,173.244,Test,Illinois,1,35.389,63.381,699.835,-0.463
213.069,183.851,Test,Illinois,1,41.302,63.381,562.451,-1.389
127.193,198.794,Test,Illinois,1,49.632,63.381,656.658,-0.654
83.394,196.439,Test,Illinois,1,48.319,63.381,699.144,-0.465
55.074,201.214,Test,Illinois,1,50.981,63.381,730.126,-0.363
181.016,189.949,Test,Illinois,1,44.701,63.381,597.904,-1.046
200.179,204.272,Test,Illinois,1,52.686,63.381,586.726,-1.144
163.770,174.290,Test,Illinois,1,35.972,63.381,606.421,-0.977
85.733,161.195,Test,Illinois,1,28.672,63.381,677.158,-0.555
182.177,177.658,Test,Illinois,1,37.850,63.381,589.891,-1.115
296.888,196.725,Test,Illinois,1,48.479,63.381,485.809,-2.565
251.015,196.854,Test,Illinois,1,48.551,63.381,531.755,-1.776
249.308,218.891,Test,Illinois,1,60.835,63.381,545.746,-1.588
211.617,202.223,Test,Illinois,1,51.543,63.381,574.145,-1.265
109.242,191.475,Test,Illinois,1,45.552,63.381,670.529,-0.585
174.583,175.190,Test,Illinois,1,36.474,63.381,596.109,-1.061
131.140,179.000,Test,Illinois,1,38.597,63.381,641.676,-0.737
81.464,178.593,Test,Illinois,1,38.371,63.381,691.126,-0.496
128.103,194.672,Test,Illinois,1,47.334,63.381,653.451,-0.671
208.058,215.314,Test,Illinois,1,58.842,63.381,585.003,-1.160
196.029,179.983,Test,Illinois,1,39.146,63.381,577.335,-1.233
142.770,153.435,Test,Illinois,1,24.346,63.381,615.795,-0.907
139.824,181.569,Test,Illinois,1,40.029,63.381,634.424,-0.781
155.623,173.440,Test,Illinois,1,35.498,63.381,614.094,-0.919
245.693,180.379,Test,Illinois,1,39.366,63.381,527.892,-1.832
200.034,186.856,Test,Illinois,1,42.977,63.381,577.162,-1.235
329.446,214.298,Test,Illinois,1,58.275,63.381,463.049,-3.077
182.779,200.322,Test,Illinois,1,50.484,63.381,601.924,-1.013
157.983,189.201,Test,Illinois,1,44.284,63.381,620.521,-0.873
170.707,165.902,Test,Illinois,1,31.296,63.381,594.808,-1.072
128.553,179.282,Test,Illinois,1,38.755,63.381,644.420,-0.721
103.970,166.197,Test,Illinois,1,31.460,63.381,661.709,-0.628
106.758,196.845,Test,Illinois,1,48.545,63.381,676.006,-0.560
230.017,215.191,Test,Illinois,1,58.773,63.381,562.975,-1.383
166.447,180.637,Test,Illinois,1,39.510,63.381,607.282,-0.970
194.998,176.608,Test,Illinois,1,37.264,63.381,576.485,-1.242
101.820,137.306,Test,Illinois,1,15.354,63.381,647.753,-0.702
190.002,187.704,Test,Illinois,1,43.450,63.381,587.667,-1.135
187.163,184.852,Test,Illinois,1,41.860,63.381,588.917,-1.124
311.414,196.895,Test,Illinois,1,48.574,63.381,471.379,-2.879
282.756,202.291,Test,Illinois,1,51.582,63.381,503.044,-2.234
463.439,216.989,Test,Illinois,1,59.775,63.381,330.555,-8.881
230.814,187.278,Test,Illinois,1,43.212,63.381,546.618,-1.577
197.378,190.267,Test,Illinois,1,44.879,63.381,581.719,-1.191
425.434,180.782,Test,Illinois,1,39.591,63.381,348.376,-7.701
187.331,178.375,Test,Illinois,1,38.249,63.381,585.137,-1.159
176.419,187.516,Test,Illinois,1,43.345,63.381,601.145,-1.019
194.947,202.944,Test,Illinois,1,51.946,63.381,591.218,-1.104
354.916,195.744,Test,Illinois,1,47.932,63.381,427.234,-4.098
231.427,190.376,Test,Illinois,1,44.939,63.381,547.731,-1.563
225.578,183.018,Test,Illinois,1,40.837,63.381,549.479,-1.541
170.070,149.860,Test,Illinois,1,22.353,63.381,586.502,-1.146
267.102,238.282,Test,Illinois,1,71.645,63.381,538.763,-1.679
261.681,236.052,Test,Illinois,1,70.403,63.381,542.940,-1.624
400.202,273.964,Test,Illinois,1,91.537,63.381,425.555,-4.153
396.712,273.066,Test,Illinois,1,91.037,63.381,428.543,-4.055
688.014,275.545,Test,Illinois,1,92.419,63.381,138.623,-41.237
224.456,239.818,Test,Illinois,1,72.502,63.381,582.265,-1.186
245.739,206.454,Test,Illinois,1,53.902,63.381,542.382,-1.631
377.828,262.088,Test,Illinois,1,84.917,63.381,441.308,-3.661
282.133,269.392,Test,Illinois,1,88.989,63.381,541.075,-1.648
307.279,251.493,Test,Illinois,1,79.010,63.381,505.951,-2.183
357.016,264.659,Test,Illinois,1,86.350,63.381,463.553,-3.065
276.643,260.805,Test,Illinois,1,84.201,63.381,541.777,-1.639
269.511,256.790,Test,Illinois,1,81.963,63.381,546.671,-1.576
301.320,255.347,Test,Illinois,1,81.159,63.381,514.058,-2.046
231.724,212.549,Test,Illinois,1,57.300,63.381,559.795,-1.419
278.544,209.943,Test,Illinois,1,55.847,63.381,511.523,-2.088
308.622,228.842,Test,Illinois,1,66.383,63.381,491.981,-2.441
305.857,252.836,Test,Illinois,1,79.759,63.381,508.121,-2.145
724.201,256.520,Test,Illinois,1,81.813,63.381,91.831,-59.959
305.402,201.378,Test,Illinois,1,51.073,63.381,479.889,-2.689
193.612,174.559,Test,Illinois,1,36.122,63.381,576.729,-1.239
308.329,212.798,Test,Illinois,1,57.439,63.381,483.329,-2.616
281.354,230.450,Test,Illinois,1,67.279,63.381,520.144,-1.949
240.787,241.346,Test,Illinois,1,73.354,63.381,566.786,-1.342
157.578,223.397,Test,Illinois,1,63.347,63.381,639.989,-0.747
277.426,239.736,Test,Illinois,1,72.456,63.381,529.249,-1.812
276.583,227.660,Test,Illinois,1,65.724,63.381,523.360,-1.899
200.870,207.721,Test,Illinois,1,54.609,63.381,587.958,-1.133
333.572,198.504,Test,Illinois,1,49.470,63.381,450.117,-3.412
313.734,204.490,Test,Illinois,1,52.808,63.381,473.293,-2.835
372.724,237.641,Test,Illinois,1,71.288,63.381,432.783,-3.920
425.492,256.526,Test,Illinois,1,81.816,63.381,390.543,-5.496
298.164,205.931,Test,Illinois,1,53.611,63.381,489.666,-2.487
264.018,195.229,Test,Illinois,1,47.645,63.381,517.846,-1.985
411.950,227.778,Test,Illinois,1,65.790,63.381,388.059,-5.606
433.260,246.269,Test,Illinois,1,76.098,63.381,377.057,-6.122
420.699,261.881,Test,Illinois,1,84.801,63.381,398.321,-5.164
313.017,241.715,Test,Illinois,1,73.559,63.381,494.762,-2.387
433.612,253.185,Test,Illinois,1,79.954,63.381,380.561,-5.953
362.836,252.136,Test,Illinois,1,79.369,63.381,450.752,-3.395
295.289,241.509,Test,Illinois,1,73.444,63.381,512.374,-2.074
345.070,232.844,Test,Illinois,1,68.614,63.381,457.763,-3.210
209.623,200.446,Test,Illinois,1,50.553,63.381,575.149,-1.255
204.655,198.839,Test,Illinois,1,49.657,63.381,579.221,-1.215
203.612,221.360,Test,Illinois,1,62.212,63.381,592.819,-1.090
285.595,247.281,Test,Illinois,1,76.662,63.381,525.286,-1.870
531.105,263.521,Test,Illinois,1,85.716,63.381,288.830,-12.400
185.890,209.164,Test,Illinois,1,55.413,63.381,603.743,-0.998
135.801,200.321,Test,Illinois,1,50.483,63.381,648.902,-0.696
288.437,204.674,Test,Illinois,1,52.910,63.381,498.692,-2.314
239.900,222.255,Test,Illinois,1,62.711,63.381,557.030,-1.451
262.139,246.728,Test,Illinois,1,76.354,63.381,548.434,-1.554
241.393,228.219,Test,Illinois,1,66.036,63.381,558.861,-1.430
220.810,225.724,Test,Illinois,1,64.645,63.381,578.054,-1.226
192.120,205.998,Test,Illinois,1,53.648,63.381,595.747,-1.064
215.572,215.713,Test,Illinois,1,59.064,63.381,577.711,-1.230
213.695,207.046,Test,Illinois,1,54.233,63.381,574.756,-1.259
184.242,180.835,Test,Illinois,1,39.620,63.381,589.598,-1.118
210.511,195.287,Test,Illinois,1,47.677,63.381,571.385,-1.293
480.104,224.190,Test,Illinois,1,63.790,63.381,317.904,-9.826
215.671,226.708,Test,Illinois,1,65.194,63.381,583.742,-1.172
197.711,223.174,Test,Illinois,1,63.223,63.381,599.732,-1.031
206.774,202.654,Test,Illinois,1,51.784,63.381,579.229,-1.215
139.960,181.300,Test,Illinois,1,39.880,63.381,634.139,-0.783
196.770,195.810,Test,Illinois,1,47.969,63.381,585.417,-1.156
143.753,223.586,Test,Illinois,1,63.453,63.381,653.919,-0.668
223.810,224.644,Test,Illinois,1,64.043,63.381,574.452,-1.262
217.840,207.264,Test,Illinois,1,54.354,63.381,570.733,-1.300
204.243,181.701,Test,Illinois,1,40.103,63.381,570.079,-1.307
175.670,187.109,Test,Illinois,1,43.118,63.381,601.667,-1.015
241.560,255.213,Test,Illinois,1,81.084,63.381,573.743,-1.269
306.635,234.282,Test,Illinois,1,69.416,63.381,497.000,-2.345
422.913,279.195,Test,Illinois,1,94.453,63.381,405.759,-4.866
359.044,265.600,Test,Illinois,1,86.874,63.381,462.049,-3.102
283.065,245.892,Test,Illinois,1,75.888,63.381,527.042,-1.844
335.004,224.728,Test,Illinois,1,64.090,63.381,463.305,-3.071
523.891,257.286,Test,Illinois,1,82.240,63.381,292.568,-12.034
330.789,281.507,Test,Illinois,1,95.743,63.381,499.173,-2.305
314.899,263.426,Test,Illinois,1,85.663,63.381,504.983,-2.200
325.470,267.304,Test,Illinois,1,87.824,63.381,496.573,-2.353
148.473,211.668,Test,Illinois,1,56.809,63.381,642.555,-0.732
253.870,205.088,Test,Illinois,1,53.141,63.381,533.490,-1.751
197.605,165.379,Test,Illinois,1,31.004,63.381,567.618,-1.333
215.578,183.236,Test,Illinois,1,40.959,63.381,559.600,-1.421
343.838,208.933,Test,Illinois,1,55.285,63.381,445.665,-3.536
172.886,205.396,Test,Illinois,1,53.312,63.381,614.645,-0.915
201.822,210.149,Test,Illinois,1,55.962,63.381,588.359,-1.129
215.046,190.052,Test,Illinois,1,44.759,63.381,563.932,-1.373
128.907,158.094,Test,Illinois,1,26.943,63.381,632.255,-0.795
257.007,188.470,Test,Illinois,1,43.877,63.381,521.089,-1.934
219.244,211.267,Test,Illinois,1,56.586,63.381,571.561,-1.292
274.619,210.018,Test,Illinois,1,55.889,63.381,515.490,-2.023
282.081,194.940,Test,Illinois,1,47.484,63.381,499.622,-2.296
182.832,175.112,Test,Illinois,1,36.430,63.381,587.817,-1.134
160.970,159.422,Test,Illinois,1,27.683,63.381,600.932,-1.021
191.608,190.052,Test,Illinois,1,44.759,63.381,587.370,-1.138
237.203,194.511,Test,Illinois,1,47.244,63.381,544.261,-1.607
301.731,198.611,Test,Illinois,1,49.530,63.381,482.018,-2.644
295.943,194.398,Test,Illinois,1,47.181,63.381,485.458,-2.572
422.487,216.611,Test,Illinois,1,59.565,63.381,371.296,-6.411
244.566,192.413,Test,Illinois,1,46.075,63.381,535.728,-1.720
244.127,192.065,Test,Illinois,1,45.881,63.381,535.973,-1.717
537.722,189.707,Test,Illinois,1,44.566,63.381,241.063,-18.171
184.550,179.740,Test,Illinois,1,39.010,63.381,588.678,-1.126
190.512,168.818,Test,Illinois,1,32.921,63.381,576.628,-1.240
247.607,195.526,Test,Illinois,1,47.811,63.381,534.423,-1.738
295.747,188.871,Test,Illinois,1,44.100,63.381,482.573,-2.632
237.442,198.009,Test,Illinois,1,49.195,63.381,545.972,-1.585
180.220,150.313,Test,Illinois,1,22.605,63.381,576.604,-1.240
182.348,189.998,Test,Illinois,1,44.729,63.381,596.600,-1.057
179.743,193.739,Test,Illinois,1,46.814,63.381,601.290,-1.018
224.089,169.969,Test,Illinois,1,33.563,63.381,543.693,-1.614
243.635,181.337,Test,Illinois,1,39.901,63.381,530.484,-1.794
471.832,207.826,Test,Illinois,1,54.667,63.381,317.054,-9.894
200.629,207.276,Test,Illinois,1,54.361,63.381,587.951,-1.133
139.122,161.793,Test,Illinois,1,29.005,63.381,624.101,-0.848
137.971,186.261,Test,Illinois,1,42.645,63.381,638.893,-0.754
151.570,200.694,Test,Illinois,1,50.692,63.381,633.340,-0.788
215.269,211.754,Test,Illinois,1,56.857,63.381,575.806,-1.248
259.069,187.698,Test,Illinois,1,43.446,63.381,518.596,-1.973
164.319,179.659,Test,Illinois,1,38.965,63.381,608.865,-0.958
138.920,152.370,Test,Illinois,1,23.752,63.381,619.051,-0.883
74.250,178.689,Test,Illinois,1,38.424,63.381,698.394,-0.468
132.689,186.152,Test,Illinois,1,42.585,63.381,644.115,-0.723
233.556,196.670,Test,Illinois,1,48.448,63.381,549.111,-1.546
209.551,201.006,Test,Illinois,1,50.865,63.381,575.533,-1.251
249.673,212.472,Test,Illinois,1,57.257,63.381,541.803,-1.639
153.724,204.387,Test,Illinois,1,52.750,63.381,633.246,-0.788
127.151,196.407,Test,Illinois,1,48.301,63.381,655.369,-0.661
121.307,166.158,Test,Illinois,1,31.438,63.381,644.351,-0.721
70.390,169.852,Test,Illinois,1,33.498,63.381,697.327,-0.472
58.751,174.756,Test,Illinois,1,36.231,63.381,711.700,-0.421
79.389,195.424,Test,Illinois,1,47.754,63.381,702.583,-0.453
195.655,216.120,Test,Illinois,1,59.291,63.381,597.854,-1.047
178.999,184.142,Test,Illinois,1,41.464,63.381,596.684,-1.056
209.671,182.535,Test,Illinois,1,40.568,63.381,565.116,-1.360
111.970,156.286,Test,Illinois,1,25.935,63.381,648.184,-0.700
340.401,212.571,Test,Illinois,1,57.312,63.381,451.131,-3.385
406.056,212.508,Test,Illinois,1,57.277,63.381,385.441,-5.725
316.654,216.549,Test,Illinois,1,59.530,63.381,477.095,-2.750
331.773,220.547,Test,Illinois,1,61.759,63.381,464.205,-3.049
322.786,195.079,Test,Illinois,1,47.561,63.381,458.994,-3.178
332.040,175.378,Test,Illinois,1,36.579,63.381,438.757,-3.737
374.238,191.952,Test,Illinois,1,45.818,63.381,405.799,-4.864
441.962,213.561,Test,Illinois,1,57.864,63.381,350.121,-7.594
323.639,197.509,Test,Illinois,1,48.916,63.381,459.496,-3.166
332.058,177.191,Test,Illinois,1,37.589,63.381,439.750,-3.707
251.620,160.090,Test,Illinois,1,28.056,63.381,510.655,-2.102
118.225,166.326,Test,Illinois,1,31.532,63.381,647.526,-0.703
158.135,175.351,Test,Illinois,1,36.563,63.381,612.647,-0.930
236.955,185.297,Test,Illinois,1,42.108,63.381,539.371,-1.671
195.086,186.366,Test,Illinois,1,42.704,63.381,581.837,-1.190
352.427,226.606,Test,Illinois,1,65.137,63.381,446.928,-3.500
179.079,188.552,Test,Illinois,1,43.923,63.381,599.062,-1.036
148.942,189.313,Test,Illinois,1,44.347,63.381,629.624,-0.812
225.965,182.157,Test,Illinois,1,40.358,63.381,548.612,-1.552
139.598,170.156,Test,Illinois,1,33.667,63.381,628.288,-0.820
132.742,182.980,Test,Illinois,1,40.816,63.381,642.293,-0.733
124.547,190.832,Test,Illinois,1,45.193,63.381,654.866,-0.663
270.762,205.329,Test,Illinois,1,53.275,63.381,516.733,-2.003
246.587,180.621,Test,Illinois,1,39.501,63.381,527.133,-1.843
143.470,153.342,Test,Illinois,1,24.294,63.381,615.043,-0.912
265.057,204.953,Test,Illinois,1,53.066,63.381,522.227,-1.916
280.834,210.792,Test,Illinois,1,56.321,63.381,509.706,-2.118
251.543,237.259,Test,Illinois,1,71.075,63.381,553.751,-1.489
312.636,258.896,Test,Illinois,1,83.137,63.381,504.721,-2.205
216.060,182.538,Test,Illinois,1,40.570,63.381,558.729,-1.431
285.884,217.312,Test,Illinois,1,59.955,63.381,508.290,-2.143
287.180,247.013,Test,Illinois,1,76.513,63.381,523.552,-1.896
293.552,243.101,Test,Illinois,1,74.332,63.381,514.999,-2.031
340.957,249.115,Test,Illinois,1,77.685,63.381,470.946,-2.889
297.445,241.084,Test,Illinois,1,73.208,63.381,509.981,-2.114
234.766,236.900,Test,Illinois,1,70.875,63.381,570.328,-1.304
241.120,215.344,Test,Illinois,1,58.858,63.381,551.957,-1.511
161.638,196.018,Test,Illinois,1,48.085,63.381,620.665,-0.872
218.531,191.515,Test,Illinois,1,45.574,63.381,561.262,-1.402
206.872,168.925,Test,Illinois,1,32.981,63.381,560.328,-1.413
224.310,167.723,Test,Illinois,1,32.311,63.381,542.220,-1.633
332.445,206.165,Test,Illinois,1,53.741,63.381,455.515,-3.268
239.028,204.804,Test,Illinois,1,52.983,63.381,548.173,-1.557
211.109,209.466,Test,Illinois,1,55.581,63.381,578.691,-1.220
195.488,186.669,Test,Illinois,1,42.873,63.381,581.604,-1.192
159.964,168.493,Test,Illinois,1,32.740,63.381,606.995,-0.973
139.887,184.984,Test,Illinois,1,41.934,63.381,636.265,-0.770
159.059,208.132,Test,Illinois,1,54.838,63.381,629.998,-0.809
253.178,217.895,Test,Illinois,1,60.281,63.381,541.322,-1.645
217.494,190.736,Test,Illinois,1,45.140,63.381,561.865,-1.396
210.558,180.867,Test,Illinois,1,39.638,63.381,563.299,-1.380
128.070,162.619,Test,Illinois,1,29.465,63.381,635.614,-0.774
135.353,179.894,Test,Illinois,1,39.096,63.381,637.962,-0.759
154.287,185.772,Test,Illinois,1,42.373,63.381,622.305,-0.861
223.682,199.372,Test,Illinois,1,49.954,63.381,560.491,-1.411
270.038,198.654,Test,Illinois,1,49.554,63.381,513.735,-2.051
532.405,222.796,Test,Illinois,1,63.013,63.381,264.827,-15.025
205.782,188.546,Test,Illinois,1,43.919,63.381,572.356,-1.283
100.771,182.679,Test,Illinois,1,40.648,63.381,674.097,-0.569
199.520,177.904,Test,Illinois,1,37.986,63.381,572.685,-1.280
107.580,195.350,Test,Illinois,1,47.712,63.381,674.351,-0.568
133.301,193.261,Test,Illinois,1,46.547,63.381,647.465,-0.704
150.683,211.609,Test,Illinois,1,56.776,63.381,640.312,-0.745
260.176,216.420,Test,Illinois,1,59.458,63.381,533.501,-1.751
260.180,192.753,Test,Illinois,1,46.265,63.381,520.304,-1.946
174.494,196.474,Test,Illinois,1,48.339,63.381,608.064,-0.964
166.570,156.926,Test,Illinois,1,26.292,63.381,593.941,-1.080
134.029,175.147,Test,Illinois,1,36.450,63.381,636.640,-0.767
142.423,172.575,Test,Illinois,1,35.016,63.381,626.812,-0.830
263.909,196.468,Test,Illinois,1,48.335,63.381,518.645,-1.972
210.439,193.911,Test,Illinois,1,46.910,63.381,570.690,-1.301
488.112,238.221,Test,Illinois,1,71.612,63.381,317.719,-9.841
141.078,177.957,Test,Illinois,1,38.016,63.381,631.157,-0.802
35.238,174.655,Test,Illinois,1,36.175,63.381,735.156,-0.349
246.891,186.960,Test,Illinois,1,43.035,63.381,530.364,-1.796
92.486,203.863,Test,Illinois,1,52.458,63.381,694.191,-0.484
123.626,204.790,Test,Illinois,1,52.975,63.381,663.568,-0.619
51.208,206.992,Test,Illinois,1,54.202,63.381,737.213,-0.343
207.034,212.959,Test,Illinois,1,57.529,63.381,584.714,-1.163
162.003,202.449,Test,Illinois,1,51.670,63.381,623.886,-0.850
171.265,204.890,Test,Illinois,1,53.030,63.381,615.985,-0.905
111.620,186.540,Test,Illinois,1,42.801,63.381,665.400,-0.610
66.233,167.625,Test,Illinois,1,32.256,63.381,700.243,-0.461
137.851,191.082,Test,Illinois,1,45.333,63.381,641.701,-0.737
308.230,193.499,Test,Illinois,1,46.680,63.381,472.669,-2.849
229.121,203.434,Test,Illinois,1,52.219,63.381,557.317,-1.447
335.573,227.037,Test,Illinois,1,65.377,63.381,464.022,-3.053
173.637,205.037,Test,Illinois,1,53.112,63.381,613.694,-0.922
99.262,193.662,Test,Illinois,1,46.771,63.381,681.728,-0.535
233.548,191.765,Test,Illinois,1,45.714,63.381,546.385,-1.580
115.196,183.634,Test,Illinois,1,41.181,63.381,660.204,-0.636
90.705,188.321,Test,Illinois,1,43.794,63.381,687.308,-0.512
75.025,206.176,Test,Illinois,1,53.747,63.381,712.941,-0.417
224.607,216.610,Test,Illinois,1,59.564,63.381,569.177,-1.316
201.350,184.201,Test,Illinois,1,41.497,63.381,574.366,-1.263
152.220,151.401,Test,Illinois,1,23.212,63.381,605.211,-0.987
120.179,193.109,Test,Illinois,1,46.463,63.381,660.503,-0.634
142.971,189.839,Test,Illinois,1,44.640,63.381,635.888,-0.772
209.570,190.780,Test,Illinois,1,45.165,63.381,569.814,-1.310
253.126,206.516,Test,Illinois,1,53.937,63.381,535.029,-1.730
437.440,226.254,Test,Illinois,1,64.940,63.381,361.720,-6.921
169.610,186.581,Test,Illinois,1,42.824,63.381,607.432,-0.969
74.738,188.358,Test,Illinois,1,43.814,63.381,703.295,-0.450
150.723,186.563,Test,Illinois,1,42.814,63.381,626.310,-0.833
93.766,189.529,Test,Illinois,1,44.467,63.381,684.920,-0.521
82.715,185.840,Test,Illinois,1,42.410,63.381,693.914,-0.485
73.122,199.469,Test,Illinois,1,50.008,63.381,711.106,-0.423
189.235,201.843,Test,Illinois,1,51.332,63.381,596.315,-1.059
192.006,194.688,Test,Illinois,1,47.343,63.381,589.556,-1.118
183.985,198.216,Test,Illinois,1,49.310,63.381,599.544,-1.032
100.420,162.353,Test,Illinois,1,29.317,63.381,663.116,-0.621
123.618,179.596,Test,Illinois,1,38.930,63.381,649.531,-0.692
118.698,185.850,Test,Illinois,1,42.416,63.381,657.937,-0.647
210.080,207.081,Test,Illinois,1,54.252,63.381,578.391,-1.223
272.814,222.843,Test,Illinois,1,63.039,63.381,524.444,-1.883
458.450,244.472,Test,Illinois,1,75.096,63.381,350.865,-7.549
153.088,171.367,Test,Illinois,1,34.342,63.381,615.474,-0.909
10.877,170.463,Test,Illinois,1,33.838,63.381,757.180,-0.293
120.019,185.254,Test,Illinois,1,42.084,63.381,656.284,-0.656
103.563,200.082,Test,Illinois,1,50.350,63.381,681.006,-0.538
107.459,211.575,Test,Illinois,1,56.757,63.381,683.517,-0.527
35.107,189.055,Test,Illinois,1,44.203,63.381,743.315,-0.327
168.958,198.541,Test,Illinois,1,49.491,63.381,614.752,-0.914
161.810,198.490,Test,Illinois,1,49.463,63.381,621.872,-0.864
129.864,209.662,Test,Illinois,1,55.691,63.381,660.046,-0.636
99.720,182.987,Test,Illinois,1,40.820,63.381,675.319,-0.563
242.455,186.992,Test,Illinois,1,43.053,63.381,534.817,-1.733
219.322,191.580,Test,Illinois,1,45.611,63.381,560.508,-1.411
294.586,214.212,Test,Illinois,1,58.227,63.381,497.860,-2.329
358.349,231.271,Test,Illinois,1,67.737,63.381,443.607,-3.595
525.760,262.266,Test,Illinois,1,85.016,63.381,293.475,-11.947
237.520,201.697,Test,Illinois,1,51.251,63.381,547.950,-1.560
144.627,183.858,Test,Illinois,1,41.306,63.381,630.898,-0.803
317.783,190.091,Test,Illinois,1,44.780,63.381,461.217,-3.122
163.036,211.765,Test,Illinois,1,56.863,63.381,628.046,-0.822
201.888,234.412,Test,Illinois,1,69.488,63.381,601.819,-1.014
124.238,211.526,Test,Illinois,1,56.730,63.381,666.711,-0.603
246.136,219.626,Test,Illinois,1,61.245,63.381,549.328,-1.543
223.883,212.521,Test,Illinois,1,57.284,63.381,567.621,-1.333
214.277,217.045,Test,Illinois,1,59.806,63.381,579.748,-1.210
181.270,176.071,Test,Illinois,1,36.965,63.381,589.914,-1.115
233.974,217.679,Test,Illinois,1,60.160,63.381,560.405,-1.412
204.694,222.439,Test,Illinois,1,62.813,63.381,592.339,-1.094
212.950,244.820,Test,Illinois,1,75.290,63.381,596.559,-1.057
389.293,268.519,Test,Illinois,1,88.502,63.381,433.428,-3.900
622.074,259.691,Test,Illinois,1,83.580,63.381,195.725,-26.115
248.042,217.039,Test,Illinois,1,59.803,63.381,545.980,-1.585
162.497,202.228,Test,Illinois,1,51.547,63.381,623.269,-0.854
248.538,231.788,Test,Illinois,1,68.025,63.381,553.706,-1.490
250.667,241.484,Test,Illinois,1,73.430,63.381,556.982,-1.451
