Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Test,NE2,T440501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T440511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T440505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T440507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T440601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T440610-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T440611-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T440613-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T440615-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T440616-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440618-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T440619-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T440602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T440620-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T440604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T440605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T440606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T440607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T440608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T440701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440710-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T440703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T440704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T440705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T440706-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T440708-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T440709-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T440910-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T440912-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T440913-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T440914-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T440915-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T440902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T440904-2016,2016,0.000,0.000,0.100,-6.325
0.024,0.039,Test,NE2,T440906-2016,2016,0.000,0.000,0.076,-7.250
0.000,0.036,Test,NE2,T440907-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T440908-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T440909-2016,2016,0.000,0.000,0.100,-6.325
0.040,0.032,Test,NE2,T450102-2016,2016,0.000,0.000,0.060,-8.139
0.001,0.053,Test,NE2,T450120-2016,2016,0.000,0.000,0.099,-6.348
0.000,-0.008,Test,NE2,T450109-2016,2016,0.000,0.000,0.100,-6.325
0.019,0.026,Test,NE2,T451010-2016,2016,0.000,0.000,0.081,-7.041
0.054,0.028,Test,NE2,T451013-2016,2016,0.000,0.000,0.046,-9.312
0.000,0.036,Test,NE2,T451016-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T451009-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T451501-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE2,T451502-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T451503-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T451504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T451601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T451603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T451604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T451605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T451606-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T450701-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T450710-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T450711-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T450712-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T450713-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T450714-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T450704-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T450705-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,NE2,T450706-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T450708-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T450801-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE2,T450804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T450806-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE2,T450809-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T450901-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T450902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T450903-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T450904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T450905-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T450906-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T450907-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T450908-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T450909-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T460113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T460115-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T460116-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T460117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T460104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T460105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T461001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T461002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T461005-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T461006-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T461007-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T461009-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T461101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T461102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T461103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T461104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T461105-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T461106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T461201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T461202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T461203-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE2,T461204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T461205-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T461206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T461207-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T461208-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T461209-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T461301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T461302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T461303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T461304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T461305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T461306-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T461307-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T461308-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T461401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T461402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T461403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T461404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T461501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T461502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T461503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T461504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T461601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T461602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T461603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T461604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T461605-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T461701-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE2,T461702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T461703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T461704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T461705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T460201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T460202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T460203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T460204-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T460205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T460311-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T460401-2016,2016,0.000,0.000,0.100,-6.325
0.124,-0.001,Test,NE2,T460403-2016,2016,0.000,0.000,-0.024,
0.000,0.004,Test,NE2,T460501-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE2,T460510-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T460511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460512-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T460502-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T460503-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T460504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T460505-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE2,T460506-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE2,T460507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460508-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T460509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T460601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T460611-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T460602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T460603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T460606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T460608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T460711-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T460712-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T460714-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T460705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T460706-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T460707-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T460708-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T460801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T460802-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T460803-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T460804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T460805-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T460806-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T460807-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T460808-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T460809-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T460901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T460902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T460903-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T460904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T460905-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T460906-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T460907-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T460908-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T470101-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T470111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T470112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T470113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T470115-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T470116-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T470117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T470118-2016,2016,0.000,0.000,0.100,-6.325
0.105,0.045,Test,NE2,T470121-2016,2016,0.000,0.000,-0.005,
0.000,0.031,Test,NE2,T470103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T470104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T470106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T470107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T470109-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T471001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T471002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T471003-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T471004-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T471005-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T471006-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T471007-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T471008-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T471009-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T471101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T471102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T471103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T471104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T471105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T471106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T471107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T471108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T471201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T471210-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T471211-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T471212-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T471213-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T471214-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T471215-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T471216-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T471217-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T471220-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T471221-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE2,T471203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T471204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T471206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T471207-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T471208-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T471301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T471302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T471303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T471304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T471401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T471402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T471403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T471501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T471502-2016,2016,0.000,0.000,0.100,-6.325
0.035,0.037,Test,NE2,T471503-2016,2016,0.000,0.000,0.065,-7.863
0.000,0.015,Test,NE2,T471504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T471601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T471602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T471603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T471604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T471605-2016,2016,0.000,0.000,0.100,-6.325
0.013,0.047,Test,NE2,T471701-2016,2016,0.000,0.000,0.087,-6.781
0.000,0.018,Test,NE2,T471702-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.036,Test,NE2,T471703-2016,2016,0.000,0.000,0.092,-6.601
0.000,0.001,Test,NE2,T471704-2016,2016,0.000,0.000,0.100,-6.325
0.012,0.038,Test,NE2,T471705-2016,2016,0.000,0.000,0.088,-6.735
0.000,0.019,Test,NE2,T471801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T471802-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T471803-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T471804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T470201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE2,T470202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T470203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T470204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T470205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T470301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T470303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T470305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T470410-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T470407-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T470408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T470409-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T470501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T470502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T470601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T470602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T470603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T470604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T470605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T470701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T470702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T470703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T470704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T470801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T470810-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T470811-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T470812-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T470813-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T470814-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T470802-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T470803-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T470804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T470805-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T470806-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T470807-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T470808-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T470809-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T470901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T470902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T470903-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T470904-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T480110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T480111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T480113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE2,T480114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T480103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T480104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T480106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T480107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T480109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T481001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T481002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T481003-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T481004-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T481005-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T481006-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T481007-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE2,T481101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T481102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.084,Test,NE2,T481103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T481203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T480206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T480301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE2,T480311-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE2,T480312-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T480314-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T480302-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T480303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.085,Test,NE2,T480305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T480306-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T480401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T480402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T480403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T480404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T480408-2016,2016,0.000,0.000,0.100,-6.325
