Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
284.893,331.170,Test,Illinois,1,62.720,39.754,535.673,-1.721
303.775,375.528,Test,Illinois,1,74.235,39.754,528.306,-1.826
294.540,426.298,Test,Illinois,1,87.415,39.754,550.720,-1.526
311.290,347.974,Test,Illinois,1,67.082,39.754,513.638,-2.053
300.385,324.284,Test,Illinois,1,60.932,39.754,518.393,-1.976
266.494,268.092,Test,Illinois,1,46.345,39.754,537.697,-1.693
208.068,189.644,Test,Illinois,1,25.981,39.754,575.758,-1.249
226.516,166.832,Test,Illinois,1,20.059,39.754,551.389,-1.518
401.736,240.965,Test,Illinois,1,39.303,39.754,395.413,-5.286
315.856,331.135,Test,Illinois,1,62.711,39.754,504.701,-2.205
327.863,270.070,Test,Illinois,1,46.859,39.754,476.842,-2.755
136.322,289.658,Test,Illinois,1,51.944,39.754,673.468,-0.572
587.330,541.621,Test,Illinois,1,117.352,39.754,287.867,-12.496
114.481,207.234,Test,Illinois,1,30.547,39.754,673.912,-0.570
210.449,262.380,Test,Illinois,1,44.863,39.754,592.260,-1.094
190.594,300.658,Test,Illinois,1,54.799,39.754,622.051,-0.862
242.038,329.998,Test,Illinois,1,62.416,39.754,578.223,-1.224
166.346,325.786,Test,Illinois,1,61.322,39.754,652.822,-0.674
222.306,208.539,Test,Illinois,1,30.886,39.754,566.426,-1.346
181.230,285.082,Test,Illinois,1,50.756,39.754,627.371,-0.826
172.293,246.149,Test,Illinois,1,40.649,39.754,626.202,-0.834
105.823,196.882,Test,Illinois,1,27.860,39.754,679.883,-0.543
106.143,101.168,Test,Illinois,1,3.013,39.754,654.716,-0.664
346.862,207.223,Test,Illinois,1,30.544,39.754,441.528,-3.655
205.289,343.201,Test,Illinois,1,65.843,39.754,618.400,-0.888
201.064,274.653,Test,Illinois,1,48.049,39.754,604.831,-0.990
120.923,207.741,Test,Illinois,1,30.679,39.754,667.602,-0.599
566.879,421.827,Test,Illinois,1,86.254,39.754,277.221,-13.606
68.627,184.296,Test,Illinois,1,24.592,39.754,713.811,-0.414
153.573,198.996,Test,Illinois,1,28.409,39.754,632.681,-0.792
112.633,261.678,Test,Illinois,1,44.680,39.754,689.893,-0.501
160.425,301.936,Test,Illinois,1,55.131,39.754,652.552,-0.676
108.875,260.542,Test,Illinois,1,44.386,39.754,693.356,-0.487
129.808,136.727,Test,Illinois,1,12.244,39.754,640.282,-0.745
141.831,265.657,Test,Illinois,1,45.713,39.754,661.729,-0.628
79.276,196.364,Test,Illinois,1,27.725,39.754,706.295,-0.440
55.630,113.653,Test,Illinois,1,6.254,39.754,708.470,-0.432
59.900,48.285,Test,Illinois,1,0.000,39.754,697.946,-0.470
288.390,163.055,Test,Illinois,1,19.078,39.754,488.534,-2.509
109.170,271.927,Test,Illinois,1,47.341,39.754,696.017,-0.477
187.655,256.443,Test,Illinois,1,43.322,39.754,613.513,-0.923
46.652,133.964,Test,Illinois,1,11.527,39.754,722.720,-0.385
425.111,408.411,Test,Illinois,1,82.771,39.754,415.506,-4.501
99.691,189.081,Test,Illinois,1,25.835,39.754,683.989,-0.525
152.030,223.538,Test,Illinois,1,34.779,39.754,640.595,-0.743
133.197,265.759,Test,Illinois,1,45.740,39.754,670.388,-0.586
214.631,286.927,Test,Illinois,1,51.235,39.754,594.450,-1.075
114.689,284.954,Test,Illinois,1,50.723,39.754,693.879,-0.485
168.785,163.274,Test,Illinois,1,19.135,39.754,608.196,-0.963
158.722,272.969,Test,Illinois,1,47.612,39.754,646.735,-0.708
58.322,212.752,Test,Illinois,1,31.980,39.754,731.504,-0.359
62.647,130.823,Test,Illinois,1,10.711,39.754,705.910,-0.441
59.759,89.495,Test,Illinois,1,0.000,39.754,698.087,-0.469
332.441,198.489,Test,Illinois,1,28.277,39.754,453.682,-3.316
232.801,284.740,Test,Illinois,1,50.667,39.754,575.712,-1.249
192.801,239.580,Test,Illinois,1,38.944,39.754,603.989,-0.996
135.806,163.868,Test,Illinois,1,19.290,39.754,641.330,-0.739
425.316,338.345,Test,Illinois,1,64.582,39.754,397.113,-5.214
111.276,191.819,Test,Illinois,1,26.546,39.754,673.115,-0.573
194.245,130.296,Test,Illinois,1,10.575,39.754,574.176,-1.265
184.393,228.354,Test,Illinois,1,36.030,39.754,609.483,-0.954
199.843,236.669,Test,Illinois,1,38.188,39.754,596.191,-1.061
162.198,257.617,Test,Illinois,1,43.626,39.754,639.274,-0.751
150.676,146.637,Test,Illinois,1,14.816,39.754,621.987,-0.863
196.811,225.562,Test,Illinois,1,35.305,39.754,596.340,-1.059
169.276,173.322,Test,Illinois,1,21.744,39.754,610.313,-0.947
146.426,162.303,Test,Illinois,1,18.883,39.754,630.303,-0.807
142.310,125.676,Test,Illinois,1,9.375,39.754,624.911,-0.843
411.270,214.438,Test,Illinois,1,32.417,39.754,378.993,-6.028
264.810,242.465,Test,Illinois,1,39.693,39.754,532.728,-1.762
159.368,173.422,Test,Illinois,1,21.770,39.754,620.247,-0.875
118.494,112.059,Test,Illinois,1,5.840,39.754,645.193,-0.717
327.389,215.499,Test,Illinois,1,32.693,39.754,463.150,-3.074
122.445,203.243,Test,Illinois,1,29.511,39.754,664.912,-0.612
192.043,134.364,Test,Illinois,1,11.630,39.754,577.433,-1.232
142.523,236.781,Test,Illinois,1,38.217,39.754,653.540,-0.670
194.243,242.693,Test,Illinois,1,39.752,39.754,603.355,-1.001
114.095,235.124,Test,Illinois,1,37.787,39.754,681.538,-0.536
146.551,145.412,Test,Illinois,1,14.499,39.754,625.793,-0.837
126.285,238.638,Test,Illinois,1,38.699,39.754,670.260,-0.586
79.555,167.847,Test,Illinois,1,20.322,39.754,698.614,-0.467
104.116,124.790,Test,Illinois,1,9.145,39.754,662.875,-0.622
97.667,88.958,Test,Illinois,1,0.000,39.754,660.178,-0.636
375.331,213.793,Test,Illinois,1,32.250,39.754,414.765,-4.528
182.631,266.971,Test,Illinois,1,46.054,39.754,621.269,-0.868
154.870,221.635,Test,Illinois,1,34.285,39.754,637.262,-0.764
58.958,137.002,Test,Illinois,1,12.315,39.754,711.203,-0.423
241.953,323.635,Test,Illinois,1,60.764,39.754,576.657,-1.240
329.362,307.493,Test,Illinois,1,56.574,39.754,485.057,-2.580
409.975,332.501,Test,Illinois,1,63.065,39.754,410.936,-4.668
356.286,345.954,Test,Illinois,1,66.558,39.754,468.118,-2.955
368.096,382.869,Test,Illinois,1,76.141,39.754,465.890,-3.008
400.350,398.757,Test,Illinois,1,80.265,39.754,437.761,-3.767
392.416,341.424,Test,Illinois,1,65.382,39.754,430.812,-3.982
386.421,300.194,Test,Illinois,1,54.679,39.754,426.104,-4.135
331.142,290.980,Test,Illinois,1,52.287,39.754,478.991,-2.708
285.567,179.407,Test,Illinois,1,23.323,39.754,495.602,-2.371
341.906,167.161,Test,Illinois,1,20.144,39.754,436.084,-3.818
413.322,248.623,Test,Illinois,1,41.291,39.754,385.816,-5.708
452.370,366.436,Test,Illinois,1,71.875,39.754,377.350,-6.107
433.682,277.030,Test,Illinois,1,48.666,39.754,372.829,-6.332
309.613,230.304,Test,Illinois,1,36.536,39.754,484.769,-2.586
754.487,552.099,Test,Illinois,1,120.072,39.754,123.430,-46.566
107.241,186.127,Test,Illinois,1,25.068,39.754,675.673,-0.562
169.708,192.614,Test,Illinois,1,26.752,39.754,614.890,-0.913
140.291,250.728,Test,Illinois,1,41.838,39.754,659.393,-0.640
221.546,264.884,Test,Illinois,1,45.513,39.754,581.812,-1.190
106.765,248.266,Test,Illinois,1,41.199,39.754,692.280,-0.492
150.118,152.632,Test,Illinois,1,16.373,39.754,624.100,-0.848
165.831,267.257,Test,Illinois,1,46.129,39.754,638.143,-0.758
44.536,196.164,Test,Illinois,1,27.673,39.754,740.984,-0.333
82.928,112.808,Test,Illinois,1,6.035,39.754,680.953,-0.538
121.553,66.135,Test,Illinois,1,0.000,39.754,636.293,-0.769
315.433,180.233,Test,Illinois,1,23.538,39.754,465.951,-3.006
218.473,255.807,Test,Illinois,1,43.156,39.754,582.530,-1.183
221.945,214.188,Test,Illinois,1,32.352,39.754,568.253,-1.326
100.087,135.387,Test,Illinois,1,11.896,39.754,669.655,-0.589
373.984,307.625,Test,Illinois,1,56.608,39.754,440.470,-3.686
225.486,324.574,Test,Illinois,1,61.008,39.754,593.367,-1.085
275.937,318.576,Test,Illinois,1,59.451,39.754,541.359,-1.645
221.255,315.906,Test,Illinois,1,58.758,39.754,595.349,-1.068
217.218,370.927,Test,Illinois,1,73.041,39.754,613.669,-0.922
240.433,319.373,Test,Illinois,1,59.658,39.754,577.070,-1.236
252.578,352.725,Test,Illinois,1,68.316,39.754,573.583,-1.271
270.081,277.187,Test,Illinois,1,48.706,39.754,536.471,-1.710
254.268,282.091,Test,Illinois,1,49.979,39.754,553.558,-1.492
195.836,183.052,Test,Illinois,1,24.270,39.754,586.280,-1.148
219.775,179.045,Test,Illinois,1,23.229,39.754,561.300,-1.402
277.249,297.595,Test,Illinois,1,54.004,39.754,534.601,-1.736
325.017,412.352,Test,Illinois,1,83.794,39.754,516.623,-2.004
292.130,297.784,Test,Illinois,1,54.053,39.754,519.769,-1.955
157.197,243.384,Test,Illinois,1,39.931,39.754,640.580,-0.744
580.498,467.024,Test,Illinois,1,97.987,39.754,275.335,-13.813
101.906,217.860,Test,Illinois,1,33.306,39.754,689.245,-0.504
191.635,134.991,Test,Illinois,1,11.793,39.754,578.004,-1.227
152.436,260.635,Test,Illinois,1,44.410,39.754,649.820,-0.691
168.792,263.175,Test,Illinois,1,45.069,39.754,634.123,-0.783
118.616,242.687,Test,Illinois,1,39.751,39.754,678.981,-0.547
140.171,148.668,Test,Illinois,1,15.344,39.754,633.018,-0.790
144.672,223.673,Test,Illinois,1,34.815,39.754,647.988,-0.701
83.283,172.254,Test,Illinois,1,21.467,39.754,696.029,-0.477
103.290,142.041,Test,Illinois,1,13.624,39.754,668.179,-0.596
113.803,122.545,Test,Illinois,1,8.562,39.754,652.605,-0.675
354.525,227.582,Test,Illinois,1,35.829,39.754,439.150,-3.725
265.967,273.129,Test,Illinois,1,47.653,39.754,539.532,-1.669
131.137,213.685,Test,Illinois,1,32.222,39.754,658.931,-0.642
75.382,121.980,Test,Illinois,1,8.416,39.754,690.880,-0.497
295.344,313.233,Test,Illinois,1,58.064,39.754,520.566,-1.942
405.312,332.053,Test,Illinois,1,62.949,39.754,415.483,-4.502
354.719,340.592,Test,Illinois,1,65.166,39.754,468.293,-2.950
369.246,389.414,Test,Illinois,1,77.840,39.754,466.439,-2.995
356.700,409.217,Test,Illinois,1,82.980,39.754,484.126,-2.599
323.650,355.305,Test,Illinois,1,68.985,39.754,503.181,-2.232
363.091,319.326,Test,Illinois,1,59.645,39.754,454.400,-3.297
299.036,304.607,Test,Illinois,1,55.824,39.754,514.634,-2.037
277.893,183.521,Test,Illinois,1,24.391,39.754,504.344,-2.211
281.748,163.858,Test,Illinois,1,19.287,39.754,495.385,-2.376
412.981,290.338,Test,Illinois,1,52.120,39.754,396.985,-5.220
368.290,380.022,Test,Illinois,1,75.402,39.754,464.957,-3.030
361.002,284.804,Test,Illinois,1,50.684,39.754,447.528,-3.484
255.528,251.049,Test,Illinois,1,41.921,39.754,544.239,-1.607
673.630,581.729,Test,Illinois,1,127.763,39.754,211.979,-22.931
121.403,238.105,Test,Illinois,1,38.561,39.754,675.004,-0.565
168.662,161.981,Test,Illinois,1,18.800,39.754,607.984,-0.965
174.878,244.308,Test,Illinois,1,40.171,39.754,623.139,-0.855
170.074,254.176,Test,Illinois,1,42.733,39.754,630.504,-0.806
140.386,271.764,Test,Illinois,1,47.299,39.754,664.758,-0.613
123.346,195.222,Test,Illinois,1,27.429,39.754,661.929,-0.627
162.527,247.714,Test,Illinois,1,41.055,39.754,636.374,-0.769
112.139,146.156,Test,Illinois,1,14.692,39.754,660.399,-0.635
97.396,128.077,Test,Illinois,1,9.999,39.754,670.448,-0.586
76.553,104.185,Test,Illinois,1,3.796,39.754,685.089,-0.521
356.381,208.685,Test,Illinois,1,30.924,39.754,432.389,-3.932
257.629,290.299,Test,Illinois,1,52.110,39.754,552.327,-1.506
155.125,198.815,Test,Illinois,1,28.361,39.754,631.082,-0.802
96.702,189.690,Test,Illinois,1,25.993,39.754,687.137,-0.512
218.784,237.408,Test,Illinois,1,38.380,39.754,577.442,-1.232
294.559,258.797,Test,Illinois,1,43.933,39.754,507.219,-2.161
255.328,298.421,Test,Illinois,1,54.219,39.754,556.737,-1.454
285.578,345.751,Test,Illinois,1,66.505,39.754,538.773,-1.679
255.423,381.170,Test,Illinois,1,75.700,39.754,578.122,-1.225
252.096,322.126,Test,Illinois,1,60.372,39.754,566.122,-1.349
262.459,295.135,Test,Illinois,1,53.366,39.754,548.753,-1.550
223.548,215.888,Test,Illinois,1,32.794,39.754,567.091,-1.339
163.851,115.942,Test,Illinois,1,6.848,39.754,600.844,-1.022
200.929,83.898,Test,Illinois,1,0.000,39.754,556.917,-1.452
313.692,142.442,Test,Illinois,1,13.727,39.754,457.882,-3.207
233.085,335.315,Test,Illinois,1,63.796,39.754,588.556,-1.127
259.827,297.865,Test,Illinois,1,54.074,39.754,552.093,-1.509
173.522,263.396,Test,Illinois,1,45.126,39.754,629.450,-0.813
619.165,493.421,Test,Illinois,1,104.839,39.754,243.520,-17.817
269.101,309.092,Test,Illinois,1,56.989,39.754,545.734,-1.588
333.101,298.248,Test,Illinois,1,54.174,39.754,478.919,-2.710
271.964,372.020,Test,Illinois,1,73.324,39.754,559.207,-1.426
268.953,408.582,Test,Illinois,1,82.816,39.754,571.709,-1.290
274.415,352.283,Test,Illinois,1,68.201,39.754,551.631,-1.515
290.658,324.549,Test,Illinois,1,61.001,39.754,528.189,-1.827
281.903,283.207,Test,Illinois,1,50.269,39.754,526.212,-1.856
279.726,331.986,Test,Illinois,1,62.932,39.754,541.051,-1.649
212.484,209.657,Test,Illinois,1,31.176,39.754,576.538,-1.241
298.389,142.944,Test,Illinois,1,13.858,39.754,473.315,-2.834
281.568,279.739,Test,Illinois,1,49.369,39.754,525.647,-1.865
428.674,403.034,Test,Illinois,1,81.375,39.754,410.547,-4.683
382.990,284.910,Test,Illinois,1,50.711,39.754,425.567,-4.153
200.251,276.505,Test,Illinois,1,48.529,39.754,606.124,-0.980
644.008,530.293,Test,Illinois,1,114.411,39.754,228.249,-20.132
51.020,173.988,Test,Illinois,1,21.917,39.754,728.742,-0.367
130.916,155.956,Test,Illinois,1,17.236,39.754,644.166,-0.723
90.367,219.839,Test,Illinois,1,33.819,39.754,701.298,-0.457
152.940,257.024,Test,Illinois,1,43.472,39.754,648.378,-0.699
76.522,233.448,Test,Illinois,1,37.352,39.754,718.675,-0.398
119.240,160.095,Test,Illinois,1,18.310,39.754,656.915,-0.652
116.173,284.930,Test,Illinois,1,50.716,39.754,692.390,-0.491
56.863,197.416,Test,Illinois,1,27.998,39.754,728.981,-0.367
34.812,105.118,Test,Illinois,1,4.039,39.754,727.073,-0.372
29.380,54.197,Test,Illinois,1,0.000,39.754,728.466,-0.368
295.670,184.031,Test,Illinois,1,24.524,39.754,486.700,-2.546
103.652,266.370,Test,Illinois,1,45.898,39.754,700.092,-0.462
156.949,228.145,Test,Illinois,1,35.975,39.754,636.873,-0.766
67.363,143.926,Test,Illinois,1,14.113,39.754,704.595,-0.446
354.905,372.138,Test,Illinois,1,73.355,39.754,476.296,-2.768
156.566,187.655,Test,Illinois,1,25.464,39.754,626.744,-0.831
252.296,171.054,Test,Illinois,1,21.155,39.754,526.705,-1.849
203.036,245.343,Test,Illinois,1,40.440,39.754,595.249,-1.069
244.713,261.193,Test,Illinois,1,44.554,39.754,557.687,-1.443
211.018,254.188,Test,Illinois,1,42.736,39.754,589.563,-1.118
222.495,144.314,Test,Illinois,1,14.214,39.754,549.565,-1.540
199.602,275.912,Test,Illinois,1,48.375,39.754,606.620,-0.976
178.965,227.518,Test,Illinois,1,35.813,39.754,614.694,-0.915
197.015,121.770,Test,Illinois,1,8.361,39.754,569.192,-1.316
160.930,61.275,Test,Illinois,1,0.000,39.754,596.916,-1.054
362.179,198.539,Test,Illinois,1,28.290,39.754,423.956,-4.207
211.904,240.966,Test,Illinois,1,39.304,39.754,585.246,-1.158
207.702,288.747,Test,Illinois,1,51.707,39.754,601.851,-1.014
90.135,178.030,Test,Illinois,1,22.966,39.754,690.677,-0.498
559.201,372.474,Test,Illinois,1,73.442,39.754,272.087,-14.177
101.341,190.938,Test,Illinois,1,26.317,39.754,682.822,-0.530
187.504,216.234,Test,Illinois,1,32.883,39.754,603.225,-1.003
148.955,271.226,Test,Illinois,1,47.159,39.754,656.050,-0.657
194.573,314.129,Test,Illinois,1,58.296,39.754,621.569,-0.866
141.946,282.649,Test,Illinois,1,50.124,39.754,666.025,-0.607
161.014,163.589,Test,Illinois,1,19.217,39.754,616.049,-0.905
154.022,297.110,Test,Illinois,1,53.878,39.754,657.702,-0.648
96.055,217.102,Test,Illinois,1,33.109,39.754,694.900,-0.481
112.843,143.989,Test,Illinois,1,14.129,39.754,659.132,-0.641
105.922,47.802,Test,Illinois,1,0.000,39.754,651.923,-0.679
314.984,163.605,Test,Illinois,1,19.221,39.754,462.083,-3.101
138.670,268.066,Test,Illinois,1,46.339,39.754,665.514,-0.609
205.808,287.410,Test,Illinois,1,51.360,39.754,603.398,-1.001
61.183,159.592,Test,Illinois,1,18.180,39.754,714.843,-0.410
405.693,454.558,Test,Illinois,1,94.751,39.754,446.903,-3.501
156.196,197.667,Test,Illinois,1,28.064,39.754,629.713,-0.811
234.505,238.223,Test,Illinois,1,38.592,39.754,561.932,-1.395
186.603,269.896,Test,Illinois,1,46.814,39.754,618.057,-0.890
265.934,291.069,Test,Illinois,1,52.310,39.754,544.222,-1.607
186.069,296.544,Test,Illinois,1,53.731,39.754,625.508,-0.839
220.805,170.867,Test,Illinois,1,21.106,39.754,558.147,-1.438
198.350,274.638,Test,Illinois,1,48.045,39.754,607.541,-0.968
101.212,218.094,Test,Illinois,1,33.366,39.754,690.000,-0.501
131.522,145.086,Test,Illinois,1,14.414,39.754,640.738,-0.743
117.199,99.411,Test,Illinois,1,2.557,39.754,643.204,-0.728
358.992,193.389,Test,Illinois,1,26.953,39.754,425.806,-4.145
261.797,308.014,Test,Illinois,1,56.709,39.754,552.757,-1.501
223.260,238.251,Test,Illinois,1,38.599,39.754,573.185,-1.275
150.993,189.493,Test,Illinois,1,25.942,39.754,632.794,-0.791
574.939,391.222,Test,Illinois,1,78.309,39.754,261.216,-15.465
105.573,209.293,Test,Illinois,1,31.082,39.754,683.355,-0.528
159.978,129.871,Test,Illinois,1,10.464,39.754,608.332,-0.962
142.397,246.461,Test,Illinois,1,40.730,39.754,656.179,-0.656
180.970,235.835,Test,Illinois,1,37.972,39.754,614.848,-0.914
96.920,249.270,Test,Illinois,1,41.459,39.754,702.385,-0.453
119.572,158.349,Test,Illinois,1,17.857,39.754,656.130,-0.657
131.531,235.117,Test,Illinois,1,37.785,39.754,664.100,-0.616
83.963,154.180,Test,Illinois,1,16.775,39.754,690.658,-0.498
73.821,134.586,Test,Illinois,1,11.688,39.754,695.712,-0.478
67.475,101.570,Test,Illinois,1,3.118,39.754,693.489,-0.487
334.748,213.623,Test,Illinois,1,32.206,39.754,455.303,-3.274
152.479,242.627,Test,Illinois,1,39.735,39.754,645.102,-0.717
124.279,204.737,Test,Illinois,1,29.899,39.754,663.465,-0.619
73.188,105.573,Test,Illinois,1,4.157,39.754,688.814,-0.506
291.588,292.278,Test,Illinois,1,52.624,39.754,518.882,-1.968
156.509,194.106,Test,Illinois,1,27.139,39.754,628.476,-0.819
201.613,118.714,Test,Illinois,1,7.568,39.754,563.800,-1.374
215.702,230.606,Test,Illinois,1,36.614,39.754,578.758,-1.219
233.549,243.016,Test,Illinois,1,39.836,39.754,564.133,-1.371
167.176,262.547,Test,Illinois,1,44.906,39.754,635.576,-0.774
172.143,127.705,Test,Illinois,1,9.902,39.754,595.605,-1.066
200.796,208.546,Test,Illinois,1,30.888,39.754,587.938,-1.133
173.618,180.728,Test,Illinois,1,23.666,39.754,607.894,-0.966
159.901,167.517,Test,Illinois,1,20.237,39.754,618.182,-0.889
162.129,139.012,Test,Illinois,1,12.837,39.754,608.554,-0.961
411.443,191.452,Test,Illinois,1,26.450,39.754,372.853,-6.331
285.132,232.421,Test,Illinois,1,37.086,39.754,509.799,-2.117
167.371,173.175,Test,Illinois,1,21.706,39.754,612.181,-0.933
121.618,118.976,Test,Illinois,1,7.636,39.754,643.864,-0.724
469.288,235.196,Test,Illinois,1,37.806,39.754,326.364,-9.183
88.051,195.069,Test,Illinois,1,27.389,39.754,697.183,-0.473
171.990,153.757,Test,Illinois,1,16.665,39.754,602.521,-1.008
140.694,250.122,Test,Illinois,1,41.681,39.754,658.832,-0.643
190.320,262.565,Test,Illinois,1,44.911,39.754,612.436,-0.931
104.717,233.835,Test,Illinois,1,37.453,39.754,690.582,-0.498
141.789,143.612,Test,Illinois,1,14.031,39.754,630.088,-0.809
135.048,247.161,Test,Illinois,1,40.912,39.754,663.709,-0.618
56.775,174.682,Test,Illinois,1,22.097,39.754,723.167,-0.384
92.042,121.142,Test,Illinois,1,8.198,39.754,674.002,-0.569
89.109,62.704,Test,Illinois,1,0.000,39.754,668.737,-0.594
366.372,201.085,Test,Illinois,1,28.951,39.754,420.425,-4.327
152.283,276.480,Test,Illinois,1,48.523,39.754,654.086,-0.667
189.607,221.366,Test,Illinois,1,34.216,39.754,602.455,-1.009
84.918,159.525,Test,Illinois,1,18.162,39.754,691.090,-0.496
346.982,342.210,Test,Illinois,1,65.586,39.754,476.449,-2.764
265.598,355.142,Test,Illinois,1,68.943,39.754,561.191,-1.403
331.058,299.475,Test,Illinois,1,54.492,39.754,481.280,-2.659
256.190,308.961,Test,Illinois,1,56.955,39.754,558.611,-1.433
274.692,351.535,Test,Illinois,1,68.007,39.754,551.161,-1.520
288.889,309.723,Test,Illinois,1,57.152,39.754,526.109,-1.858
315.986,345.503,Test,Illinois,1,66.441,39.754,508.300,-2.142
336.881,295.852,Test,Illinois,1,53.552,39.754,474.517,-2.807
295.920,284.175,Test,Illinois,1,50.520,39.754,512.446,-2.072
214.278,193.283,Test,Illinois,1,26.925,39.754,570.493,-1.303
243.936,205.220,Test,Illinois,1,30.024,39.754,543.934,-1.611
327.501,263.397,Test,Illinois,1,45.127,39.754,475.472,-2.786
418.010,422.631,Test,Illinois,1,86.463,39.754,426.298,-4.129
293.657,371.360,Test,Illinois,1,73.153,39.754,537.342,-1.698
235.179,277.135,Test,Illinois,1,48.693,39.754,571.360,-1.294
636.624,507.923,Test,Illinois,1,108.604,39.754,229.826,-19.880
145.604,179.102,Test,Illinois,1,23.244,39.754,635.486,-0.774
218.758,197.776,Test,Illinois,1,28.092,39.754,567.180,-1.338
192.191,265.312,Test,Illinois,1,45.624,39.754,611.279,-0.940
261.659,288.970,Test,Illinois,1,51.765,39.754,547.952,-1.560
176.899,249.014,Test,Illinois,1,41.393,39.754,622.340,-0.860
201.550,149.326,Test,Illinois,1,15.515,39.754,571.811,-1.289
215.785,262.035,Test,Illinois,1,44.773,39.754,586.834,-1.143
138.535,202.546,Test,Illinois,1,29.330,39.754,648.641,-0.697
115.615,111.516,Test,Illinois,1,5.699,39.754,647.930,-0.701
170.861,83.007,Test,Illinois,1,0.000,39.754,586.985,-1.142
372.293,203.840,Test,Illinois,1,29.666,39.754,415.218,-4.511
400.134,256.663,Test,Illinois,1,43.378,39.754,401.091,-5.051
274.955,225.989,Test,Illinois,1,35.416,39.754,518.306,-1.978
189.491,162.757,Test,Illinois,1,19.001,39.754,587.356,-1.138
484.266,343.394,Test,Illinois,1,65.893,39.754,339.473,-8.269
228.227,262.140,Test,Illinois,1,44.800,39.754,574.419,-1.262
