Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
233.420,220.936,Test,Illinois,1,79.826,77.186,566.820,-1.341
91.822,159.790,Test,Illinois,1,27.449,77.186,656.041,-0.657
188.307,177.462,Test,Illinois,1,42.587,77.186,574.694,-1.260
227.812,199.993,Test,Illinois,1,61.886,77.186,554.489,-1.481
184.086,208.588,Test,Illinois,1,69.249,77.186,605.577,-0.984
384.031,240.832,Test,Illinois,1,96.869,77.186,433.252,-3.905
157.745,193.242,Test,Illinois,1,56.104,77.186,618.773,-0.885
110.729,188.009,Test,Illinois,1,51.622,77.186,661.306,-0.630
151.283,180.898,Test,Illinois,1,45.530,77.186,614.660,-0.915
100.557,171.559,Test,Illinois,1,37.530,77.186,657.387,-0.650
57.251,180.267,Test,Illinois,1,44.990,77.186,708.152,-0.433
125.665,199.044,Test,Illinois,1,61.074,77.186,655.822,-0.658
236.849,209.896,Test,Illinois,1,70.370,77.186,553.934,-1.487
172.753,179.789,Test,Illinois,1,44.580,77.186,592.241,-1.095
152.826,190.555,Test,Illinois,1,53.803,77.186,621.390,-0.867
137.520,171.006,Test,Illinois,1,37.057,77.186,619.951,-0.877
143.945,158.278,Test,Illinois,1,26.155,77.186,602.623,-1.007
212.462,172.203,Test,Illinois,1,38.082,77.186,546.034,-1.584
305.548,200.734,Test,Illinois,1,62.521,77.186,477.387,-2.743
308.753,224.416,Test,Illinois,1,82.807,77.186,494.467,-2.393
431.728,242.417,Test,Illinois,1,98.226,77.186,386.912,-5.658
255.171,212.517,Test,Illinois,1,72.615,77.186,537.857,-1.691
151.133,172.558,Test,Illinois,1,38.387,77.186,607.667,-0.968
280.265,202.905,Test,Illinois,1,64.381,77.186,504.530,-2.208
159.916,204.930,Test,Illinois,1,66.115,77.186,626.613,-0.831
158.285,210.637,Test,Illinois,1,71.004,77.186,633.133,-0.789
292.432,215.057,Test,Illinois,1,74.790,77.186,502.772,-2.239
212.609,196.962,Test,Illinois,1,59.290,77.186,567.095,-1.339
212.655,214.084,Test,Illinois,1,73.956,77.186,581.715,-1.191
143.820,179.042,Test,Illinois,1,43.940,77.186,620.534,-0.873
267.679,257.262,Test,Illinois,1,110.942,77.186,563.677,-1.376
258.740,236.403,Test,Illinois,1,93.075,77.186,554.749,-1.477
361.887,272.169,Test,Illinois,1,123.711,77.186,482.237,-2.639
359.072,255.602,Test,Illinois,1,109.520,77.186,470.862,-2.890
231.904,241.610,Test,Illinois,1,97.534,77.186,586.044,-1.150
267.151,227.790,Test,Illinois,1,85.697,77.186,538.960,-1.676
247.535,239.472,Test,Illinois,1,95.703,77.186,568.582,-1.323
371.157,251.622,Test,Illinois,1,106.111,77.186,455.368,-3.272
240.065,271.701,Test,Illinois,1,123.310,77.186,603.658,-0.999
340.045,253.734,Test,Illinois,1,107.920,77.186,488.289,-2.514
322.616,252.090,Test,Illinois,1,106.512,77.186,504.310,-2.212
315.670,264.401,Test,Illinois,1,117.058,77.186,521.801,-1.923
91.269,164.435,Test,Illinois,1,31.429,77.186,660.573,-0.634
128.167,174.002,Test,Illinois,1,39.623,77.186,631.870,-0.797
292.515,196.083,Test,Illinois,1,58.537,77.186,486.436,-2.552
218.214,219.387,Test,Illinois,1,78.499,77.186,580.699,-1.200
479.264,244.881,Test,Illinois,1,100.336,77.186,341.486,-8.137
58.968,168.025,Test,Illinois,1,34.504,77.186,695.950,-0.477
188.921,194.466,Test,Illinois,1,57.152,77.186,588.645,-1.127
124.325,195.584,Test,Illinois,1,58.110,77.186,654.199,-0.667
93.730,214.811,Test,Illinois,1,74.580,77.186,701.263,-0.458
141.201,204.375,Test,Illinois,1,65.640,77.186,644.853,-0.719
200.410,212.444,Test,Illinois,1,72.552,77.186,592.556,-1.092
110.920,168.388,Test,Illinois,1,34.815,77.186,644.309,-0.722
103.518,187.286,Test,Illinois,1,51.002,77.186,667.898,-0.598
168.863,192.866,Test,Illinois,1,55.782,77.186,607.333,-0.970
295.886,189.291,Test,Illinois,1,52.719,77.186,477.247,-2.747
237.138,203.475,Test,Illinois,1,64.869,77.186,548.145,-1.558
183.018,208.940,Test,Illinois,1,69.550,77.186,606.947,-0.973
203.176,210.005,Test,Illinois,1,70.463,77.186,587.701,-1.135
155.512,191.910,Test,Illinois,1,54.963,77.186,619.865,-0.878
122.626,169.929,Test,Illinois,1,36.134,77.186,633.922,-0.784
105.219,163.619,Test,Illinois,1,30.730,77.186,645.924,-0.712
26.990,175.125,Test,Illinois,1,40.585,77.186,734.008,-0.352
62.940,207.296,Test,Illinois,1,68.143,77.186,725.617,-0.377
224.267,217.242,Test,Illinois,1,76.662,77.186,572.809,-1.279
223.973,183.402,Test,Illinois,1,47.675,77.186,544.115,-1.609
120.370,156.815,Test,Illinois,1,24.901,77.186,624.945,-0.843
243.329,224.939,Test,Illinois,1,83.255,77.186,560.340,-1.413
247.502,221.427,Test,Illinois,1,80.246,77.186,553.158,-1.496
312.643,248.001,Test,Illinois,1,103.010,77.186,510.781,-2.100
412.152,271.815,Test,Illinois,1,123.408,77.186,431.669,-3.955
587.330,249.676,Test,Illinois,1,104.444,77.186,237.528,-18.692
324.376,255.924,Test,Illinois,1,109.796,77.186,505.834,-2.185
211.991,220.356,Test,Illinois,1,79.329,77.186,587.752,-1.135
261.024,240.637,Test,Illinois,1,96.702,77.186,556.091,-1.462
340.925,247.622,Test,Illinois,1,102.684,77.186,482.173,-2.640
403.395,270.423,Test,Illinois,1,122.215,77.186,439.234,-3.723
272.033,244.216,Test,Illinois,1,99.767,77.186,548.148,-1.558
349.690,260.612,Test,Illinois,1,113.812,77.186,484.536,-2.591
346.915,256.744,Test,Illinois,1,110.499,77.186,483.997,-2.602
257.408,251.015,Test,Illinois,1,105.591,77.186,568.597,-1.323
314.970,254.722,Test,Illinois,1,108.767,77.186,514.210,-2.043
154.844,187.645,Test,Illinois,1,51.310,77.186,616.879,-0.899
208.952,196.402,Test,Illinois,1,58.811,77.186,570.273,-1.305
258.560,227.493,Test,Illinois,1,85.443,77.186,547.296,-1.568
329.219,253.311,Test,Illinois,1,107.558,77.186,498.753,-2.312
566.879,255.545,Test,Illinois,1,109.471,77.186,263.006,-15.245
191.739,204.869,Test,Illinois,1,66.064,77.186,594.738,-1.073
122.901,182.018,Test,Illinois,1,46.490,77.186,644.003,-0.723
255.363,207.645,Test,Illinois,1,68.441,77.186,533.492,-1.751
169.476,221.045,Test,Illinois,1,79.920,77.186,630.858,-0.804
178.139,251.798,Test,Illinois,1,106.262,77.186,648.536,-0.698
96.904,217.986,Test,Illinois,1,77.299,77.186,700.809,-0.459
228.869,232.074,Test,Illinois,1,89.366,77.186,580.911,-1.198
227.185,231.703,Test,Illinois,1,89.049,77.186,582.278,-1.185
161.502,230.518,Test,Illinois,1,88.034,77.186,646.945,-0.707
165.170,203.094,Test,Illinois,1,64.543,77.186,619.787,-0.878
117.125,167.974,Test,Illinois,1,34.460,77.186,637.748,-0.761
136.636,182.987,Test,Illinois,1,47.320,77.186,631.098,-0.802
287.454,214.874,Test,Illinois,1,74.634,77.186,507.593,-2.155
259.129,236.811,Test,Illinois,1,93.425,77.186,554.709,-1.478
425.111,251.773,Test,Illinois,1,106.241,77.186,401.543,-5.033
158.550,195.288,Test,Illinois,1,57.856,77.186,619.720,-0.879
55.496,183.594,Test,Illinois,1,47.839,77.186,712.757,-0.417
216.400,194.769,Test,Illinois,1,57.412,77.186,561.426,-1.401
136.210,205.230,Test,Illinois,1,66.372,77.186,650.576,-0.686
176.127,239.046,Test,Illinois,1,95.338,77.186,639.625,-0.749
75.052,199.362,Test,Illinois,1,61.346,77.186,706.708,-0.438
164.083,220.299,Test,Illinois,1,79.280,77.186,635.611,-0.774
183.872,205.879,Test,Illinois,1,66.928,77.186,603.471,-1.001
150.120,199.056,Test,Illinois,1,61.084,77.186,631.378,-0.800
185.971,161.611,Test,Illinois,1,29.010,77.186,563.453,-1.378
176.720,181.980,Test,Illinois,1,46.457,77.186,590.151,-1.113
198.652,202.407,Test,Illinois,1,63.954,77.186,585.716,-1.153
272.767,221.339,Test,Illinois,1,80.171,77.186,527.818,-1.833
425.316,246.661,Test,Illinois,1,101.861,77.186,396.959,-5.221
202.697,179.033,Test,Illinois,1,43.933,77.186,561.649,-1.398
63.412,165.185,Test,Illinois,1,32.071,77.186,689.073,-0.504
131.709,180.596,Test,Illinois,1,45.271,77.186,633.976,-0.784
134.240,203.217,Test,Illinois,1,64.648,77.186,650.822,-0.685
115.804,219.320,Test,Illinois,1,78.442,77.186,683.052,-0.529
60.301,200.262,Test,Illinois,1,62.117,77.186,722.230,-0.387
224.631,221.594,Test,Illinois,1,80.390,77.186,576.173,-1.245
185.994,220.815,Test,Illinois,1,79.723,77.186,614.142,-0.919
128.490,214.699,Test,Illinois,1,74.483,77.186,666.406,-0.605
176.720,173.112,Test,Illinois,1,38.861,77.186,582.555,-1.183
150.605,189.183,Test,Illinois,1,52.627,77.186,622.436,-0.860
218.261,200.989,Test,Illinois,1,62.740,77.186,564.892,-1.362
169.069,170.735,Test,Illinois,1,36.825,77.186,588.170,-1.131
190.978,171.129,Test,Illinois,1,37.162,77.186,566.598,-1.344
327.389,208.202,Test,Illinois,1,68.918,77.186,461.943,-3.104
172.300,205.568,Test,Illinois,1,66.662,77.186,614.776,-0.914
167.414,209.559,Test,Illinois,1,70.081,77.186,623.081,-0.855
199.678,179.664,Test,Illinois,1,44.473,77.186,565.209,-1.359
70.644,158.214,Test,Illinois,1,26.100,77.186,675.869,-0.561
145.362,179.640,Test,Illinois,1,44.453,77.186,619.504,-0.880
184.781,213.283,Test,Illinois,1,73.270,77.186,608.904,-0.958
217.951,219.930,Test,Illinois,1,78.964,77.186,581.427,-1.194
228.072,190.030,Test,Illinois,1,53.353,77.186,545.694,-1.588
217.945,179.330,Test,Illinois,1,44.187,77.186,546.655,-1.576
92.020,170.993,Test,Illinois,1,37.046,77.186,665.440,-0.609
65.587,164.510,Test,Illinois,1,31.493,77.186,686.320,-0.516
162.836,176.541,Test,Illinois,1,41.798,77.186,599.377,-1.034
237.071,195.365,Test,Illinois,1,57.922,77.186,541.265,-1.646
207.444,212.107,Test,Illinois,1,72.263,77.186,585.233,-1.158
241.953,234.540,Test,Illinois,1,91.479,77.186,569.939,-1.308
186.949,202.721,Test,Illinois,1,64.224,77.186,597.688,-1.048
100.532,185.413,Test,Illinois,1,49.398,77.186,669.279,-0.591
188.502,182.018,Test,Illinois,1,46.489,77.186,578.401,-1.223
98.408,179.364,Test,Illinois,1,44.216,77.186,666.221,-0.606
63.002,189.417,Test,Illinois,1,52.827,77.186,710.239,-0.426
69.332,196.230,Test,Illinois,1,58.663,77.186,709.745,-0.428
204.199,216.635,Test,Illinois,1,76.142,77.186,592.357,-1.094
144.202,191.850,Test,Illinois,1,54.912,77.186,631.123,-0.802
150.093,200.465,Test,Illinois,1,62.291,77.186,632.612,-0.792
127.720,154.130,Test,Illinois,1,22.601,77.186,615.295,-0.910
295.823,228.825,Test,Illinois,1,86.583,77.186,511.174,-2.094
317.032,222.800,Test,Illinois,1,81.423,77.186,484.805,-2.585
409.704,253.659,Test,Illinois,1,107.856,77.186,418.566,-4.392
424.039,256.173,Test,Illinois,1,110.009,77.186,406.384,-4.842
754.487,256.961,Test,Illinois,1,110.684,77.186,76.611,-67.723
367.148,234.355,Test,Illinois,1,91.320,77.186,444.586,-3.567
339.671,201.104,Test,Illinois,1,62.838,77.186,443.581,-3.595
352.158,237.639,Test,Illinois,1,94.133,77.186,462.389,-3.093
472.157,251.323,Test,Illinois,1,105.855,77.186,354.112,-7.355
443.819,266.814,Test,Illinois,1,119.124,77.186,395.720,-5.273
364.793,236.466,Test,Illinois,1,93.128,77.186,448.749,-3.450
341.681,247.373,Test,Illinois,1,102.472,77.186,481.204,-2.661
348.570,247.485,Test,Illinois,1,102.567,77.186,474.411,-2.810
197.946,174.781,Test,Illinois,1,40.291,77.186,562.758,-1.386
167.361,172.558,Test,Illinois,1,38.387,77.186,591.440,-1.102
240.055,195.127,Test,Illinois,1,57.718,77.186,538.077,-1.688
273.930,210.947,Test,Illinois,1,71.270,77.186,517.754,-1.986
373.984,232.075,Test,Illinois,1,89.368,77.186,435.798,-3.826
183.918,176.038,Test,Illinois,1,41.367,77.186,577.863,-1.228
24.682,162.859,Test,Illinois,1,30.078,77.186,725.810,-0.376
84.226,171.243,Test,Illinois,1,37.260,77.186,673.448,-0.572
98.650,183.665,Test,Illinois,1,47.900,77.186,669.664,-0.589
113.803,204.718,Test,Illinois,1,65.934,77.186,672.544,-0.576
34.137,196.164,Test,Illinois,1,58.607,77.186,744.884,-0.323
189.700,199.617,Test,Illinois,1,61.565,77.186,592.279,-1.094
159.794,196.168,Test,Illinois,1,58.610,77.186,619.230,-0.882
160.367,203.038,Test,Illinois,1,64.495,77.186,624.542,-0.845
143.120,163.792,Test,Illinois,1,30.878,77.186,608.172,-0.964
244.424,257.288,Test,Illinois,1,110.965,77.186,586.954,-1.142
229.754,239.815,Test,Illinois,1,95.997,77.186,586.657,-1.145
307.943,262.948,Test,Illinois,1,115.813,77.186,528.284,-1.826
313.091,254.803,Test,Illinois,1,108.835,77.186,516.159,-2.012
580.498,250.008,Test,Illinois,1,104.728,77.186,244.644,-17.658
221.514,252.929,Test,Illinois,1,107.231,77.186,606.131,-0.979
204.589,235.514,Test,Illinois,1,92.313,77.186,608.138,-0.964
304.323,244.345,Test,Illinois,1,99.878,77.186,515.968,-2.015
352.367,252.509,Test,Illinois,1,106.871,77.186,474.918,-2.798
183.170,274.420,Test,Illinois,1,125.639,77.186,662.883,-0.622
249.702,251.937,Test,Illinois,1,106.381,77.186,577.092,-1.236
277.182,258.244,Test,Illinois,1,111.783,77.186,555.015,-1.474
242.822,255.924,Test,Illinois,1,109.796,77.186,587.388,-1.138
298.170,260.112,Test,Illinois,1,113.383,77.186,535.627,-1.722
91.244,160.114,Test,Illinois,1,27.727,77.186,656.896,-0.653
153.173,177.437,Test,Illinois,1,42.566,77.186,609.807,-0.951
219.386,198.516,Test,Illinois,1,60.622,77.186,561.650,-1.398
187.684,207.595,Test,Illinois,1,68.399,77.186,601.129,-1.019
166.535,184.795,Test,Illinois,1,48.869,77.186,602.748,-1.006
149.788,176.030,Test,Illinois,1,41.361,77.186,611.987,-0.935
189.475,172.190,Test,Illinois,1,38.071,77.186,569.010,-1.318
88.198,166.211,Test,Illinois,1,32.950,77.186,665.165,-0.611
125.606,183.582,Test,Illinois,1,47.829,77.186,642.637,-0.731
150.149,192.139,Test,Illinois,1,55.159,77.186,625.424,-0.839
208.939,173.018,Test,Illinois,1,38.781,77.186,550.255,-1.532
201.887,193.212,Test,Illinois,1,56.078,77.186,574.605,-1.260
156.770,141.032,Test,Illinois,1,11.382,77.186,575.026,-1.256
270.635,218.631,Test,Illinois,1,77.851,77.186,527.630,-1.835
320.089,220.719,Test,Illinois,1,79.640,77.186,479.965,-2.687
361.565,257.393,Test,Illinois,1,111.054,77.186,469.903,-2.913
436.012,259.094,Test,Illinois,1,112.512,77.186,396.914,-5.223
673.630,253.101,Test,Illinois,1,107.378,77.186,154.162,-36.416
213.529,208.003,Test,Illinois,1,68.748,77.186,575.633,-1.250
362.810,238.287,Test,Illinois,1,94.688,77.186,452.292,-3.353
391.412,254.654,Test,Illinois,1,108.708,77.186,437.710,-3.768
414.836,271.202,Test,Illinois,1,122.883,77.186,428.461,-4.058
301.480,235.398,Test,Illinois,1,92.214,77.186,511.147,-2.094
383.146,256.732,Test,Illinois,1,110.488,77.186,447.756,-3.477
311.933,247.520,Test,Illinois,1,102.597,77.186,511.078,-2.095
255.141,243.213,Test,Illinois,1,98.908,77.186,564.181,-1.370
312.870,255.424,Test,Illinois,1,109.368,77.186,516.912,-2.000
130.683,183.470,Test,Illinois,1,47.734,77.186,637.465,-0.762
168.273,171.497,Test,Illinois,1,37.478,77.186,589.619,-1.118
216.802,196.185,Test,Illinois,1,58.625,77.186,562.237,-1.392
182.819,202.611,Test,Illinois,1,64.129,77.186,601.724,-1.015
181.967,204.224,Test,Illinois,1,65.511,77.186,603.958,-0.997
179.748,184.196,Test,Illinois,1,48.355,77.186,589.021,-1.123
162.217,188.858,Test,Illinois,1,52.349,77.186,610.546,-0.945
112.574,181.372,Test,Illinois,1,45.937,77.186,653.776,-0.669
72.470,184.804,Test,Illinois,1,48.876,77.186,696.820,-0.474
89.154,196.941,Test,Illinois,1,59.273,77.186,690.533,-0.499
198.036,194.172,Test,Illinois,1,56.901,77.186,579.279,-1.214
180.684,206.626,Test,Illinois,1,67.569,77.186,607.299,-0.970
128.770,163.295,Test,Illinois,1,30.452,77.186,622.096,-0.862
248.075,232.664,Test,Illinois,1,89.872,77.186,562.211,-1.392
245.891,225.770,Test,Illinois,1,83.966,77.186,558.490,-1.434
264.778,249.940,Test,Illinois,1,104.670,77.186,560.306,-1.413
364.936,269.235,Test,Illinois,1,121.198,77.186,476.676,-2.759
619.165,249.946,Test,Illinois,1,104.676,77.186,205.924,-24.069
278.116,247.251,Test,Illinois,1,102.366,77.186,544.665,-1.602
236.037,215.098,Test,Illinois,1,74.825,77.186,559.202,-1.426
296.230,239.774,Test,Illinois,1,95.962,77.186,520.146,-1.949
301.894,252.131,Test,Illinois,1,106.547,77.186,525.067,-1.873
289.078,268.987,Test,Illinois,1,120.985,77.186,552.321,-1.506
224.534,245.888,Test,Illinois,1,101.200,77.186,597.079,-1.053
240.562,264.741,Test,Illinois,1,117.348,77.186,597.200,-1.052
326.660,252.537,Test,Illinois,1,106.895,77.186,500.648,-2.278
207.729,249.833,Test,Illinois,1,104.578,77.186,617.263,-0.896
264.920,245.185,Test,Illinois,1,100.597,77.186,556.091,-1.462
248.178,242.266,Test,Illinois,1,98.097,77.186,570.333,-1.304
221.879,231.515,Test,Illinois,1,88.888,77.186,587.423,-1.138
334.618,262.785,Test,Illinois,1,115.673,77.186,501.469,-2.263
346.994,252.950,Test,Illinois,1,107.248,77.186,480.668,-2.672
644.008,253.609,Test,Illinois,1,107.813,77.186,184.219,-28.633
228.510,226.315,Test,Illinois,1,84.434,77.186,576.337,-1.243
218.749,212.947,Test,Illinois,1,72.983,77.186,574.648,-1.260
244.076,236.218,Test,Illinois,1,92.916,77.186,569.253,-1.316
377.641,243.515,Test,Illinois,1,99.167,77.186,441.940,-3.643
266.293,259.678,Test,Illinois,1,113.012,77.186,567.132,-1.338
312.883,241.575,Test,Illinois,1,97.505,77.186,505.036,-2.199
225.376,248.680,Test,Illinois,1,103.591,77.186,598.628,-1.040
232.329,255.153,Test,Illinois,1,109.135,77.186,597.220,-1.052
281.020,253.261,Test,Illinois,1,107.515,77.186,546.909,-1.573
132.451,168.106,Test,Illinois,1,34.573,77.186,622.536,-0.859
124.366,179.411,Test,Illinois,1,44.256,77.186,640.304,-0.745
254.588,212.245,Test,Illinois,1,72.382,77.186,538.207,-1.687
224.918,239.631,Test,Illinois,1,95.840,77.186,591.336,-1.103
354.905,251.538,Test,Illinois,1,106.039,77.186,471.548,-2.875
130.399,191.584,Test,Illinois,1,54.684,77.186,644.699,-0.719
40.000,174.710,Test,Illinois,1,40.230,77.186,720.644,-0.392
201.308,192.136,Test,Illinois,1,55.156,77.186,574.262,-1.264
76.024,205.001,Test,Illinois,1,66.176,77.186,710.566,-0.425
77.847,239.301,Test,Illinois,1,95.557,77.186,738.124,-0.341
45.777,206.158,Test,Illinois,1,67.167,77.186,741.804,-0.331
161.114,220.526,Test,Illinois,1,79.475,77.186,638.774,-0.754
183.409,210.808,Test,Illinois,1,71.151,77.186,608.156,-0.964
148.711,221.607,Test,Illinois,1,80.401,77.186,652.104,-0.678
103.920,175.946,Test,Illinois,1,41.288,77.186,657.782,-0.648
147.223,166.062,Test,Illinois,1,32.822,77.186,606.013,-0.980
187.033,184.780,Test,Illinois,1,48.856,77.186,582.237,-1.186
353.957,193.762,Test,Illinois,1,56.549,77.186,423.006,-4.239
310.247,220.295,Test,Illinois,1,79.277,77.186,489.444,-2.491
559.201,242.711,Test,Illinois,1,98.478,77.186,259.691,-15.655
241.921,202.246,Test,Illinois,1,63.816,77.186,542.310,-1.632
127.705,184.046,Test,Illinois,1,48.227,77.186,640.936,-0.741
292.504,186.448,Test,Illinois,1,50.284,77.186,478.193,-2.726
206.769,189.392,Test,Illinois,1,52.806,77.186,566.451,-1.345
188.298,211.442,Test,Illinois,1,71.694,77.186,603.809,-0.998
168.493,204.223,Test,Illinois,1,65.510,77.186,617.431,-0.895
315.352,213.605,Test,Illinois,1,73.546,77.186,478.608,-2.717
255.426,191.303,Test,Illinois,1,54.443,77.186,519.430,-1.960
267.666,206.324,Test,Illinois,1,67.309,77.186,520.058,-1.950
222.920,170.120,Test,Illinois,1,36.298,77.186,533.792,-1.747
236.883,177.499,Test,Illinois,1,42.619,77.186,526.150,-1.857
140.989,186.583,Test,Illinois,1,50.400,77.186,629.825,-0.810
309.418,211.877,Test,Illinois,1,72.067,77.186,483.062,-2.622
298.019,236.491,Test,Illinois,1,93.150,77.186,515.544,-2.022
405.693,251.439,Test,Illinois,1,105.954,77.186,420.675,-4.319
236.939,205.509,Test,Illinois,1,66.612,77.186,550.086,-1.534
129.158,180.008,Test,Illinois,1,44.768,77.186,636.024,-0.771
322.450,192.618,Test,Illinois,1,55.570,77.186,453.534,-3.320
177.714,211.993,Test,Illinois,1,72.165,77.186,614.866,-0.913
147.500,239.406,Test,Illinois,1,95.647,77.186,668.561,-0.594
234.744,204.326,Test,Illinois,1,65.598,77.186,551.267,-1.519
239.471,223.367,Test,Illinois,1,81.908,77.186,562.851,-1.385
186.520,199.256,Test,Illinois,1,61.255,77.186,595.149,-1.069
169.054,164.095,Test,Illinois,1,31.137,77.186,582.497,-1.183
205.182,187.718,Test,Illinois,1,51.373,77.186,566.604,-1.344
241.706,225.635,Test,Illinois,1,83.851,77.186,562.559,-1.388
308.025,235.818,Test,Illinois,1,92.574,77.186,504.963,-2.200
574.939,251.838,Test,Illinois,1,106.296,77.186,251.771,-16.679
212.948,195.976,Test,Illinois,1,58.446,77.186,565.912,-1.351
122.603,168.218,Test,Illinois,1,34.669,77.186,632.480,-0.793
238.803,208.703,Test,Illinois,1,69.347,77.186,550.958,-1.523
211.898,214.680,Test,Illinois,1,74.467,77.186,582.983,-1.179
175.238,247.488,Test,Illinois,1,102.570,77.186,647.746,-0.702
89.974,207.139,Test,Illinois,1,68.007,77.186,698.447,-0.468
275.305,228.500,Test,Illinois,1,86.305,77.186,531.414,-1.781
217.432,219.523,Test,Illinois,1,78.615,77.186,581.598,-1.192
176.753,220.294,Test,Illinois,1,79.276,77.186,622.937,-0.856
162.720,189.577,Test,Illinois,1,52.965,77.186,610.659,-0.945
61.707,165.996,Test,Illinois,1,32.765,77.186,691.473,-0.495
179.784,173.983,Test,Illinois,1,39.607,77.186,580.238,-1.205
210.789,193.935,Test,Illinois,1,56.698,77.186,566.322,-1.347
166.974,201.031,Test,Illinois,1,62.776,77.186,616.215,-0.904
291.588,224.488,Test,Illinois,1,82.868,77.186,511.694,-2.085
147.481,203.862,Test,Illinois,1,65.200,77.186,638.133,-0.758
106.003,192.287,Test,Illinois,1,55.286,77.186,669.697,-0.589
102.754,165.099,Test,Illinois,1,31.997,77.186,649.657,-0.691
61.083,168.788,Test,Illinois,1,35.157,77.186,694.487,-0.483
54.842,175.141,Test,Illinois,1,40.599,77.186,706.171,-0.440
52.530,193.635,Test,Illinois,1,56.441,77.186,724.325,-0.380
171.746,212.840,Test,Illinois,1,72.891,77.186,621.559,-0.866
152.792,181.260,Test,Illinois,1,45.841,77.186,613.463,-0.924
