Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
420.699,258.103,Test,Illinois,1,211.213,171.809,416.304,-4.472
313.017,233.171,Test,Illinois,1,186.773,171.809,499.548,-2.298
433.612,250.434,Test,Illinois,1,203.695,171.809,395.874,-5.266
362.836,248.533,Test,Illinois,1,201.832,171.809,464.786,-3.034
295.289,236.540,Test,Illinois,1,190.076,171.809,520.577,-1.942
345.070,226.579,Test,Illinois,1,180.311,171.809,461.032,-3.127
209.623,194.355,Test,Illinois,1,148.725,171.809,564.893,-1.362
204.655,199.217,Test,Illinois,1,153.491,171.809,574.627,-1.260
203.612,217.395,Test,Illinois,1,171.309,171.809,593.488,-1.084
285.595,249.471,Test,Illinois,1,202.751,171.809,542.947,-1.624
531.105,254.174,Test,Illinois,1,207.361,171.809,302.048,-11.155
185.890,214.168,Test,Illinois,1,168.146,171.809,608.048,-0.965
135.801,200.087,Test,Illinois,1,154.343,171.809,644.334,-0.722
288.437,196.487,Test,Illinois,1,150.814,171.809,488.168,-2.517
239.900,216.254,Test,Illinois,1,170.191,171.809,556.082,-1.462
262.139,246.993,Test,Illinois,1,200.322,171.809,563.974,-1.372
241.393,231.773,Test,Illinois,1,185.403,171.809,569.800,-1.310
220.810,226.200,Test,Illinois,1,179.940,171.809,584.921,-1.161
192.120,211.990,Test,Illinois,1,166.011,171.809,599.682,-1.031
215.572,209.332,Test,Illinois,1,163.405,171.809,573.624,-1.270
213.695,203.991,Test,Illinois,1,158.170,171.809,570.266,-1.305
184.242,179.703,Test,Illinois,1,134.362,171.809,575.912,-1.247
210.511,189.163,Test,Illinois,1,143.636,171.809,558.915,-1.429
480.104,223.799,Test,Illinois,1,177.587,171.809,323.274,-9.413
215.671,221.082,Test,Illinois,1,174.924,171.809,585.044,-1.159
197.711,220.033,Test,Illinois,1,173.896,171.809,601.976,-1.013
206.774,193.988,Test,Illinois,1,148.365,171.809,567.383,-1.335
139.960,173.447,Test,Illinois,1,128.230,171.809,614.061,-0.919
196.770,185.029,Test,Illinois,1,139.583,171.809,568.604,-1.322
143.753,220.206,Test,Illinois,1,174.065,171.809,656.102,-0.657
223.810,221.599,Test,Illinois,1,175.430,171.809,577.411,-1.232
217.840,203.491,Test,Illinois,1,157.680,171.809,565.631,-1.354
204.243,177.695,Test,Illinois,1,132.395,171.809,553.942,-1.487
175.670,185.573,Test,Illinois,1,140.117,171.809,590.238,-1.112
241.560,249.242,Test,Illinois,1,202.527,171.809,586.758,-1.144
306.635,226.699,Test,Illinois,1,180.430,171.809,499.586,-2.297
422.913,269.841,Test,Illinois,1,222.718,171.809,425.596,-4.152
359.044,254.703,Test,Illinois,1,207.879,171.809,474.626,-2.805
283.065,236.356,Test,Illinois,1,189.896,171.809,532.622,-1.764
335.004,222.570,Test,Illinois,1,176.382,171.809,467.169,-2.977
523.891,247.470,Test,Illinois,1,200.790,171.809,302.690,-11.098
330.789,268.345,Test,Illinois,1,221.252,171.809,516.254,-2.010
314.899,253.072,Test,Illinois,1,206.281,171.809,517.173,-1.996
325.470,258.030,Test,Illinois,1,211.141,171.809,511.462,-2.089
148.473,203.929,Test,Illinois,1,158.110,171.809,635.427,-0.775
253.870,202.811,Test,Illinois,1,157.013,171.809,528.934,-1.816
197.605,170.327,Test,Illinois,1,125.172,171.809,553.358,-1.494
215.578,186.691,Test,Illinois,1,141.213,171.809,551.426,-1.517
343.838,212.206,Test,Illinois,1,166.223,171.809,448.175,-3.466
172.886,200.921,Test,Illinois,1,155.161,171.809,608.066,-0.964
201.822,208.833,Test,Illinois,1,162.917,171.809,586.886,-1.143
215.046,185.953,Test,Illinois,1,140.489,171.809,551.234,-1.520
128.907,158.544,Test,Illinois,1,113.622,171.809,610.505,-0.946
257.007,183.364,Test,Illinois,1,137.952,171.809,506.736,-2.169
219.244,213.419,Test,Illinois,1,167.412,171.809,573.959,-1.267
274.619,211.427,Test,Illinois,1,165.459,171.809,516.632,-2.004
282.081,193.352,Test,Illinois,1,147.742,171.809,491.451,-2.452
182.832,177.120,Test,Illinois,1,131.830,171.809,574.789,-1.259
160.970,160.805,Test,Illinois,1,115.838,171.809,580.659,-1.201
191.608,184.737,Test,Illinois,1,139.297,171.809,573.480,-1.272
237.203,191.184,Test,Illinois,1,145.617,171.809,534.205,-1.741
301.731,211.374,Test,Illinois,1,165.408,171.809,489.467,-2.491
295.943,202.358,Test,Illinois,1,156.569,171.809,486.418,-2.552
422.487,224.183,Test,Illinois,1,177.963,171.809,381.267,-5.919
244.566,193.196,Test,Illinois,1,147.588,171.809,528.814,-1.818
244.127,189.675,Test,Illinois,1,144.137,171.809,525.801,-1.862
537.722,186.472,Test,Illinois,1,140.998,171.809,229.067,-20.001
184.550,176.327,Test,Illinois,1,131.053,171.809,572.293,-1.284
190.512,169.611,Test,Illinois,1,124.470,171.809,559.749,-1.420
247.607,199.195,Test,Illinois,1,153.469,171.809,531.653,-1.777
295.747,193.933,Test,Illinois,1,148.311,171.809,478.355,-2.722
237.442,202.505,Test,Illinois,1,156.714,171.809,545.063,-1.596
180.220,152.929,Test,Illinois,1,108.118,171.809,553.689,-1.490
182.348,182.271,Test,Illinois,1,136.880,171.809,580.323,-1.204
179.743,191.811,Test,Illinois,1,146.231,171.809,592.278,-1.094
224.089,178.043,Test,Illinois,1,132.735,171.809,534.437,-1.738
243.635,186.478,Test,Illinois,1,141.003,171.809,523.159,-1.902
471.832,214.635,Test,Illinois,1,168.604,171.809,322.563,-9.467
200.629,204.828,Test,Illinois,1,158.991,171.809,584.153,-1.168
139.122,162.744,Test,Illinois,1,117.739,171.809,604.407,-0.993
137.971,183.310,Test,Illinois,1,137.898,171.809,625.718,-0.837
151.570,204.080,Test,Illinois,1,158.258,171.809,632.479,-0.793
215.269,210.025,Test,Illinois,1,164.085,171.809,574.606,-1.260
259.069,185.643,Test,Illinois,1,140.185,171.809,506.907,-2.166
164.319,186.978,Test,Illinois,1,141.494,171.809,602.965,-1.005
138.920,154.038,Test,Illinois,1,109.205,171.809,596.076,-1.062
74.250,170.829,Test,Illinois,1,125.664,171.809,677.205,-0.555
132.689,184.458,Test,Illinois,1,139.024,171.809,632.126,-0.796
233.556,199.119,Test,Illinois,1,153.395,171.809,545.630,-1.589
209.551,208.814,Test,Illinois,1,162.898,171.809,579.138,-1.216
249.673,220.314,Test,Illinois,1,174.171,171.809,550.288,-1.531
153.724,204.065,Test,Illinois,1,158.243,171.809,630.310,-0.807
127.151,193.920,Test,Illinois,1,148.298,171.809,646.938,-0.707
121.307,162.972,Test,Illinois,1,117.962,171.809,622.446,-0.860
70.390,166.607,Test,Illinois,1,121.525,171.809,676.926,-0.556
58.751,175.773,Test,Illinois,1,130.510,171.809,697.550,-0.471
79.389,193.871,Test,Illinois,1,148.250,171.809,694.652,-0.482
195.655,216.400,Test,Illinois,1,170.333,171.809,600.469,-1.025
178.999,185.454,Test,Illinois,1,140.000,171.809,586.791,-1.143
209.671,192.859,Test,Illinois,1,147.258,171.809,563.378,-1.379
111.970,158.518,Test,Illinois,1,113.596,171.809,627.417,-0.826
340.401,206.753,Test,Illinois,1,160.878,171.809,446.268,-3.519
406.056,210.458,Test,Illinois,1,164.509,171.809,384.244,-5.780
316.654,212.966,Test,Illinois,1,166.967,171.809,476.104,-2.772
331.773,218.771,Test,Illinois,1,172.658,171.809,466.676,-2.989
322.786,189.868,Test,Illinois,1,144.327,171.809,447.332,-3.489
332.040,174.988,Test,Illinois,1,129.740,171.809,423.491,-4.222
374.238,185.318,Test,Illinois,1,139.867,171.809,391.419,-5.457
441.962,213.678,Test,Illinois,1,167.666,171.809,351.495,-7.511
323.639,201.107,Test,Illinois,1,155.343,171.809,457.495,-3.217
332.058,182.850,Test,Illinois,1,137.447,171.809,431.180,-3.970
251.620,163.578,Test,Illinois,1,118.556,171.809,492.727,-2.427
118.225,160.181,Test,Illinois,1,115.227,171.809,622.792,-0.857
158.135,174.563,Test,Illinois,1,129.324,171.809,596.980,-1.054
236.955,197.947,Test,Illinois,1,152.246,171.809,541.081,-1.648
195.086,197.844,Test,Illinois,1,152.145,171.809,582.850,-1.180
352.427,234.247,Test,Illinois,1,187.828,171.809,461.191,-3.123
179.079,184.987,Test,Illinois,1,139.542,171.809,586.254,-1.148
148.942,186.885,Test,Illinois,1,141.402,171.809,618.251,-0.889
225.965,177.858,Test,Illinois,1,132.554,171.809,532.380,-1.767
139.598,167.918,Test,Illinois,1,122.810,171.809,609.003,-0.957
132.742,183.255,Test,Illinois,1,137.844,171.809,630.893,-0.803
124.547,192.461,Test,Illinois,1,146.868,171.809,648.113,-0.700
270.762,204.560,Test,Illinois,1,158.728,171.809,513.757,-2.051
246.587,179.537,Test,Illinois,1,134.200,171.809,513.404,-2.057
143.470,152.359,Test,Illinois,1,107.559,171.809,589.880,-1.115
265.057,211.963,Test,Illinois,1,165.985,171.809,526.719,-1.849
280.834,207.938,Test,Illinois,1,162.039,171.809,506.996,-2.165
251.543,239.208,Test,Illinois,1,192.691,171.809,566.938,-1.340
312.636,253.179,Test,Illinois,1,206.386,171.809,519.541,-1.958
216.060,182.857,Test,Illinois,1,137.454,171.809,547.185,-1.570
285.884,215.865,Test,Illinois,1,169.810,171.809,509.717,-2.118
287.180,248.135,Test,Illinois,1,201.441,171.809,540.052,-1.662
293.552,239.858,Test,Illinois,1,193.328,171.809,525.567,-1.866
340.957,244.459,Test,Illinois,1,197.838,171.809,482.672,-2.630
297.445,237.454,Test,Illinois,1,190.971,171.809,519.317,-1.962
234.766,232.675,Test,Illinois,1,186.287,171.809,577.312,-1.233
241.120,211.606,Test,Illinois,1,165.635,171.809,550.306,-1.531
161.638,187.785,Test,Illinois,1,142.284,171.809,606.437,-0.977
218.531,190.032,Test,Illinois,1,144.488,171.809,551.747,-1.513
206.872,174.049,Test,Illinois,1,128.820,171.809,547.739,-1.563
224.310,171.135,Test,Illinois,1,125.964,171.809,527.445,-1.838
332.445,210.756,Test,Illinois,1,164.801,171.809,458.147,-3.200
239.028,199.607,Test,Illinois,1,153.873,171.809,540.636,-1.654
211.109,206.554,Test,Illinois,1,160.683,171.809,575.365,-1.253
195.488,181.084,Test,Illinois,1,135.716,171.809,566.019,-1.350
159.964,166.042,Test,Illinois,1,120.972,171.809,586.799,-1.143
139.887,180.088,Test,Illinois,1,134.740,171.809,620.643,-0.872
159.059,208.468,Test,Illinois,1,162.559,171.809,629.291,-0.814
253.178,216.640,Test,Illinois,1,170.570,171.809,543.183,-1.621
217.494,187.166,Test,Illinois,1,141.678,171.809,549.975,-1.535
210.558,186.850,Test,Illinois,1,141.369,171.809,556.601,-1.456
128.070,162.176,Test,Illinois,1,117.182,171.809,614.903,-0.913
135.353,171.960,Test,Illinois,1,126.773,171.809,617.211,-0.896
154.287,182.659,Test,Illinois,1,137.260,171.809,608.763,-0.959
223.682,206.810,Test,Illinois,1,160.934,171.809,563.043,-1.383
270.038,201.405,Test,Illinois,1,155.635,171.809,511.389,-2.090
532.405,228.533,Test,Illinois,1,182.227,171.809,275.614,-13.783
205.782,190.124,Test,Illinois,1,144.578,171.809,564.586,-1.366
100.771,177.323,Test,Illinois,1,132.029,171.809,657.050,-0.652
199.520,172.362,Test,Illinois,1,127.167,171.809,553.438,-1.493
107.580,188.506,Test,Illinois,1,142.991,171.809,661.202,-0.630
133.301,188.722,Test,Illinois,1,143.203,171.809,635.693,-0.773
150.683,208.285,Test,Illinois,1,162.380,171.809,637.487,-0.762
260.176,214.882,Test,Illinois,1,168.846,171.809,534.460,-1.738
260.180,190.190,Test,Illinois,1,144.642,171.809,510.253,-2.109
174.494,202.185,Test,Illinois,1,156.400,171.809,607.697,-0.967
166.570,153.317,Test,Illinois,1,108.498,171.809,567.719,-1.332
134.029,167.410,Test,Illinois,1,122.313,171.809,614.074,-0.919
142.423,171.904,Test,Illinois,1,126.717,171.809,610.086,-0.949
263.909,202.523,Test,Illinois,1,156.731,171.809,518.613,-1.973
210.439,200.037,Test,Illinois,1,154.294,171.809,569.646,-1.311
488.112,238.550,Test,Illinois,1,192.046,171.809,329.725,-8.940
141.078,180.351,Test,Illinois,1,134.998,171.809,619.711,-0.879
35.238,168.948,Test,Illinois,1,123.820,171.809,714.373,-0.412
246.891,185.573,Test,Illinois,1,140.116,171.809,519.017,-1.966
92.486,198.123,Test,Illinois,1,152.419,171.809,685.723,-0.518
123.626,202.179,Test,Illinois,1,156.394,171.809,658.559,-0.644
51.208,203.124,Test,Illinois,1,157.320,171.809,731.903,-0.358
207.034,216.590,Test,Illinois,1,170.520,171.809,589.277,-1.121
162.003,207.494,Test,Illinois,1,161.604,171.809,625.392,-0.840
171.265,207.163,Test,Illinois,1,161.279,171.809,615.806,-0.907
111.620,181.617,Test,Illinois,1,136.239,171.809,650.410,-0.687
66.233,160.546,Test,Illinois,1,115.584,171.809,675.142,-0.564
137.851,186.342,Test,Illinois,1,140.870,171.809,628.810,-0.817
308.230,192.375,Test,Illinois,1,146.784,171.809,464.345,-3.045
229.121,207.144,Test,Illinois,1,161.261,171.809,557.931,-1.440
335.573,232.395,Test,Illinois,1,186.013,171.809,476.231,-2.769
173.637,207.391,Test,Illinois,1,161.503,171.809,613.657,-0.922
99.262,189.493,Test,Illinois,1,143.959,171.809,670.488,-0.585
233.548,185.552,Test,Illinois,1,140.096,171.809,532.339,-1.768
115.196,177.685,Test,Illinois,1,132.384,171.809,642.979,-0.729
90.705,187.919,Test,Illinois,1,142.417,171.809,677.503,-0.553
75.025,201.546,Test,Illinois,1,155.773,171.809,706.539,-0.439
224.607,216.981,Test,Illinois,1,170.903,171.809,572.087,-1.286
201.350,179.938,Test,Illinois,1,134.593,171.809,559.034,-1.428
152.220,153.748,Test,Illinois,1,108.921,171.809,582.492,-1.183
120.179,185.554,Test,Illinois,1,140.098,171.809,645.709,-0.714
142.971,189.597,Test,Illinois,1,144.061,171.809,626.881,-0.830
209.570,198.129,Test,Illinois,1,152.424,171.809,568.645,-1.322
253.126,207.231,Test,Illinois,1,161.347,171.809,534.011,-1.744
437.440,230.474,Test,Illinois,1,184.130,171.809,372.481,-6.350
169.610,187.788,Test,Illinois,1,142.287,171.809,598.468,-1.041
74.738,184.101,Test,Illinois,1,138.673,171.809,689.726,-0.502
150.723,180.856,Test,Illinois,1,135.493,171.809,610.560,-0.945
93.766,183.784,Test,Illinois,1,138.363,171.809,670.388,-0.586
82.715,188.666,Test,Illinois,1,143.148,171.809,686.224,-0.516
73.122,198.819,Test,Illinois,1,153.100,171.809,705.770,-0.441
189.235,205.344,Test,Illinois,1,159.496,171.809,596.052,-1.062
192.006,194.823,Test,Illinois,1,149.183,171.809,582.968,-1.179
183.985,204.236,Test,Illinois,1,158.410,171.809,600.216,-1.027
100.420,163.463,Test,Illinois,1,118.444,171.809,643.815,-0.725
123.618,175.626,Test,Illinois,1,130.366,171.809,632.539,-0.793
118.698,187.243,Test,Illinois,1,141.753,171.809,648.846,-0.696
210.080,216.873,Test,Illinois,1,170.798,171.809,586.509,-1.146
272.814,233.849,Test,Illinois,1,187.438,171.809,540.415,-1.657
458.450,245.984,Test,Illinois,1,199.333,171.809,366.674,-6.652
153.088,183.350,Test,Illinois,1,137.937,171.809,610.641,-0.945
10.877,173.984,Test,Illinois,1,128.756,171.809,743.670,-0.326
120.019,188.729,Test,Illinois,1,143.210,171.809,648.982,-0.695
103.563,205.285,Test,Illinois,1,159.439,171.809,681.666,-0.535
107.459,222.459,Test,Illinois,1,176.273,171.809,694.604,-0.483
35.107,191.327,Test,Illinois,1,145.757,171.809,736.440,-0.345
168.958,217.823,Test,Illinois,1,171.729,171.809,628.562,-0.819
161.810,205.123,Test,Illinois,1,159.280,171.809,623.261,-0.854
129.864,214.570,Test,Illinois,1,168.540,171.809,664.467,-0.614
99.720,184.122,Test,Illinois,1,138.694,171.809,664.765,-0.613
242.455,180.136,Test,Illinois,1,134.787,171.809,518.122,-1.980
219.322,191.564,Test,Illinois,1,145.989,171.809,552.458,-1.505
294.586,215.780,Test,Illinois,1,169.726,171.809,500.931,-2.272
358.349,237.210,Test,Illinois,1,190.732,171.809,458.174,-3.199
525.760,257.294,Test,Illinois,1,210.420,171.809,310.450,-10.430
237.520,204.449,Test,Illinois,1,158.619,171.809,546.890,-1.573
144.627,185.634,Test,Illinois,1,140.176,171.809,621.340,-0.867
317.783,186.683,Test,Illinois,1,141.204,171.809,449.212,-3.437
163.036,209.535,Test,Illinois,1,163.605,171.809,626.359,-0.833
201.888,238.428,Test,Illinois,1,191.927,171.809,615.829,-0.906
124.238,209.578,Test,Illinois,1,163.647,171.809,665.199,-0.611
246.136,222.566,Test,Illinois,1,176.378,171.809,556.033,-1.462
223.883,211.267,Test,Illinois,1,165.302,171.809,567.210,-1.337
214.277,220.630,Test,Illinois,1,174.481,171.809,585.994,-1.151
181.270,182.913,Test,Illinois,1,137.509,171.809,582.030,-1.188
233.974,216.690,Test,Illinois,1,170.618,171.809,562.435,-1.389
204.694,220.728,Test,Illinois,1,174.577,171.809,595.674,-1.065
212.950,242.329,Test,Illinois,1,195.751,171.809,608.591,-0.960
389.293,267.521,Test,Illinois,1,220.444,171.809,456.942,-3.231
622.074,244.550,Test,Illinois,1,197.927,171.809,201.644,-24.907
248.042,230.337,Test,Illinois,1,183.996,171.809,561.745,-1.397
162.497,207.412,Test,Illinois,1,161.524,171.809,624.818,-0.843
248.538,229.992,Test,Illinois,1,183.657,171.809,560.909,-1.406
250.667,235.915,Test,Illinois,1,189.463,171.809,564.586,-1.366
239.933,263.136,Test,Illinois,1,216.146,171.809,602.003,-1.012
180.287,232.945,Test,Illinois,1,186.552,171.809,632.056,-0.796
188.627,243.089,Test,Illinois,1,196.496,171.809,633.660,-0.786
242.204,233.784,Test,Illinois,1,187.375,171.809,570.962,-1.298
175.818,248.266,Test,Illinois,1,201.570,171.809,651.542,-0.681
210.670,227.463,Test,Illinois,1,181.178,171.809,596.299,-1.060
254.224,211.874,Test,Illinois,1,165.897,171.809,537.464,-1.697
267.177,202.207,Test,Illinois,1,156.422,171.809,515.035,-2.030
267.278,235.517,Test,Illinois,1,189.073,171.809,547.586,-1.565
314.027,249.324,Test,Illinois,1,202.608,171.809,514.372,-2.041
744.124,246.917,Test,Illinois,1,200.247,171.809,81.915,-64.910
261.518,208.897,Test,Illinois,1,162.980,171.809,527.253,-1.841
187.110,200.681,Test,Illinois,1,154.926,171.809,593.606,-1.083
324.200,223.023,Test,Illinois,1,176.826,171.809,478.417,-2.721
343.788,238.752,Test,Illinois,1,192.244,171.809,474.247,-2.813
356.474,256.566,Test,Illinois,1,209.705,171.809,479.022,-2.708
173.957,229.716,Test,Illinois,1,183.387,171.809,635.220,-0.776
345.739,245.263,Test,Illinois,1,198.626,171.809,478.679,-2.715
247.768,238.368,Test,Illinois,1,191.867,171.809,569.890,-1.309
197.145,234.821,Test,Illinois,1,188.391,171.809,617.037,-0.898
233.420,220.936,Test,Illinois,1,174.781,171.809,567.152,-1.338
91.822,159.790,Test,Illinois,1,114.843,171.809,648.812,-0.696
188.307,177.462,Test,Illinois,1,132.166,171.809,569.650,-1.311
227.812,199.993,Test,Illinois,1,154.251,171.809,552.230,-1.508
184.086,208.588,Test,Illinois,1,162.677,171.809,604.382,-0.993
384.031,240.832,Test,Illinois,1,194.283,171.809,436.044,-3.819
157.745,193.242,Test,Illinois,1,147.634,171.809,615.680,-0.907
110.729,188.009,Test,Illinois,1,142.505,171.809,657.566,-0.649
151.283,180.898,Test,Illinois,1,135.533,171.809,610.041,-0.949
100.557,171.559,Test,Illinois,1,126.379,171.809,651.613,-0.681
57.251,180.267,Test,Illinois,1,134.915,171.809,703.455,-0.450
125.665,199.044,Test,Illinois,1,153.321,171.809,653.447,-0.671
236.849,209.896,Test,Illinois,1,163.959,171.809,552.901,-1.499
172.753,179.789,Test,Illinois,1,134.446,171.809,587.484,-1.137
152.826,190.555,Test,Illinois,1,145.000,171.809,617.965,-0.891
137.520,171.006,Test,Illinois,1,125.837,171.809,614.108,-0.919
143.945,158.278,Test,Illinois,1,113.361,171.809,595.207,-1.069
212.462,172.203,Test,Illinois,1,127.011,171.809,540.339,-1.658
305.548,200.734,Test,Illinois,1,154.977,171.809,475.220,-2.791
308.753,224.416,Test,Illinois,1,178.191,171.809,495.229,-2.379
431.728,242.417,Test,Illinois,1,195.837,171.809,389.900,-5.524
255.171,212.517,Test,Illinois,1,166.528,171.809,537.148,-1.701
151.133,172.558,Test,Illinois,1,127.359,171.809,602.016,-1.012
280.265,202.905,Test,Illinois,1,157.106,171.809,502.632,-2.242
159.916,204.930,Test,Illinois,1,159.090,171.809,624.966,-0.842
158.285,210.637,Test,Illinois,1,164.685,171.809,632.191,-0.795
292.432,215.057,Test,Illinois,1,169.018,171.809,502.377,-2.246
212.609,196.962,Test,Illinois,1,151.280,171.809,564.462,-1.367
212.655,214.084,Test,Illinois,1,168.063,171.809,581.200,-1.196
143.820,179.042,Test,Illinois,1,133.714,171.809,615.685,-0.907
267.679,257.262,Test,Illinois,1,210.388,171.809,568.500,-1.324
258.740,236.403,Test,Illinois,1,189.941,171.809,556.992,-1.451
361.887,272.169,Test,Illinois,1,225.000,171.809,488.904,-2.502
359.072,255.602,Test,Illinois,1,208.761,171.809,475.479,-2.786
231.904,241.610,Test,Illinois,1,195.045,171.809,588.932,-1.124
267.151,227.790,Test,Illinois,1,181.499,171.809,540.139,-1.661
247.535,239.472,Test,Illinois,1,192.949,171.809,571.205,-1.295
371.157,251.622,Test,Illinois,1,204.859,171.809,459.493,-3.166
240.065,271.701,Test,Illinois,1,224.542,171.809,610.267,-0.948
340.045,253.734,Test,Illinois,1,206.930,171.809,492.676,-2.428
322.616,252.090,Test,Illinois,1,205.319,171.809,508.494,-2.139
315.670,264.401,Test,Illinois,1,217.386,171.809,527.507,-1.837
91.269,164.435,Test,Illinois,1,119.396,171.809,653.918,-0.668
128.167,174.002,Test,Illinois,1,128.774,171.809,626.398,-0.833
292.515,196.083,Test,Illinois,1,150.418,171.809,483.694,-2.608
218.214,219.387,Test,Illinois,1,173.262,171.809,580.839,-1.199
