Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,N2,T660307-2020,2019,0.000,0.024,1.076,-0.333
0.000,-0.005,Train,N2,T660412-2020,2019,0.000,0.024,1.076,-0.333
0.057,0.037,Train,N2,T620112-2017,2019,0.037,0.024,1.057,-0.348
0.000,0.017,Train,N2,T530808-2018,2019,0.017,0.024,1.093,-0.320
0.000,0.013,Train,N2,T640711-2022,2019,0.013,0.024,1.090,-0.323
0.030,0.027,Train,N2,T610302-2022,2019,0.027,0.024,1.073,-0.335
0.000,0.035,Train,N2,T610209-2022,2019,0.035,0.024,1.111,-0.307
0.021,0.021,Train,N2,T600305-2022,2019,0.021,0.024,1.077,-0.332
0.050,0.039,Train,N2,T610103-2016,2019,0.039,0.024,1.065,-0.342
0.000,0.002,Train,N2,T600207-2015,2019,0.002,0.024,1.078,-0.332
0.000,0.028,Train,N2,T621101-2018,2019,0.028,0.024,1.104,-0.312
0.049,0.059,Train,N2,T610504-2021,2019,0.059,0.024,1.087,-0.325
0.000,0.001,Train,N2,T650115-2018,2019,0.001,0.024,1.077,-0.332
0.008,0.063,Train,N2,T640202-2021,2019,0.063,0.024,1.131,-0.294
0.005,0.003,Train,N2,T650904-2017,2019,0.003,0.024,1.074,-0.334
0.000,0.009,Train,N2,T640805-2020,2019,0.009,0.024,1.085,-0.326
0.000,0.010,Train,N2,T620204-2020,2019,0.010,0.024,1.086,-0.326
0.000,-0.008,Train,N2,T600701-2018,2019,0.000,0.024,1.076,-0.333
0.072,0.006,Train,N2,T640106-2020,2019,0.006,0.024,1.010,-0.390
0.000,0.026,Train,N2,T640510-2020,2019,0.026,0.024,1.103,-0.313
0.000,0.034,Train,N2,T650703-2022,2019,0.034,0.024,1.110,-0.308
0.027,0.022,Train,N2,T640401-2022,2019,0.022,0.024,1.071,-0.337
0.019,0.031,Train,N2,T621003-2016,2019,0.031,0.024,1.088,-0.324
0.000,0.031,Train,N2,T621003-2017,2019,0.031,0.024,1.108,-0.310
0.000,0.061,Train,N2,T620413-2017,2019,0.061,0.024,1.137,-0.290
0.000,0.000,Train,N2,T650104-2020,2019,0.000,0.024,1.077,-0.333
0.000,0.002,Train,N2,T620605-2015,2019,0.002,0.024,1.078,-0.331
0.004,0.067,Train,N2,T650404-2017,2019,0.067,0.024,1.140,-0.289
0.000,0.020,Train,N2,T650606-2022,2019,0.020,0.024,1.096,-0.318
0.051,0.023,Train,N2,T670709-2016,2019,0.023,0.024,1.047,-0.356
0.250,0.011,Train,N2,T640105-2016,2019,0.011,0.024,0.837,-0.623
0.081,0.017,Train,N2,T660608-2021,2019,0.017,0.024,1.012,-0.388
0.013,0.075,Train,N2,T640404-2017,2019,0.075,0.024,1.138,-0.289
0.000,0.031,Train,N2,T600303-2021,2019,0.031,0.024,1.107,-0.310
0.000,0.017,Train,N2,T650103-2018,2019,0.017,0.024,1.093,-0.320
0.000,0.011,Train,N2,T600115-2020,2019,0.011,0.024,1.088,-0.324
0.003,0.029,Train,N2,T610501-2016,2019,0.029,0.024,1.102,-0.313
0.000,-0.000,Train,N2,T650405-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Train,N2,T610204-2018,2019,0.000,0.024,1.076,-0.333
0.006,0.050,Train,N2,T650408-2017,2019,0.050,0.024,1.120,-0.301
0.025,0.049,Train,N2,T610111-2016,2019,0.049,0.024,1.100,-0.315
0.000,-0.011,Train,N2,T670710-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Train,N2,T610702-2018,2019,0.003,0.024,1.079,-0.331
0.000,0.007,Train,N2,T650105-2020,2019,0.007,0.024,1.083,-0.328
0.132,0.036,Train,N2,T670705-2017,2019,0.036,0.024,0.981,-0.420
0.060,0.037,Train,N2,T660306-2021,2019,0.037,0.024,1.053,-0.351
0.189,0.053,Train,N2,T640705-2017,2019,0.053,0.024,0.940,-0.467
0.000,0.027,Train,N2,T620509-2021,2019,0.027,0.024,1.103,-0.313
0.000,-0.002,Train,N2,T650609-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.016,Train,N2,T650110-2018,2019,0.016,0.024,1.092,-0.321
0.021,0.029,Train,N2,T640104-2022,2019,0.029,0.024,1.084,-0.327
0.301,0.050,Train,N2,T620608-2017,2019,0.050,0.024,0.826,-0.645
0.167,0.032,Train,N2,T640609-2022,2019,0.032,0.024,0.942,-0.464
0.000,0.044,Train,N2,T610203-2020,2019,0.044,0.024,1.120,-0.301
0.000,0.021,Train,N2,T601501-2022,2019,0.021,0.024,1.098,-0.317
0.000,0.039,Train,N2,T650702-2022,2019,0.039,0.024,1.115,-0.304
0.000,0.004,Train,N2,T640410-2015,2019,0.004,0.024,1.080,-0.330
0.021,0.047,Train,N2,T630109-2022,2019,0.047,0.024,1.103,-0.313
0.000,0.026,Train,N2,T650603-2022,2019,0.026,0.024,1.102,-0.314
0.000,-0.009,Train,N2,T670708-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.004,Train,N2,T610208-2018,2019,0.000,0.024,1.076,-0.333
0.055,0.033,Train,N2,T600204-2016,2019,0.033,0.024,1.055,-0.350
0.044,0.503,Train,N2,T660111-2017,2019,0.503,0.024,1.535,-0.137
0.020,0.012,Train,N2,T640708-2022,2019,0.012,0.024,1.068,-0.339
0.000,-0.006,Train,N2,T660408-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.061,Train,N2,T570204-2016,2019,0.061,0.024,1.137,-0.290
0.000,0.034,Train,N2,T601001-2020,2019,0.034,0.024,1.110,-0.308
0.000,0.001,Train,N2,T661202-2018,2019,0.001,0.024,1.077,-0.332
0.000,0.014,Train,N2,T640602-2018,2019,0.014,0.024,1.091,-0.322
0.016,0.034,Train,N2,T610205-2016,2019,0.034,0.024,1.095,-0.319
0.000,0.018,Train,N2,T620202-2017,2019,0.018,0.024,1.094,-0.319
0.000,0.002,Train,N2,T650102-2015,2019,0.002,0.024,1.078,-0.331
0.000,0.041,Train,N2,T620206-2021,2019,0.041,0.024,1.117,-0.303
0.035,0.042,Train,N2,T530703-2017,2019,0.042,0.024,1.083,-0.328
0.000,0.006,Train,N2,T660601-2015,2019,0.006,0.024,1.082,-0.329
0.000,0.004,Train,N2,T660605-2015,2019,0.004,0.024,1.080,-0.330
0.000,0.014,Train,N2,T650811-2015,2019,0.014,0.024,1.090,-0.323
0.073,0.032,Train,N2,T600505-2021,2019,0.032,0.024,1.035,-0.367
0.001,0.029,Train,N2,T640707-2022,2019,0.029,0.024,1.104,-0.312
0.000,0.047,Train,N2,T610110-2021,2019,0.047,0.024,1.123,-0.299
0.000,0.012,Train,N2,T660105-2021,2019,0.012,0.024,1.089,-0.323
0.000,0.053,Train,N2,T570908-2021,2019,0.053,0.024,1.129,-0.295
0.000,0.013,Train,N2,T640110-2018,2019,0.013,0.024,1.089,-0.323
0.000,-0.015,Train,N2,T620803-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Train,N2,T620706-2020,2019,0.003,0.024,1.079,-0.330
0.070,0.019,Train,N2,T640304-2016,2019,0.019,0.024,1.025,-0.376
0.000,0.002,Train,N2,T600710-2020,2019,0.002,0.024,1.078,-0.332
0.020,0.036,Train,N2,T601001-2016,2019,0.036,0.024,1.092,-0.321
0.000,0.020,Train,N2,T650506-2021,2019,0.020,0.024,1.096,-0.318
0.000,0.042,Train,N2,T530106-2016,2019,0.042,0.024,1.118,-0.303
0.008,0.037,Train,N2,T610202-2016,2019,0.037,0.024,1.105,-0.312
0.000,0.042,Train,N2,T620113-2021,2019,0.042,0.024,1.118,-0.303
0.000,0.004,Train,N2,T640714-2020,2019,0.004,0.024,1.081,-0.330
0.000,0.032,Train,N2,T621101-2017,2019,0.032,0.024,1.108,-0.309
0.000,0.031,Test,N2,T501506-2019,2019,0.031,0.024,1.108,-0.310
0.000,0.023,Test,N2,T502402-2019,2019,0.023,0.024,1.099,-0.316
0.000,0.021,Test,N2,T510102-2019,2019,0.021,0.024,1.097,-0.317
0.000,0.023,Test,N2,T510106-2019,2019,0.023,0.024,1.099,-0.316
0.000,0.019,Test,N2,T510107-2019,2019,0.019,0.024,1.095,-0.319
0.000,0.020,Test,N2,T510601-2019,2019,0.020,0.024,1.096,-0.318
0.000,0.001,Test,N2,T530112-2019,2019,0.001,0.024,1.077,-0.332
0.000,0.011,Test,N2,T530103-2019,2019,0.011,0.024,1.087,-0.325
0.000,-0.005,Test,N2,T530104-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.007,Test,N2,T530105-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.011,Test,N2,T530106-2019,2019,0.011,0.024,1.087,-0.325
0.000,0.005,Test,N2,T530107-2019,2019,0.005,0.024,1.082,-0.329
0.000,0.016,Test,N2,T530109-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.015,Test,N2,T530201-2019,2019,0.015,0.024,1.091,-0.322
0.000,0.012,Test,N2,T530202-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.011,Test,N2,T530203-2019,2019,0.011,0.024,1.088,-0.324
0.000,0.020,Test,N2,T530205-2019,2019,0.020,0.024,1.096,-0.318
0.000,0.008,Test,N2,T530701-2019,2019,0.008,0.024,1.084,-0.327
0.000,0.013,Test,N2,T530702-2019,2019,0.013,0.024,1.089,-0.323
0.000,-0.001,Test,N2,T530703-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.015,Test,N2,T530704-2019,2019,0.015,0.024,1.091,-0.322
0.000,-0.008,Test,N2,T530705-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.004,Test,N2,T530706-2019,2019,0.004,0.024,1.080,-0.330
0.000,-0.001,Test,N2,T530707-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.000,Test,N2,T530708-2019,2019,0.000,0.024,1.077,-0.333
0.000,-0.018,Test,N2,T530709-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.012,Test,N2,T530806-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.011,Test,N2,T530807-2019,2019,0.011,0.024,1.088,-0.324
0.000,0.013,Test,N2,T530808-2019,2019,0.013,0.024,1.089,-0.323
0.000,0.026,Test,N2,T540501-2019,2019,0.026,0.024,1.102,-0.314
0.000,0.017,Test,N2,T540505-2019,2019,0.017,0.024,1.094,-0.320
0.000,0.046,Test,N2,T570202-2019,2019,0.046,0.024,1.123,-0.300
0.000,0.047,Test,N2,T570204-2019,2019,0.047,0.024,1.123,-0.299
0.000,0.032,Test,N2,T570908-2019,2019,0.032,0.024,1.108,-0.309
0.000,0.002,Test,N2,T600110-2019,2019,0.002,0.024,1.079,-0.331
0.000,0.016,Test,N2,T600111-2019,2019,0.016,0.024,1.093,-0.321
0.000,0.014,Test,N2,T600112-2019,2019,0.014,0.024,1.090,-0.322
0.000,0.005,Test,N2,T600113-2019,2019,0.005,0.024,1.082,-0.329
0.000,0.010,Test,N2,T600114-2019,2019,0.010,0.024,1.086,-0.325
0.000,0.019,Test,N2,T600115-2019,2019,0.019,0.024,1.095,-0.318
0.000,0.005,Test,N2,T600117-2019,2019,0.005,0.024,1.081,-0.329
0.000,0.017,Test,N2,T600103-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.025,Test,N2,T600105-2019,2019,0.025,0.024,1.101,-0.314
0.000,0.010,Test,N2,T600106-2019,2019,0.010,0.024,1.086,-0.325
0.000,0.026,Test,N2,T600108-2019,2019,0.026,0.024,1.102,-0.314
0.000,0.017,Test,N2,T600109-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.015,Test,N2,T601001-2019,2019,0.015,0.024,1.091,-0.321
0.000,-0.001,Test,N2,T601002-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Test,N2,T601004-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Test,N2,T601005-2019,2019,0.013,0.024,1.089,-0.323
0.000,0.033,Test,N2,T601006-2019,2019,0.033,0.024,1.109,-0.309
0.000,0.009,Test,N2,T601008-2019,2019,0.009,0.024,1.085,-0.326
0.000,0.018,Test,N2,T601009-2019,2019,0.018,0.024,1.095,-0.319
0.000,0.018,Test,N2,T601101-2019,2019,0.018,0.024,1.094,-0.320
0.000,0.031,Test,N2,T601110-2019,2019,0.031,0.024,1.107,-0.310
0.000,0.016,Test,N2,T601116-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.025,Test,N2,T601117-2019,2019,0.025,0.024,1.102,-0.314
0.000,0.028,Test,N2,T601102-2019,2019,0.028,0.024,1.104,-0.313
0.000,0.012,Test,N2,T601103-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.020,Test,N2,T601104-2019,2019,0.020,0.024,1.096,-0.318
0.000,0.015,Test,N2,T601105-2019,2019,0.015,0.024,1.091,-0.322
0.000,0.039,Test,N2,T601106-2019,2019,0.039,0.024,1.116,-0.304
0.000,0.006,Test,N2,T601107-2019,2019,0.006,0.024,1.082,-0.328
0.000,0.011,Test,N2,T601108-2019,2019,0.011,0.024,1.087,-0.324
0.000,0.027,Test,N2,T601109-2019,2019,0.027,0.024,1.104,-0.313
0.000,-0.011,Test,N2,T601204-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.021,Test,N2,T601304-2019,2019,0.021,0.024,1.097,-0.317
0.000,0.031,Test,N2,T601305-2019,2019,0.031,0.024,1.107,-0.310
0.000,0.045,Test,N2,T601501-2019,2019,0.045,0.024,1.122,-0.300
0.000,0.025,Test,N2,T600201-2019,2019,0.025,0.024,1.101,-0.314
0.000,-0.011,Test,N2,T600202-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.020,Test,N2,T600203-2019,2019,0.020,0.024,1.097,-0.318
0.000,0.007,Test,N2,T600204-2019,2019,0.007,0.024,1.083,-0.327
0.000,0.025,Test,N2,T600205-2019,2019,0.025,0.024,1.101,-0.314
0.000,0.014,Test,N2,T600206-2019,2019,0.014,0.024,1.090,-0.322
0.000,0.036,Test,N2,T600207-2019,2019,0.036,0.024,1.112,-0.307
0.000,0.045,Test,N2,T600208-2019,2019,0.045,0.024,1.121,-0.300
0.000,0.022,Test,N2,T600209-2019,2019,0.022,0.024,1.098,-0.316
0.000,0.010,Test,N2,T600311-2019,2019,0.010,0.024,1.086,-0.325
0.000,0.018,Test,N2,T600312-2019,2019,0.018,0.024,1.094,-0.319
0.000,0.033,Test,N2,T600302-2019,2019,0.033,0.024,1.109,-0.309
0.000,0.025,Test,N2,T600303-2019,2019,0.025,0.024,1.102,-0.314
0.000,0.033,Test,N2,T600304-2019,2019,0.033,0.024,1.109,-0.309
0.000,0.033,Test,N2,T600305-2019,2019,0.033,0.024,1.109,-0.309
0.000,0.013,Test,N2,T600306-2019,2019,0.013,0.024,1.089,-0.323
0.000,0.027,Test,N2,T600308-2019,2019,0.027,0.024,1.103,-0.313
0.000,0.016,Test,N2,T600309-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.017,Test,N2,T600501-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.012,Test,N2,T600510-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.007,Test,N2,T600511-2019,2019,0.007,0.024,1.083,-0.327
0.000,0.006,Test,N2,T600512-2019,2019,0.006,0.024,1.082,-0.328
0.000,0.032,Test,N2,T600513-2019,2019,0.032,0.024,1.109,-0.309
0.000,0.017,Test,N2,T600502-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.019,Test,N2,T600503-2019,2019,0.019,0.024,1.095,-0.319
0.000,0.010,Test,N2,T600504-2019,2019,0.010,0.024,1.087,-0.325
0.000,0.031,Test,N2,T600505-2019,2019,0.031,0.024,1.107,-0.310
0.000,0.039,Test,N2,T600506-2019,2019,0.039,0.024,1.115,-0.305
0.000,0.012,Test,N2,T600507-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.017,Test,N2,T600508-2019,2019,0.017,0.024,1.093,-0.320
0.000,-0.001,Test,N2,T600509-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Test,N2,T600601-2019,2019,0.003,0.024,1.079,-0.331
0.000,0.016,Test,N2,T600602-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.012,Test,N2,T600603-2019,2019,0.012,0.024,1.088,-0.324
0.000,0.016,Test,N2,T600604-2019,2019,0.016,0.024,1.093,-0.321
0.000,0.012,Test,N2,T600605-2019,2019,0.012,0.024,1.088,-0.324
0.000,-0.009,Test,N2,T600701-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.024,Test,N2,T600710-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.008,Test,N2,T600703-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.021,Test,N2,T600707-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Test,N2,T600708-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.039,Test,N2,T600805-2019,2019,0.039,0.024,1.115,-0.305
0.000,0.032,Test,N2,T600809-2019,2019,0.032,0.024,1.108,-0.309
0.000,0.012,Test,N2,T610110-2019,2019,0.012,0.024,1.088,-0.324
0.000,-0.001,Test,N2,T610111-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Test,N2,T610112-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.014,Test,N2,T610113-2019,2019,0.014,0.024,1.090,-0.322
0.000,-0.005,Test,N2,T610114-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.006,Test,N2,T610102-2019,2019,0.006,0.024,1.082,-0.328
0.000,0.001,Test,N2,T610103-2019,2019,0.001,0.024,1.078,-0.332
0.000,0.002,Test,N2,T610104-2019,2019,0.002,0.024,1.078,-0.331
0.000,-0.005,Test,N2,T610105-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.016,Test,N2,T610106-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.013,Test,N2,T610107-2019,2019,0.013,0.024,1.089,-0.323
0.000,-0.005,Test,N2,T610108-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.001,Test,N2,T610109-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.016,Test,N2,T610201-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.006,Test,N2,T610210-2019,2019,0.006,0.024,1.082,-0.329
0.000,-0.007,Test,N2,T610202-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.008,Test,N2,T610203-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.015,Test,N2,T610204-2019,2019,0.015,0.024,1.091,-0.322
0.000,0.032,Test,N2,T610205-2019,2019,0.032,0.024,1.108,-0.309
0.000,0.007,Test,N2,T610206-2019,2019,0.007,0.024,1.083,-0.328
0.000,0.022,Test,N2,T610207-2019,2019,0.022,0.024,1.099,-0.316
0.000,0.010,Test,N2,T610208-2019,2019,0.010,0.024,1.086,-0.325
0.000,0.011,Test,N2,T610209-2019,2019,0.011,0.024,1.087,-0.325
0.000,0.023,Test,N2,T610301-2019,2019,0.023,0.024,1.100,-0.316
0.000,0.026,Test,N2,T610302-2019,2019,0.026,0.024,1.102,-0.314
0.000,0.028,Test,N2,T610303-2019,2019,0.028,0.024,1.104,-0.312
0.000,0.048,Test,N2,T610304-2019,2019,0.048,0.024,1.124,-0.298
0.000,0.033,Test,N2,T610305-2019,2019,0.033,0.024,1.109,-0.309
0.000,-0.003,Test,N2,T610401-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.017,Test,N2,T610410-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.006,Test,N2,T610402-2019,2019,0.006,0.024,1.082,-0.328
0.000,0.006,Test,N2,T610403-2019,2019,0.006,0.024,1.082,-0.328
0.000,-0.005,Test,N2,T610404-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.017,Test,N2,T610405-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.012,Test,N2,T610406-2019,2019,0.012,0.024,1.089,-0.324
0.000,0.008,Test,N2,T610407-2019,2019,0.008,0.024,1.084,-0.327
0.000,0.003,Test,N2,T610408-2019,2019,0.003,0.024,1.080,-0.330
0.000,0.023,Test,N2,T610409-2019,2019,0.023,0.024,1.099,-0.316
0.000,-0.004,Test,N2,T610501-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Test,N2,T610502-2019,2019,0.007,0.024,1.084,-0.327
0.000,-0.001,Test,N2,T610503-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Test,N2,T610504-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Test,N2,T610505-2019,2019,0.003,0.024,1.080,-0.330
0.000,-0.024,Test,N2,T610506-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.001,Test,N2,T610507-2019,2019,0.001,0.024,1.077,-0.332
0.000,-0.011,Test,N2,T610508-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.006,Test,N2,T610509-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.026,Test,N2,T610605-2019,2019,0.026,0.024,1.102,-0.314
0.000,0.072,Test,N2,T610607-2019,2019,0.072,0.024,1.149,-0.283
0.000,0.040,Test,N2,T610701-2019,2019,0.040,0.024,1.116,-0.304
0.000,0.043,Test,N2,T610702-2019,2019,0.043,0.024,1.119,-0.302
0.000,0.051,Test,N2,T610703-2019,2019,0.051,0.024,1.127,-0.296
0.000,0.055,Test,N2,T610705-2019,2019,0.055,0.024,1.131,-0.294
0.000,0.016,Test,N2,T610706-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.039,Test,N2,T610801-2019,2019,0.039,0.024,1.116,-0.304
0.000,0.007,Test,N2,T620101-2019,2019,0.007,0.024,1.083,-0.327
0.000,0.012,Test,N2,T620110-2019,2019,0.012,0.024,1.088,-0.324
0.000,-0.019,Test,N2,T620111-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.005,Test,N2,T620112-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.018,Test,N2,T620113-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.014,Test,N2,T620114-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.004,Test,N2,T620115-2019,2019,0.004,0.024,1.080,-0.330
0.000,-0.013,Test,N2,T620117-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.001,Test,N2,T620118-2019,2019,0.001,0.024,1.077,-0.332
0.000,-0.009,Test,N2,T620119-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Test,N2,T620102-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.004,Test,N2,T620103-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.015,Test,N2,T620105-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.002,Test,N2,T620106-2019,2019,0.002,0.024,1.078,-0.331
0.000,-0.002,Test,N2,T620107-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.015,Test,N2,T621001-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Test,N2,T621002-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.004,Test,N2,T621003-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.006,Test,N2,T621004-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Test,N2,T621101-2019,2019,0.013,0.024,1.089,-0.323
0.000,0.005,Test,N2,T621102-2019,2019,0.005,0.024,1.081,-0.329
0.000,0.001,Test,N2,T621103-2019,2019,0.001,0.024,1.077,-0.332
0.000,0.001,Test,N2,T620201-2019,2019,0.001,0.024,1.077,-0.332
0.000,0.003,Test,N2,T620202-2019,2019,0.003,0.024,1.079,-0.331
0.000,-0.002,Test,N2,T620203-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.000,Test,N2,T620204-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Test,N2,T620205-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.012,Test,N2,T620206-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.005,Test,N2,T620207-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.016,Test,N2,T620301-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.035,Test,N2,T620303-2019,2019,0.035,0.024,1.111,-0.307
0.000,0.015,Test,N2,T620304-2019,2019,0.015,0.024,1.091,-0.322
0.000,0.016,Test,N2,T620410-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.031,Test,N2,T620411-2019,2019,0.031,0.024,1.107,-0.310
0.000,0.016,Test,N2,T620412-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.002,Test,N2,T620413-2019,2019,0.002,0.024,1.079,-0.331
0.000,0.002,Test,N2,T620403-2019,2019,0.002,0.024,1.078,-0.332
0.000,0.003,Test,N2,T620404-2019,2019,0.003,0.024,1.079,-0.330
0.000,0.005,Test,N2,T620405-2019,2019,0.005,0.024,1.081,-0.329
0.000,0.030,Test,N2,T620406-2019,2019,0.030,0.024,1.106,-0.311
0.000,0.016,Test,N2,T620407-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.015,Test,N2,T620408-2019,2019,0.015,0.024,1.091,-0.322
0.000,0.002,Test,N2,T620409-2019,2019,0.002,0.024,1.079,-0.331
0.000,0.012,Test,N2,T620501-2019,2019,0.012,0.024,1.088,-0.324
0.000,-0.009,Test,N2,T620513-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.020,Test,N2,T620516-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.018,Test,N2,T620502-2019,2019,0.018,0.024,1.094,-0.320
0.000,-0.013,Test,N2,T620504-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.013,Test,N2,T620505-2019,2019,0.013,0.024,1.089,-0.323
0.000,0.015,Test,N2,T620506-2019,2019,0.015,0.024,1.091,-0.321
0.000,0.010,Test,N2,T620507-2019,2019,0.010,0.024,1.086,-0.325
0.000,-0.021,Test,N2,T620508-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.002,Test,N2,T620509-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.005,Test,N2,T620605-2019,2019,0.005,0.024,1.081,-0.329
0.000,0.012,Test,N2,T620606-2019,2019,0.012,0.024,1.088,-0.324
0.000,-0.001,Test,N2,T620607-2019,2019,0.000,0.024,1.076,-0.333
0.000,-0.007,Test,N2,T620608-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.009,Test,N2,T620609-2019,2019,0.009,0.024,1.086,-0.326
0.000,0.023,Test,N2,T620701-2019,2019,0.023,0.024,1.100,-0.316
0.000,0.017,Test,N2,T620702-2019,2019,0.017,0.024,1.093,-0.320
0.000,0.010,Test,N2,T620703-2019,2019,0.010,0.024,1.086,-0.325
0.000,0.008,Test,N2,T620704-2019,2019,0.008,0.024,1.084,-0.327
0.000,-0.011,Test,N2,T620705-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.002,Test,N2,T620706-2019,2019,0.002,0.024,1.079,-0.331
0.000,0.009,Test,N2,T620707-2019,2019,0.009,0.024,1.085,-0.326
0.000,-0.015,Test,N2,T620801-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Test,N2,T620802-2019,2019,0.003,0.024,1.079,-0.331
0.000,-0.009,Test,N2,T620803-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.018,Test,N2,T620901-2019,2019,0.018,0.024,1.095,-0.319
0.000,0.016,Test,N2,T620902-2019,2019,0.016,0.024,1.092,-0.321
0.000,0.004,Test,N2,T630105-2019,2019,0.004,0.024,1.080,-0.330
0.000,-0.003,Test,N2,T630106-2019,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Test,N2,T630109-2019,2019,0.007,0.024,1.083,-0.328
0.000,-0.017,Test,N2,T640110-2019,2019,0.000,0.024,1.076,-0.333
0.016,-0.002,Test,N2,T640102-2019,2019,0.000,0.024,1.060,-0.345
0.000,-0.012,Test,N2,T640103-2019,2019,0.000,0.024,1.076,-0.333
0.003,-0.011,Test,N2,T640104-2019,2019,0.000,0.024,1.073,-0.335
