Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
358.349,281.093,Test,Illinois,1,81.598,66.498,454.351,-3.299
525.760,408.586,Test,Illinois,1,132.901,66.498,338.243,-8.351
237.520,253.907,Test,Illinois,1,70.658,66.498,564.241,-1.369
144.627,150.657,Test,Illinois,1,29.110,66.498,615.585,-0.908
317.783,91.200,Test,Illinois,1,5.185,66.498,418.504,-4.394
163.036,98.537,Test,Illinois,1,8.137,66.498,576.203,-1.244
201.888,217.291,Test,Illinois,1,55.924,66.498,585.138,-1.159
124.238,109.101,Test,Illinois,1,12.388,66.498,619.252,-0.882
246.136,205.764,Test,Illinois,1,51.285,66.498,536.251,-1.713
223.883,183.759,Test,Illinois,1,42.431,66.498,549.650,-1.539
214.277,165.169,Test,Illinois,1,34.950,66.498,551.775,-1.513
181.270,141.634,Test,Illinois,1,25.479,66.498,575.312,-1.253
233.974,202.468,Test,Illinois,1,49.959,66.498,547.087,-1.571
204.694,310.885,Test,Illinois,1,93.586,66.498,619.995,-0.877
212.950,238.876,Test,Illinois,1,64.610,66.498,582.762,-1.181
389.293,373.170,Test,Illinois,1,118.650,66.498,460.459,-3.141
622.074,511.334,Test,Illinois,1,174.247,66.498,283.275,-12.963
248.042,343.436,Test,Illinois,1,106.685,66.498,589.745,-1.117
162.497,240.800,Test,Illinois,1,65.384,66.498,633.990,-0.784
248.538,155.208,Test,Illinois,1,30.942,66.498,513.505,-2.055
250.667,149.747,Test,Illinois,1,28.744,66.498,509.179,-2.127
239.933,274.387,Test,Illinois,1,78.899,66.498,570.068,-1.307
180.287,199.885,Test,Illinois,1,48.920,66.498,599.735,-1.031
188.627,243.498,Test,Illinois,1,66.470,66.498,608.945,-0.958
242.204,207.337,Test,Illinois,1,51.919,66.498,540.817,-1.652
175.818,243.887,Test,Illinois,1,66.626,66.498,621.910,-0.863
210.670,164.831,Test,Illinois,1,34.814,66.498,555.246,-1.472
254.224,204.149,Test,Illinois,1,50.636,66.498,527.514,-1.837
267.177,249.523,Test,Illinois,1,68.894,66.498,532.819,-1.761
267.278,228.529,Test,Illinois,1,60.446,66.498,524.270,-1.885
314.027,327.122,Test,Illinois,1,100.120,66.498,517.195,-1.995
744.124,499.330,Test,Illinois,1,169.417,66.498,156.395,-35.771
261.518,176.379,Test,Illinois,1,39.461,66.498,509.045,-2.130
187.110,200.853,Test,Illinois,1,49.309,66.498,593.301,-1.085
324.200,153.162,Test,Illinois,1,30.118,66.498,437.020,-3.789
343.788,153.933,Test,Illinois,1,30.429,66.498,417.742,-4.421
356.474,254.995,Test,Illinois,1,71.096,66.498,445.724,-3.534
173.957,175.854,Test,Illinois,1,39.250,66.498,596.394,-1.059
345.739,251.519,Test,Illinois,1,69.697,66.498,455.060,-3.280
247.768,217.802,Test,Illinois,1,56.129,66.498,539.463,-1.670
197.145,157.832,Test,Illinois,1,31.997,66.498,565.955,-1.351
233.420,115.057,Test,Illinois,1,14.785,66.498,512.467,-2.072
91.822,106.673,Test,Illinois,1,11.411,66.498,650.691,-0.686
188.307,229.639,Test,Illinois,1,60.893,66.498,603.688,-0.999
227.812,164.094,Test,Illinois,1,34.518,66.498,537.808,-1.692
184.086,260.219,Test,Illinois,1,73.198,66.498,620.214,-0.875
384.031,280.517,Test,Illinois,1,81.366,66.498,428.438,-4.058
157.745,220.415,Test,Illinois,1,57.181,66.498,630.538,-0.806
110.729,176.228,Test,Illinois,1,39.400,66.498,659.773,-0.638
151.283,186.898,Test,Illinois,1,43.694,66.498,623.513,-0.852
100.557,128.265,Test,Illinois,1,20.100,66.498,650.645,-0.686
57.251,182.288,Test,Illinois,1,41.839,66.498,715.690,-0.408
125.665,137.396,Test,Illinois,1,23.774,66.498,629.211,-0.814
236.849,221.192,Test,Illinois,1,57.494,66.498,551.747,-1.513
172.753,156.870,Test,Illinois,1,31.610,66.498,589.960,-1.115
152.826,130.114,Test,Illinois,1,20.844,66.498,599.120,-1.036
137.520,45.200,Test,Illinois,1,0.000,66.498,593.582,-1.083
143.945,84.731,Test,Illinois,1,2.582,66.498,589.739,-1.117
212.462,212.614,Test,Illinois,1,54.042,66.498,572.682,-1.280
305.548,175.412,Test,Illinois,1,39.072,66.498,464.626,-3.038
308.753,269.326,Test,Illinois,1,76.863,66.498,499.212,-2.304
431.728,301.447,Test,Illinois,1,89.789,66.498,389.163,-5.557
255.171,433.136,Test,Illinois,1,142.780,66.498,618.712,-0.886
151.133,100.630,Test,Illinois,1,8.979,66.498,588.948,-1.124
280.265,175.309,Test,Illinois,1,39.030,66.498,489.867,-2.483
159.916,106.136,Test,Illinois,1,11.195,66.498,582.382,-1.184
158.285,220.455,Test,Illinois,1,57.197,66.498,630.014,-0.809
292.432,292.278,Test,Illinois,1,86.099,66.498,524.769,-1.878
212.609,220.235,Test,Illinois,1,57.109,66.498,575.602,-1.250
212.655,176.749,Test,Illinois,1,39.610,66.498,558.057,-1.439
143.820,131.774,Test,Illinois,1,21.512,66.498,608.794,-0.959
267.679,388.665,Test,Illinois,1,124.885,66.498,588.308,-1.130
258.740,360.512,Test,Illinois,1,113.556,66.498,585.919,-1.151
361.887,393.886,Test,Illinois,1,126.986,66.498,496.201,-2.360
359.072,356.822,Test,Illinois,1,112.071,66.498,484.101,-2.600
231.904,373.547,Test,Illinois,1,118.801,66.498,618.000,-0.891
267.151,282.046,Test,Illinois,1,81.981,66.498,545.933,-1.585
247.535,252.748,Test,Illinois,1,70.192,66.498,553.759,-1.489
371.157,256.263,Test,Illinois,1,71.606,66.498,431.552,-3.959
240.065,311.590,Test,Illinois,1,93.870,66.498,584.906,-1.161
340.045,371.983,Test,Illinois,1,118.172,66.498,509.229,-2.127
322.616,274.101,Test,Illinois,1,78.784,66.498,487.270,-2.535
315.670,248.902,Test,Illinois,1,68.644,66.498,484.076,-2.600
91.269,43.455,Test,Illinois,1,0.000,66.498,639.833,-0.748
128.167,190.653,Test,Illinois,1,45.205,66.498,648.140,-0.700
292.515,133.593,Test,Illinois,1,22.244,66.498,460.831,-3.132
218.214,244.848,Test,Illinois,1,67.013,66.498,579.901,-1.208
479.264,313.038,Test,Illinois,1,94.453,66.498,346.290,-7.830
58.968,103.540,Test,Illinois,1,10.151,66.498,682.285,-0.533
188.921,144.109,Test,Illinois,1,26.476,66.498,568.657,-1.322
124.325,87.269,Test,Illinois,1,3.603,66.498,610.380,-0.947
93.730,185.736,Test,Illinois,1,43.226,66.498,680.599,-0.540
141.201,222.635,Test,Illinois,1,58.074,66.498,647.975,-0.701
200.410,166.360,Test,Illinois,1,35.429,66.498,566.121,-1.349
110.920,111.525,Test,Illinois,1,13.364,66.498,633.546,-0.787
103.518,85.314,Test,Illinois,1,2.816,66.498,630.400,-0.807
168.863,244.131,Test,Illinois,1,66.724,66.498,628.963,-0.816
295.886,149.197,Test,Illinois,1,28.523,66.498,463.738,-3.060
237.138,204.982,Test,Illinois,1,50.971,66.498,544.935,-1.598
183.018,217.980,Test,Illinois,1,56.201,66.498,604.286,-0.994
203.176,247.496,Test,Illinois,1,68.078,66.498,596.005,-1.062
155.512,114.208,Test,Illinois,1,14.443,66.498,590.034,-1.114
122.626,165.087,Test,Illinois,1,34.917,66.498,643.393,-0.727
105.219,114.675,Test,Illinois,1,14.631,66.498,640.514,-0.744
26.990,217.507,Test,Illinois,1,56.011,66.498,760.123,-0.286
62.940,167.796,Test,Illinois,1,36.007,66.498,704.169,-0.447
224.267,248.510,Test,Illinois,1,68.487,66.498,575.321,-1.253
223.973,187.777,Test,Illinois,1,44.048,66.498,551.176,-1.520
120.370,56.957,Test,Illinois,1,0.000,66.498,610.732,-0.944
243.329,247.467,Test,Illinois,1,68.067,66.498,555.840,-1.465
247.502,329.316,Test,Illinois,1,101.003,66.498,584.603,-1.164
312.643,248.212,Test,Illinois,1,68.367,66.498,486.826,-2.544
412.152,372.804,Test,Illinois,1,118.503,66.498,437.453,-3.776
587.330,540.711,Test,Illinois,1,186.068,66.498,329.840,-8.932
324.376,369.235,Test,Illinois,1,117.066,66.498,523.792,-1.893
211.991,278.397,Test,Illinois,1,80.513,66.498,599.624,-1.032
261.024,244.114,Test,Illinois,1,66.717,66.498,536.796,-1.706
340.925,207.879,Test,Illinois,1,52.136,66.498,442.313,-3.632
403.395,361.596,Test,Illinois,1,113.993,66.498,441.699,-3.650
272.033,291.045,Test,Illinois,1,85.603,66.498,544.671,-1.602
349.690,315.089,Test,Illinois,1,95.278,66.498,476.690,-2.759
346.915,263.434,Test,Illinois,1,74.492,66.498,458.679,-3.186
257.408,240.392,Test,Illinois,1,65.220,66.498,538.914,-1.677
314.970,195.526,Test,Illinois,1,47.166,66.498,463.298,-3.071
154.844,185.735,Test,Illinois,1,43.226,66.498,619.484,-0.880
208.952,259.114,Test,Illinois,1,72.754,66.498,594.904,-1.072
258.560,202.752,Test,Illinois,1,50.073,66.498,522.616,-1.911
329.219,324.385,Test,Illinois,1,99.019,66.498,500.902,-2.273
566.879,400.677,Test,Illinois,1,129.719,66.498,293.942,-11.903
191.739,254.543,Test,Illinois,1,70.914,66.498,610.277,-0.948
122.901,219.971,Test,Illinois,1,57.002,66.498,665.204,-0.611
255.363,161.523,Test,Illinois,1,33.483,66.498,509.222,-2.127
169.476,132.815,Test,Illinois,1,21.931,66.498,583.557,-1.173
178.139,235.465,Test,Illinois,1,63.237,66.498,616.200,-0.904
96.904,133.492,Test,Illinois,1,22.203,66.498,656.401,-0.655
228.869,236.245,Test,Illinois,1,63.551,66.498,565.784,-1.353
227.185,243.150,Test,Illinois,1,66.329,66.498,570.246,-1.305
161.502,150.761,Test,Illinois,1,29.152,66.498,598.752,-1.039
165.170,141.828,Test,Illinois,1,25.558,66.498,591.490,-1.101
117.125,100.436,Test,Illinois,1,8.901,66.498,622.878,-0.857
136.636,197.715,Test,Illinois,1,48.047,66.498,642.512,-0.732
287.454,159.567,Test,Illinois,1,32.696,66.498,476.344,-2.766
259.129,294.629,Test,Illinois,1,87.045,66.498,559.018,-1.428
425.111,362.394,Test,Illinois,1,114.314,66.498,420.305,-4.331
158.550,231.133,Test,Illinois,1,61.494,66.498,634.046,-0.783
55.496,107.415,Test,Illinois,1,11.710,66.498,687.315,-0.512
216.400,112.751,Test,Illinois,1,13.857,66.498,528.559,-1.822
136.210,91.305,Test,Illinois,1,5.227,66.498,600.119,-1.028
176.127,254.041,Test,Illinois,1,70.712,66.498,625.687,-0.838
75.052,87.776,Test,Illinois,1,3.807,66.498,659.857,-0.637
164.083,222.120,Test,Illinois,1,57.867,66.498,624.886,-0.843
183.872,222.833,Test,Illinois,1,58.154,66.498,605.384,-0.985
150.120,202.073,Test,Illinois,1,49.800,66.498,630.783,-0.804
185.971,80.031,Test,Illinois,1,0.691,66.498,545.822,-1.587
176.720,202.051,Test,Illinois,1,49.791,66.498,604.174,-0.995
198.652,125.804,Test,Illinois,1,19.109,66.498,551.560,-1.516
272.767,245.788,Test,Illinois,1,67.391,66.498,525.726,-1.864
425.316,278.568,Test,Illinois,1,80.582,66.498,386.368,-5.682
202.697,176.639,Test,Illinois,1,39.566,66.498,567.971,-1.329
63.412,119.792,Test,Illinois,1,16.690,66.498,684.381,-0.524
131.709,91.693,Test,Illinois,1,5.383,66.498,604.776,-0.990
134.240,81.935,Test,Illinois,1,1.457,66.498,598.319,-1.043
115.804,167.428,Test,Illinois,1,35.859,66.498,651.157,-0.683
60.301,47.859,Test,Illinois,1,0.000,66.498,670.801,-0.584
224.631,170.229,Test,Illinois,1,36.986,66.498,543.457,-1.617
185.994,205.025,Test,Illinois,1,50.988,66.498,596.096,-1.061
128.490,76.843,Test,Illinois,1,0.000,66.498,602.612,-1.007
176.720,57.632,Test,Illinois,1,0.000,66.498,554.382,-1.482
150.605,87.942,Test,Illinois,1,3.874,66.498,584.371,-1.166
218.261,267.987,Test,Illinois,1,76.324,66.498,589.165,-1.122
169.069,112.603,Test,Illinois,1,13.797,66.498,575.831,-1.248
190.978,224.630,Test,Illinois,1,58.877,66.498,599.001,-1.037
327.389,193.457,Test,Illinois,1,46.333,66.498,450.047,-3.414
172.300,180.723,Test,Illinois,1,41.209,66.498,600.011,-1.029
167.414,215.227,Test,Illinois,1,55.093,66.498,618.782,-0.885
199.678,210.667,Test,Illinois,1,53.258,66.498,584.682,-1.163
70.644,108.920,Test,Illinois,1,12.315,66.498,672.773,-0.575
145.362,167.934,Test,Illinois,1,36.063,66.498,621.803,-0.864
184.781,178.276,Test,Illinois,1,40.224,66.498,586.546,-1.146
217.951,239.179,Test,Illinois,1,64.732,66.498,577.883,-1.228
228.072,179.840,Test,Illinois,1,40.854,66.498,543.883,-1.612
217.945,154.939,Test,Illinois,1,30.834,66.498,543.990,-1.610
92.020,81.786,Test,Illinois,1,1.397,66.498,640.479,-0.744
65.587,92.916,Test,Illinois,1,5.875,66.498,671.391,-0.581
162.836,246.458,Test,Illinois,1,67.661,66.498,635.927,-0.772
237.071,197.176,Test,Illinois,1,47.830,66.498,541.861,-1.638
207.444,233.838,Test,Illinois,1,62.583,66.498,586.241,-1.148
241.953,272.682,Test,Illinois,1,78.213,66.498,567.362,-1.336
186.949,261.322,Test,Illinois,1,73.642,66.498,617.795,-0.892
100.532,168.728,Test,Illinois,1,36.382,66.498,666.952,-0.602
188.502,179.175,Test,Illinois,1,40.586,66.498,583.186,-1.177
98.408,120.613,Test,Illinois,1,17.021,66.498,649.714,-0.691
63.002,213.572,Test,Illinois,1,54.427,66.498,722.528,-0.386
69.332,128.981,Test,Illinois,1,20.388,66.498,682.158,-0.533
204.199,250.577,Test,Illinois,1,69.318,66.498,596.222,-1.060
144.202,202.710,Test,Illinois,1,50.056,66.498,636.956,-0.765
150.093,158.086,Test,Illinois,1,32.100,66.498,613.109,-0.926
127.720,101.946,Test,Illinois,1,9.509,66.498,612.891,-0.928
295.823,244.889,Test,Illinois,1,67.030,66.498,502.309,-2.248
317.032,301.600,Test,Illinois,1,89.850,66.498,503.920,-2.219
409.704,262.075,Test,Illinois,1,73.945,66.498,395.343,-5.289
424.039,318.918,Test,Illinois,1,96.819,66.498,403.882,-4.939
754.487,536.056,Test,Illinois,1,184.195,66.498,160.810,-34.530
367.148,301.060,Test,Illinois,1,89.633,66.498,453.587,-3.319
339.671,213.294,Test,Illinois,1,54.316,66.498,445.746,-3.534
352.158,201.589,Test,Illinois,1,49.605,66.498,428.550,-4.055
472.157,188.221,Test,Illinois,1,44.226,66.498,303.172,-11.056
443.819,276.330,Test,Illinois,1,79.681,66.498,366.965,-6.637
364.793,196.045,Test,Illinois,1,47.375,66.498,413.684,-4.567
341.681,240.579,Test,Illinois,1,65.295,66.498,454.716,-3.289
348.570,193.042,Test,Illinois,1,46.166,66.498,428.699,-4.050
197.946,74.158,Test,Illinois,1,0.000,66.498,533.156,-1.756
167.361,152.752,Test,Illinois,1,29.953,66.498,593.695,-1.082
240.055,100.850,Test,Illinois,1,9.068,66.498,500.115,-2.287
273.930,209.350,Test,Illinois,1,52.728,66.498,509.901,-2.115
373.984,213.411,Test,Illinois,1,54.363,66.498,411.481,-4.648
183.918,143.666,Test,Illinois,1,26.297,66.498,573.481,-1.272
24.682,62.276,Test,Illinois,1,0.000,66.498,706.420,-0.439
84.226,55.429,Test,Illinois,1,0.000,66.498,646.876,-0.707
98.650,46.016,Test,Illinois,1,0.000,66.498,632.453,-0.793
113.803,167.096,Test,Illinois,1,35.726,66.498,653.024,-0.673
34.137,15.282,Test,Illinois,1,0.000,66.498,696.965,-0.474
189.700,110.995,Test,Illinois,1,13.150,66.498,554.552,-1.480
159.794,139.313,Test,Illinois,1,24.546,66.498,595.854,-1.063
160.367,58.535,Test,Illinois,1,0.000,66.498,570.735,-1.300
143.120,74.395,Test,Illinois,1,0.000,66.498,587.982,-1.133
244.424,318.891,Test,Illinois,1,96.808,66.498,583.486,-1.174
229.754,326.520,Test,Illinois,1,99.878,66.498,601.226,-1.019
307.943,315.916,Test,Illinois,1,95.611,66.498,518.770,-1.970
313.091,371.417,Test,Illinois,1,117.944,66.498,535.956,-1.717
580.498,482.578,Test,Illinois,1,162.676,66.498,313.280,-10.197
221.514,312.578,Test,Illinois,1,94.268,66.498,603.856,-0.997
204.589,230.665,Test,Illinois,1,61.306,66.498,587.819,-1.134
304.323,248.464,Test,Illinois,1,68.468,66.498,495.247,-2.378
352.367,197.688,Test,Illinois,1,48.036,66.498,426.771,-4.113
183.170,307.060,Test,Illinois,1,92.047,66.498,639.980,-0.747
249.702,334.045,Test,Illinois,1,102.906,66.498,584.306,-1.166
277.182,288.493,Test,Illinois,1,84.576,66.498,538.495,-1.683
242.822,281.422,Test,Illinois,1,81.731,66.498,570.011,-1.308
298.170,253.204,Test,Illinois,1,70.375,66.498,503.307,-2.230
91.244,82.638,Test,Illinois,1,1.739,66.498,641.597,-0.738
153.173,244.416,Test,Illinois,1,66.839,66.498,644.769,-0.719
219.386,178.161,Test,Illinois,1,40.178,66.498,551.894,-1.512
187.684,267.447,Test,Illinois,1,76.107,66.498,619.525,-0.880
166.535,248.812,Test,Illinois,1,68.608,66.498,633.175,-0.789
149.788,175.687,Test,Illinois,1,39.182,66.498,620.497,-0.873
189.475,183.885,Test,Illinois,1,42.481,66.498,584.108,-1.168
88.198,104.233,Test,Illinois,1,10.429,66.498,653.333,-0.671
125.606,221.711,Test,Illinois,1,57.703,66.498,663.199,-0.620
150.149,121.801,Test,Illinois,1,17.498,66.498,598.452,-1.042
208.939,155.657,Test,Illinois,1,31.122,66.498,553.285,-1.495
201.887,145.027,Test,Illinois,1,26.845,66.498,556.060,-1.462
156.770,34.392,Test,Illinois,1,0.000,66.498,574.332,-1.263
270.635,231.839,Test,Illinois,1,61.778,66.498,522.245,-1.916
320.089,303.994,Test,Illinois,1,90.813,66.498,501.826,-2.256
361.565,284.432,Test,Illinois,1,82.942,66.498,452.479,-3.348
436.012,343.704,Test,Illinois,1,106.793,66.498,401.883,-5.019
673.630,562.013,Test,Illinois,1,194.641,66.498,252.113,-16.633
213.529,239.710,Test,Illinois,1,64.945,66.498,582.519,-1.183
362.810,235.021,Test,Illinois,1,63.058,66.498,431.351,-3.965
391.412,211.164,Test,Illinois,1,53.458,66.498,393.148,-5.382
414.836,341.801,Test,Illinois,1,106.027,66.498,422.293,-4.263
301.480,203.612,Test,Illinois,1,50.419,66.498,480.041,-2.686
383.146,264.572,Test,Illinois,1,74.950,66.498,422.906,-4.242
311.933,236.281,Test,Illinois,1,63.565,66.498,482.735,-2.629
255.141,232.438,Test,Illinois,1,62.019,66.498,537.981,-1.690
312.870,214.704,Test,Illinois,1,54.883,66.498,473.115,-2.839
130.683,110.120,Test,Illinois,1,12.798,66.498,613.217,-0.925
168.273,212.924,Test,Illinois,1,54.167,66.498,616.996,-0.898
216.802,170.345,Test,Illinois,1,37.033,66.498,551.333,-1.518
182.819,222.352,Test,Illinois,1,57.960,66.498,606.244,-0.979
181.967,284.018,Test,Illinois,1,82.775,66.498,631.910,-0.797
179.748,176.189,Test,Illinois,1,39.385,66.498,590.739,-1.108
162.217,190.657,Test,Illinois,1,45.206,66.498,614.091,-0.919
112.574,116.763,Test,Illinois,1,15.472,66.498,633.999,-0.784
72.470,244.844,Test,Illinois,1,67.011,66.498,725.643,-0.377
89.154,229.615,Test,Illinois,1,60.883,66.498,702.831,-0.452
198.036,190.501,Test,Illinois,1,45.144,66.498,578.210,-1.225
180.684,213.372,Test,Illinois,1,54.347,66.498,604.766,-0.990
128.770,90.843,Test,Illinois,1,5.041,66.498,607.373,-0.970
248.075,228.711,Test,Illinois,1,60.519,66.498,543.547,-1.616
245.891,301.649,Test,Illinois,1,89.870,66.498,575.081,-1.256
264.778,216.036,Test,Illinois,1,55.419,66.498,521.743,-1.924
364.936,366.824,Test,Illinois,1,116.096,66.498,482.263,-2.639
619.165,487.007,Test,Illinois,1,164.458,66.498,276.395,-13.697
278.116,319.590,Test,Illinois,1,97.089,66.498,550.076,-1.534
236.037,225.988,Test,Illinois,1,59.424,66.498,554.489,-1.481
296.230,183.635,Test,Illinois,1,42.381,66.498,477.253,-2.746
301.894,198.595,Test,Illinois,1,48.401,66.498,477.609,-2.739
289.078,328.102,Test,Illinois,1,100.515,66.498,542.538,-1.629
224.534,254.907,Test,Illinois,1,71.061,66.498,577.628,-1.230
240.562,271.656,Test,Illinois,1,77.801,66.498,568.341,-1.325
326.660,248.969,Test,Illinois,1,68.671,66.498,473.113,-2.839
207.729,236.321,Test,Illinois,1,63.582,66.498,586.954,-1.142
264.920,196.208,Test,Illinois,1,47.440,66.498,513.623,-2.053
248.178,333.759,Test,Illinois,1,102.791,66.498,585.715,-1.153
221.879,333.445,Test,Illinois,1,102.665,66.498,611.888,-0.935
334.618,382.472,Test,Illinois,1,122.393,66.498,518.877,-1.969
346.994,374.062,Test,Illinois,1,119.009,66.498,503.117,-2.233
644.008,502.615,Test,Illinois,1,170.739,66.498,257.833,-15.889
228.510,279.953,Test,Illinois,1,81.139,66.498,583.732,-1.172
218.749,204.047,Test,Illinois,1,50.594,66.498,562.947,-1.384
244.076,213.975,Test,Illinois,1,54.590,66.498,541.616,-1.641
377.641,129.466,Test,Illinois,1,20.583,66.498,374.044,-6.271
266.293,238.552,Test,Illinois,1,64.480,66.498,529.288,-1.811
312.883,204.652,Test,Illinois,1,50.838,66.498,469.057,-2.933
225.376,268.251,Test,Illinois,1,76.430,66.498,582.156,-1.187
232.329,379.126,Test,Illinois,1,121.047,66.498,619.820,-0.878
281.020,206.763,Test,Illinois,1,51.687,66.498,501.770,-2.257
132.451,87.028,Test,Illinois,1,3.506,66.498,602.157,-1.011
124.366,209.442,Test,Illinois,1,52.765,66.498,659.501,-0.639
254.588,152.316,Test,Illinois,1,29.778,66.498,506.292,-2.177
224.918,260.584,Test,Illinois,1,73.345,66.498,579.529,-1.212
354.905,335.059,Test,Illinois,1,103.314,66.498,479.511,-2.697
130.399,211.693,Test,Illinois,1,53.671,66.498,654.375,-0.666
40.000,115.857,Test,Illinois,1,15.107,66.498,706.209,-0.440
201.308,104.993,Test,Illinois,1,10.735,66.498,540.529,-1.655
76.024,89.851,Test,Illinois,1,4.642,66.498,659.720,-0.638
77.847,213.377,Test,Illinois,1,54.349,66.498,707.604,-0.435
45.777,87.619,Test,Illinois,1,3.744,66.498,689.069,-0.504
161.114,197.694,Test,Illinois,1,48.038,66.498,618.026,-0.891
183.409,201.693,Test,Illinois,1,49.647,66.498,597.341,-1.051
148.711,142.470,Test,Illinois,1,25.816,66.498,608.207,-0.963
103.920,122.610,Test,Illinois,1,17.824,66.498,645.006,-0.718
147.223,118.435,Test,Illinois,1,16.144,66.498,600.023,-1.029
187.033,251.263,Test,Illinois,1,69.594,66.498,613.664,-0.922
353.957,163.962,Test,Illinois,1,34.464,66.498,411.609,-4.643
310.247,260.418,Test,Illinois,1,73.278,66.498,494.134,-2.399
559.201,335.097,Test,Illinois,1,103.329,66.498,275.230,-13.825
241.921,286.274,Test,Illinois,1,83.683,66.498,572.864,-1.278
127.705,103.870,Test,Illinois,1,10.283,66.498,613.680,-0.922
292.504,150.713,Test,Illinois,1,29.133,66.498,467.731,-2.964
206.769,100.560,Test,Illinois,1,8.951,66.498,533.284,-1.754
188.298,228.776,Test,Illinois,1,60.546,66.498,603.349,-1.002
168.493,140.874,Test,Illinois,1,25.174,66.498,587.783,-1.134
315.352,256.180,Test,Illinois,1,71.573,66.498,487.323,-2.534
255.426,209.089,Test,Illinois,1,52.624,66.498,528.299,-1.826
267.666,188.260,Test,Illinois,1,44.242,66.498,507.678,-2.153
222.920,140.156,Test,Illinois,1,24.885,66.498,533.067,-1.757
236.883,126.563,Test,Illinois,1,19.415,66.498,513.634,-2.053
140.989,259.122,Test,Illinois,1,72.757,66.498,662.870,-0.622
309.418,187.116,Test,Illinois,1,43.781,66.498,465.466,-3.018
298.019,342.228,Test,Illinois,1,106.199,66.498,539.282,-1.672
