Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
234.766,127.275,Test,Illinois,1,46.442,88.377,520.899,-1.937
241.120,50.038,Test,Illinois,1,18.250,88.377,486.353,-2.554
161.638,58.808,Test,Illinois,1,21.451,88.377,569.036,-1.318
218.531,237.354,Test,Illinois,1,86.622,88.377,577.314,-1.233
206.872,106.506,Test,Illinois,1,38.861,88.377,541.213,-1.646
224.310,220.960,Test,Illinois,1,80.638,88.377,565.551,-1.355
332.445,180.334,Test,Illinois,1,65.809,88.377,442.587,-3.624
239.028,173.951,Test,Illinois,1,63.479,88.377,533.674,-1.749
211.109,209.261,Test,Illinois,1,76.368,88.377,574.482,-1.262
195.488,191.929,Test,Illinois,1,70.042,88.377,583.777,-1.171
159.964,94.678,Test,Illinois,1,34.544,88.377,583.803,-1.171
139.887,169.338,Test,Illinois,1,61.796,88.377,631.131,-0.802
159.059,159.136,Test,Illinois,1,58.072,88.377,608.236,-0.963
253.178,214.907,Test,Illinois,1,78.428,88.377,534.474,-1.738
217.494,168.521,Test,Illinois,1,61.497,88.377,553.226,-1.496
210.558,164.846,Test,Illinois,1,60.156,88.377,558.821,-1.430
128.070,54.955,Test,Illinois,1,20.045,88.377,601.198,-1.019
135.353,33.639,Test,Illinois,1,12.264,88.377,586.134,-1.149
154.287,216.607,Test,Illinois,1,79.049,88.377,633.985,-0.784
223.682,175.081,Test,Illinois,1,63.892,88.377,549.433,-1.542
270.038,235.545,Test,Illinois,1,85.962,88.377,525.147,-1.872
532.405,254.520,Test,Illinois,1,92.888,88.377,269.706,-14.450
205.782,177.126,Test,Illinois,1,64.638,88.377,568.079,-1.328
100.771,74.085,Test,Illinois,1,27.027,88.377,635.480,-0.775
199.520,36.781,Test,Illinois,1,13.411,88.377,523.114,-1.903
107.580,21.696,Test,Illinois,1,7.905,88.377,609.548,-0.953
133.301,160.268,Test,Illinois,1,58.485,88.377,634.407,-0.781
150.683,8.334,Test,Illinois,1,3.028,88.377,561.568,-1.399
260.176,189.449,Test,Illinois,1,69.136,88.377,518.183,-1.980
260.180,151.094,Test,Illinois,1,55.136,88.377,504.180,-2.214
174.494,120.108,Test,Illinois,1,43.826,88.377,578.555,-1.221
166.570,-11.928,Test,Illinois,1,0.000,88.377,542.653,-1.628
134.029,88.345,Test,Illinois,1,32.232,88.377,607.426,-0.969
142.423,162.006,Test,Illinois,1,59.119,88.377,625.920,-0.836
263.909,186.347,Test,Illinois,1,68.004,88.377,513.318,-2.058
210.439,221.420,Test,Illinois,1,80.806,88.377,579.590,-1.211
488.112,309.210,Test,Illinois,1,112.850,88.377,333.961,-8.642
141.078,194.682,Test,Illinois,1,71.046,88.377,639.191,-0.752
35.238,97.405,Test,Illinois,1,35.539,88.377,709.525,-0.428
246.891,111.254,Test,Illinois,1,40.594,88.377,502.927,-2.236
92.486,58.921,Test,Illinois,1,21.492,88.377,638.229,-0.758
123.626,155.148,Test,Illinois,1,56.616,88.377,642.214,-0.734
51.208,23.969,Test,Illinois,1,8.734,88.377,666.750,-0.603
207.034,157.180,Test,Illinois,1,57.358,88.377,559.547,-1.422
162.003,241.888,Test,Illinois,1,88.277,88.377,635.498,-0.774
171.265,133.920,Test,Illinois,1,48.867,88.377,586.826,-1.143
111.620,93.143,Test,Illinois,1,33.984,88.377,631.587,-0.799
66.233,99.222,Test,Illinois,1,36.203,88.377,679.193,-0.546
137.851,233.960,Test,Illinois,1,85.383,88.377,656.756,-0.653
308.230,128.057,Test,Illinois,1,46.728,88.377,447.721,-3.478
229.121,207.686,Test,Illinois,1,75.793,88.377,555.895,-1.464
335.573,246.361,Test,Illinois,1,89.909,88.377,463.559,-3.064
173.637,208.271,Test,Illinois,1,76.006,88.377,611.593,-0.938
99.262,82.830,Test,Illinois,1,30.219,88.377,640.181,-0.746
233.548,113.847,Test,Illinois,1,41.541,88.377,517.216,-1.995
115.196,64.318,Test,Illinois,1,23.462,88.377,617.490,-0.894
90.705,164.617,Test,Illinois,1,60.072,88.377,678.591,-0.549
75.025,62.197,Test,Illinois,1,22.688,88.377,656.886,-0.653
224.607,218.110,Test,Illinois,1,79.598,88.377,564.214,-1.370
201.350,128.289,Test,Illinois,1,46.812,88.377,554.686,-1.478
152.220,72.492,Test,Illinois,1,26.446,88.377,583.449,-1.174
120.179,64.242,Test,Illinois,1,23.434,88.377,612.479,-0.931
142.971,175.058,Test,Illinois,1,63.883,88.377,630.136,-0.808
209.570,132.931,Test,Illinois,1,48.506,88.377,548.160,-1.557
253.126,232.698,Test,Illinois,1,84.923,88.377,541.020,-1.649
437.440,234.790,Test,Illinois,1,85.686,88.377,357.469,-7.160
169.610,188.037,Test,Illinois,1,68.621,88.377,608.233,-0.963
74.738,112.843,Test,Illinois,1,41.174,88.377,675.659,-0.562
150.723,89.599,Test,Illinois,1,32.690,88.377,591.190,-1.104
93.766,89.430,Test,Illinois,1,32.628,88.377,648.086,-0.700
82.715,186.163,Test,Illinois,1,67.937,88.377,694.445,-0.483
73.122,48.702,Test,Illinois,1,17.762,88.377,653.864,-0.669
189.235,165.972,Test,Illinois,1,60.567,88.377,580.555,-1.202
192.006,158.423,Test,Illinois,1,57.811,88.377,575.028,-1.256
183.985,112.726,Test,Illinois,1,41.132,88.377,566.370,-1.346
100.420,89.927,Test,Illinois,1,32.810,88.377,641.613,-0.737
123.618,116.687,Test,Illinois,1,42.577,88.377,628.182,-0.821
118.698,221.491,Test,Illinois,1,80.832,88.377,671.357,-0.581
210.080,178.954,Test,Illinois,1,65.305,88.377,564.449,-1.367
272.814,265.947,Test,Illinois,1,97.059,88.377,533.468,-1.752
458.450,271.854,Test,Illinois,1,99.215,88.377,349.988,-7.602
153.088,217.079,Test,Illinois,1,79.221,88.377,635.357,-0.775
10.877,124.278,Test,Illinois,1,45.348,88.377,743.694,-0.326
120.019,99.653,Test,Illinois,1,36.360,88.377,625.564,-0.838
103.563,98.664,Test,Illinois,1,35.999,88.377,641.659,-0.737
107.459,205.685,Test,Illinois,1,75.063,88.377,676.826,-0.556
35.107,55.829,Test,Illinois,1,20.364,88.377,694.479,-0.483
168.958,192.064,Test,Illinois,1,70.091,88.377,610.356,-0.947
161.810,185.754,Test,Illinois,1,67.787,88.377,615.201,-0.911
129.864,94.904,Test,Illinois,1,34.626,88.377,613.986,-0.920
99.720,89.611,Test,Illinois,1,32.694,88.377,642.198,-0.734
242.455,125.980,Test,Illinois,1,45.970,88.377,512.738,-2.068
219.322,251.631,Test,Illinois,1,91.833,88.377,581.735,-1.191
294.586,181.795,Test,Illinois,1,66.342,88.377,480.979,-2.666
358.349,281.093,Test,Illinois,1,102.587,88.377,453.461,-3.322
525.760,408.586,Test,Illinois,1,149.123,88.377,332.586,-8.738
237.520,253.907,Test,Illinois,1,92.664,88.377,564.367,-1.368
144.627,150.657,Test,Illinois,1,54.977,88.377,619.573,-0.880
317.783,91.200,Test,Illinois,1,33.275,88.377,424.715,-4.181
163.036,98.537,Test,Illinois,1,35.952,88.377,582.139,-1.187
201.888,217.291,Test,Illinois,1,79.299,88.377,586.634,-1.145
124.238,109.101,Test,Illinois,1,39.808,88.377,624.793,-0.844
246.136,205.764,Test,Illinois,1,75.091,88.377,538.178,-1.687
223.883,183.759,Test,Illinois,1,67.059,88.377,552.400,-1.505
214.277,165.169,Test,Illinois,1,60.274,88.377,555.220,-1.472
181.270,141.634,Test,Illinois,1,51.683,88.377,579.636,-1.211
233.974,202.468,Test,Illinois,1,73.888,88.377,549.137,-1.545
204.694,310.885,Test,Illinois,1,113.462,88.377,617.991,-0.891
212.950,238.876,Test,Illinois,1,87.178,88.377,583.451,-1.174
389.293,373.170,Test,Illinois,1,136.196,88.377,456.126,-3.252
622.074,511.334,Test,Illinois,1,186.627,88.377,273.776,-13.987
248.042,343.436,Test,Illinois,1,125.343,88.377,586.524,-1.146
162.497,240.800,Test,Illinois,1,87.880,88.377,634.606,-0.780
248.538,155.208,Test,Illinois,1,56.638,88.377,517.323,-1.993
250.667,149.747,Test,Illinois,1,54.645,88.377,513.200,-2.060
239.933,274.387,Test,Illinois,1,100.139,88.377,569.429,-1.314
180.287,199.885,Test,Illinois,1,72.945,88.377,601.882,-1.013
188.627,243.498,Test,Illinois,1,88.865,88.377,609.461,-0.954
242.204,207.337,Test,Illinois,1,75.666,88.377,542.685,-1.627
175.818,243.887,Test,Illinois,1,89.007,88.377,622.411,-0.860
210.670,164.831,Test,Illinois,1,60.151,88.377,558.704,-1.431
254.224,204.149,Test,Illinois,1,74.502,88.377,529.501,-1.808
267.177,249.523,Test,Illinois,1,91.064,88.377,533.110,-1.757
267.278,228.529,Test,Illinois,1,83.401,88.377,525.346,-1.869
314.027,327.122,Test,Illinois,1,119.388,88.377,514.584,-2.037
744.124,499.330,Test,Illinois,1,182.246,88.377,147.345,-38.457
261.518,176.379,Test,Illinois,1,64.365,88.377,512.071,-2.079
187.110,200.853,Test,Illinois,1,73.299,88.377,595.412,-1.067
324.200,153.162,Test,Illinois,1,55.891,88.377,440.914,-3.673
343.788,153.933,Test,Illinois,1,56.172,88.377,421.607,-4.286
356.474,254.995,Test,Illinois,1,93.061,88.377,445.810,-3.532
173.957,175.854,Test,Illinois,1,64.174,88.377,599.440,-1.033
345.739,251.519,Test,Illinois,1,91.792,88.377,455.276,-3.274
247.768,217.802,Test,Illinois,1,79.485,88.377,540.940,-1.650
197.145,157.832,Test,Illinois,1,57.596,88.377,569.674,-1.311
233.420,115.057,Test,Illinois,1,41.982,88.377,517.786,-1.986
91.822,106.673,Test,Illinois,1,38.922,88.377,656.323,-0.656
188.307,229.639,Test,Illinois,1,83.806,88.377,604.722,-0.991
227.812,164.094,Test,Illinois,1,59.882,88.377,541.293,-1.645
184.086,260.219,Test,Illinois,1,94.968,88.377,620.105,-0.876
384.031,280.517,Test,Illinois,1,102.377,88.377,427.569,-4.087
157.745,220.415,Test,Illinois,1,80.439,88.377,631.917,-0.797
110.729,176.228,Test,Illinois,1,64.311,88.377,662.805,-0.622
151.283,186.898,Test,Illinois,1,68.205,88.377,626.145,-0.835
100.557,128.265,Test,Illinois,1,46.804,88.377,655.469,-0.660
57.251,182.288,Test,Illinois,1,66.523,88.377,718.494,-0.399
125.665,137.396,Test,Illinois,1,50.136,88.377,633.694,-0.786
236.849,221.192,Test,Illinois,1,80.723,88.377,553.097,-1.497
172.753,156.870,Test,Illinois,1,57.245,88.377,593.715,-1.082
152.826,130.114,Test,Illinois,1,47.478,88.377,603.875,-0.997
137.520,45.200,Test,Illinois,1,16.484,88.377,588.187,-1.131
143.945,84.731,Test,Illinois,1,30.913,88.377,596.191,-1.061
212.462,212.614,Test,Illinois,1,77.592,88.377,574.353,-1.263
305.548,175.412,Test,Illinois,1,64.013,88.377,467.688,-2.965
308.753,269.326,Test,Illinois,1,98.292,88.377,498.762,-2.312
431.728,301.447,Test,Illinois,1,110.017,88.377,387.512,-5.631
255.171,433.136,Test,Illinois,1,158.084,88.377,612.136,-0.934
151.133,100.630,Test,Illinois,1,36.716,88.377,594.806,-1.072
280.265,175.309,Test,Illinois,1,63.975,88.377,492.933,-2.423
159.916,106.136,Test,Illinois,1,38.726,88.377,588.034,-1.132
158.285,220.455,Test,Illinois,1,80.454,88.377,631.392,-0.800
292.432,292.278,Test,Illinois,1,106.670,88.377,523.461,-1.898
212.609,220.235,Test,Illinois,1,80.374,88.377,576.988,-1.237
212.655,176.749,Test,Illinois,1,64.500,88.377,561.069,-1.405
143.820,131.774,Test,Illinois,1,48.084,88.377,613.487,-0.923
267.679,388.665,Test,Illinois,1,141.852,88.377,583.396,-1.175
258.740,360.512,Test,Illinois,1,131.576,88.377,582.059,-1.187
361.887,393.886,Test,Illinois,1,143.758,88.377,491.093,-2.459
359.072,356.822,Test,Illinois,1,130.229,88.377,480.380,-2.679
231.904,373.547,Test,Illinois,1,136.333,88.377,613.653,-0.922
267.151,282.046,Test,Illinois,1,102.935,88.377,545.007,-1.597
247.535,252.748,Test,Illinois,1,92.241,88.377,553.929,-1.487
371.157,256.263,Test,Illinois,1,93.524,88.377,431.591,-3.957
240.065,311.590,Test,Illinois,1,113.719,88.377,582.876,-1.180
340.045,371.983,Test,Illinois,1,135.763,88.377,504.941,-2.201
322.616,274.101,Test,Illinois,1,100.035,88.377,486.642,-2.548
315.670,248.902,Test,Illinois,1,90.837,88.377,484.390,-2.594
91.269,43.455,Test,Illinois,1,15.847,88.377,633.801,-0.785
128.167,190.653,Test,Illinois,1,69.576,88.377,650.632,-0.686
292.515,133.593,Test,Illinois,1,48.748,88.377,465.457,-3.018
218.214,244.848,Test,Illinois,1,89.357,88.377,580.367,-1.204
479.264,313.038,Test,Illinois,1,114.247,88.377,344.206,-7.962
58.968,103.540,Test,Illinois,1,37.779,88.377,688.034,-0.509
188.921,144.109,Test,Illinois,1,52.587,88.377,572.889,-1.278
124.325,87.269,Test,Illinois,1,31.840,88.377,616.738,-0.900
93.730,185.736,Test,Illinois,1,67.781,88.377,683.274,-0.528
141.201,222.635,Test,Illinois,1,81.249,88.377,649.271,-0.694
200.410,166.360,Test,Illinois,1,60.708,88.377,569.522,-1.313
110.920,111.525,Test,Illinois,1,40.693,88.377,638.997,-0.753
103.518,85.314,Test,Illinois,1,31.126,88.377,636.831,-0.766
168.863,244.131,Test,Illinois,1,89.095,88.377,629.455,-0.813
295.886,149.197,Test,Illinois,1,54.444,88.377,467.781,-2.963
237.138,204.982,Test,Illinois,1,74.806,88.377,546.891,-1.573
183.018,217.980,Test,Illinois,1,79.550,88.377,605.756,-0.982
203.176,247.496,Test,Illinois,1,90.324,88.377,596.371,-1.059
155.512,114.208,Test,Illinois,1,41.673,88.377,595.384,-1.067
122.626,165.087,Test,Illinois,1,60.244,88.377,646.841,-0.707
105.219,114.675,Test,Illinois,1,41.843,88.377,645.847,-0.713
26.990,217.507,Test,Illinois,1,79.378,88.377,761.610,-0.282
62.940,167.796,Test,Illinois,1,61.233,88.377,707.516,-0.435
224.267,248.510,Test,Illinois,1,90.694,88.377,575.650,-1.250
223.973,187.777,Test,Illinois,1,68.526,88.377,553.776,-1.489
120.370,56.957,Test,Illinois,1,20.775,88.377,609.629,-0.952
243.329,247.467,Test,Illinois,1,90.313,88.377,556.208,-1.460
247.502,329.316,Test,Illinois,1,120.189,88.377,581.910,-1.189
312.643,248.212,Test,Illinois,1,90.585,88.377,487.166,-2.537
412.152,372.804,Test,Illinois,1,136.062,88.377,433.133,-3.909
587.330,540.711,Test,Illinois,1,197.350,88.377,319.243,-9.722
324.376,369.235,Test,Illinois,1,134.760,88.377,519.606,-1.957
211.991,278.397,Test,Illinois,1,101.603,88.377,598.835,-1.038
261.024,244.114,Test,Illinois,1,89.089,88.377,537.289,-1.699
340.925,207.879,Test,Illinois,1,75.863,88.377,444.161,-3.579
403.395,361.596,Test,Illinois,1,131.971,88.377,437.799,-3.766
272.033,291.045,Test,Illinois,1,106.220,88.377,543.410,-1.618
349.690,315.089,Test,Illinois,1,114.996,88.377,474.529,-2.807
346.915,263.434,Test,Illinois,1,96.142,88.377,458.450,-3.192
257.408,240.392,Test,Illinois,1,87.731,88.377,539.546,-1.669
314.970,195.526,Test,Illinois,1,71.354,88.377,465.608,-3.015
154.844,185.735,Test,Illinois,1,67.781,88.377,622.160,-0.862
208.952,259.114,Test,Illinois,1,94.565,88.377,594.836,-1.072
258.560,202.752,Test,Illinois,1,73.992,88.377,524.655,-1.880
329.219,324.385,Test,Illinois,1,118.389,88.377,498.393,-2.319
566.879,400.677,Test,Illinois,1,146.236,88.377,288.581,-12.424
191.739,254.543,Test,Illinois,1,92.896,88.377,610.380,-0.947
122.901,219.971,Test,Illinois,1,80.277,88.377,666.599,-0.604
255.363,161.523,Test,Illinois,1,58.943,88.377,512.803,-2.067
169.476,132.815,Test,Illinois,1,48.464,88.377,588.212,-1.130
178.139,235.465,Test,Illinois,1,85.933,88.377,617.016,-0.898
96.904,133.492,Test,Illinois,1,48.711,88.377,661.031,-0.631
228.869,236.245,Test,Illinois,1,86.217,88.377,566.571,-1.344
227.185,243.150,Test,Illinois,1,88.737,88.377,570.775,-1.300
161.502,150.761,Test,Illinois,1,55.015,88.377,602.736,-1.006
165.170,141.828,Test,Illinois,1,51.754,88.377,595.807,-1.064
117.125,100.436,Test,Illinois,1,36.646,88.377,628.744,-0.817
136.636,197.715,Test,Illinois,1,72.153,88.377,644.740,-0.719
287.454,159.567,Test,Illinois,1,58.229,88.377,479.998,-2.687
259.129,294.629,Test,Illinois,1,107.528,88.377,557.622,-1.444
425.111,362.394,Test,Illinois,1,132.263,88.377,416.375,-4.470
158.550,231.133,Test,Illinois,1,84.351,88.377,635.024,-0.777
55.496,107.415,Test,Illinois,1,39.193,88.377,692.920,-0.489
216.400,112.751,Test,Illinois,1,41.141,88.377,533.964,-1.745
136.210,91.305,Test,Illinois,1,33.313,88.377,606.326,-0.978
176.127,254.041,Test,Illinois,1,92.713,88.377,625.809,-0.837
75.052,87.776,Test,Illinois,1,32.025,88.377,666.196,-0.606
164.083,222.120,Test,Illinois,1,81.061,88.377,626.202,-0.834
183.872,222.833,Test,Illinois,1,81.322,88.377,606.673,-0.975
150.120,202.073,Test,Illinois,1,73.744,88.377,632.847,-0.791
185.971,80.031,Test,Illinois,1,29.198,88.377,552.450,-1.505
176.720,202.051,Test,Illinois,1,73.736,88.377,606.239,-0.979
198.652,125.804,Test,Illinois,1,45.905,88.377,556.476,-1.457
272.767,245.788,Test,Illinois,1,89.701,88.377,526.157,-1.857
425.316,278.568,Test,Illinois,1,101.665,88.377,385.573,-5.719
202.697,176.639,Test,Illinois,1,64.460,88.377,570.987,-1.297
63.412,119.792,Test,Illinois,1,43.711,88.377,689.522,-0.503
131.709,91.693,Test,Illinois,1,33.454,88.377,610.968,-0.942
134.240,81.935,Test,Illinois,1,29.893,88.377,604.876,-0.989
115.804,167.428,Test,Illinois,1,61.098,88.377,654.517,-0.665
60.301,47.859,Test,Illinois,1,17.455,88.377,666.377,-0.605
224.631,170.229,Test,Illinois,1,62.121,88.377,546.713,-1.576
185.994,205.025,Test,Illinois,1,74.822,88.377,598.051,-1.045
128.490,76.843,Test,Illinois,1,28.034,88.377,608.767,-0.959
176.720,57.632,Test,Illinois,1,21.022,88.377,553.525,-1.492
150.605,87.942,Test,Illinois,1,32.085,88.377,590.704,-1.108
218.261,267.987,Test,Illinois,1,97.803,88.377,588.765,-1.125
169.069,112.603,Test,Illinois,1,41.087,88.377,581.241,-1.195
190.978,224.630,Test,Illinois,1,81.977,88.377,600.223,-1.027
327.389,193.457,Test,Illinois,1,70.599,88.377,452.434,-3.350
172.300,180.723,Test,Illinois,1,65.951,88.377,602.874,-1.005
167.414,215.227,Test,Illinois,1,78.545,88.377,620.355,-0.874
199.678,210.667,Test,Illinois,1,76.881,88.377,586.426,-1.147
70.644,108.920,Test,Illinois,1,39.742,88.377,678.321,-0.550
145.362,167.934,Test,Illinois,1,61.283,88.377,625.144,-0.841
184.781,178.276,Test,Illinois,1,65.058,88.377,589.501,-1.119
217.951,239.179,Test,Illinois,1,87.288,88.377,578.560,-1.221
228.072,179.840,Test,Illinois,1,65.629,88.377,546.780,-1.575
217.945,154.939,Test,Illinois,1,56.540,88.377,547.818,-1.562
92.020,81.786,Test,Illinois,1,29.838,88.377,647.041,-0.706
65.587,92.916,Test,Illinois,1,33.901,88.377,677.538,-0.553
162.836,246.458,Test,Illinois,1,89.945,88.377,636.333,-0.769
237.071,197.176,Test,Illinois,1,71.957,88.377,544.109,-1.609
207.444,233.838,Test,Illinois,1,85.339,88.377,587.118,-1.140
241.953,272.682,Test,Illinois,1,99.517,88.377,566.787,-1.342
186.949,261.322,Test,Illinois,1,95.370,88.377,617.644,-0.893
100.532,168.728,Test,Illinois,1,61.573,88.377,670.264,-0.586
188.502,179.175,Test,Illinois,1,65.386,88.377,586.107,-1.150
98.408,120.613,Test,Illinois,1,44.010,88.377,654.825,-0.663
63.002,213.572,Test,Illinois,1,77.941,88.377,724.163,-0.381
69.332,128.981,Test,Illinois,1,47.065,88.377,686.956,-0.513
204.199,250.577,Test,Illinois,1,91.448,88.377,596.473,-1.058
144.202,202.710,Test,Illinois,1,73.976,88.377,638.997,-0.753
150.093,158.086,Test,Illinois,1,57.688,88.377,616.819,-0.899
127.720,101.946,Test,Illinois,1,37.197,88.377,618.700,-0.886
295.823,244.889,Test,Illinois,1,89.372,88.377,502.773,-2.239
317.032,301.600,Test,Illinois,1,110.072,88.377,502.264,-2.248
409.704,262.075,Test,Illinois,1,95.645,88.377,395.164,-5.296
424.039,318.918,Test,Illinois,1,116.394,88.377,401.577,-5.031
754.487,536.056,Test,Illinois,1,195.651,88.377,150.387,-37.533
367.148,301.060,Test,Illinois,1,109.875,88.377,451.951,-3.363
339.671,213.294,Test,Illinois,1,77.840,88.377,447.392,-3.487
352.158,201.589,Test,Illinois,1,73.567,88.377,430.633,-3.988
472.157,188.221,Test,Illinois,1,68.688,88.377,305.755,-10.830
443.819,276.330,Test,Illinois,1,100.849,88.377,366.253,-6.674
364.793,196.045,Test,Illinois,1,71.544,88.377,415.974,-4.484
341.681,240.579,Test,Illinois,1,87.799,88.377,455.341,-3.273
348.570,193.042,Test,Illinois,1,70.448,88.377,431.101,-3.973
197.946,74.158,Test,Illinois,1,27.054,88.377,538.331,-1.685
167.361,152.752,Test,Illinois,1,55.742,88.377,597.604,-1.049
240.055,100.850,Test,Illinois,1,36.797,88.377,505.965,-2.183
273.930,209.350,Test,Illinois,1,76.400,88.377,511.694,-2.085
373.984,213.411,Test,Illinois,1,77.883,88.377,413.122,-4.588
183.918,143.666,Test,Illinois,1,52.425,88.377,577.730,-1.229
24.682,62.276,Test,Illinois,1,22.717,88.377,707.258,-0.436
84.226,55.429,Test,Illinois,1,20.218,88.377,645.215,-0.716
98.650,46.016,Test,Illinois,1,16.782,88.377,627.356,-0.827
113.803,167.096,Test,Illinois,1,60.977,88.377,656.397,-0.655
34.137,15.282,Test,Illinois,1,5.564,88.377,680.650,-0.540
189.700,110.995,Test,Illinois,1,40.500,88.377,560.023,-1.416
159.794,139.313,Test,Illinois,1,50.836,88.377,600.266,-1.027
160.367,58.535,Test,Illinois,1,21.352,88.377,570.208,-1.306
143.120,74.395,Test,Illinois,1,27.140,88.377,593.244,-1.086
244.424,318.891,Test,Illinois,1,116.384,88.377,581.183,-1.196
229.754,326.520,Test,Illinois,1,119.168,88.377,598.637,-1.040
307.943,315.916,Test,Illinois,1,115.298,88.377,516.578,-2.005
313.091,371.417,Test,Illinois,1,135.556,88.377,531.689,-1.777
580.498,482.578,Test,Illinois,1,176.131,88.377,304.856,-10.908
221.514,312.578,Test,Illinois,1,114.080,88.377,601.789,-1.014
204.589,230.665,Test,Illinois,1,84.180,88.377,588.815,-1.125
304.323,248.464,Test,Illinois,1,90.677,88.377,495.577,-2.372
352.367,197.688,Test,Illinois,1,72.144,88.377,429.000,-4.040
183.170,307.060,Test,Illinois,1,112.065,88.377,638.119,-0.758
249.702,334.045,Test,Illinois,1,121.915,88.377,581.436,-1.193
277.182,288.493,Test,Illinois,1,105.288,88.377,537.329,-1.698
242.822,281.422,Test,Illinois,1,102.707,88.377,569.109,-1.317
298.170,253.204,Test,Illinois,1,92.407,88.377,503.460,-2.227
91.244,82.638,Test,Illinois,1,30.149,88.377,648.128,-0.700
153.173,244.416,Test,Illinois,1,89.200,88.377,645.250,-0.716
219.386,178.161,Test,Illinois,1,65.016,88.377,554.853,-1.476
187.684,267.447,Test,Illinois,1,97.606,88.377,619.146,-0.883
166.535,248.812,Test,Illinois,1,90.804,88.377,633.493,-0.787
149.788,175.687,Test,Illinois,1,64.113,88.377,623.548,-0.852
189.475,183.885,Test,Illinois,1,67.105,88.377,586.853,-1.143
