Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
91.244,164.994,Test,Illinois,1,21.274,56.011,671.618,-0.580
153.173,177.095,Test,Illinois,1,28.734,56.011,617.150,-0.897
219.386,191.271,Test,Illinois,1,37.474,56.011,559.677,-1.420
187.684,198.642,Test,Illinois,1,42.019,56.011,595.924,-1.063
166.535,183.892,Test,Illinois,1,32.925,56.011,607.979,-0.965
149.788,177.783,Test,Illinois,1,29.159,56.011,620.960,-0.870
189.475,171.425,Test,Illinois,1,25.239,56.011,577.352,-1.233
88.198,165.073,Test,Illinois,1,21.322,56.011,674.713,-0.566
125.606,180.403,Test,Illinois,1,30.774,56.011,646.756,-0.708
150.149,190.532,Test,Illinois,1,37.019,56.011,628.459,-0.819
208.939,173.262,Test,Illinois,1,26.371,56.011,559.021,-1.428
201.887,186.997,Test,Illinois,1,34.840,56.011,574.541,-1.261
156.770,139.213,Test,Illinois,1,5.379,56.011,590.198,-1.113
270.635,221.951,Test,Illinois,1,56.390,56.011,527.344,-1.840
320.089,225.227,Test,Illinois,1,58.410,56.011,479.909,-2.689
361.565,262.545,Test,Illinois,1,81.417,56.011,461.441,-3.117
436.012,266.473,Test,Illinois,1,83.839,56.011,389.416,-5.545
673.630,263.460,Test,Illinois,1,81.982,56.011,149.941,-37.667
213.529,207.162,Test,Illinois,1,47.272,56.011,575.332,-1.253
362.810,244.464,Test,Illinois,1,70.270,56.011,449.048,-3.442
391.412,264.684,Test,Illinois,1,82.736,56.011,432.912,-3.916
414.836,280.713,Test,Illinois,1,92.619,56.011,419.372,-4.364
301.480,242.230,Test,Illinois,1,68.893,56.011,509.001,-2.130
383.146,260.195,Test,Illinois,1,79.969,56.011,438.411,-3.747
311.933,251.117,Test,Illinois,1,74.372,56.011,504.028,-2.217
255.141,250.122,Test,Illinois,1,73.758,56.011,560.206,-1.414
312.870,256.329,Test,Illinois,1,77.585,56.011,506.304,-2.177
130.683,184.031,Test,Illinois,1,33.011,56.011,643.917,-0.724
168.273,169.635,Test,Illinois,1,24.135,56.011,597.451,-1.050
216.802,188.892,Test,Illinois,1,36.008,56.011,560.795,-1.408
182.819,192.866,Test,Illinois,1,38.458,56.011,597.228,-1.052
181.967,203.349,Test,Illinois,1,44.921,56.011,604.543,-0.992
179.748,185.011,Test,Illinois,1,33.615,56.011,595.456,-1.067
162.217,185.743,Test,Illinois,1,34.066,56.011,613.438,-0.924
112.574,178.730,Test,Illinois,1,29.743,56.011,658.757,-0.643
72.470,179.441,Test,Illinois,1,30.181,56.011,699.299,-0.465
89.154,193.229,Test,Illinois,1,38.681,56.011,691.116,-0.496
198.036,189.885,Test,Illinois,1,36.620,56.011,580.173,-1.206
180.684,201.474,Test,Illinois,1,43.765,56.011,604.670,-0.991
128.770,155.626,Test,Illinois,1,15.498,56.011,628.317,-0.820
248.075,235.453,Test,Illinois,1,64.714,56.011,558.228,-1.437
245.891,228.661,Test,Illinois,1,60.527,56.011,556.225,-1.460
264.778,255.341,Test,Illinois,1,76.976,56.011,553.787,-1.489
364.936,275.613,Test,Illinois,1,89.475,56.011,466.127,-3.002
619.165,260.803,Test,Illinois,1,80.343,56.011,202.767,-24.685
278.116,249.302,Test,Illinois,1,73.253,56.011,536.726,-1.707
236.037,214.703,Test,Illinois,1,51.921,56.011,557.473,-1.446
296.230,245.374,Test,Illinois,1,70.831,56.011,516.190,-2.011
301.894,262.549,Test,Illinois,1,81.420,56.011,521.115,-1.934
289.078,280.689,Test,Illinois,1,92.604,56.011,545.114,-1.596
224.534,252.630,Test,Illinois,1,75.304,56.011,592.359,-1.094
240.562,269.116,Test,Illinois,1,85.469,56.011,586.496,-1.146
326.660,258.785,Test,Illinois,1,79.099,56.011,494.028,-2.401
207.729,257.291,Test,Illinois,1,78.178,56.011,612.038,-0.934
264.920,249.692,Test,Illinois,1,73.493,56.011,550.162,-1.533
248.178,248.229,Test,Illinois,1,72.591,56.011,566.002,-1.350
221.879,236.335,Test,Illinois,1,65.258,56.011,584.967,-1.160
334.618,270.336,Test,Illinois,1,86.221,56.011,493.192,-2.418
346.994,262.098,Test,Illinois,1,81.142,56.011,475.736,-2.780
644.008,264.710,Test,Illinois,1,82.752,56.011,180.333,-29.537
228.510,230.915,Test,Illinois,1,61.916,56.011,574.995,-1.257
218.749,215.119,Test,Illinois,1,52.178,56.011,575.017,-1.256
244.076,242.845,Test,Illinois,1,69.272,56.011,566.784,-1.342
377.641,251.348,Test,Illinois,1,74.514,56.011,438.462,-3.746
266.293,268.258,Test,Illinois,1,84.940,56.011,560.235,-1.414
312.883,248.388,Test,Illinois,1,72.689,56.011,501.395,-2.264
225.376,255.415,Test,Illinois,1,77.022,56.011,593.234,-1.086
232.329,261.123,Test,Illinois,1,80.541,56.011,589.800,-1.116
281.020,261.139,Test,Illinois,1,80.550,56.011,541.119,-1.648
132.451,171.165,Test,Illinois,1,25.079,56.011,634.216,-0.782
124.366,178.153,Test,Illinois,1,29.387,56.011,646.609,-0.709
254.588,209.187,Test,Illinois,1,48.520,56.011,535.521,-1.723
224.918,228.306,Test,Illinois,1,60.308,56.011,576.978,-1.237
354.905,253.677,Test,Illinois,1,75.950,56.011,462.634,-3.087
130.399,192.576,Test,Illinois,1,38.279,56.011,649.469,-0.693
40.000,173.856,Test,Illinois,1,26.738,56.011,728.326,-0.369
201.308,190.335,Test,Illinois,1,36.898,56.011,577.178,-1.235
76.024,207.350,Test,Illinois,1,47.388,56.011,712.953,-0.417
77.847,235.458,Test,Illinois,1,64.718,56.011,728.459,-0.368
45.777,206.745,Test,Illinois,1,47.015,56.011,742.826,-0.328
161.114,218.190,Test,Illinois,1,54.071,56.011,634.546,-0.780
183.409,209.246,Test,Illinois,1,48.557,56.011,606.737,-0.975
148.711,220.053,Test,Illinois,1,55.220,56.011,648.098,-0.700
103.920,168.233,Test,Illinois,1,23.271,56.011,660.940,-0.632
147.223,169.627,Test,Illinois,1,24.130,56.011,618.496,-0.887
187.033,183.630,Test,Illinois,1,32.763,56.011,587.319,-1.139
353.957,192.357,Test,Illinois,1,38.144,56.011,425.776,-4.146
310.247,209.684,Test,Illinois,1,48.827,56.011,480.169,-2.683
559.201,238.715,Test,Illinois,1,66.725,56.011,249.113,-17.037
241.921,203.243,Test,Illinois,1,44.856,56.011,544.524,-1.603
127.705,186.744,Test,Illinois,1,34.683,56.011,648.567,-0.698
292.504,187.162,Test,Illinois,1,34.941,56.011,484.025,-2.602
206.769,191.085,Test,Illinois,1,37.360,56.011,572.180,-1.285
188.298,205.348,Test,Illinois,1,46.153,56.011,599.444,-1.033
168.493,205.797,Test,Illinois,1,46.430,56.011,619.527,-0.880
315.352,212.883,Test,Illinois,1,50.799,56.011,477.036,-2.751
255.426,190.040,Test,Illinois,1,36.715,56.011,522.878,-1.907
267.666,203.720,Test,Illinois,1,45.149,56.011,519.073,-1.965
222.920,167.572,Test,Illinois,1,22.863,56.011,541.532,-1.642
236.883,181.800,Test,Illinois,1,31.635,56.011,536.341,-1.712
140.989,187.422,Test,Illinois,1,35.101,56.011,635.701,-0.773
309.418,212.172,Test,Illinois,1,50.360,56.011,482.531,-2.633
298.019,229.543,Test,Illinois,1,61.071,56.011,504.640,-2.206
405.693,254.369,Test,Illinois,1,76.377,56.011,412.272,-4.619
236.939,206.876,Test,Illinois,1,47.095,56.011,551.745,-1.513
129.158,179.892,Test,Illinois,1,30.459,56.011,642.889,-0.730
322.450,195.653,Test,Illinois,1,40.176,56.011,459.315,-3.170
177.714,214.499,Test,Illinois,1,51.795,56.011,615.671,-0.908
147.500,235.759,Test,Illinois,1,64.903,56.011,658.991,-0.642
234.744,203.931,Test,Illinois,1,45.280,56.011,552.124,-1.509
239.471,221.369,Test,Illinois,1,56.031,56.011,558.148,-1.438
186.520,194.170,Test,Illinois,1,39.262,56.011,594.331,-1.076
169.054,160.772,Test,Illinois,1,18.671,56.011,591.206,-1.104
205.182,183.531,Test,Illinois,1,32.703,56.011,569.109,-1.317
241.706,222.143,Test,Illinois,1,56.508,56.011,556.391,-1.458
308.025,232.219,Test,Illinois,1,62.720,56.011,496.285,-2.359
574.939,255.521,Test,Illinois,1,77.087,56.011,243.737,-17.786
212.948,191.819,Test,Illinois,1,37.812,56.011,566.453,-1.345
122.603,166.902,Test,Illinois,1,22.450,56.011,641.436,-0.738
238.803,205.941,Test,Illinois,1,46.519,56.011,549.305,-1.543
211.898,217.304,Test,Illinois,1,53.525,56.011,583.216,-1.177
175.238,246.092,Test,Illinois,1,71.274,56.011,637.624,-0.761
89.974,207.425,Test,Illinois,1,47.434,56.011,699.049,-0.466
275.305,224.233,Test,Illinois,1,57.797,56.011,524.080,-1.888
217.432,219.501,Test,Illinois,1,54.879,56.011,579.036,-1.217
176.753,219.764,Test,Illinois,1,55.041,56.011,619.877,-0.877
162.720,186.277,Test,Illinois,1,34.395,56.011,613.264,-0.925
61.707,170.673,Test,Illinois,1,24.775,56.011,704.657,-0.445
179.784,173.553,Test,Illinois,1,26.551,56.011,588.356,-1.129
210.789,189.896,Test,Illinois,1,36.627,56.011,567.426,-1.335
166.974,195.109,Test,Illinois,1,39.841,56.011,614.455,-0.916
291.588,218.212,Test,Illinois,1,54.085,56.011,504.085,-2.216
147.481,208.078,Test,Illinois,1,47.837,56.011,641.944,-0.735
106.003,195.547,Test,Illinois,1,40.111,56.011,675.696,-0.561
102.754,166.821,Test,Illinois,1,22.400,56.011,661.235,-0.630
61.083,168.059,Test,Illinois,1,23.164,56.011,703.669,-0.449
54.842,174.940,Test,Illinois,1,27.406,56.011,714.153,-0.413
52.530,193.925,Test,Illinois,1,39.111,56.011,728.170,-0.369
171.746,216.126,Test,Illinois,1,52.799,56.011,622.641,-0.858
152.792,181.905,Test,Illinois,1,31.700,56.011,620.497,-0.873
142.666,179.028,Test,Illinois,1,29.926,56.011,628.849,-0.817
71.370,149.962,Test,Illinois,1,12.006,56.011,682.225,-0.533
184.404,204.555,Test,Illinois,1,45.664,56.011,602.849,-1.006
192.366,201.877,Test,Illinois,1,44.013,56.011,593.236,-1.086
180.084,175.448,Test,Illinois,1,27.719,56.011,589.224,-1.121
185.358,181.996,Test,Illinois,1,31.756,56.011,587.987,-1.132
469.288,214.284,Test,Illinois,1,51.663,56.011,323.964,-9.361
200.274,217.990,Test,Illinois,1,53.947,56.011,595.263,-1.068
171.416,219.237,Test,Illinois,1,54.716,56.011,624.890,-0.843
180.064,198.896,Test,Illinois,1,42.176,56.011,603.701,-0.999
122.968,175.290,Test,Illinois,1,27.622,56.011,646.243,-0.711
149.578,193.498,Test,Illinois,1,38.847,56.011,630.858,-0.804
147.194,223.028,Test,Illinois,1,57.054,56.011,651.448,-0.682
202.967,224.699,Test,Illinois,1,58.084,56.011,596.706,-1.056
182.495,205.461,Test,Illinois,1,46.223,56.011,605.317,-0.986
194.629,180.685,Test,Illinois,1,30.948,56.011,577.907,-1.228
179.520,196.247,Test,Illinois,1,40.542,56.011,602.611,-1.007
76.072,166.092,Test,Illinois,1,21.951,56.011,687.468,-0.511
148.416,174.899,Test,Illinois,1,27.381,56.011,620.553,-0.873
222.932,193.030,Test,Illinois,1,38.559,56.011,557.215,-1.449
199.871,194.453,Test,Illinois,1,39.437,56.011,581.154,-1.196
346.982,234.052,Test,Illinois,1,63.850,56.011,458.457,-3.192
203.666,196.188,Test,Illinois,1,40.506,56.011,578.429,-1.222
47.821,174.224,Test,Illinois,1,26.964,56.011,720.732,-0.392
204.249,189.845,Test,Illinois,1,36.595,56.011,573.935,-1.267
26.850,187.520,Test,Illinois,1,35.162,56.011,749.901,-0.310
65.122,188.285,Test,Illinois,1,35.633,56.011,712.100,-0.420
48.867,196.147,Test,Illinois,1,40.481,56.011,733.202,-0.354
163.234,207.278,Test,Illinois,1,47.343,56.011,625.697,-0.838
207.324,193.773,Test,Illinois,1,39.017,56.011,573.282,-1.274
186.386,207.686,Test,Illinois,1,47.595,56.011,602.798,-1.006
108.820,153.744,Test,Illinois,1,14.338,56.011,647.106,-0.706
250.288,250.784,Test,Illinois,1,74.166,56.011,565.467,-1.356
279.640,235.857,Test,Illinois,1,64.963,56.011,526.912,-1.846
406.021,283.432,Test,Illinois,1,94.295,56.011,429.862,-4.013
425.383,262.035,Test,Illinois,1,81.103,56.011,397.309,-5.206
636.624,261.501,Test,Illinois,1,80.774,56.011,185.739,-28.287
263.794,255.969,Test,Illinois,1,77.363,56.011,555.157,-1.473
189.945,226.326,Test,Illinois,1,59.087,56.011,610.731,-0.944
453.035,266.469,Test,Illinois,1,83.837,56.011,372.390,-6.355
321.325,276.608,Test,Illinois,1,90.087,56.011,510.351,-2.108
427.394,266.882,Test,Illinois,1,84.091,56.011,398.286,-5.166
353.673,261.586,Test,Illinois,1,80.826,56.011,468.742,-2.940
331.131,262.409,Test,Illinois,1,81.334,56.011,491.791,-2.445
330.370,252.979,Test,Illinois,1,75.519,56.011,486.738,-2.546
202.031,164.407,Test,Illinois,1,20.912,56.011,560.470,-1.411
171.126,153.446,Test,Illinois,1,14.154,56.011,584.617,-1.163
237.205,190.683,Test,Illinois,1,37.112,56.011,541.495,-1.643
308.569,199.494,Test,Illinois,1,42.544,56.011,475.564,-2.784
484.266,230.693,Test,Illinois,1,61.779,56.011,319.102,-9.733
223.198,168.660,Test,Illinois,1,23.534,56.011,541.924,-1.637
136.114,165.589,Test,Illinois,1,21.641,56.011,627.115,-0.828
269.914,178.978,Test,Illinois,1,29.895,56.011,501.570,-2.261
152.098,186.657,Test,Illinois,1,34.630,56.011,624.120,-0.848
193.917,201.619,Test,Illinois,1,43.854,56.011,591.526,-1.101
115.719,203.754,Test,Illinois,1,45.171,56.011,671.040,-0.583
232.426,195.764,Test,Illinois,1,40.245,56.011,549.407,-1.542
216.281,200.188,Test,Illinois,1,42.972,56.011,568.280,-1.326
149.070,162.016,Test,Illinois,1,19.438,56.011,611.956,-0.935
277.576,218.987,Test,Illinois,1,54.562,56.011,518.575,-1.973
222.775,211.171,Test,Illinois,1,49.743,56.011,568.557,-1.323
295.446,250.255,Test,Illinois,1,73.840,56.011,519.983,-1.951
324.790,262.720,Test,Illinois,1,81.525,56.011,498.323,-2.320
642.957,256.397,Test,Illinois,1,77.627,56.011,176.259,-30.516
268.547,216.124,Test,Illinois,1,52.797,56.011,525.839,-1.862
212.359,192.438,Test,Illinois,1,38.194,56.011,567.424,-1.335
291.694,227.493,Test,Illinois,1,59.807,56.011,509.702,-2.118
312.301,254.853,Test,Illinois,1,76.675,56.011,505.963,-2.183
252.831,263.756,Test,Illinois,1,82.164,56.011,570.922,-1.298
339.559,256.687,Test,Illinois,1,77.806,56.011,479.836,-2.690
297.456,250.027,Test,Illinois,1,73.700,56.011,517.832,-1.985
246.677,249.607,Test,Illinois,1,73.441,56.011,568.353,-1.325
277.170,233.769,Test,Illinois,1,63.676,56.011,528.095,-1.829
53.351,173.482,Test,Illinois,1,26.507,56.011,714.745,-0.411
111.580,182.324,Test,Illinois,1,31.959,56.011,661.967,-0.627
261.230,204.956,Test,Illinois,1,45.912,56.011,526.270,-1.855
184.850,197.228,Test,Illinois,1,41.147,56.011,597.886,-1.046
238.041,212.929,Test,Illinois,1,50.828,56.011,554.376,-1.482
170.552,208.973,Test,Illinois,1,48.389,56.011,619.426,-0.881
77.933,200.300,Test,Illinois,1,43.041,56.011,706.697,-0.438
136.935,171.999,Test,Illinois,1,25.593,56.011,630.246,-0.808
51.457,168.870,Test,Illinois,1,23.663,56.011,713.795,-0.414
0.000,175.370,Test,Illinois,1,27.671,56.011,769.260,-0.266
27.363,197.638,Test,Illinois,1,41.400,56.011,755.625,-0.296
203.897,217.416,Test,Illinois,1,53.594,56.011,591.286,-1.103
158.251,181.656,Test,Illinois,1,31.547,56.011,614.885,-0.913
173.570,156.000,Test,Illinois,1,15.729,56.011,583.747,-1.172
201.863,213.700,Test,Illinois,1,51.303,56.011,591.029,-1.105
224.866,213.304,Test,Illinois,1,51.059,56.011,567.781,-1.331
292.409,243.925,Test,Illinois,1,69.937,56.011,519.118,-1.965
385.939,258.509,Test,Illinois,1,78.929,56.011,434.578,-3.864
742.059,266.044,Test,Illinois,1,83.575,56.011,83.105,-64.295
263.166,216.327,Test,Illinois,1,52.923,56.011,531.345,-1.782
189.663,196.275,Test,Illinois,1,40.560,56.011,592.486,-1.092
312.598,229.010,Test,Illinois,1,60.742,56.011,489.733,-2.485
362.821,249.599,Test,Illinois,1,73.436,56.011,452.203,-3.356
390.033,269.023,Test,Illinois,1,85.411,56.011,436.967,-3.791
240.933,240.844,Test,Illinois,1,68.038,56.011,568.693,-1.321
297.372,254.311,Test,Illinois,1,76.341,56.011,520.558,-1.942
263.249,253.454,Test,Illinois,1,75.812,56.011,554.152,-1.485
191.065,241.069,Test,Illinois,1,68.177,56.011,618.700,-0.886
266.670,224.589,Test,Illinois,1,58.016,56.011,532.935,-1.759
255.076,214.064,Test,Illinois,1,51.527,56.011,538.040,-1.689
250.233,206.874,Test,Illinois,1,47.094,56.011,538.450,-1.683
309.187,239.242,Test,Illinois,1,67.051,56.011,499.453,-2.300
375.935,253.411,Test,Illinois,1,75.786,56.011,441.440,-3.658
674.829,262.073,Test,Illinois,1,81.126,56.011,147.886,-38.291
284.319,218.903,Test,Illinois,1,54.510,56.011,511.780,-2.084
186.154,199.640,Test,Illinois,1,42.634,56.011,598.069,-1.045
310.831,262.481,Test,Illinois,1,81.378,56.011,512.135,-2.078
252.248,241.167,Test,Illinois,1,68.237,56.011,557.578,-1.444
298.818,243.934,Test,Illinois,1,69.943,56.011,512.714,-2.068
251.970,217.657,Test,Illinois,1,53.742,56.011,543.361,-1.618
218.173,224.565,Test,Illinois,1,58.001,56.011,581.417,-1.194
234.252,218.381,Test,Illinois,1,54.189,56.011,561.526,-1.399
252.520,253.204,Test,Illinois,1,75.658,56.011,564.727,-1.364
301.329,254.375,Test,Illinois,1,76.380,56.011,516.640,-2.004
572.828,258.660,Test,Illinois,1,79.022,56.011,247.783,-17.220
169.617,226.240,Test,Illinois,1,59.034,56.011,631.006,-0.803
146.596,216.891,Test,Illinois,1,53.270,56.011,648.263,-0.699
244.065,229.365,Test,Illinois,1,60.961,56.011,558.485,-1.434
380.124,248.307,Test,Illinois,1,72.639,56.011,434.104,-3.879
223.673,245.245,Test,Illinois,1,70.751,56.011,588.667,-1.126
269.612,241.662,Test,Illinois,1,68.542,56.011,540.519,-1.656
281.342,248.496,Test,Illinois,1,72.755,56.011,533.003,-1.758
274.611,242.662,Test,Illinois,1,69.159,56.011,536.136,-1.715
227.020,241.760,Test,Illinois,1,68.603,56.011,583.171,-1.177
247.770,250.698,Test,Illinois,1,74.113,56.011,567.932,-1.330
163.654,180.130,Test,Illinois,1,30.606,56.011,608.541,-0.961
178.596,175.492,Test,Illinois,1,27.746,56.011,590.739,-1.108
237.694,176.599,Test,Illinois,1,28.429,56.011,532.323,-1.768
252.049,174.318,Test,Illinois,1,27.022,56.011,516.562,-2.005
339.960,210.243,Test,Illinois,1,49.171,56.011,450.800,-3.394
208.127,211.000,Test,Illinois,1,49.638,56.011,583.100,-1.178
199.551,208.887,Test,Illinois,1,48.336,56.011,590.373,-1.111
209.931,184.135,Test,Illinois,1,33.075,56.011,564.732,-1.364
165.768,170.451,Test,Illinois,1,24.638,56.011,600.459,-1.025
137.760,173.959,Test,Illinois,1,26.801,56.011,630.629,-0.805
123.460,205.862,Test,Illinois,1,46.470,56.011,664.599,-0.614
215.615,218.129,Test,Illinois,1,54.033,56.011,580.007,-1.207
246.227,195.221,Test,Illinois,1,39.910,56.011,535.271,-1.727
195.695,181.280,Test,Illinois,1,31.315,56.011,577.208,-1.234
144.170,163.247,Test,Illinois,1,20.197,56.011,617.615,-0.893
174.558,190.573,Test,Illinois,1,37.044,56.011,604.074,-0.996
249.181,186.817,Test,Illinois,1,34.729,56.011,527.136,-1.843
256.317,182.158,Test,Illinois,1,31.856,56.011,517.128,-1.996
249.865,194.647,Test,Illinois,1,39.556,56.011,531.280,-1.783
385.925,219.401,Test,Illinois,1,54.817,56.011,410.481,-4.685
313.448,198.728,Test,Illinois,1,42.072,56.011,470.212,-2.906
218.634,190.413,Test,Illinois,1,36.946,56.011,559.901,-1.418
292.582,181.452,Test,Illinois,1,31.421,56.011,480.428,-2.678
176.766,184.050,Test,Illinois,1,33.023,56.011,597.846,-1.047
226.051,200.962,Test,Illinois,1,43.449,56.011,558.987,-1.428
285.960,198.073,Test,Illinois,1,41.668,56.011,497.296,-2.340
247.934,201.139,Test,Illinois,1,43.559,56.011,537.213,-1.700
186.170,149.565,Test,Illinois,1,11.761,56.011,567.180,-1.338
284.778,244.817,Test,Illinois,1,70.488,56.011,527.299,-1.840
255.500,235.057,Test,Illinois,1,64.470,56.011,550.559,-1.528
357.227,267.456,Test,Illinois,1,84.445,56.011,468.807,-2.938
365.260,270.758,Test,Illinois,1,86.481,56.011,462.809,-3.083
694.348,263.232,Test,Illinois,1,81.841,56.011,129.081,-44.508
214.692,233.135,Test,Illinois,1,63.285,56.011,590.182,-1.113
266.090,217.034,Test,Illinois,1,53.358,56.011,528.857,-1.817
264.394,245.986,Test,Illinois,1,71.208,56.011,548.403,-1.554
474.203,263.181,Test,Illinois,1,81.809,56.011,349.195,-7.650
280.568,268.965,Test,Illinois,1,85.375,56.011,546.396,-1.580
292.838,247.711,Test,Illinois,1,72.272,56.011,521.023,-1.935
373.113,258.400,Test,Illinois,1,78.862,56.011,447.338,-3.489
348.143,255.571,Test,Illinois,1,77.117,56.011,470.563,-2.897
306.920,253.607,Test,Illinois,1,75.907,56.011,510.575,-2.104
220.397,204.616,Test,Illinois,1,45.702,56.011,566.894,-1.341
234.644,203.243,Test,Illinois,1,44.856,56.011,551.800,-1.513
219.181,165.822,Test,Illinois,1,21.785,56.011,544.192,-1.608
262.558,180.656,Test,Illinois,1,30.930,56.011,509.961,-2.114
489.024,216.848,Test,Illinois,1,53.244,56.011,305.809,-10.825
238.830,222.560,Test,Illinois,1,56.765,56.011,559.524,-1.422
186.075,220.549,Test,Illinois,1,55.525,56.011,611.039,-0.942
213.160,186.069,Test,Illinois,1,34.267,56.011,562.695,-1.386
188.836,161.247,Test,Illinois,1,18.963,56.011,571.717,-1.290
231.050,193.778,Test,Illinois,1,39.020,56.011,549.558,-1.540
237.255,224.914,Test,Illinois,1,58.216,56.011,562.550,-1.388
218.999,221.890,Test,Illinois,1,56.352,56.011,578.942,-1.217
225.983,198.662,Test,Illinois,1,42.031,56.011,557.637,-1.444
220.407,173.901,Test,Illinois,1,26.765,56.011,547.948,-1.560
190.720,168.994,Test,Illinois,1,23.740,56.011,574.609,-1.260
55.900,175.421,Test,Illinois,1,27.702,56.011,713.391,-0.415
131.662,180.355,Test,Illinois,1,30.744,56.011,640.671,-0.743
195.250,197.599,Test,Illinois,1,41.376,56.011,587.715,-1.135
152.163,198.468,Test,Illinois,1,41.912,56.011,631.337,-0.801
455.653,233.137,Test,Illinois,1,63.286,56.011,349.222,-7.649
150.918,198.549,Test,Illinois,1,41.961,56.011,632.632,-0.792
72.360,182.490,Test,Illinois,1,32.061,56.011,701.290,-0.457
139.827,176.613,Test,Illinois,1,28.437,56.011,630.200,-0.808
38.320,189.811,Test,Illinois,1,36.574,56.011,739.844,-0.336
113.288,191.327,Test,Illinois,1,37.509,56.011,665.809,-0.608
89.983,196.759,Test,Illinois,1,40.858,56.011,692.464,-0.491
240.353,214.486,Test,Illinois,1,51.787,56.011,553.022,-1.498
197.600,188.581,Test,Illinois,1,35.816,56.011,579.805,-1.209
132.522,198.270,Test,Illinois,1,41.789,56.011,650.856,-0.685
88.520,151.218,Test,Illinois,1,12.780,56.011,665.849,-0.607
