Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
178.470,165.905,Test,Illinois,1,109.171,150.703,577.597,-1.231
348.622,196.950,Test,Illinois,1,132.275,150.703,430.550,-3.990
267.020,155.728,Test,Illinois,1,101.596,150.703,481.473,-2.655
200.984,180.358,Test,Illinois,1,119.927,150.703,565.840,-1.352
209.504,175.935,Test,Illinois,1,116.635,150.703,554.028,-1.486
234.531,206.461,Test,Illinois,1,139.353,150.703,551.719,-1.514
273.966,215.061,Test,Illinois,1,145.754,150.703,518.686,-1.972
484.957,243.257,Test,Illinois,1,166.739,150.703,328.678,-9.015
179.756,179.621,Test,Illinois,1,119.378,150.703,586.518,-1.146
135.712,181.972,Test,Illinois,1,121.128,150.703,632.313,-0.794
219.476,190.549,Test,Illinois,1,127.511,150.703,554.932,-1.475
181.846,204.577,Test,Illinois,1,137.952,150.703,603.003,-1.004
145.324,210.606,Test,Illinois,1,142.439,150.703,644.012,-0.723
130.908,204.053,Test,Illinois,1,137.561,150.703,653.550,-0.670
233.850,211.382,Test,Illinois,1,143.016,150.703,556.063,-1.462
176.556,218.110,Test,Illinois,1,148.023,150.703,618.364,-0.888
171.820,186.111,Test,Illinois,1,124.208,150.703,599.285,-1.035
265.661,231.282,Test,Illinois,1,157.826,150.703,539.062,-1.675
252.284,217.211,Test,Illinois,1,147.354,150.703,541.967,-1.637
303.719,252.709,Test,Illinois,1,173.774,150.703,516.951,-1.999
341.215,263.158,Test,Illinois,1,181.550,150.703,487.232,-2.536
692.023,258.313,Test,Illinois,1,177.944,150.703,132.818,-43.197
300.191,217.706,Test,Illinois,1,147.723,150.703,494.428,-2.394
368.266,263.396,Test,Illinois,1,181.727,150.703,460.358,-3.144
272.080,272.124,Test,Illinois,1,188.223,150.703,563.040,-1.383
290.055,249.872,Test,Illinois,1,171.662,150.703,528.503,-1.823
290.140,251.633,Test,Illinois,1,172.972,150.703,529.729,-1.805
251.249,249.646,Test,Illinois,1,171.494,150.703,567.142,-1.338
285.220,237.025,Test,Illinois,1,162.101,150.703,523.778,-1.893
171.998,183.232,Test,Illinois,1,122.065,150.703,596.964,-1.054
206.153,197.829,Test,Illinois,1,132.929,150.703,573.673,-1.270
237.244,231.381,Test,Illinois,1,157.900,150.703,567.553,-1.334
261.771,240.006,Test,Illinois,1,164.319,150.703,549.445,-1.541
659.483,257.274,Test,Illinois,1,177.171,150.703,164.584,-33.503
216.232,208.657,Test,Illinois,1,140.988,150.703,571.654,-1.291
142.315,177.019,Test,Illinois,1,117.442,150.703,622.023,-0.863
323.985,207.209,Test,Illinois,1,139.910,150.703,462.822,-3.082
282.440,233.993,Test,Illinois,1,159.844,150.703,524.301,-1.885
199.681,253.454,Test,Illinois,1,174.328,150.703,621.544,-0.866
47.707,224.314,Test,Illinois,1,152.641,150.703,751.830,-0.305
272.769,246.690,Test,Illinois,1,169.294,150.703,543.421,-1.618
224.217,241.783,Test,Illinois,1,165.642,150.703,588.322,-1.129
157.901,228.319,Test,Illinois,1,155.622,150.703,644.618,-0.720
140.320,201.354,Test,Illinois,1,135.553,150.703,642.130,-0.734
183.085,178.654,Test,Illinois,1,118.659,150.703,582.470,-1.184
166.653,172.276,Test,Illinois,1,113.912,150.703,594.156,-1.078
308.126,202.565,Test,Illinois,1,136.454,150.703,475.225,-2.791
339.402,197.248,Test,Illinois,1,132.497,150.703,439.991,-3.700
604.533,222.738,Test,Illinois,1,151.468,150.703,193.832,-26.514
262.468,179.759,Test,Illinois,1,119.481,150.703,503.910,-2.219
140.957,180.053,Test,Illinois,1,119.700,150.703,625.639,-0.838
290.400,171.355,Test,Illinois,1,113.226,150.703,469.723,-2.917
147.648,176.708,Test,Illinois,1,117.210,150.703,616.459,-0.902
126.749,186.929,Test,Illinois,1,124.818,150.703,644.965,-0.718
172.755,204.962,Test,Illinois,1,138.238,150.703,612.380,-0.932
297.215,199.400,Test,Illinois,1,134.098,150.703,483.780,-2.607
226.429,187.231,Test,Illinois,1,125.042,150.703,545.509,-1.591
208.197,193.942,Test,Illinois,1,130.036,150.703,568.736,-1.321
134.720,145.660,Test,Illinois,1,94.103,150.703,606.280,-0.978
295.408,227.788,Test,Illinois,1,155.226,150.703,506.715,-2.170
279.037,228.619,Test,Illinois,1,155.845,150.703,523.705,-1.894
418.845,254.786,Test,Illinois,1,175.319,150.703,403.371,-4.960
409.984,269.053,Test,Illinois,1,185.937,150.703,422.850,-4.244
720.052,265.859,Test,Illinois,1,183.560,150.703,110.405,-51.680
258.800,223.103,Test,Illinois,1,151.739,150.703,539.836,-1.665
281.327,211.250,Test,Illinois,1,142.918,150.703,508.487,-2.139
328.085,246.551,Test,Illinois,1,169.191,150.703,488.003,-2.520
455.072,261.938,Test,Illinois,1,180.642,150.703,372.467,-6.351
318.939,275.102,Test,Illinois,1,190.439,150.703,518.397,-1.976
333.036,241.482,Test,Illinois,1,165.418,150.703,479.279,-2.702
411.612,259.356,Test,Illinois,1,178.720,150.703,414.005,-4.555
322.268,257.194,Test,Illinois,1,177.111,150.703,501.740,-2.258
282.354,249.150,Test,Illinois,1,171.124,150.703,535.667,-1.721
297.120,245.277,Test,Illinois,1,168.242,150.703,518.019,-1.982
111.957,164.878,Test,Illinois,1,108.406,150.703,643.346,-0.727
183.494,183.380,Test,Illinois,1,122.176,150.703,585.579,-1.155
325.801,197.488,Test,Illinois,1,132.675,150.703,453.771,-3.314
284.080,205.314,Test,Illinois,1,138.500,150.703,501.317,-2.265
421.281,232.937,Test,Illinois,1,159.058,150.703,384.674,-5.760
230.953,206.927,Test,Illinois,1,139.700,150.703,555.644,-1.467
146.047,184.291,Test,Illinois,1,122.854,150.703,623.704,-0.851
251.962,189.664,Test,Illinois,1,126.853,150.703,521.788,-1.923
174.899,180.609,Test,Illinois,1,120.114,150.703,592.112,-1.096
171.757,183.715,Test,Illinois,1,122.426,150.703,597.566,-1.049
113.036,198.381,Test,Illinois,1,133.340,150.703,667.201,-0.601
269.987,213.163,Test,Illinois,1,144.342,150.703,521.251,-1.932
250.960,186.681,Test,Illinois,1,124.632,150.703,520.569,-1.942
228.154,201.003,Test,Illinois,1,135.292,150.703,554.034,-1.486
169.720,153.356,Test,Illinois,1,99.831,150.703,577.008,-1.236
230.784,252.408,Test,Illinois,1,173.549,150.703,589.662,-1.117
232.554,232.328,Test,Illinois,1,158.605,150.703,572.947,-1.277
306.150,268.102,Test,Illinois,1,185.229,150.703,525.976,-1.860
304.572,265.136,Test,Illinois,1,183.022,150.703,525.347,-1.869
550.870,262.202,Test,Illinois,1,180.839,150.703,276.866,-13.645
167.944,236.961,Test,Illinois,1,162.053,150.703,641.007,-0.741
180.943,221.805,Test,Illinois,1,150.773,150.703,616.727,-0.900
260.518,246.865,Test,Illinois,1,169.424,150.703,555.802,-1.465
298.170,255.703,Test,Illinois,1,176.002,150.703,524.729,-1.879
199.397,272.955,Test,Illinois,1,188.841,150.703,636.341,-0.769
280.600,250.533,Test,Illinois,1,172.154,150.703,538.451,-1.683
302.028,259.292,Test,Illinois,1,178.672,150.703,523.541,-1.896
275.583,249.003,Test,Illinois,1,171.015,150.703,542.329,-1.632
232.763,252.971,Test,Illinois,1,173.968,150.703,588.101,-1.131
274.020,261.408,Test,Illinois,1,180.247,150.703,553.124,-1.497
229.728,173.935,Test,Illinois,1,115.146,150.703,532.316,-1.768
193.092,184.200,Test,Illinois,1,122.786,150.703,576.591,-1.241
234.929,206.781,Test,Illinois,1,139.592,150.703,551.559,-1.516
254.089,221.476,Test,Illinois,1,150.529,150.703,543.337,-1.619
456.722,257.532,Test,Illinois,1,177.362,150.703,367.537,-6.606
241.879,207.590,Test,Illinois,1,140.194,150.703,545.212,-1.595
141.208,180.406,Test,Illinois,1,119.962,150.703,625.651,-0.838
319.560,201.028,Test,Illinois,1,135.310,150.703,462.647,-3.087
201.535,210.652,Test,Illinois,1,142.473,150.703,587.834,-1.134
163.733,234.268,Test,Illinois,1,160.049,150.703,643.212,-0.728
149.455,209.576,Test,Illinois,1,141.672,150.703,639.114,-0.752
213.299,217.266,Test,Illinois,1,147.395,150.703,580.993,-1.198
226.466,211.473,Test,Illinois,1,143.084,150.703,563.514,-1.377
216.257,220.986,Test,Illinois,1,150.164,150.703,580.804,-1.199
187.570,181.684,Test,Illinois,1,120.914,150.703,580.241,-1.205
134.698,181.423,Test,Illinois,1,120.719,150.703,632.918,-0.791
209.453,184.898,Test,Illinois,1,123.306,150.703,560.749,-1.408
252.066,180.141,Test,Illinois,1,119.765,150.703,514.597,-2.037
273.035,187.285,Test,Illinois,1,125.082,150.703,498.944,-2.309
472.211,222.121,Test,Illinois,1,151.009,150.703,325.694,-9.233
161.845,188.231,Test,Illinois,1,125.786,150.703,610.838,-0.943
125.236,186.048,Test,Illinois,1,124.161,150.703,645.822,-0.713
277.334,177.470,Test,Illinois,1,117.778,150.703,487.340,-2.533
116.939,167.079,Test,Illinois,1,110.044,150.703,640.001,-0.747
138.601,175.001,Test,Illinois,1,115.940,150.703,624.235,-0.847
174.321,193.623,Test,Illinois,1,129.799,150.703,602.375,-1.009
312.647,205.072,Test,Illinois,1,138.320,150.703,472.570,-2.851
251.531,182.502,Test,Illinois,1,121.522,150.703,516.888,-2.000
199.572,194.643,Test,Illinois,1,130.558,150.703,577.883,-1.228
159.570,150.948,Test,Illinois,1,98.039,150.703,585.366,-1.156
219.365,222.557,Test,Illinois,1,151.333,150.703,578.865,-1.218
228.352,215.736,Test,Illinois,1,146.257,150.703,564.802,-1.363
306.030,254.104,Test,Illinois,1,174.811,150.703,515.679,-2.020
376.799,266.456,Test,Illinois,1,184.005,150.703,454.103,-3.305
705.609,265.630,Test,Illinois,1,183.390,150.703,124.677,-46.104
212.360,223.693,Test,Illinois,1,152.179,150.703,586.715,-1.144
421.561,257.768,Test,Illinois,1,177.538,150.703,402.875,-4.979
253.826,267.750,Test,Illinois,1,184.967,150.703,578.038,-1.226
300.733,244.015,Test,Illinois,1,167.303,150.703,513.467,-2.056
299.969,250.462,Test,Illinois,1,172.101,150.703,519.029,-1.966
314.270,240.986,Test,Illinois,1,165.048,150.703,497.675,-2.332
113.585,173.214,Test,Illinois,1,114.610,150.703,647.922,-0.701
161.213,183.928,Test,Illinois,1,122.583,150.703,608.267,-0.963
387.769,219.606,Test,Illinois,1,149.137,150.703,408.264,-4.769
334.054,228.699,Test,Illinois,1,155.904,150.703,468.747,-2.940
345.516,246.745,Test,Illinois,1,169.335,150.703,470.716,-2.894
200.256,206.306,Test,Illinois,1,139.238,150.703,585.880,-1.152
69.773,174.210,Test,Illinois,1,115.351,150.703,692.474,-0.491
213.069,182.965,Test,Illinois,1,121.867,150.703,555.695,-1.466
127.193,198.894,Test,Illinois,1,133.722,150.703,653.426,-0.671
83.394,200.979,Test,Illinois,1,135.274,150.703,698.777,-0.467
55.074,203.876,Test,Illinois,1,137.430,150.703,729.253,-0.366
181.016,190.883,Test,Illinois,1,127.760,150.703,593.641,-1.082
200.179,209.922,Test,Illinois,1,141.929,150.703,588.647,-1.127
163.770,175.870,Test,Illinois,1,116.587,150.703,599.714,-1.031
85.733,160.251,Test,Illinois,1,104.963,150.703,666.127,-0.606
182.177,176.037,Test,Illinois,1,116.711,150.703,581.430,-1.193
296.888,200.188,Test,Illinois,1,134.685,150.703,484.694,-2.588
251.015,200.054,Test,Illinois,1,134.585,150.703,530.467,-1.794
249.308,221.614,Test,Illinois,1,150.631,150.703,548.220,-1.557
211.617,208.578,Test,Illinois,1,140.930,150.703,576.209,-1.244
109.242,192.111,Test,Illinois,1,128.674,150.703,666.329,-0.605
174.583,173.432,Test,Illinois,1,114.772,150.703,587.086,-1.141
131.140,177.732,Test,Illinois,1,117.972,150.703,633.729,-0.785
81.464,178.923,Test,Illinois,1,118.859,150.703,684.292,-0.524
128.103,195.035,Test,Illinois,1,130.850,150.703,649.644,-0.692
208.058,219.743,Test,Illinois,1,149.239,150.703,588.078,-1.132
196.029,181.209,Test,Illinois,1,120.560,150.703,571.428,-1.293
142.770,153.838,Test,Illinois,1,100.189,150.703,604.316,-0.994
139.824,179.608,Test,Illinois,1,119.369,150.703,626.441,-0.833
155.623,172.279,Test,Illinois,1,113.914,150.703,605.188,-0.987
245.693,183.437,Test,Illinois,1,122.218,150.703,523.422,-1.898
200.034,192.081,Test,Illinois,1,128.652,150.703,575.515,-1.251
329.446,216.250,Test,Illinois,1,146.639,150.703,464.090,-3.051
182.779,203.500,Test,Illinois,1,137.150,150.703,601.269,-1.018
157.983,190.323,Test,Illinois,1,127.343,150.703,616.257,-0.903
170.707,163.304,Test,Illinois,1,107.235,150.703,583.424,-1.175
128.553,178.129,Test,Illinois,1,118.268,150.703,636.612,-0.768
103.970,167.287,Test,Illinois,1,110.199,150.703,653.125,-0.673
106.758,196.680,Test,Illinois,1,132.074,150.703,672.213,-0.577
230.017,217.792,Test,Illinois,1,147.787,150.703,564.666,-1.365
166.447,181.532,Test,Illinois,1,120.801,150.703,601.250,-1.018
194.998,185.294,Test,Illinois,1,123.600,150.703,575.499,-1.251
101.820,139.031,Test,Illinois,1,89.170,150.703,634.247,-0.782
190.002,182.842,Test,Illinois,1,121.776,150.703,578.670,-1.220
187.163,179.723,Test,Illinois,1,119.454,150.703,579.188,-1.215
311.414,195.460,Test,Illinois,1,131.166,150.703,466.649,-2.990
282.756,196.944,Test,Illinois,1,132.271,150.703,496.411,-2.356
463.439,214.325,Test,Illinois,1,145.207,150.703,328.664,-9.016
230.814,185.315,Test,Illinois,1,123.616,150.703,539.699,-1.666
197.378,188.669,Test,Illinois,1,126.112,150.703,575.631,-1.250
425.434,177.902,Test,Illinois,1,118.099,150.703,339.562,-8.263
187.331,174.477,Test,Illinois,1,115.550,150.703,575.115,-1.255
176.419,183.457,Test,Illinois,1,122.233,150.703,592.711,-1.090
194.947,199.360,Test,Illinois,1,134.069,150.703,586.018,-1.150
354.916,196.041,Test,Illinois,1,131.599,150.703,423.579,-4.219
231.427,187.284,Test,Illinois,1,125.082,150.703,540.552,-1.655
225.578,185.251,Test,Illinois,1,123.568,150.703,544.887,-1.599
170.070,144.533,Test,Illinois,1,93.264,150.703,570.091,-1.307
267.102,242.423,Test,Illinois,1,166.118,150.703,545.913,-1.586
261.681,236.549,Test,Illinois,1,161.746,150.703,546.962,-1.572
400.202,273.440,Test,Illinois,1,189.202,150.703,435.897,-3.823
396.712,271.174,Test,Illinois,1,187.515,150.703,437.700,-3.769
688.014,270.381,Test,Illinois,1,186.926,150.703,145.809,-38.933
224.456,239.962,Test,Illinois,1,164.287,150.703,586.727,-1.144
245.739,208.934,Test,Illinois,1,141.194,150.703,542.352,-1.632
377.828,261.354,Test,Illinois,1,180.207,150.703,449.277,-3.435
282.133,268.106,Test,Illinois,1,185.232,150.703,549.996,-1.535
307.279,248.406,Test,Illinois,1,170.571,150.703,510.189,-2.110
357.016,264.733,Test,Illinois,1,182.722,150.703,472.604,-2.850
276.643,260.995,Test,Illinois,1,179.940,150.703,550.194,-1.532
269.511,256.530,Test,Illinois,1,176.617,150.703,554.003,-1.486
301.320,254.483,Test,Illinois,1,175.094,150.703,520.671,-1.941
231.724,214.351,Test,Illinois,1,145.226,150.703,560.399,-1.412
278.544,206.168,Test,Illinois,1,139.136,150.703,507.489,-2.156
308.622,228.378,Test,Illinois,1,155.665,150.703,493.941,-2.403
305.857,249.505,Test,Illinois,1,171.389,150.703,512.428,-2.073
724.201,254.664,Test,Illinois,1,175.228,150.703,97.924,-57.107
305.402,204.343,Test,Illinois,1,137.777,150.703,479.272,-2.702
193.612,175.716,Test,Illinois,1,116.472,150.703,569.757,-1.310
308.329,211.509,Test,Illinois,1,143.110,150.703,481.678,-2.651
281.354,228.896,Test,Illinois,1,156.051,150.703,521.594,-1.926
240.787,242.154,Test,Illinois,1,165.918,150.703,572.027,-1.287
157.578,222.810,Test,Illinois,1,151.521,150.703,640.840,-0.742
277.426,242.653,Test,Illinois,1,166.289,150.703,535.759,-1.720
276.583,229.405,Test,Illinois,1,156.429,150.703,526.743,-1.848
200.870,209.419,Test,Illinois,1,141.555,150.703,587.582,-1.136
333.572,204.623,Test,Illinois,1,137.986,150.703,451.311,-3.380
313.734,206.432,Test,Illinois,1,139.332,150.703,472.496,-2.853
372.724,240.252,Test,Illinois,1,164.502,150.703,438.675,-3.739
425.492,254.746,Test,Illinois,1,175.289,150.703,396.694,-5.232
298.164,210.789,Test,Illinois,1,142.575,150.703,491.308,-2.454
264.018,198.642,Test,Illinois,1,133.535,150.703,516.414,-2.008
411.950,230.027,Test,Illinois,1,156.892,150.703,391.839,-5.439
433.260,248.854,Test,Illinois,1,170.904,150.703,384.541,-5.766
420.699,260.873,Test,Illinois,1,179.849,150.703,406.047,-4.855
313.017,237.985,Test,Illinois,1,162.815,150.703,496.695,-2.351
433.612,253.066,Test,Illinois,1,174.039,150.703,387.324,-5.639
362.836,250.049,Test,Illinois,1,171.794,150.703,455.854,-3.259
295.289,241.120,Test,Illinois,1,165.148,150.703,516.756,-2.002
345.070,229.243,Test,Illinois,1,156.309,150.703,458.136,-3.200
209.623,199.493,Test,Illinois,1,134.168,150.703,571.442,-1.293
204.655,200.561,Test,Illinois,1,134.963,150.703,577.205,-1.235
203.612,218.906,Test,Illinois,1,148.616,150.703,591.900,-1.098
285.595,243.330,Test,Illinois,1,166.793,150.703,528.095,-1.829
531.105,261.013,Test,Illinois,1,179.954,150.703,295.746,-11.732
185.890,212.615,Test,Illinois,1,143.934,150.703,604.941,-0.989
135.801,200.976,Test,Illinois,1,135.271,150.703,646.368,-0.710
288.437,200.450,Test,Illinois,1,134.880,150.703,493.339,-2.415
239.900,220.823,Test,Illinois,1,150.043,150.703,557.040,-1.451
262.139,246.200,Test,Illinois,1,168.929,150.703,553.687,-1.490
241.393,230.478,Test,Illinois,1,157.228,150.703,562.731,-1.386
220.810,223.935,Test,Illinois,1,152.359,150.703,578.446,-1.222
192.120,207.220,Test,Illinois,1,139.918,150.703,594.695,-1.073
215.572,215.704,Test,Illinois,1,146.233,150.703,577.557,-1.231
213.695,205.754,Test,Illinois,1,138.827,150.703,572.029,-1.287
184.242,183.102,Test,Illinois,1,121.969,150.703,584.624,-1.163
210.511,195.415,Test,Illinois,1,131.133,150.703,567.519,-1.334
480.104,222.425,Test,Illinois,1,151.235,150.703,318.027,-9.817
215.671,228.090,Test,Illinois,1,155.451,150.703,586.677,-1.144
197.711,224.082,Test,Illinois,1,152.468,150.703,601.654,-1.015
206.774,198.369,Test,Illinois,1,133.331,150.703,573.454,-1.272
139.960,176.520,Test,Illinois,1,117.070,150.703,624.007,-0.849
196.770,193.636,Test,Illinois,1,129.809,150.703,579.935,-1.208
143.753,223.774,Test,Illinois,1,152.239,150.703,655.382,-0.661
223.810,224.042,Test,Illinois,1,152.438,150.703,575.525,-1.251
217.840,207.126,Test,Illinois,1,139.849,150.703,568.906,-1.319
204.243,179.850,Test,Illinois,1,119.549,150.703,562.202,-1.392
175.670,187.234,Test,Illinois,1,125.044,150.703,596.271,-1.060
241.560,256.589,Test,Illinois,1,176.661,150.703,581.998,-1.188
306.635,234.040,Test,Illinois,1,159.879,150.703,500.141,-2.287
422.913,278.230,Test,Illinois,1,192.767,150.703,416.750,-4.456
359.044,264.742,Test,Illinois,1,182.729,150.703,470.581,-2.897
283.065,243.748,Test,Illinois,1,167.104,150.703,530.936,-1.788
335.004,224.230,Test,Illinois,1,152.578,150.703,464.471,-3.042
523.891,256.729,Test,Illinois,1,176.765,150.703,299.771,-11.361
330.789,280.452,Test,Illinois,1,194.421,150.703,510.529,-2.105
314.899,262.253,Test,Illinois,1,180.877,150.703,512.874,-2.065
325.470,266.095,Test,Illinois,1,183.736,150.703,505.163,-2.197
148.473,209.718,Test,Illinois,1,141.778,150.703,640.201,-0.746
253.870,202.777,Test,Illinois,1,136.612,150.703,529.638,-1.806
197.605,170.406,Test,Illinois,1,112.520,150.703,561.812,-1.396
215.578,186.157,Test,Illinois,1,124.242,150.703,555.561,-1.468
343.838,208.218,Test,Illinois,1,140.662,150.703,443.720,-3.591
172.886,206.911,Test,Illinois,1,139.689,150.703,613.699,-0.922
201.822,211.371,Test,Illinois,1,143.008,150.703,588.083,-1.132
215.046,188.647,Test,Illinois,1,126.096,150.703,557.946,-1.440
128.907,158.893,Test,Illinois,1,103.952,150.703,621.941,-0.863
257.007,188.346,Test,Illinois,1,125.872,150.703,515.762,-2.018
219.244,212.668,Test,Illinois,1,143.973,150.703,571.626,-1.291
274.619,211.856,Test,Illinois,1,143.369,150.703,515.647,-2.020
282.081,195.370,Test,Illinois,1,131.100,150.703,495.915,-2.366
182.832,175.952,Test,Illinois,1,116.647,150.703,580.713,-1.200
160.970,158.306,Test,Illinois,1,103.515,150.703,589.442,-1.119
191.608,185.951,Test,Illinois,1,124.090,150.703,579.379,-1.213
237.203,190.386,Test,Illinois,1,127.390,150.703,537.084,-1.702
301.731,202.023,Test,Illinois,1,136.050,150.703,481.216,-2.661
295.943,194.631,Test,Illinois,1,130.550,150.703,481.504,-2.655
422.487,217.419,Test,Illinois,1,147.509,150.703,371.919,-6.379
244.566,195.074,Test,Illinois,1,130.879,150.703,533.210,-1.755
244.127,192.456,Test,Illinois,1,128.931,150.703,531.700,-1.777
537.722,187.733,Test,Illinois,1,125.416,150.703,234.590,-19.136
184.550,178.474,Test,Illinois,1,118.525,150.703,580.871,-1.199
190.512,168.644,Test,Illinois,1,111.209,150.703,567.594,-1.333
247.607,194.808,Test,Illinois,1,130.681,150.703,529.971,-1.801
295.747,192.035,Test,Illinois,1,128.617,150.703,479.767,-2.692
237.442,199.854,Test,Illinois,1,134.437,150.703,543.892,-1.612
180.220,150.076,Test,Illinois,1,97.389,150.703,564.066,-1.371
182.348,187.330,Test,Illinois,1,125.116,150.703,589.665,-1.117
179.743,190.340,Test,Illinois,1,127.355,150.703,594.509,-1.075
224.089,173.902,Test,Illinois,1,115.122,150.703,537.930,-1.690
