Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.036,Train,N2,T530109-2016,2021,0.036,0.026,1.103,-9.903
0.000,0.019,Train,N2,T600303-2020,2021,0.019,0.026,1.093,-9.911
0.000,0.014,Train,N2,T601117-2020,2021,0.014,0.026,1.088,-9.916
0.000,0.001,Train,N2,T640310-2018,2021,0.001,0.026,1.075,-9.928
0.122,0.051,Train,N2,T600604-2016,2021,0.051,0.026,1.003,-9.997
0.000,0.047,Train,N2,T620405-2017,2021,0.047,0.026,1.121,-9.886
0.000,0.023,Train,N2,T660111-2015,2021,0.023,0.026,1.097,-9.908
0.000,0.013,Train,N2,T640905-2020,2021,0.013,0.026,1.087,-9.917
0.000,0.024,Train,N2,T620802-2017,2021,0.024,0.026,1.098,-9.907
0.021,0.052,Train,N2,T620702-2017,2021,0.052,0.026,1.105,-9.901
0.000,-0.006,Train,N2,T600603-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.022,Train,N2,T620409-2017,2021,0.022,0.026,1.096,-9.909
0.000,0.026,Train,N2,T640711-2016,2021,0.026,0.026,1.100,-9.905
0.071,0.054,Train,N2,T600114-2016,2021,0.054,0.026,1.057,-9.944
0.000,0.013,Train,N2,T621102-2019,2021,0.013,0.026,1.087,-9.917
0.051,0.046,Train,N2,T640613-2022,2021,0.046,0.026,1.069,-9.934
0.012,0.039,Train,N2,T610109-2017,2021,0.039,0.026,1.101,-9.904
0.040,0.042,Train,N2,T600506-2022,2021,0.042,0.026,1.076,-9.927
0.053,0.033,Train,N2,T610108-2017,2021,0.033,0.026,1.054,-9.947
0.000,-0.000,Train,N2,T600115-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.011,Train,N2,T640106-2018,2021,0.011,0.026,1.085,-9.919
0.000,-0.007,Train,N2,T660203-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.005,Train,N2,T620902-2020,2021,0.005,0.026,1.079,-9.924
0.000,-0.002,Train,N2,T610509-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.022,Train,N2,T650111-2018,2021,0.022,0.026,1.096,-9.909
0.009,0.014,Train,N2,T530703-2022,2021,0.014,0.026,1.079,-9.924
0.542,0.076,Train,N2,T640301-2017,2021,0.076,0.026,0.608,-10.511
0.000,0.016,Train,N2,T610202-2020,2021,0.016,0.026,1.090,-9.914
0.021,0.053,Train,N2,T650604-2016,2021,0.053,0.026,1.106,-9.900
0.000,0.015,Train,N2,T620408-2019,2021,0.015,0.026,1.089,-9.915
0.000,-0.003,Train,N2,T610403-2018,2021,0.000,0.026,1.074,-9.929
0.028,0.038,Train,N2,T650703-2017,2021,0.038,0.026,1.084,-9.920
0.000,0.014,Train,N2,T530103-2022,2021,0.014,0.026,1.089,-9.916
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.007,Train,N2,T640301-2015,2021,0.007,0.026,1.081,-9.922
0.083,0.074,Train,N2,T650609-2017,2021,0.074,0.026,1.066,-9.936
0.000,0.005,Train,N2,T601005-2018,2021,0.005,0.026,1.079,-9.924
0.000,0.016,Train,N2,T671005-2019,2021,0.016,0.026,1.090,-9.914
0.000,0.006,Train,N2,T670114-2018,2021,0.006,0.026,1.080,-9.923
0.062,0.038,Train,N2,T640613-2017,2021,0.038,0.026,1.050,-9.951
0.000,-0.001,Train,N2,T600602-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.005,Train,N2,T620705-2020,2021,0.005,0.026,1.080,-9.924
0.000,0.001,Train,N2,T620112-2018,2021,0.001,0.026,1.075,-9.928
0.111,0.035,Train,N2,T640605-2016,2021,0.035,0.026,0.998,-10.002
0.000,0.015,Train,N2,T610701-2019,2021,0.015,0.026,1.089,-9.915
0.000,0.010,Train,N2,T600207-2019,2021,0.010,0.026,1.084,-9.920
0.010,0.031,Train,N2,T601105-2017,2021,0.031,0.026,1.096,-9.909
0.000,0.010,Train,N2,T650501-2015,2021,0.010,0.026,1.084,-9.919
0.000,0.009,Train,N2,T640608-2018,2021,0.009,0.026,1.083,-9.920
0.000,0.005,Train,N2,T620207-2020,2021,0.005,0.026,1.079,-9.924
0.113,0.027,Train,N2,T600602-2017,2021,0.027,0.026,0.988,-10.012
0.000,0.021,Train,N2,T650118-2020,2021,0.021,0.026,1.095,-9.910
0.000,0.029,Train,N2,T660112-2022,2021,0.029,0.026,1.103,-9.903
0.025,-0.005,Train,N2,T660606-2020,2021,0.000,0.026,1.049,-9.952
0.000,0.004,Train,N2,T640105-2015,2021,0.004,0.026,1.078,-9.925
0.021,0.027,Train,N2,T640802-2018,2021,0.027,0.026,1.080,-9.923
0.000,-0.004,Train,N2,T620206-2020,2021,0.000,0.026,1.074,-9.929
0.135,0.007,Train,N2,T650810-2019,2021,0.007,0.026,0.947,-10.055
0.000,0.004,Train,N2,T650120-2019,2021,0.004,0.026,1.078,-9.925
0.000,0.000,Train,N2,T620703-2020,2021,0.000,0.026,1.075,-9.928
0.000,0.023,Train,N2,T640713-2016,2021,0.023,0.026,1.097,-9.908
0.000,0.000,Train,N2,T650411-2015,2021,0.000,0.026,1.074,-9.929
0.000,-0.001,Train,N2,T600111-2019,2021,0.000,0.026,1.074,-9.929
0.448,0.007,Train,N2,T640104-2020,2021,0.007,0.026,0.633,-10.468
0.011,0.043,Train,N2,T600206-2022,2021,0.043,0.026,1.107,-9.899
0.000,0.018,Test,N2,T501506-2021,2021,0.018,0.026,1.092,-9.912
0.000,0.019,Test,N2,T502402-2021,2021,0.019,0.026,1.093,-9.912
0.000,0.026,Test,N2,T510102-2021,2021,0.026,0.026,1.100,-9.905
0.000,0.030,Test,N2,T510106-2021,2021,0.030,0.026,1.104,-9.901
0.000,0.034,Test,N2,T510107-2021,2021,0.034,0.026,1.108,-9.898
0.000,0.020,Test,N2,T510601-2021,2021,0.020,0.026,1.094,-9.910
0.000,0.052,Test,N2,T530112-2021,2021,0.052,0.026,1.126,-9.882
0.000,0.015,Test,N2,T530103-2021,2021,0.015,0.026,1.089,-9.915
0.000,0.025,Test,N2,T530104-2021,2021,0.025,0.026,1.099,-9.906
0.000,0.040,Test,N2,T530105-2021,2021,0.040,0.026,1.114,-9.893
0.000,0.017,Test,N2,T530106-2021,2021,0.017,0.026,1.091,-9.913
0.000,0.025,Test,N2,T530107-2021,2021,0.025,0.026,1.099,-9.906
0.000,0.046,Test,N2,T530109-2021,2021,0.046,0.026,1.120,-9.887
0.000,0.038,Test,N2,T530201-2021,2021,0.038,0.026,1.112,-9.894
0.000,0.037,Test,N2,T530202-2021,2021,0.037,0.026,1.111,-9.895
0.000,0.038,Test,N2,T530203-2021,2021,0.038,0.026,1.112,-9.894
0.000,0.040,Test,N2,T530205-2021,2021,0.040,0.026,1.114,-9.892
0.000,0.027,Test,N2,T530701-2021,2021,0.027,0.026,1.101,-9.904
0.000,0.032,Test,N2,T530702-2021,2021,0.032,0.026,1.107,-9.899
0.000,0.029,Test,N2,T530703-2021,2021,0.029,0.026,1.103,-9.902
0.000,0.040,Test,N2,T530704-2021,2021,0.040,0.026,1.114,-9.892
0.000,0.014,Test,N2,T530705-2021,2021,0.014,0.026,1.089,-9.916
0.000,0.014,Test,N2,T530707-2021,2021,0.014,0.026,1.089,-9.916
0.000,0.031,Test,N2,T530708-2021,2021,0.031,0.026,1.105,-9.901
0.000,0.013,Test,N2,T530709-2021,2021,0.013,0.026,1.087,-9.917
0.000,0.035,Test,N2,T530806-2021,2021,0.035,0.026,1.109,-9.897
0.000,0.037,Test,N2,T530807-2021,2021,0.037,0.026,1.111,-9.895
0.000,0.050,Test,N2,T530808-2021,2021,0.050,0.026,1.124,-9.883
0.000,0.035,Test,N2,T540501-2021,2021,0.035,0.026,1.110,-9.897
0.000,0.044,Test,N2,T540505-2021,2021,0.044,0.026,1.118,-9.889
0.000,0.064,Test,N2,T570202-2021,2021,0.064,0.026,1.138,-9.871
0.000,0.065,Test,N2,T570204-2021,2021,0.065,0.026,1.139,-9.871
0.000,0.048,Test,N2,T570908-2021,2021,0.048,0.026,1.122,-9.886
0.128,0.012,Test,N2,T600110-2021,2021,0.012,0.026,0.958,-10.043
0.219,0.007,Test,N2,T600111-2021,2021,0.007,0.026,0.861,-10.150
0.116,0.023,Test,N2,T600112-2021,2021,0.023,0.026,0.982,-10.019
0.180,0.006,Test,N2,T600113-2021,2021,0.006,0.026,0.900,-10.106
0.018,0.013,Test,N2,T600114-2021,2021,0.013,0.026,1.068,-9.934
0.153,0.004,Test,N2,T600115-2021,2021,0.004,0.026,0.925,-10.078
0.015,0.014,Test,N2,T600103-2021,2021,0.014,0.026,1.072,-9.931
0.000,0.021,Test,N2,T600104-2021,2021,0.021,0.026,1.095,-9.909
0.000,0.016,Test,N2,T600105-2021,2021,0.016,0.026,1.091,-9.914
0.466,0.014,Test,N2,T600106-2021,2021,0.014,0.026,0.622,-10.486
0.000,0.009,Test,N2,T600108-2021,2021,0.009,0.026,1.084,-9.920
0.000,0.009,Test,N2,T600109-2021,2021,0.009,0.026,1.083,-9.921
0.000,0.021,Test,N2,T601001-2021,2021,0.021,0.026,1.095,-9.910
0.000,0.020,Test,N2,T601002-2021,2021,0.020,0.026,1.094,-9.910
0.000,0.028,Test,N2,T601004-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.027,Test,N2,T601006-2021,2021,0.027,0.026,1.101,-9.905
0.118,0.022,Test,N2,T601009-2021,2021,0.022,0.026,0.978,-10.022
0.025,0.011,Test,N2,T601101-2021,2021,0.011,0.026,1.061,-9.941
0.007,0.010,Test,N2,T601110-2021,2021,0.010,0.026,1.077,-9.926
0.002,0.015,Test,N2,T601116-2021,2021,0.015,0.026,1.087,-9.917
0.004,0.007,Test,N2,T601117-2021,2021,0.007,0.026,1.077,-9.926
0.008,0.017,Test,N2,T601102-2021,2021,0.017,0.026,1.083,-9.920
0.017,0.013,Test,N2,T601103-2021,2021,0.013,0.026,1.071,-9.932
0.135,0.027,Test,N2,T601104-2021,2021,0.027,0.026,0.966,-10.035
0.024,0.011,Test,N2,T601105-2021,2021,0.011,0.026,1.061,-9.941
0.069,0.028,Test,N2,T601106-2021,2021,0.028,0.026,1.033,-9.967
0.030,0.009,Test,N2,T601107-2021,2021,0.009,0.026,1.053,-9.949
0.011,0.008,Test,N2,T601108-2021,2021,0.008,0.026,1.070,-9.932
0.005,0.016,Test,N2,T601109-2021,2021,0.016,0.026,1.084,-9.919
0.017,0.043,Test,N2,T601305-2021,2021,0.043,0.026,1.100,-9.905
0.000,0.034,Test,N2,T601501-2021,2021,0.034,0.026,1.108,-9.898
0.000,0.023,Test,N2,T600201-2021,2021,0.023,0.026,1.097,-9.907
0.000,0.017,Test,N2,T600202-2021,2021,0.017,0.026,1.091,-9.913
0.000,0.022,Test,N2,T600203-2021,2021,0.022,0.026,1.096,-9.909
0.029,0.025,Test,N2,T600204-2021,2021,0.025,0.026,1.070,-9.933
0.030,0.027,Test,N2,T600205-2021,2021,0.027,0.026,1.071,-9.931
0.345,0.027,Test,N2,T600206-2021,2021,0.027,0.026,0.755,-10.284
0.000,0.019,Test,N2,T600208-2021,2021,0.019,0.026,1.093,-9.912
0.045,0.010,Test,N2,T600209-2021,2021,0.010,0.026,1.039,-9.962
0.050,0.013,Test,N2,T600311-2021,2021,0.013,0.026,1.036,-9.965
0.005,0.010,Test,N2,T600312-2021,2021,0.010,0.026,1.079,-9.924
0.017,0.023,Test,N2,T600302-2021,2021,0.023,0.026,1.080,-9.923
0.000,0.020,Test,N2,T600303-2021,2021,0.020,0.026,1.094,-9.911
0.000,0.016,Test,N2,T600304-2021,2021,0.016,0.026,1.090,-9.914
0.031,0.003,Test,N2,T600305-2021,2021,0.003,0.026,1.046,-9.955
0.201,0.003,Test,N2,T600306-2021,2021,0.003,0.026,0.876,-10.133
0.000,0.014,Test,N2,T600308-2021,2021,0.014,0.026,1.088,-9.916
0.001,0.014,Test,N2,T600309-2021,2021,0.014,0.026,1.087,-9.917
0.039,0.020,Test,N2,T600501-2021,2021,0.020,0.026,1.055,-9.946
0.000,0.004,Test,N2,T600510-2021,2021,0.004,0.026,1.078,-9.925
0.004,0.019,Test,N2,T600511-2021,2021,0.019,0.026,1.088,-9.916
0.000,0.018,Test,N2,T600512-2021,2021,0.018,0.026,1.092,-9.912
0.006,0.005,Test,N2,T600513-2021,2021,0.005,0.026,1.074,-9.929
0.000,0.010,Test,N2,T600502-2021,2021,0.010,0.026,1.084,-9.919
0.000,0.006,Test,N2,T600503-2021,2021,0.006,0.026,1.080,-9.923
0.011,0.010,Test,N2,T600504-2021,2021,0.010,0.026,1.073,-9.930
0.073,0.021,Test,N2,T600505-2021,2021,0.021,0.026,1.022,-9.978
0.057,0.020,Test,N2,T600506-2021,2021,0.020,0.026,1.037,-9.964
0.034,0.018,Test,N2,T600507-2021,2021,0.018,0.026,1.058,-9.944
0.040,0.026,Test,N2,T600508-2021,2021,0.026,0.026,1.059,-9.943
0.000,0.016,Test,N2,T600509-2021,2021,0.016,0.026,1.090,-9.914
0.006,0.008,Test,N2,T600601-2021,2021,0.008,0.026,1.075,-9.927
0.000,0.004,Test,N2,T600602-2021,2021,0.004,0.026,1.078,-9.926
0.096,0.007,Test,N2,T600603-2021,2021,0.007,0.026,0.984,-10.016
0.021,0.005,Test,N2,T600604-2021,2021,0.005,0.026,1.058,-9.944
0.065,0.008,Test,N2,T600605-2021,2021,0.008,0.026,1.017,-9.983
0.009,0.045,Test,N2,T600701-2021,2021,0.045,0.026,1.110,-9.896
0.030,0.022,Test,N2,T600710-2021,2021,0.022,0.026,1.066,-9.936
0.026,0.013,Test,N2,T600703-2021,2021,0.013,0.026,1.061,-9.941
0.000,0.020,Test,N2,T600707-2021,2021,0.020,0.026,1.094,-9.910
0.000,0.009,Test,N2,T600708-2021,2021,0.009,0.026,1.083,-9.921
0.006,0.019,Test,N2,T600805-2021,2021,0.019,0.026,1.087,-9.917
0.962,0.026,Test,N2,T600809-2021,2021,0.026,0.026,0.138,-12.189
0.000,0.030,Test,N2,T610110-2021,2021,0.030,0.026,1.104,-9.901
0.113,0.017,Test,N2,T610111-2021,2021,0.017,0.026,0.977,-10.023
0.037,0.016,Test,N2,T610112-2021,2021,0.016,0.026,1.053,-9.949
0.000,0.027,Test,N2,T610113-2021,2021,0.027,0.026,1.101,-9.904
0.131,0.011,Test,N2,T610114-2021,2021,0.011,0.026,0.954,-10.048
0.024,0.011,Test,N2,T610102-2021,2021,0.011,0.026,1.061,-9.941
0.000,0.015,Test,N2,T610103-2021,2021,0.015,0.026,1.089,-9.915
0.057,0.012,Test,N2,T610104-2021,2021,0.012,0.026,1.029,-9.971
0.000,0.017,Test,N2,T610105-2021,2021,0.017,0.026,1.091,-9.913
0.335,0.014,Test,N2,T610107-2021,2021,0.014,0.026,0.753,-10.288
0.052,0.022,Test,N2,T610108-2021,2021,0.022,0.026,1.045,-9.957
0.000,0.023,Test,N2,T610109-2021,2021,0.023,0.026,1.097,-9.908
0.000,0.019,Test,N2,T610201-2021,2021,0.019,0.026,1.093,-9.911
0.000,0.040,Test,N2,T610210-2021,2021,0.040,0.026,1.114,-9.892
0.012,0.026,Test,N2,T610202-2021,2021,0.026,0.026,1.088,-9.916
0.000,0.016,Test,N2,T610203-2021,2021,0.016,0.026,1.090,-9.914
0.073,0.026,Test,N2,T610204-2021,2021,0.026,0.026,1.027,-9.974
1.000,0.025,Test,N2,T610206-2021,2021,0.025,0.026,0.100,-12.595
0.000,0.035,Test,N2,T610209-2021,2021,0.035,0.026,1.109,-9.897
0.245,0.034,Test,N2,T610301-2021,2021,0.034,0.026,0.864,-10.147
0.091,0.026,Test,N2,T610302-2021,2021,0.026,0.026,1.009,-9.991
0.064,0.035,Test,N2,T610303-2021,2021,0.035,0.026,1.045,-9.956
0.097,0.016,Test,N2,T610304-2021,2021,0.016,0.026,0.994,-10.006
0.050,0.030,Test,N2,T610305-2021,2021,0.030,0.026,1.054,-9.947
0.106,0.008,Test,N2,T610401-2021,2021,0.008,0.026,0.977,-10.024
0.000,0.041,Test,N2,T610410-2021,2021,0.041,0.026,1.115,-9.892
0.090,0.020,Test,N2,T610402-2021,2021,0.020,0.026,1.004,-9.996
0.027,0.016,Test,N2,T610403-2021,2021,0.016,0.026,1.063,-9.939
0.102,0.031,Test,N2,T610404-2021,2021,0.031,0.026,1.003,-9.997
0.005,0.012,Test,N2,T610405-2021,2021,0.012,0.026,1.081,-9.922
0.005,0.029,Test,N2,T610406-2021,2021,0.029,0.026,1.098,-9.907
0.061,0.043,Test,N2,T610407-2021,2021,0.043,0.026,1.056,-9.946
0.000,0.016,Test,N2,T610408-2021,2021,0.016,0.026,1.090,-9.914
0.000,0.036,Test,N2,T610409-2021,2021,0.036,0.026,1.110,-9.896
0.079,0.029,Test,N2,T610501-2021,2021,0.029,0.026,1.024,-9.976
0.117,0.008,Test,N2,T610502-2021,2021,0.008,0.026,0.964,-10.036
0.016,0.011,Test,N2,T610503-2021,2021,0.011,0.026,1.069,-9.933
0.049,0.028,Test,N2,T610504-2021,2021,0.028,0.026,1.053,-9.948
0.001,0.022,Test,N2,T610505-2021,2021,0.022,0.026,1.094,-9.910
0.102,0.033,Test,N2,T610506-2021,2021,0.033,0.026,1.005,-9.995
0.011,0.009,Test,N2,T610507-2021,2021,0.009,0.026,1.072,-9.931
0.027,0.015,Test,N2,T610508-2021,2021,0.015,0.026,1.062,-9.940
0.000,0.002,Test,N2,T610509-2021,2021,0.002,0.026,1.076,-9.927
0.000,0.037,Test,N2,T610605-2021,2021,0.037,0.026,1.111,-9.895
0.000,0.048,Test,N2,T610701-2021,2021,0.048,0.026,1.122,-9.885
0.000,0.031,Test,N2,T610702-2021,2021,0.031,0.026,1.105,-9.900
0.000,0.049,Test,N2,T610703-2021,2021,0.049,0.026,1.123,-9.885
0.000,0.041,Test,N2,T610705-2021,2021,0.041,0.026,1.115,-9.892
0.000,0.045,Test,N2,T610706-2021,2021,0.045,0.026,1.119,-9.888
0.000,0.031,Test,N2,T610801-2021,2021,0.031,0.026,1.105,-9.901
0.000,0.034,Test,N2,T620101-2021,2021,0.034,0.026,1.109,-9.897
0.006,0.033,Test,N2,T620110-2021,2021,0.033,0.026,1.101,-9.905
0.000,0.035,Test,N2,T620111-2021,2021,0.035,0.026,1.109,-9.897
0.000,0.027,Test,N2,T620112-2021,2021,0.027,0.026,1.101,-9.905
0.000,0.030,Test,N2,T620113-2021,2021,0.030,0.026,1.104,-9.901
0.000,0.036,Test,N2,T620114-2021,2021,0.036,0.026,1.110,-9.896
0.000,0.029,Test,N2,T620115-2021,2021,0.029,0.026,1.103,-9.902
0.000,0.035,Test,N2,T620117-2021,2021,0.035,0.026,1.109,-9.897
0.000,0.031,Test,N2,T620118-2021,2021,0.031,0.026,1.105,-9.901
0.000,0.024,Test,N2,T620119-2021,2021,0.024,0.026,1.098,-9.907
0.021,0.039,Test,N2,T620102-2021,2021,0.039,0.026,1.093,-9.912
0.004,0.034,Test,N2,T620103-2021,2021,0.034,0.026,1.104,-9.902
0.017,0.024,Test,N2,T620105-2021,2021,0.024,0.026,1.081,-9.923
0.000,0.039,Test,N2,T620106-2021,2021,0.039,0.026,1.113,-9.894
0.022,0.054,Test,N2,T620107-2021,2021,0.054,0.026,1.106,-9.900
0.000,0.026,Test,N2,T621001-2021,2021,0.026,0.026,1.100,-9.905
0.000,0.023,Test,N2,T621002-2021,2021,0.023,0.026,1.097,-9.908
0.000,0.018,Test,N2,T621003-2021,2021,0.018,0.026,1.093,-9.912
0.000,0.022,Test,N2,T621004-2021,2021,0.022,0.026,1.096,-9.909
0.016,0.046,Test,N2,T621101-2021,2021,0.046,0.026,1.104,-9.902
0.000,0.055,Test,N2,T621102-2021,2021,0.055,0.026,1.129,-9.880
0.000,0.043,Test,N2,T621103-2021,2021,0.043,0.026,1.117,-9.890
0.000,0.019,Test,N2,T620201-2021,2021,0.019,0.026,1.094,-9.911
0.000,0.025,Test,N2,T620202-2021,2021,0.025,0.026,1.100,-9.906
0.000,0.031,Test,N2,T620203-2021,2021,0.031,0.026,1.106,-9.900
0.000,0.028,Test,N2,T620204-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.028,Test,N2,T620205-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.013,Test,N2,T620206-2021,2021,0.013,0.026,1.087,-9.917
0.000,0.022,Test,N2,T620207-2021,2021,0.022,0.026,1.096,-9.909
0.000,0.057,Test,N2,T620301-2021,2021,0.057,0.026,1.131,-9.878
0.000,0.054,Test,N2,T620303-2021,2021,0.054,0.026,1.128,-9.881
0.000,0.045,Test,N2,T620304-2021,2021,0.045,0.026,1.119,-9.888
0.000,0.019,Test,N2,T620410-2021,2021,0.019,0.026,1.093,-9.911
0.000,0.040,Test,N2,T620411-2021,2021,0.040,0.026,1.114,-9.892
0.014,0.045,Test,N2,T620412-2021,2021,0.045,0.026,1.105,-9.901
0.004,0.022,Test,N2,T620413-2021,2021,0.022,0.026,1.092,-9.912
0.000,0.028,Test,N2,T620403-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.025,Test,N2,T620404-2021,2021,0.025,0.026,1.099,-9.906
0.000,0.021,Test,N2,T620405-2021,2021,0.021,0.026,1.095,-9.910
0.094,0.018,Test,N2,T620406-2021,2021,0.018,0.026,0.998,-10.002
0.000,0.030,Test,N2,T620407-2021,2021,0.030,0.026,1.104,-9.901
0.008,0.019,Test,N2,T620408-2021,2021,0.019,0.026,1.086,-9.918
0.000,0.028,Test,N2,T620409-2021,2021,0.028,0.026,1.102,-9.903
0.001,0.019,Test,N2,T620501-2021,2021,0.019,0.026,1.092,-9.912
0.000,0.019,Test,N2,T620513-2021,2021,0.019,0.026,1.093,-9.912
0.000,0.028,Test,N2,T620516-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.023,Test,N2,T620502-2021,2021,0.023,0.026,1.097,-9.908
0.008,0.021,Test,N2,T620504-2021,2021,0.021,0.026,1.087,-9.917
0.004,0.027,Test,N2,T620505-2021,2021,0.027,0.026,1.097,-9.908
0.000,0.028,Test,N2,T620506-2021,2021,0.028,0.026,1.102,-9.903
0.000,0.018,Test,N2,T620507-2021,2021,0.018,0.026,1.092,-9.912
0.000,0.026,Test,N2,T620508-2021,2021,0.026,0.026,1.100,-9.905
0.000,0.014,Test,N2,T620509-2021,2021,0.014,0.026,1.088,-9.916
0.000,0.035,Test,N2,T620605-2021,2021,0.035,0.026,1.109,-9.897
0.000,0.023,Test,N2,T620606-2021,2021,0.023,0.026,1.097,-9.908
0.003,0.034,Test,N2,T620607-2021,2021,0.034,0.026,1.105,-9.900
0.000,0.027,Test,N2,T620608-2021,2021,0.027,0.026,1.101,-9.904
0.001,0.041,Test,N2,T620609-2021,2021,0.041,0.026,1.114,-9.892
0.000,0.037,Test,N2,T620701-2021,2021,0.037,0.026,1.111,-9.895
0.000,0.021,Test,N2,T620702-2021,2021,0.021,0.026,1.095,-9.909
0.000,0.038,Test,N2,T620703-2021,2021,0.038,0.026,1.112,-9.894
0.000,0.016,Test,N2,T620704-2021,2021,0.016,0.026,1.090,-9.914
0.000,0.040,Test,N2,T620705-2021,2021,0.040,0.026,1.114,-9.892
0.000,0.032,Test,N2,T620706-2021,2021,0.032,0.026,1.106,-9.900
0.000,0.024,Test,N2,T620707-2021,2021,0.024,0.026,1.098,-9.907
0.000,0.012,Test,N2,T620801-2021,2021,0.012,0.026,1.086,-9.918
0.000,0.020,Test,N2,T620802-2021,2021,0.020,0.026,1.094,-9.910
0.000,0.014,Test,N2,T620803-2021,2021,0.014,0.026,1.088,-9.916
0.003,0.024,Test,N2,T620901-2021,2021,0.024,0.026,1.096,-9.909
0.000,0.045,Test,N2,T620902-2021,2021,0.045,0.026,1.119,-9.888
0.274,0.071,Test,N2,T630105-2021,2021,0.071,0.026,0.871,-10.139
0.005,0.058,Test,N2,T630106-2021,2021,0.058,0.026,1.128,-9.881
0.119,0.049,Test,N2,T630109-2021,2021,0.049,0.026,1.005,-9.995
0.276,0.036,Test,N2,T640110-2021,2021,0.036,0.026,0.834,-10.183
0.000,0.044,Test,N2,T640102-2021,2021,0.044,0.026,1.118,-9.889
0.111,0.045,Test,N2,T640103-2021,2021,0.045,0.026,1.008,-9.992
0.076,0.027,Test,N2,T640104-2021,2021,0.027,0.026,1.025,-9.976
0.045,0.036,Test,N2,T640105-2021,2021,0.036,0.026,1.066,-9.936
0.310,0.037,Test,N2,T640106-2021,2021,0.037,0.026,0.800,-10.225
0.019,0.043,Test,N2,T640107-2021,2021,0.043,0.026,1.098,-9.907
0.000,0.033,Test,N2,T640108-2021,2021,0.033,0.026,1.107,-9.899
0.230,0.029,Test,N2,T640109-2021,2021,0.029,0.026,0.873,-10.137
0.008,0.041,Test,N2,T640202-2021,2021,0.041,0.026,1.107,-9.899
0.120,0.034,Test,N2,T640301-2021,2021,0.034,0.026,0.988,-10.012
0.024,0.023,Test,N2,T640310-2021,2021,0.023,0.026,1.073,-9.929
0.239,0.038,Test,N2,T640302-2021,2021,0.038,0.026,0.873,-10.137
0.118,0.029,Test,N2,T640303-2021,2021,0.029,0.026,0.984,-10.016
0.070,0.034,Test,N2,T640304-2021,2021,0.034,0.026,1.038,-9.963
0.114,0.023,Test,N2,T640306-2021,2021,0.023,0.026,0.983,-10.017
0.015,0.034,Test,N2,T640308-2021,2021,0.034,0.026,1.092,-9.912
0.069,0.033,Test,N2,T640401-2021,2021,0.033,0.026,1.038,-9.963
0.062,0.032,Test,N2,T640410-2021,2021,0.032,0.026,1.044,-9.957
0.000,0.042,Test,N2,T640411-2021,2021,0.042,0.026,1.116,-9.891
0.043,0.026,Test,N2,T640402-2021,2021,0.026,0.026,1.057,-9.945
0.000,0.031,Test,N2,T640403-2021,2021,0.031,0.026,1.105,-9.901
0.000,0.038,Test,N2,T640404-2021,2021,0.038,0.026,1.112,-9.895
0.000,0.032,Test,N2,T640405-2021,2021,0.032,0.026,1.106,-9.900
0.000,0.038,Test,N2,T640406-2021,2021,0.038,0.026,1.112,-9.895
0.007,0.036,Test,N2,T640407-2021,2021,0.036,0.026,1.103,-9.902
0.000,0.031,Test,N2,T640408-2021,2021,0.031,0.026,1.105,-9.900
0.154,0.022,Test,N2,T640409-2021,2021,0.022,0.026,0.942,-10.060
0.000,0.059,Test,N2,T640501-2021,2021,0.059,0.026,1.133,-9.876
0.000,0.058,Test,N2,T640510-2021,2021,0.058,0.026,1.132,-9.877
0.000,0.043,Test,N2,T640511-2021,2021,0.043,0.026,1.117,-9.890
0.000,0.065,Test,N2,T640502-2021,2021,0.065,0.026,1.139,-9.871
0.000,0.048,Test,N2,T640506-2021,2021,0.048,0.026,1.122,-9.885
0.000,0.044,Test,N2,T640508-2021,2021,0.044,0.026,1.118,-9.889
0.000,0.045,Test,N2,T640509-2021,2021,0.045,0.026,1.119,-9.888
0.140,0.029,Test,N2,T640610-2021,2021,0.029,0.026,0.963,-10.038
0.158,0.031,Test,N2,T640611-2021,2021,0.031,0.026,0.947,-10.055
0.271,0.034,Test,N2,T640612-2021,2021,0.034,0.026,0.836,-10.180
0.265,0.047,Test,N2,T640613-2021,2021,0.047,0.026,0.856,-10.157
0.006,0.026,Test,N2,T640602-2021,2021,0.026,0.026,1.093,-9.911
0.000,0.020,Test,N2,T640603-2021,2021,0.020,0.026,1.094,-9.911
0.041,0.025,Test,N2,T640604-2021,2021,0.025,0.026,1.058,-9.944
0.367,0.034,Test,N2,T640605-2021,2021,0.034,0.026,0.741,-10.304
0.004,0.037,Test,N2,T640606-2021,2021,0.037,0.026,1.107,-9.899
0.000,0.035,Test,N2,T640607-2021,2021,0.035,0.026,1.109,-9.897
0.000,0.029,Test,N2,T640608-2021,2021,0.029,0.026,1.103,-9.903
