Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.027,0.973,-10.027
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.027,1.129,-9.879
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.027,1.125,-9.883
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.027,1.046,-9.955
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.027,1.077,-9.926
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.027,1.092,-9.912
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.027,1.073,-9.930
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.027,1.099,-9.906
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.027,1.088,-9.916
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.027,1.098,-9.907
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.027,1.073,-9.930
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.027,1.092,-9.912
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.027,1.096,-9.909
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.027,1.081,-9.923
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.027,1.112,-9.895
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.027,1.076,-9.927
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.027,1.082,-9.922
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.027,1.035,-9.965
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.027,1.103,-9.902
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.027,1.090,-9.914
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.027,1.084,-9.920
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.027,1.091,-9.913
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.027,1.090,-9.914
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.027,1.091,-9.913
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.027,1.074,-9.928
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.027,1.101,-9.904
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.027,1.082,-9.922
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.027,1.128,-9.881
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.027,1.026,-9.974
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.027,1.083,-9.921
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.027,1.114,-9.892
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.027,1.093,-9.911
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.027,1.095,-9.910
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.027,1.101,-9.904
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.027,1.096,-9.909
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.027,0.959,-10.042
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.027,1.083,-9.920
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.027,1.091,-9.913
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.027,1.088,-9.916
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.027,1.081,-9.923
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.027,1.106,-9.899
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.027,1.083,-9.920
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.027,1.027,-9.973
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.027,1.003,-9.997
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.027,1.082,-9.921
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.027,1.082,-9.921
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.027,1.073,-9.930
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.027,1.089,-9.915
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.027,1.121,-9.886
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.027,1.072,-9.930
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.027,1.077,-9.926
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.027,1.080,-9.924
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.027,1.078,-9.925
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.027,1.067,-9.935
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.027,1.087,-9.917
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.027,1.021,-9.980
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.027,1.116,-9.891
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.027,1.088,-9.916
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.027,1.122,-9.886
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.027,1.070,-9.933
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.027,1.097,-9.908
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.027,1.084,-9.919
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.027,1.069,-9.934
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.027,1.029,-9.971
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.027,0.869,-10.142
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.027,1.114,-9.892
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.027,1.103,-9.903
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.027,1.105,-9.901
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.027,1.073,-9.930
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.027,1.127,-9.881
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.027,1.070,-9.933
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.027,1.091,-9.914
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.027,1.118,-9.889
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.027,1.082,-9.922
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.027,1.109,-9.897
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.027,0.973,-10.027
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.027,0.898,-10.108
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.027,1.091,-9.913
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.027,1.062,-9.940
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.027,1.120,-9.888
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.027,1.073,-9.930
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.027,1.116,-9.891
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.027,1.085,-9.919
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.027,1.109,-9.897
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.027,0.763,-10.274
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.027,1.073,-9.930
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.027,1.029,-9.971
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.027,1.077,-9.926
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.027,1.090,-9.915
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.027,1.064,-9.938
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.027,1.076,-9.927
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.027,1.098,-9.907
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.027,1.062,-9.940
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.027,1.055,-9.946
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.027,0.804,-10.221
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.027,1.091,-9.914
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.027,1.087,-9.917
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.027,1.077,-9.926
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.027,1.123,-9.884
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.027,1.080,-9.924
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.027,1.073,-9.930
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.027,1.076,-9.927
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.027,1.083,-9.920
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.027,1.068,-9.934
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.027,1.107,-9.899
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.027,1.084,-9.920
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.027,1.073,-9.930
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.027,1.061,-9.941
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.027,0.641,-10.455
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.027,1.072,-9.931
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.027,1.075,-9.928
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.027,1.075,-9.928
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.027,1.073,-9.930
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.027,1.057,-9.945
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.027,0.604,-10.517
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.027,1.084,-9.920
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.027,1.081,-9.923
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.027,1.091,-9.914
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.027,1.063,-9.939
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.027,1.119,-9.888
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.027,1.100,-9.906
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.027,1.054,-9.948
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.027,1.112,-9.895
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.027,1.122,-9.886
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.027,1.006,-9.994
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.027,0.972,-10.028
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.027,1.254,-9.776
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.027,1.087,-9.917
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.027,1.086,-9.918
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.027,1.101,-9.904
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.027,1.098,-9.907
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.027,1.098,-9.907
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.027,1.108,-9.898
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.027,1.091,-9.913
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.027,1.071,-9.932
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.027,1.096,-9.909
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.027,0.902,-10.104
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.027,1.091,-9.913
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.027,1.115,-9.892
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.027,1.074,-9.929
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.027,1.108,-9.898
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.027,1.005,-9.995
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.027,1.088,-9.916
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.027,1.076,-9.927
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.027,1.098,-9.907
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.027,1.105,-9.901
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.027,1.084,-9.920
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.027,1.024,-9.976
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.027,1.064,-9.938
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.027,1.115,-9.892
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.027,1.094,-9.910
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.027,1.106,-9.900
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.027,1.130,-9.879
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.027,1.101,-9.905
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.027,1.094,-9.911
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.027,1.077,-9.926
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.027,1.078,-9.925
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.027,1.081,-9.922
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.027,1.103,-9.903
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.027,1.085,-9.919
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.027,1.087,-9.917
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.027,1.095,-9.910
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.027,1.079,-9.924
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.027,1.073,-9.930
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.027,1.104,-9.901
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.027,1.113,-9.893
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.027,1.102,-9.904
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.027,1.088,-9.916
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.027,1.097,-9.908
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.027,1.095,-9.909
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.027,1.098,-9.907
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.027,1.099,-9.906
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.027,1.077,-9.926
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.027,1.096,-9.909
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.027,1.074,-9.928
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.027,1.078,-9.925
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.027,1.099,-9.906
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.027,1.094,-9.911
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.027,1.095,-9.910
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.027,1.092,-9.912
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.027,1.102,-9.904
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.027,1.093,-9.911
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.027,1.091,-9.914
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.027,1.087,-9.917
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.027,1.102,-9.903
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.027,1.075,-9.928
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.027,1.080,-9.924
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.027,1.105,-9.901
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.027,1.077,-9.926
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.027,1.091,-9.913
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.027,1.122,-9.885
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.027,1.124,-9.884
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.027,1.139,-9.871
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.027,1.125,-9.883
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.027,1.107,-9.899
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.027,1.081,-9.922
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.027,1.087,-9.917
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.027,1.085,-9.919
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.027,1.101,-9.904
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.027,1.097,-9.908
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.027,1.089,-9.916
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.027,1.082,-9.922
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.027,1.088,-9.916
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.027,1.084,-9.919
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.027,1.085,-9.918
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.027,1.078,-9.925
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.027,1.114,-9.892
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.027,1.114,-9.893
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.027,1.090,-9.914
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.027,1.112,-9.894
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.027,1.111,-9.895
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.027,1.079,-9.924
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.027,1.125,-9.883
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.027,1.094,-9.910
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.027,1.107,-9.899
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.027,1.100,-9.906
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.027,1.111,-9.895
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.027,1.079,-9.924
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.027,1.091,-9.913
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.027,1.099,-9.906
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.027,1.090,-9.914
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.027,1.107,-9.899
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.027,1.085,-9.919
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.027,1.113,-9.893
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.027,1.097,-9.908
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.027,1.094,-9.910
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.027,1.088,-9.916
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.027,1.100,-9.905
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.027,1.097,-9.908
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.027,1.114,-9.893
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.027,1.110,-9.896
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.027,1.100,-9.905
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.027,1.110,-9.896
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.027,1.113,-9.894
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.027,1.110,-9.896
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.027,1.107,-9.899
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.027,1.098,-9.907
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.027,1.111,-9.895
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.027,1.081,-9.922
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.027,1.080,-9.923
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.027,1.099,-9.906
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.027,1.116,-9.891
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.027,1.120,-9.888
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.027,1.085,-9.919
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.027,1.073,-9.930
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.027,1.117,-9.890
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.027,1.112,-9.894
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.027,1.106,-9.899
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.027,1.085,-9.919
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.027,1.074,-9.929
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.027,1.077,-9.926
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.027,1.086,-9.918
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.027,1.101,-9.904
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.027,1.112,-9.894
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.027,1.091,-9.913
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.027,1.102,-9.903
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.027,1.099,-9.906
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.027,1.101,-9.904
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.027,1.086,-9.917
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.027,1.084,-9.920
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.027,1.093,-9.911
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.027,1.091,-9.913
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.027,1.075,-9.928
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.027,1.076,-9.927
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.027,1.078,-9.925
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.027,1.094,-9.911
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.027,1.089,-9.915
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.027,1.088,-9.916
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.027,1.105,-9.900
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.027,1.099,-9.906
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.027,1.120,-9.887
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.027,1.094,-9.910
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.027,1.100,-9.905
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.027,1.090,-9.915
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.027,1.088,-9.916
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.027,1.101,-9.905
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.027,1.091,-9.913
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.027,1.077,-9.926
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.027,1.097,-9.907
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.027,1.109,-9.897
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.027,1.103,-9.903
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.027,1.093,-9.911
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.027,1.092,-9.912
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.027,1.105,-9.900
0.000,0.016,Test,N2,T610109-2020,2020,0.016,0.027,1.089,-9.915
0.000,0.018,Test,N2,T610201-2020,2020,0.018,0.027,1.092,-9.913
0.000,0.014,Test,N2,T610210-2020,2020,0.014,0.027,1.087,-9.917
0.000,0.031,Test,N2,T610202-2020,2020,0.031,0.027,1.105,-9.901
0.000,0.050,Test,N2,T610203-2020,2020,0.050,0.027,1.123,-9.885
0.000,0.044,Test,N2,T610204-2020,2020,0.044,0.027,1.117,-9.890
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.027,1.104,-9.901
0.000,0.031,Test,N2,T610206-2020,2020,0.031,0.027,1.104,-9.901
0.000,0.032,Test,N2,T610207-2020,2020,0.032,0.027,1.105,-9.900
0.000,0.025,Test,N2,T610208-2020,2020,0.025,0.027,1.098,-9.907
0.000,0.042,Test,N2,T610209-2020,2020,0.042,0.027,1.115,-9.892
0.029,0.039,Test,N2,T610301-2020,2020,0.039,0.027,1.083,-9.921
0.000,0.021,Test,N2,T610302-2020,2020,0.021,0.027,1.095,-9.910
0.000,0.024,Test,N2,T610303-2020,2020,0.024,0.027,1.097,-9.908
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.027,1.089,-9.915
0.000,0.029,Test,N2,T610305-2020,2020,0.029,0.027,1.102,-9.903
0.000,0.025,Test,N2,T610401-2020,2020,0.025,0.027,1.098,-9.907
0.000,0.013,Test,N2,T610410-2020,2020,0.013,0.027,1.087,-9.917
0.000,0.041,Test,N2,T610402-2020,2020,0.041,0.027,1.114,-9.893
0.000,0.034,Test,N2,T610403-2020,2020,0.034,0.027,1.107,-9.899
0.000,0.040,Test,N2,T610404-2020,2020,0.040,0.027,1.113,-9.893
0.000,0.036,Test,N2,T610405-2020,2020,0.036,0.027,1.110,-9.897
0.000,0.048,Test,N2,T610406-2020,2020,0.048,0.027,1.121,-9.886
0.000,0.046,Test,N2,T610407-2020,2020,0.046,0.027,1.120,-9.888
0.000,0.032,Test,N2,T610408-2020,2020,0.032,0.027,1.105,-9.901
0.000,0.022,Test,N2,T610409-2020,2020,0.022,0.027,1.096,-9.909
0.000,-0.001,Test,N2,T610501-2020,2020,0.000,0.027,1.073,-9.930
0.000,0.033,Test,N2,T610502-2020,2020,0.033,0.027,1.106,-9.900
0.000,0.028,Test,N2,T610503-2020,2020,0.028,0.027,1.101,-9.904
0.000,0.015,Test,N2,T610504-2020,2020,0.015,0.027,1.088,-9.916
0.000,0.020,Test,N2,T610505-2020,2020,0.020,0.027,1.093,-9.912
0.000,0.007,Test,N2,T610506-2020,2020,0.007,0.027,1.081,-9.923
0.000,-0.001,Test,N2,T610507-2020,2020,0.000,0.027,1.073,-9.930
0.000,0.007,Test,N2,T610508-2020,2020,0.007,0.027,1.080,-9.923
0.000,0.033,Test,N2,T610509-2020,2020,0.033,0.027,1.107,-9.899
0.000,0.009,Test,N2,T610605-2020,2020,0.009,0.027,1.083,-9.921
0.000,0.030,Test,N2,T610607-2020,2020,0.030,0.027,1.103,-9.902
0.000,0.009,Test,N2,T610701-2020,2020,0.009,0.027,1.082,-9.922
