Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE2,T410205-2017,2019,0.000,0.007,1.093,-9.912
0.000,-0.004,Train,NE2,T410901-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T411104-2022,2019,0.010,0.007,1.102,-9.903
0.000,0.017,Train,NE2,T401512-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T401616-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T411105-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T401617-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T420102-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T471108-2021,2019,0.000,0.007,1.093,-9.912
0.011,0.022,Train,NE2,T360104-2017,2019,0.000,0.007,1.082,-9.922
0.000,0.012,Train,NE2,T401213-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T400702-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T411112-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T400901-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T440607-2016,2019,0.000,0.007,1.093,-9.912
0.008,0.018,Train,NE2,T420308-2022,2019,0.000,0.007,1.085,-9.919
0.569,0.039,Train,NE2,T401005-2021,2019,0.000,0.007,0.524,-10.667
0.000,0.047,Train,NE2,T400505-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.003,Train,NE2,T451504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T420107-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T451009-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T300710-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T402105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.055,Train,NE2,T451603-2022,2019,0.005,0.007,1.097,-9.908
0.198,0.015,Train,NE2,T451013-2015,2019,0.000,0.007,0.895,-10.112
0.000,0.013,Train,NE2,T410609-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T421104-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T430205-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.060,Train,NE2,T421104-2022,2019,0.010,0.007,1.103,-9.903
0.000,0.023,Train,NE2,T410112-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T360403-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T390402-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T471105-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T460105-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T470701-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T430119-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T471602-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T430804-2018,2019,0.000,0.007,1.093,-9.912
0.150,0.033,Train,NE2,T470109-2017,2019,0.000,0.007,0.943,-10.059
0.000,0.004,Train,NE2,T440702-2018,2019,0.000,0.007,1.093,-9.912
0.016,0.045,Train,NE2,T380404-2018,2019,0.000,0.007,1.077,-9.926
0.000,0.017,Train,NE2,T411705-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T401208-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T390304-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T460115-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460111-2020,2019,0.000,0.007,1.093,-9.912
0.259,0.005,Train,NE2,T360701-2017,2019,0.000,0.007,0.834,-10.183
0.000,0.009,Train,NE2,T461204-2015,2019,0.000,0.007,1.093,-9.912
0.010,0.053,Train,NE2,T401016-2022,2019,0.003,0.007,1.086,-9.918
0.000,-0.036,Train,NE2,T370201-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T461702-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T410602-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T302803-2016,2019,0.000,0.007,1.093,-9.912
0.022,0.046,Train,NE2,T490706-2017,2019,0.000,0.007,1.071,-9.931
0.000,0.031,Train,NE2,T360407-2021,2019,0.000,0.007,1.093,-9.912
0.053,0.041,Train,NE2,T420603-2022,2019,0.000,0.007,1.039,-9.962
0.046,0.014,Train,NE2,T481203-2018,2019,0.000,0.007,1.047,-9.954
0.007,0.022,Train,NE2,T440610-2017,2019,0.000,0.007,1.086,-9.918
0.634,0.052,Train,NE2,T400113-2021,2019,0.002,0.007,0.461,-10.804
0.000,0.049,Train,NE2,T411710-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T410407-2016,2019,0.000,0.007,1.093,-9.912
0.054,0.023,Train,NE2,T490101-2017,2019,0.000,0.007,1.039,-9.962
0.050,0.044,Train,NE2,T380504-2015,2019,0.000,0.007,1.042,-9.959
0.000,0.032,Train,NE2,T390406-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T421304-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T430119-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T390402-2015,2019,0.000,0.007,1.093,-9.912
0.027,0.044,Train,NE2,T420110-2020,2019,0.000,0.007,1.065,-9.937
0.002,0.025,Train,NE2,T412202-2017,2019,0.000,0.007,1.091,-9.913
0.000,0.010,Train,NE2,T410801-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T302504-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T490306-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T410704-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T302010-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T410614-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.066,Train,NE2,T390302-2017,2019,0.016,0.007,1.109,-9.897
0.000,0.003,Train,NE2,T490106-2020,2019,0.000,0.007,1.093,-9.912
0.028,0.030,Train,NE2,T421005-2022,2019,0.000,0.007,1.064,-9.938
0.000,0.024,Train,NE2,T410302-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T400105-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T410612-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T390209-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T480507-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T471208-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T480113-2015,2019,0.000,0.007,1.093,-9.912
0.284,0.044,Train,NE2,T400112-2021,2019,0.000,0.007,0.809,-10.215
0.000,0.047,Train,NE2,T410117-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T440706-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T460902-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.058,Train,NE2,T420911-2021,2019,0.008,0.007,1.101,-9.905
0.000,0.014,Train,NE2,T420703-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.068,Train,NE2,T412003-2017,2019,0.018,0.007,1.111,-9.895
0.000,0.012,Train,NE2,T490113-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T480708-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.003,Train,NE2,T410504-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T390506-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T471802-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T440910-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T441203-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T440508-2015,2019,0.000,0.007,1.093,-9.912
0.284,0.060,Train,NE2,T400701-2017,2019,0.010,0.007,0.819,-10.202
0.000,0.007,Train,NE2,T461605-2016,2019,0.000,0.007,1.093,-9.912
0.098,0.070,Train,NE2,T440709-2017,2019,0.020,0.007,1.015,-9.985
0.000,0.048,Train,NE2,T380403-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T420403-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T461304-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T411704-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T470605-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T380202-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T401616-2018,2019,0.000,0.007,1.093,-9.912
0.003,0.043,Train,NE2,T440505-2017,2019,0.000,0.007,1.090,-9.914
0.000,0.010,Train,NE2,T410506-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T430513-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T380408-2016,2019,0.000,0.007,1.093,-9.912
0.166,0.013,Train,NE2,T361005-2022,2019,0.000,0.007,0.927,-10.076
0.000,0.007,Train,NE2,T302106-2016,2019,0.000,0.007,1.093,-9.912
0.084,0.054,Train,NE2,T380201-2015,2019,0.004,0.007,1.014,-9.987
0.000,0.068,Train,NE2,T380801-2020,2019,0.018,0.007,1.111,-9.895
0.000,0.018,Train,NE2,T342106-2021,2019,0.000,0.007,1.093,-9.912
0.013,0.068,Train,NE2,T460509-2017,2019,0.018,0.007,1.098,-9.907
0.000,0.014,Train,NE2,T460802-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T361207-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T471009-2020,2019,0.011,0.007,1.104,-9.901
0.000,0.039,Train,NE2,T420303-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T470810-2020,2019,0.001,0.007,1.094,-9.910
0.000,0.017,Train,NE2,T360904-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T430202-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T410607-2015,2019,0.000,0.007,1.093,-9.912
0.014,0.048,Train,NE2,T390201-2022,2019,0.000,0.007,1.079,-9.925
0.000,0.054,Train,NE2,T411108-2016,2019,0.004,0.007,1.097,-9.908
0.000,-0.010,Train,NE2,T401506-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T400804-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T302503-2020,2019,0.001,0.007,1.094,-9.910
0.000,0.043,Train,NE2,T470803-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T350814-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T370202-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.000,Train,NE2,T470303-2015,2019,0.000,0.007,1.093,-9.912
0.222,0.055,Train,NE2,T400407-2017,2019,0.005,0.007,0.875,-10.134
0.000,0.010,Train,NE2,T440111-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T461203-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T410501-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T411706-2020,2019,0.000,0.007,1.093,-9.912
0.144,0.040,Train,NE2,T390105-2016,2019,0.000,0.007,0.949,-10.053
0.000,0.038,Train,NE2,T481203-2020,2019,0.000,0.007,1.093,-9.912
0.156,0.014,Train,NE2,T440108-2022,2019,0.000,0.007,0.937,-10.066
0.000,0.030,Train,NE2,T460806-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.075,Train,NE2,T431503-2021,2019,0.025,0.007,1.118,-9.889
0.000,0.032,Train,NE2,T421205-2015,2019,0.000,0.007,1.093,-9.912
0.258,0.093,Train,NE2,T380501-2018,2019,0.043,0.007,0.878,-10.131
0.000,0.084,Train,NE2,T380702-2018,2019,0.034,0.007,1.126,-9.882
0.000,-0.001,Train,NE2,T400403-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T450901-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T401002-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T361302-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T361308-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T410617-2015,2019,0.000,0.007,1.093,-9.912
0.219,0.026,Train,NE2,T340111-2017,2019,0.000,0.007,0.874,-10.135
0.000,0.040,Train,NE2,T412502-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T490111-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T401502-2017,2019,0.001,0.007,1.093,-9.911
0.000,0.031,Train,NE2,T400609-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T460808-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T461501-2018,2019,0.000,0.007,1.093,-9.912
0.002,0.033,Train,NE2,T420108-2017,2019,0.000,0.007,1.091,-9.913
0.000,0.007,Train,NE2,T401305-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.048,Train,NE2,T420202-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T390306-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T420506-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T460603-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T420401-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T480311-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T480501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T390603-2017,2019,0.000,0.007,1.093,-9.912
0.054,0.066,Train,NE2,T400402-2017,2019,0.016,0.007,1.055,-9.947
0.000,0.028,Train,NE2,T410407-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T461403-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T431501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T300301-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T470903-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T461303-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T412102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.085,Train,NE2,T440914-2017,2019,0.035,0.007,1.128,-9.880
0.000,0.045,Train,NE2,T450902-2021,2019,0.000,0.007,1.093,-9.912
0.012,0.041,Train,NE2,T440611-2017,2019,0.000,0.007,1.080,-9.923
0.000,0.017,Train,NE2,T400602-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T441304-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T440508-2016,2019,0.000,0.007,1.093,-9.912
0.005,0.043,Train,NE2,T390404-2022,2019,0.000,0.007,1.088,-9.916
0.000,0.019,Train,NE2,T460401-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T490203-2022,2019,0.000,0.007,1.093,-9.912
0.056,0.032,Train,NE2,T402404-2017,2019,0.000,0.007,1.037,-9.963
0.000,0.022,Train,NE2,T410406-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T490511-2015,2019,0.000,0.007,1.093,-9.912
0.099,0.062,Train,NE2,T400801-2017,2019,0.012,0.007,1.006,-9.994
0.225,0.038,Train,NE2,T380107-2015,2019,0.000,0.007,0.868,-10.142
0.104,0.085,Train,NE2,T480306-2018,2019,0.035,0.007,1.024,-9.976
0.021,0.034,Train,NE2,T460113-2017,2019,0.000,0.007,1.072,-9.931
0.000,0.041,Train,NE2,T471301-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T421105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T471501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.136,Train,NE2,T431604-2017,2019,0.086,0.007,1.179,-9.837
0.000,0.009,Train,NE2,T410302-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.010,Train,NE2,T440602-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.014,Train,NE2,T440608-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T411001-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T461308-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T380504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T470118-2022,2019,0.000,0.007,1.093,-9.912
0.011,0.021,Train,NE2,T360403-2016,2019,0.000,0.007,1.082,-9.921
0.000,0.005,Train,NE2,T420107-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T470205-2022,2019,0.000,0.007,1.093,-9.912
0.192,0.029,Train,NE2,T401803-2022,2019,0.000,0.007,0.901,-10.105
0.000,0.011,Train,NE2,T400706-2018,2019,0.000,0.007,1.093,-9.912
0.053,0.038,Train,NE2,T401616-2022,2019,0.000,0.007,1.040,-9.961
0.000,0.017,Train,NE2,T401801-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T410601-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T350814-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T410105-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T471704-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T401402-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T471304-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T420906-2020,2019,0.000,0.007,1.093,-9.912
0.042,0.066,Train,NE2,T420703-2022,2019,0.016,0.007,1.067,-9.936
0.000,0.045,Train,NE2,T460116-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T441202-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T411703-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T410306-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.071,Train,NE2,T380704-2016,2019,0.021,0.007,1.114,-9.893
0.008,0.054,Train,NE2,T360903-2021,2019,0.004,0.007,1.088,-9.916
0.000,-0.003,Train,NE2,T301410-2015,2019,0.000,0.007,1.093,-9.912
0.116,0.032,Train,NE2,T450701-2017,2019,0.000,0.007,0.977,-10.024
0.000,0.046,Train,NE2,T461305-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.040,Train,NE2,T470904-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T441303-2022,2019,0.000,0.007,1.093,-9.912
0.022,0.029,Train,NE2,T430205-2018,2019,0.000,0.007,1.071,-9.932
0.000,0.013,Train,NE2,T410501-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T412403-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T411910-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T400115-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T361105-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T461202-2021,2019,0.012,0.007,1.105,-9.901
0.010,0.013,Train,NE2,T412203-2017,2019,0.000,0.007,1.083,-9.920
0.000,0.050,Train,NE2,T450710-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T440613-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.083,Train,NE2,T480403-2021,2019,0.033,0.007,1.126,-9.882
0.000,0.017,Train,NE2,T370302-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T460506-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T431503-2017,2019,0.014,0.007,1.107,-9.899
0.000,0.011,Train,NE2,T410416-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T460705-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.067,Train,NE2,T380301-2022,2019,0.017,0.007,1.110,-9.896
0.036,0.005,Train,NE2,T460608-2017,2019,0.000,0.007,1.057,-9.945
0.000,0.057,Train,NE2,T360109-2020,2019,0.007,0.007,1.100,-9.905
0.000,0.043,Train,NE2,T461704-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T302501-2018,2019,0.000,0.007,1.093,-9.912
0.332,0.054,Train,NE2,T400304-2022,2019,0.004,0.007,0.765,-10.271
0.000,0.037,Train,NE2,T360504-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T410607-2018,2019,0.001,0.007,1.093,-9.911
0.000,0.064,Train,NE2,T421001-2022,2019,0.014,0.007,1.106,-9.899
0.000,0.045,Train,NE2,T360409-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T411107-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T440618-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T480507-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.059,Train,NE2,T411810-2020,2019,0.009,0.007,1.102,-9.903
0.000,0.027,Train,NE2,T390104-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T451502-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T390408-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T412102-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T460801-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T410617-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.021,Train,NE2,T440618-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T360114-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T470202-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.101,Train,NE2,T380206-2016,2019,0.051,0.007,1.143,-9.867
0.000,-0.003,Train,NE2,T400504-2018,2019,0.000,0.007,1.093,-9.912
0.029,0.056,Train,NE2,T440602-2017,2019,0.006,0.007,1.070,-9.932
0.000,0.012,Train,NE2,T490302-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T390306-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T411101-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T460120-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T301416-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T412503-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T490503-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T420902-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T481004-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T490406-2016,2019,0.002,0.007,1.094,-9.910
0.000,0.024,Train,NE2,T441301-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T480103-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.016,Train,NE2,T412502-2016,2019,0.000,0.007,1.093,-9.912
0.015,0.028,Train,NE2,T400604-2021,2019,0.000,0.007,1.078,-9.925
0.000,0.023,Train,NE2,T450701-2021,2019,0.000,0.007,1.093,-9.912
0.014,0.067,Train,NE2,T390306-2017,2019,0.017,0.007,1.096,-9.909
0.000,0.023,Train,NE2,T410906-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T411905-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T380202-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T460705-2020,2019,0.002,0.007,1.095,-9.909
0.935,0.020,Train,NE2,T440312-2022,2019,0.000,0.007,0.158,-12.025
0.038,0.040,Train,NE2,T461209-2017,2019,0.000,0.007,1.055,-9.947
0.000,0.028,Train,NE2,T461001-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T400301-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T390109-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T412303-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T430804-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T402102-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T410502-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.098,Train,NE2,T480401-2017,2019,0.048,0.007,1.141,-9.869
0.000,0.053,Train,NE2,T460803-2020,2019,0.003,0.007,1.096,-9.909
0.000,0.023,Train,NE2,T480707-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T361005-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T400802-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T411104-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T400901-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T480712-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T401612-2015,2019,0.000,0.007,1.093,-9.912
0.122,0.098,Train,NE2,T380604-2018,2019,0.048,0.007,1.018,-9.982
0.000,-0.007,Train,NE2,T341203-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T461301-2015,2019,0.000,0.007,1.093,-9.912
0.001,0.059,Train,NE2,T401209-2022,2019,0.009,0.007,1.101,-9.904
0.000,0.069,Train,NE2,T380604-2022,2019,0.019,0.007,1.112,-9.894
0.000,0.022,Train,NE2,T300710-2018,2019,0.000,0.007,1.093,-9.912
0.010,0.024,Train,NE2,T450907-2017,2019,0.000,0.007,1.083,-9.921
0.058,0.040,Train,NE2,T380403-2015,2019,0.000,0.007,1.035,-9.966
0.000,0.030,Train,NE2,T490402-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T480802-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T471203-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.042,Train,NE2,T430116-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T400706-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T480902-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T440702-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T490706-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T440704-2022,2019,0.000,0.007,1.093,-9.912
