Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Test,NE2,T410907-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T420101-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.049,Test,NE2,T420110-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T420111-2022,2022,0.000,0.004,1.096,-9.908
0.016,0.024,Test,NE2,T420112-2022,2022,0.000,0.004,1.081,-9.923
0.015,0.052,Test,NE2,T420113-2022,2022,0.002,0.004,1.084,-9.920
0.000,0.029,Test,NE2,T420114-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T420102-2022,2022,0.000,0.004,1.096,-9.908
0.016,0.048,Test,NE2,T420103-2022,2022,0.000,0.004,1.080,-9.923
0.000,0.045,Test,NE2,T420104-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T420105-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T420106-2022,2022,0.000,0.004,1.096,-9.908
0.004,0.035,Test,NE2,T420107-2022,2022,0.000,0.004,1.092,-9.912
0.002,0.048,Test,NE2,T420108-2022,2022,0.000,0.004,1.094,-9.911
0.000,0.045,Test,NE2,T420109-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Test,NE2,T421001-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Test,NE2,T421010-2022,2022,0.000,0.004,1.096,-9.908
0.028,0.030,Test,NE2,T421005-2022,2022,0.000,0.004,1.068,-9.934
0.000,0.063,Test,NE2,T421007-2022,2022,0.013,0.004,1.109,-9.897
0.000,0.024,Test,NE2,T421101-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T421102-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Test,NE2,T421104-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.053,Test,NE2,T421105-2022,2022,0.003,0.004,1.100,-9.905
0.000,0.057,Test,NE2,T421106-2022,2022,0.007,0.004,1.103,-9.902
0.000,0.031,Test,NE2,T421201-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Test,NE2,T421202-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T421203-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T421204-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Test,NE2,T421205-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T421301-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.060,Test,NE2,T421302-2022,2022,0.010,0.004,1.106,-9.899
0.000,0.035,Test,NE2,T421303-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Test,NE2,T421304-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T421401-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.049,Test,NE2,T421402-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.049,Test,NE2,T421403-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T420201-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.061,Test,NE2,T420202-2022,2022,0.011,0.004,1.108,-9.898
0.000,0.033,Test,NE2,T420203-2022,2022,0.000,0.004,1.096,-9.908
0.007,0.040,Test,NE2,T420204-2022,2022,0.000,0.004,1.090,-9.915
0.000,0.037,Test,NE2,T420301-2022,2022,0.000,0.004,1.096,-9.908
0.072,0.070,Test,NE2,T420302-2022,2022,0.020,0.004,1.045,-9.956
0.000,0.029,Test,NE2,T420303-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T420304-2022,2022,0.000,0.004,1.096,-9.909
0.000,0.029,Test,NE2,T420305-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T420306-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T420307-2022,2022,0.000,0.004,1.096,-9.908
0.008,0.029,Test,NE2,T420308-2022,2022,0.000,0.004,1.088,-9.916
0.000,0.020,Test,NE2,T420401-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Test,NE2,T420402-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Test,NE2,T420403-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T420404-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T420405-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T420406-2022,2022,0.000,0.004,1.096,-9.908
0.138,0.032,Test,NE2,T420501-2022,2022,0.000,0.004,0.958,-10.043
0.199,0.038,Test,NE2,T420510-2022,2022,0.000,0.004,0.898,-10.108
0.373,0.053,Test,NE2,T420502-2022,2022,0.003,0.004,0.726,-10.325
0.432,0.046,Test,NE2,T420503-2022,2022,0.000,0.004,0.664,-10.418
0.000,0.030,Test,NE2,T420504-2022,2022,0.000,0.004,1.096,-9.908
0.160,0.048,Test,NE2,T420505-2022,2022,0.000,0.004,0.936,-10.066
0.000,0.046,Test,NE2,T420506-2022,2022,0.000,0.004,1.096,-9.908
0.004,0.027,Test,NE2,T420507-2022,2022,0.000,0.004,1.092,-9.912
0.000,0.036,Test,NE2,T420508-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Test,NE2,T420509-2022,2022,0.000,0.004,1.096,-9.908
0.020,0.015,Test,NE2,T420601-2022,2022,0.000,0.004,1.076,-9.927
0.055,0.048,Test,NE2,T420602-2022,2022,0.000,0.004,1.042,-9.959
0.053,0.029,Test,NE2,T420603-2022,2022,0.000,0.004,1.043,-9.958
0.003,0.043,Test,NE2,T420604-2022,2022,0.000,0.004,1.093,-9.911
0.000,0.014,Test,NE2,T420605-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T420701-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.050,Test,NE2,T420702-2022,2022,0.000,0.004,1.097,-9.908
0.042,0.053,Test,NE2,T420703-2022,2022,0.003,0.004,1.057,-9.944
0.000,0.033,Test,NE2,T420704-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T420705-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Test,NE2,T420706-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Test,NE2,T420801-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Test,NE2,T420802-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Test,NE2,T420803-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Test,NE2,T420804-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Test,NE2,T420805-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T420806-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T420901-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Test,NE2,T420910-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Test,NE2,T420911-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T420912-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Test,NE2,T420913-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T420902-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T420903-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T420904-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Test,NE2,T420905-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T420906-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.055,Test,NE2,T430110-2022,2022,0.005,0.004,1.101,-9.904
0.037,0.043,Test,NE2,T430111-2022,2022,0.000,0.004,1.060,-9.942
0.000,0.051,Test,NE2,T430113-2022,2022,0.001,0.004,1.097,-9.908
0.000,0.045,Test,NE2,T430116-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T430117-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Test,NE2,T430118-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.068,Test,NE2,T430119-2022,2022,0.018,0.004,1.114,-9.893
0.000,0.014,Test,NE2,T430102-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.047,Test,NE2,T430103-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T430104-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Test,NE2,T430105-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Test,NE2,T430106-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T430107-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.066,Test,NE2,T430108-2022,2022,0.016,0.004,1.112,-9.894
0.000,0.056,Test,NE2,T430109-2022,2022,0.006,0.004,1.103,-9.903
0.000,0.039,Test,NE2,T431401-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T431402-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Test,NE2,T431403-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Test,NE2,T431501-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.074,Test,NE2,T431502-2022,2022,0.024,0.004,1.121,-9.887
0.000,0.066,Test,NE2,T431503-2022,2022,0.016,0.004,1.112,-9.894
0.000,0.054,Test,NE2,T431504-2022,2022,0.004,0.004,1.100,-9.905
0.000,0.046,Test,NE2,T431505-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T431601-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.050,Test,NE2,T431602-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.064,Test,NE2,T431603-2022,2022,0.014,0.004,1.110,-9.896
0.000,0.064,Test,NE2,T431604-2022,2022,0.014,0.004,1.110,-9.896
0.000,0.064,Test,NE2,T431605-2022,2022,0.014,0.004,1.110,-9.896
0.285,0.011,Test,NE2,T431701-2022,2022,0.000,0.004,0.811,-10.211
0.073,0.025,Test,NE2,T431702-2022,2022,0.000,0.004,1.024,-9.977
0.000,0.046,Test,NE2,T431703-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T430210-2022,2022,0.000,0.004,1.096,-9.908
0.043,0.009,Test,NE2,T430202-2022,2022,0.000,0.004,1.053,-9.948
0.000,0.038,Test,NE2,T430204-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Test,NE2,T430205-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T430206-2022,2022,0.000,0.004,1.096,-9.908
0.023,0.012,Test,NE2,T430207-2022,2022,0.000,0.004,1.073,-9.929
0.206,0.014,Test,NE2,T430208-2022,2022,0.000,0.004,0.891,-10.116
0.000,0.048,Test,NE2,T430209-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Test,NE2,T430501-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Test,NE2,T430513-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.057,Test,NE2,T430502-2022,2022,0.007,0.004,1.103,-9.902
0.000,0.046,Test,NE2,T430521-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.072,Test,NE2,T430522-2022,2022,0.022,0.004,1.118,-9.889
0.000,0.080,Test,NE2,T430503-2022,2022,0.030,0.004,1.127,-9.881
0.000,0.038,Test,NE2,T430504-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T430506-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Test,NE2,T430507-2022,2022,0.002,0.004,1.098,-9.907
0.000,0.023,Test,NE2,T430508-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T430509-2022,2022,0.000,0.004,1.096,-9.908
0.008,0.071,Test,NE2,T430701-2022,2022,0.021,0.004,1.110,-9.896
0.000,0.032,Test,NE2,T430703-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T430704-2022,2022,0.000,0.004,1.096,-9.908
0.032,0.057,Test,NE2,T430705-2022,2022,0.007,0.004,1.071,-9.932
0.000,0.039,Test,NE2,T430801-2022,2022,0.000,0.004,1.096,-9.908
0.006,0.044,Test,NE2,T430802-2022,2022,0.000,0.004,1.091,-9.914
0.004,0.023,Test,NE2,T430803-2022,2022,0.000,0.004,1.092,-9.912
0.000,0.039,Test,NE2,T430804-2022,2022,0.000,0.004,1.096,-9.909
0.000,0.044,Test,NE2,T430805-2022,2022,0.000,0.004,1.096,-9.908
0.002,0.028,Test,NE2,T440111-2022,2022,0.000,0.004,1.095,-9.910
0.000,0.021,Test,NE2,T440113-2022,2022,0.000,0.004,1.096,-9.908
0.007,0.033,Test,NE2,T440114-2022,2022,0.000,0.004,1.089,-9.915
0.406,0.036,Test,NE2,T440103-2022,2022,0.000,0.004,0.690,-10.378
0.015,0.039,Test,NE2,T440104-2022,2022,0.000,0.004,1.081,-9.922
0.032,0.016,Test,NE2,T440105-2022,2022,0.000,0.004,1.064,-9.938
0.000,0.023,Test,NE2,T440106-2022,2022,0.000,0.004,1.096,-9.908
0.156,0.039,Test,NE2,T440108-2022,2022,0.000,0.004,0.940,-10.062
0.196,0.030,Test,NE2,T440109-2022,2022,0.000,0.004,0.900,-10.106
0.000,0.046,Test,NE2,T441007-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Test,NE2,T441201-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Test,NE2,T441202-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T441203-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Test,NE2,T441204-2022,2022,0.000,0.004,1.096,-9.908
0.046,0.049,Test,NE2,T441205-2022,2022,0.000,0.004,1.050,-9.951
0.000,0.031,Test,NE2,T441301-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T441302-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T441303-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T441304-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T440202-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T440203-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T440204-2022,2022,0.000,0.004,1.096,-9.908
0.654,0.054,Test,NE2,T440301-2022,2022,0.004,0.004,0.447,-10.840
0.457,0.024,Test,NE2,T440311-2022,2022,0.000,0.004,0.639,-10.458
0.935,0.025,Test,NE2,T440312-2022,2022,0.000,0.004,0.162,-11.997
0.008,0.019,Test,NE2,T440315-2022,2022,0.000,0.004,1.089,-9.915
0.054,0.037,Test,NE2,T440317-2022,2022,0.000,0.004,1.043,-9.958
0.012,0.036,Test,NE2,T440303-2022,2022,0.000,0.004,1.085,-9.919
0.213,0.019,Test,NE2,T440304-2022,2022,0.000,0.004,0.883,-10.125
0.144,0.038,Test,NE2,T440305-2022,2022,0.000,0.004,0.952,-10.049
0.416,0.027,Test,NE2,T440306-2022,2022,0.000,0.004,0.680,-10.393
0.058,0.026,Test,NE2,T440307-2022,2022,0.000,0.004,1.039,-9.962
0.300,0.038,Test,NE2,T440309-2022,2022,0.000,0.004,0.797,-10.230
0.012,0.019,Test,NE2,T440401-2022,2022,0.000,0.004,1.085,-9.919
0.001,0.026,Test,NE2,T440501-2022,2022,0.000,0.004,1.095,-9.910
0.158,0.011,Test,NE2,T440511-2022,2022,0.000,0.004,0.939,-10.064
0.000,0.035,Test,NE2,T440505-2022,2022,0.000,0.004,1.096,-9.908
0.247,0.022,Test,NE2,T440507-2022,2022,0.000,0.004,0.850,-10.164
0.000,0.017,Test,NE2,T440508-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T440601-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Test,NE2,T440610-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T440611-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T440613-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T440615-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T440616-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T440618-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Test,NE2,T440619-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T440602-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T440620-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T440604-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T440605-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T440606-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T440607-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T440608-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T440701-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T440710-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T440702-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T440703-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Test,NE2,T440704-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T440705-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Test,NE2,T440706-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T440708-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T440709-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.009,Test,NE2,T440910-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Test,NE2,T440912-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Test,NE2,T440913-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T440914-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.009,Test,NE2,T440915-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T440902-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T440904-2022,2022,0.000,0.004,1.096,-9.908
0.019,0.039,Test,NE2,T440906-2022,2022,0.000,0.004,1.077,-9.926
0.002,0.020,Test,NE2,T440907-2022,2022,0.000,0.004,1.094,-9.910
0.000,0.010,Test,NE2,T440908-2022,2022,0.000,0.004,1.096,-9.908
0.002,0.009,Test,NE2,T440909-2022,2022,0.000,0.004,1.094,-9.910
0.000,0.021,Test,NE2,T450102-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T450120-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Test,NE2,T450109-2022,2022,0.000,0.004,1.096,-9.908
0.032,0.055,Test,NE2,T451010-2022,2022,0.005,0.004,1.070,-9.933
0.112,0.029,Test,NE2,T451013-2022,2022,0.000,0.004,0.985,-10.016
0.000,0.018,Test,NE2,T451016-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Test,NE2,T451009-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T451501-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Test,NE2,T451502-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T451503-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T451504-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T451601-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Test,NE2,T451603-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.047,Test,NE2,T451604-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.061,Test,NE2,T451605-2022,2022,0.011,0.004,1.108,-9.898
0.000,0.027,Test,NE2,T451606-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T450701-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T450710-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Test,NE2,T450711-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T450712-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Test,NE2,T450713-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Test,NE2,T450714-2022,2022,0.000,0.004,1.096,-9.908
0.001,0.028,Test,NE2,T450704-2022,2022,0.000,0.004,1.095,-9.909
0.000,0.039,Test,NE2,T450705-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T450706-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.052,Test,NE2,T450708-2022,2022,0.002,0.004,1.099,-9.906
0.000,0.029,Test,NE2,T450801-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T450804-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T450806-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Test,NE2,T450809-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T450901-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T450902-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T450903-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T450904-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T450905-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T450906-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T450907-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Test,NE2,T450908-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Test,NE2,T450909-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T460111-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T460113-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Test,NE2,T460115-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Test,NE2,T460116-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T460117-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Test,NE2,T460120-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T460104-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T460105-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Test,NE2,T461001-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T461002-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T461005-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.035,Test,NE2,T461006-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.049,Test,NE2,T461007-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T461009-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T461101-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T461102-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T461103-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Test,NE2,T461104-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T461105-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T461106-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Test,NE2,T461201-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Test,NE2,T461202-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T461203-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T461204-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T461205-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T461206-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T461207-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T461208-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T461209-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Test,NE2,T461301-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T461302-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T461303-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T461304-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T461305-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Test,NE2,T461306-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Test,NE2,T461307-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Test,NE2,T461308-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T461401-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.053,Test,NE2,T461402-2022,2022,0.003,0.004,1.100,-9.906
0.000,0.027,Test,NE2,T461403-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Test,NE2,T461404-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T461501-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T461502-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T461503-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Test,NE2,T461504-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T461601-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Test,NE2,T461602-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Test,NE2,T461603-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T461604-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Test,NE2,T461605-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Test,NE2,T461701-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Test,NE2,T461702-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T461703-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T461704-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Test,NE2,T461705-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Test,NE2,T460201-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Test,NE2,T460202-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Test,NE2,T460203-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Test,NE2,T460204-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T460205-2022,2022,0.000,0.004,1.096,-9.908
0.005,0.026,Test,NE2,T460311-2022,2022,0.000,0.004,1.092,-9.913
0.014,0.020,Test,NE2,T460401-2022,2022,0.000,0.004,1.082,-9.921
0.681,0.020,Test,NE2,T460403-2022,2022,0.000,0.004,0.416,-10.918
0.000,0.030,Test,NE2,T460501-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Test,NE2,T460510-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Test,NE2,T460511-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Test,NE2,T460512-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Test,NE2,T460502-2022,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Test,NE2,T460503-2022,2022,0.000,0.004,1.096,-9.908
