Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
101.906,206.829,Test,Illinois,1,78.088,89.663,684.119,-0.525
191.635,186.795,Test,Illinois,1,70.505,89.663,586.807,-1.143
152.436,217.263,Test,Illinois,1,82.037,89.663,637.538,-0.762
168.792,288.867,Test,Illinois,1,109.140,89.663,648.284,-0.699
118.616,196.436,Test,Illinois,1,74.154,89.663,663.475,-0.619
140.171,268.240,Test,Illinois,1,101.332,89.663,669.097,-0.592
144.672,138.524,Test,Illinois,1,52.234,89.663,615.499,-0.909
83.283,181.631,Test,Illinois,1,68.551,89.663,693.204,-0.488
103.290,121.341,Test,Illinois,1,45.731,89.663,650.377,-0.687
113.803,214.321,Test,Illinois,1,80.924,89.663,675.057,-0.564
354.525,185.341,Test,Illinois,1,69.955,89.663,423.366,-4.227
265.967,251.368,Test,Illinois,1,94.946,89.663,536.916,-1.704
131.137,213.873,Test,Illinois,1,80.754,89.663,657.554,-0.649
75.382,121.202,Test,Illinois,1,45.678,89.663,678.233,-0.550
295.344,284.735,Test,Illinois,1,107.576,89.663,520.168,-1.948
405.312,286.240,Test,Illinois,1,108.145,89.663,410.770,-4.675
354.719,265.821,Test,Illinois,1,100.417,89.663,453.635,-3.318
369.246,349.077,Test,Illinois,1,131.929,89.663,470.619,-2.896
356.700,312.078,Test,Illinois,1,117.925,89.663,469.161,-2.930
323.650,361.652,Test,Illinois,1,136.688,89.663,520.975,-1.936
363.091,259.453,Test,Illinois,1,98.006,89.663,442.852,-3.616
299.036,261.697,Test,Illinois,1,98.855,89.663,507.756,-2.152
277.893,218.396,Test,Illinois,1,82.466,89.663,512.510,-2.071
281.748,267.261,Test,Illinois,1,100.961,89.663,527.151,-1.842
412.981,253.923,Test,Illinois,1,95.913,89.663,390.869,-5.481
368.290,316.403,Test,Illinois,1,119.562,89.663,459.209,-3.173
361.002,248.731,Test,Illinois,1,93.948,89.663,440.883,-3.674
255.528,159.860,Test,Illinois,1,60.310,89.663,512.719,-2.068
673.630,303.796,Test,Illinois,1,114.790,89.663,149.097,-37.922
121.403,230.737,Test,Illinois,1,87.137,89.663,673.671,-0.571
168.662,191.349,Test,Illinois,1,72.229,89.663,611.504,-0.938
174.878,217.307,Test,Illinois,1,82.054,89.663,615.113,-0.912
170.074,283.819,Test,Illinois,1,107.229,89.663,645.091,-0.717
140.386,226.747,Test,Illinois,1,85.627,89.663,653.178,-0.672
123.346,280.860,Test,Illinois,1,106.109,89.663,690.700,-0.498
162.527,139.516,Test,Illinois,1,52.610,89.663,598.019,-1.045
112.139,170.060,Test,Illinois,1,64.171,89.663,659.969,-0.637
97.396,86.488,Test,Illinois,1,32.539,89.663,643.080,-0.729
76.553,190.213,Test,Illinois,1,71.799,89.663,703.182,-0.451
356.381,164.340,Test,Illinois,1,62.006,89.663,413.562,-4.571
257.629,243.865,Test,Illinois,1,92.106,89.663,542.414,-1.631
155.125,217.773,Test,Illinois,1,82.230,89.663,635.042,-0.777
96.702,138.718,Test,Illinois,1,52.308,89.663,663.543,-0.619
218.784,243.506,Test,Illinois,1,91.970,89.663,581.123,-1.196
294.559,236.925,Test,Illinois,1,89.479,89.663,502.857,-2.238
255.328,240.539,Test,Illinois,1,90.847,89.663,543.456,-1.617
285.578,327.307,Test,Illinois,1,123.689,89.663,546.048,-1.584
255.423,291.318,Test,Illinois,1,110.067,89.663,562.581,-1.388
252.096,333.351,Test,Illinois,1,125.977,89.663,581.818,-1.190
262.459,212.826,Test,Illinois,1,80.358,89.663,525.836,-1.862
223.548,222.560,Test,Illinois,1,84.042,89.663,568.431,-1.324
163.851,168.775,Test,Illinois,1,63.684,89.663,607.771,-0.967
200.929,218.577,Test,Illinois,1,82.535,89.663,589.543,-1.118
313.692,159.359,Test,Illinois,1,60.121,89.663,454.366,-3.298
233.085,255.282,Test,Illinois,1,96.427,89.663,571.279,-1.294
259.827,240.018,Test,Illinois,1,90.650,89.663,538.760,-1.679
173.522,152.935,Test,Illinois,1,57.689,89.663,592.104,-1.096
619.165,287.601,Test,Illinois,1,108.660,89.663,197.432,-25.761
269.101,288.444,Test,Illinois,1,108.979,89.663,547.816,-1.562
333.101,266.992,Test,Illinois,1,100.860,89.663,475.696,-2.781
271.964,272.435,Test,Illinois,1,102.920,89.663,538.893,-1.677
268.953,350.699,Test,Illinois,1,132.543,89.663,571.527,-1.292
274.415,264.807,Test,Illinois,1,100.033,89.663,533.554,-1.750
290.658,346.203,Test,Illinois,1,130.841,89.663,548.120,-1.558
281.903,257.241,Test,Illinois,1,97.169,89.663,523.203,-1.902
279.726,272.085,Test,Illinois,1,102.787,89.663,530.998,-1.787
212.484,234.791,Test,Illinois,1,88.671,89.663,584.124,-1.168
298.389,238.460,Test,Illinois,1,90.060,89.663,499.608,-2.297
281.568,247.205,Test,Illinois,1,93.370,89.663,519.739,-1.955
428.674,339.495,Test,Illinois,1,128.302,89.663,407.565,-4.796
382.990,289.461,Test,Illinois,1,109.364,89.663,434.311,-3.872
200.251,200.067,Test,Illinois,1,75.528,89.663,583.214,-1.177
644.008,270.770,Test,Illinois,1,102.290,89.663,166.218,-33.068
51.020,173.632,Test,Illinois,1,65.523,89.663,722.439,-0.386
130.916,194.260,Test,Illinois,1,73.330,89.663,650.351,-0.688
90.367,208.451,Test,Illinois,1,78.702,89.663,696.272,-0.476
152.940,319.968,Test,Illinois,1,120.911,89.663,675.908,-0.560
76.522,214.974,Test,Illinois,1,81.171,89.663,712.585,-0.418
119.240,280.100,Test,Illinois,1,105.821,89.663,694.517,-0.483
116.173,182.207,Test,Illinois,1,68.768,89.663,660.533,-0.634
56.863,186.419,Test,Illinois,1,70.363,89.663,721.436,-0.389
34.812,82.062,Test,Illinois,1,30.864,89.663,703.989,-0.448
29.380,181.890,Test,Illinois,1,68.648,89.663,747.206,-0.317
295.670,154.684,Test,Illinois,1,58.351,89.663,470.618,-2.896
103.652,235.667,Test,Illinois,1,89.003,89.663,693.288,-0.488
156.949,229.216,Test,Illinois,1,86.562,89.663,637.550,-0.762
67.363,124.032,Test,Illinois,1,46.749,89.663,687.323,-0.512
354.905,225.951,Test,Illinois,1,85.326,89.663,438.358,-3.749
156.566,202.900,Test,Illinois,1,76.601,89.663,627.971,-0.822
252.296,192.199,Test,Illinois,1,72.550,89.663,528.192,-1.827
203.036,220.573,Test,Illinois,1,83.290,89.663,588.190,-1.131
244.713,306.769,Test,Illinois,1,115.915,89.663,579.139,-1.216
211.018,229.464,Test,Illinois,1,86.655,89.663,583.574,-1.173
222.495,252.750,Test,Illinois,1,95.469,89.663,580.911,-1.198
199.602,164.757,Test,Illinois,1,62.164,89.663,570.499,-1.303
178.965,238.333,Test,Illinois,1,90.012,89.663,618.984,-0.884
197.015,110.600,Test,Illinois,1,41.665,89.663,552.587,-1.503
160.930,198.056,Test,Illinois,1,74.767,89.663,621.774,-0.864
362.179,182.721,Test,Illinois,1,68.963,89.663,414.721,-4.529
211.904,253.067,Test,Illinois,1,95.589,89.663,591.622,-1.100
207.702,259.656,Test,Illinois,1,98.083,89.663,598.318,-1.043
90.135,151.865,Test,Illinois,1,57.284,89.663,675.086,-0.564
559.201,216.110,Test,Illinois,1,81.601,89.663,230.336,-19.799
101.341,214.294,Test,Illinois,1,80.913,89.663,687.509,-0.511
187.504,220.480,Test,Illinois,1,83.255,89.663,603.687,-0.999
148.955,229.526,Test,Illinois,1,86.679,89.663,645.661,-0.714
194.573,334.236,Test,Illinois,1,126.312,89.663,639.676,-0.749
141.946,249.464,Test,Illinois,1,94.225,89.663,660.217,-0.635
161.014,290.352,Test,Illinois,1,109.701,89.663,656.624,-0.654
154.022,193.918,Test,Illinois,1,73.201,89.663,627.116,-0.828
96.055,227.323,Test,Illinois,1,85.845,89.663,697.727,-0.471
112.843,138.168,Test,Illinois,1,52.100,89.663,647.194,-0.705
105.922,188.753,Test,Illinois,1,71.246,89.663,673.261,-0.572
314.984,189.721,Test,Illinois,1,71.613,89.663,464.565,-3.040
138.670,265.503,Test,Illinois,1,100.296,89.663,669.563,-0.590
205.808,275.146,Test,Illinois,1,103.946,89.663,606.075,-0.980
61.183,135.863,Test,Illinois,1,51.227,89.663,697.981,-0.470
405.693,263.669,Test,Illinois,1,99.602,89.663,401.846,-5.021
156.196,229.096,Test,Illinois,1,86.516,89.663,638.257,-0.757
234.505,232.092,Test,Illinois,1,87.650,89.663,561.082,-1.404
186.603,239.775,Test,Illinois,1,90.558,89.663,611.892,-0.935
265.934,322.801,Test,Illinois,1,121.983,89.663,563.986,-1.372
186.069,256.439,Test,Illinois,1,96.865,89.663,618.733,-0.886
220.805,298.092,Test,Illinois,1,112.631,89.663,599.762,-1.031
198.350,203.819,Test,Illinois,1,76.949,89.663,586.536,-1.146
101.212,195.070,Test,Illinois,1,73.637,89.663,680.362,-0.541
131.522,135.496,Test,Illinois,1,51.088,89.663,627.503,-0.826
117.199,213.655,Test,Illinois,1,80.672,89.663,671.410,-0.581
358.992,178.309,Test,Illinois,1,67.293,89.663,416.237,-4.475
261.797,254.589,Test,Illinois,1,96.165,89.663,542.305,-1.632
223.260,251.558,Test,Illinois,1,95.018,89.663,579.695,-1.210
150.993,125.319,Test,Illinois,1,47.236,89.663,604.180,-0.995
574.939,254.356,Test,Illinois,1,96.077,89.663,229.075,-20.000
105.573,208.028,Test,Illinois,1,78.542,89.663,680.906,-0.539
159.978,183.844,Test,Illinois,1,69.388,89.663,617.347,-0.895
142.397,223.542,Test,Illinois,1,84.414,89.663,649.954,-0.690
180.970,294.127,Test,Illinois,1,111.130,89.663,638.098,-0.758
96.920,211.774,Test,Illinois,1,79.960,89.663,690.976,-0.497
119.572,270.835,Test,Illinois,1,102.314,89.663,690.679,-0.498
131.531,155.934,Test,Illinois,1,58.824,89.663,635.229,-0.776
83.963,168.116,Test,Illinois,1,63.435,89.663,687.409,-0.511
73.821,114.676,Test,Illinois,1,43.208,89.663,677.323,-0.554
67.475,201.107,Test,Illinois,1,75.922,89.663,716.384,-0.405
334.748,191.024,Test,Illinois,1,72.106,89.663,445.294,-3.546
152.479,245.498,Test,Illinois,1,92.724,89.663,648.182,-0.700
124.279,212.296,Test,Illinois,1,80.157,89.663,663.815,-0.617
73.188,115.579,Test,Illinois,1,43.550,89.663,678.299,-0.550
291.588,181.608,Test,Illinois,1,68.542,89.663,484.890,-2.584
156.509,211.164,Test,Illinois,1,79.729,89.663,631.156,-0.802
201.613,192.799,Test,Illinois,1,72.777,89.663,579.101,-1.216
215.702,205.562,Test,Illinois,1,77.608,89.663,569.843,-1.309
233.549,261.657,Test,Illinois,1,98.840,89.663,573.229,-1.274
167.176,222.490,Test,Illinois,1,84.015,89.663,624.777,-0.844
172.143,251.647,Test,Illinois,1,95.052,89.663,630.845,-0.804
200.796,132.305,Test,Illinois,1,49.881,89.663,557.022,-1.451
173.618,178.894,Test,Illinois,1,67.515,89.663,601.834,-1.014
159.901,127.771,Test,Illinois,1,48.164,89.663,596.200,-1.060
162.129,202.530,Test,Illinois,1,76.461,89.663,622.269,-0.861
411.443,148.625,Test,Illinois,1,56.058,89.663,352.552,-7.448
285.132,234.433,Test,Illinois,1,88.536,89.663,511.341,-2.091
167.371,207.307,Test,Illinois,1,78.269,89.663,618.835,-0.885
121.618,150.079,Test,Illinois,1,56.608,89.663,642.927,-0.730
469.288,174.706,Test,Illinois,1,65.929,89.663,304.579,-10.932
88.051,199.997,Test,Illinois,1,75.502,89.663,695.388,-0.480
171.990,193.249,Test,Illinois,1,72.948,89.663,608.895,-0.958
140.694,220.670,Test,Illinois,1,83.327,89.663,650.569,-0.686
190.320,310.671,Test,Illinois,1,117.392,89.663,635.009,-0.777
104.717,208.253,Test,Illinois,1,78.627,89.663,681.847,-0.534
141.789,266.822,Test,Illinois,1,100.795,89.663,666.943,-0.602
135.048,154.306,Test,Illinois,1,58.208,89.663,631.096,-0.802
56.775,180.802,Test,Illinois,1,68.237,89.663,719.398,-0.396
92.042,110.179,Test,Illinois,1,41.506,89.663,657.401,-0.650
89.109,188.415,Test,Illinois,1,71.118,89.663,689.946,-0.501
366.372,163.515,Test,Illinois,1,61.694,89.663,403.259,-4.964
152.283,245.310,Test,Illinois,1,92.653,89.663,648.307,-0.699
189.607,230.428,Test,Illinois,1,87.020,89.663,605.351,-0.986
84.918,157.697,Test,Illinois,1,59.491,89.663,682.510,-0.532
346.982,198.955,Test,Illinois,1,75.108,89.663,436.062,-3.818
265.598,301.858,Test,Illinois,1,114.057,89.663,556.395,-1.458
331.058,262.044,Test,Illinois,1,98.987,89.663,475.865,-2.777
256.190,259.787,Test,Illinois,1,98.133,89.663,549.880,-1.536
274.692,334.029,Test,Illinois,1,126.233,89.663,559.478,-1.423
288.889,246.441,Test,Illinois,1,93.081,89.663,512.129,-2.078
315.986,345.557,Test,Illinois,1,130.597,89.663,522.547,-1.912
336.881,243.093,Test,Illinois,1,91.814,89.663,462.870,-3.081
295.920,251.041,Test,Illinois,1,94.822,89.663,506.839,-2.168
214.278,235.192,Test,Illinois,1,88.824,89.663,582.482,-1.183
243.936,257.964,Test,Illinois,1,97.442,89.663,561.443,-1.400
327.501,223.549,Test,Illinois,1,84.416,89.663,464.853,-3.033
418.010,348.249,Test,Illinois,1,131.616,89.663,421.542,-4.289
293.657,336.470,Test,Illinois,1,127.157,89.663,541.437,-1.643
235.179,204.373,Test,Illinois,1,77.158,89.663,549.916,-1.536
636.624,301.527,Test,Illinois,1,113.931,89.663,185.244,-28.399
145.604,190.743,Test,Illinois,1,71.999,89.663,634.332,-0.782
218.758,198.473,Test,Illinois,1,74.925,89.663,564.104,-1.371
192.191,221.788,Test,Illinois,1,83.750,89.663,599.496,-1.033
261.659,297.000,Test,Illinois,1,112.218,89.663,558.495,-1.434
176.899,217.753,Test,Illinois,1,82.223,89.663,613.261,-0.925
201.550,262.017,Test,Illinois,1,98.977,89.663,605.364,-0.986
215.785,180.862,Test,Illinois,1,68.259,89.663,560.411,-1.412
138.535,165.373,Test,Illinois,1,62.397,89.663,631.799,-0.798
115.615,92.729,Test,Illinois,1,34.901,89.663,627.222,-0.827
170.861,209.051,Test,Illinois,1,78.929,89.663,616.005,-0.905
372.293,157.073,Test,Illinois,1,59.255,89.663,394.899,-5.308
400.134,215.004,Test,Illinois,1,81.182,89.663,388.985,-5.565
274.955,230.809,Test,Illinois,1,87.164,89.663,520.146,-1.949
189.491,135.290,Test,Illinois,1,51.010,89.663,569.456,-1.313
484.266,176.406,Test,Illinois,1,66.573,89.663,290.243,-12.260
228.227,268.464,Test,Illinois,1,101.417,89.663,581.127,-1.196
327.309,269.866,Test,Illinois,1,101.948,89.663,482.575,-2.632
242.343,255.274,Test,Illinois,1,96.424,89.663,562.018,-1.394
251.130,322.472,Test,Illinois,1,121.859,89.663,578.666,-1.220
250.681,242.021,Test,Illinois,1,91.408,89.663,548.664,-1.551
295.920,329.529,Test,Illinois,1,124.530,89.663,536.547,-1.709
292.722,216.810,Test,Illinois,1,81.866,89.663,497.080,-2.344
261.252,222.991,Test,Illinois,1,84.205,89.663,530.891,-1.788
204.397,169.139,Test,Illinois,1,63.822,89.663,567.362,-1.336
258.655,218.985,Test,Illinois,1,82.689,89.663,531.971,-1.773
373.847,171.385,Test,Illinois,1,64.672,89.663,398.762,-5.146
366.305,279.687,Test,Illinois,1,105.665,89.663,447.297,-3.490
294.080,274.920,Test,Illinois,1,103.860,89.663,517.717,-1.987
189.506,133.907,Test,Illinois,1,50.487,89.663,568.917,-1.319
642.957,234.905,Test,Illinois,1,88.715,89.663,153.694,-36.553
75.309,206.492,Test,Illinois,1,77.960,89.663,710.588,-0.425
162.935,168.778,Test,Illinois,1,63.686,89.663,608.688,-0.960
128.171,196.919,Test,Illinois,1,74.337,89.663,654.102,-0.667
167.355,285.079,Test,Illinois,1,107.706,89.663,648.287,-0.699
109.908,214.119,Test,Illinois,1,80.847,89.663,678.876,-0.547
126.001,255.269,Test,Illinois,1,96.422,89.663,678.359,-0.550
133.173,152.858,Test,Illinois,1,57.660,89.663,632.423,-0.794
43.790,165.306,Test,Illinois,1,62.371,89.663,726.518,-0.374
43.834,84.315,Test,Illinois,1,31.716,89.663,695.819,-0.478
79.279,191.027,Test,Illinois,1,72.107,89.663,700.765,-0.459
373.553,164.993,Test,Illinois,1,62.253,89.663,396.637,-5.234
138.227,217.198,Test,Illinois,1,82.012,89.663,651.722,-0.680
164.431,210.373,Test,Illinois,1,79.429,89.663,622.935,-0.856
66.138,121.104,Test,Illinois,1,45.641,89.663,687.440,-0.511
238.041,196.116,Test,Illinois,1,74.033,89.663,543.929,-1.611
235.632,251.139,Test,Illinois,1,94.859,89.663,567.164,-1.338
314.801,260.100,Test,Illinois,1,98.251,89.663,491.387,-2.453
250.400,245.883,Test,Illinois,1,92.870,89.663,550.407,-1.530
321.364,327.685,Test,Illinois,1,123.832,89.663,510.405,-2.107
311.260,301.522,Test,Illinois,1,113.929,89.663,510.606,-2.103
306.995,340.600,Test,Illinois,1,128.720,89.663,529.662,-1.806
256.539,229.621,Test,Illinois,1,86.715,89.663,538.113,-1.688
241.399,225.023,Test,Illinois,1,84.974,89.663,551.512,-1.516
175.261,171.554,Test,Illinois,1,64.736,89.663,597.412,-1.050
226.723,223.352,Test,Illinois,1,84.342,89.663,565.556,-1.355
355.377,196.889,Test,Illinois,1,74.326,89.663,426.885,-4.109
321.343,284.837,Test,Illinois,1,107.614,89.663,494.208,-2.398
270.694,234.920,Test,Illinois,1,88.720,89.663,525.963,-1.860
201.733,126.486,Test,Illinois,1,47.678,89.663,553.882,-1.488
742.059,293.394,Test,Illinois,1,110.853,89.663,76.731,-67.658
254.713,274.418,Test,Illinois,1,103.671,89.663,556.895,-1.452
328.345,267.982,Test,Illinois,1,101.235,89.663,480.826,-2.669
256.558,271.901,Test,Illinois,1,102.718,89.663,554.097,-1.485
291.770,336.954,Test,Illinois,1,127.340,89.663,543.507,-1.616
292.936,272.723,Test,Illinois,1,103.029,89.663,518.030,-1.982
309.057,354.025,Test,Illinois,1,133.802,89.663,532.682,-1.763
289.884,231.243,Test,Illinois,1,87.329,89.663,505.382,-2.193
244.416,243.607,Test,Illinois,1,92.008,89.663,555.529,-1.468
171.021,188.493,Test,Illinois,1,71.148,89.663,608.064,-0.964
229.396,227.510,Test,Illinois,1,85.916,89.663,564.457,-1.367
361.465,208.553,Test,Illinois,1,78.741,89.663,425.213,-4.165
411.497,293.139,Test,Illinois,1,110.756,89.663,407.196,-4.810
322.748,264.116,Test,Illinois,1,99.771,89.663,484.960,-2.582
166.899,159.432,Test,Illinois,1,60.148,89.663,601.186,-1.019
674.829,268.361,Test,Illinois,1,101.378,89.663,134.485,-42.625
251.103,269.908,Test,Illinois,1,101.963,89.663,558.798,-1.430
291.521,254.370,Test,Illinois,1,96.082,89.663,512.499,-2.072
248.074,266.590,Test,Illinois,1,100.708,89.663,560.570,-1.410
238.452,315.416,Test,Illinois,1,119.188,89.663,588.673,-1.126
256.065,241.023,Test,Illinois,1,91.030,89.663,542.902,-1.624
286.744,334.299,Test,Illinois,1,126.335,89.663,547.528,-1.565
246.570,224.759,Test,Illinois,1,84.874,89.663,546.241,-1.582
231.602,239.881,Test,Illinois,1,90.598,89.663,566.933,-1.340
200.569,190.959,Test,Illinois,1,72.081,89.663,579.449,-1.213
234.593,213.728,Test,Illinois,1,80.699,89.663,554.043,-1.486
269.013,207.102,Test,Illinois,1,78.191,89.663,517.115,-1.996
315.615,316.358,Test,Illinois,1,119.545,89.663,511.866,-2.082
310.840,287.104,Test,Illinois,1,108.472,89.663,505.569,-2.190
179.259,136.913,Test,Illinois,1,51.625,89.663,580.303,-1.204
572.828,262.548,Test,Illinois,1,99.178,89.663,234.287,-19.183
152.437,224.437,Test,Illinois,1,84.753,89.663,640.253,-0.745
221.821,191.931,Test,Illinois,1,72.449,89.663,558.564,-1.433
232.367,216.451,Test,Illinois,1,81.730,89.663,557.299,-1.448
215.128,272.361,Test,Illinois,1,102.892,89.663,595.700,-1.065
176.427,233.945,Test,Illinois,1,88.351,89.663,619.861,-0.878
177.815,272.177,Test,Illinois,1,102.822,89.663,632.944,-0.790
216.413,158.367,Test,Illinois,1,59.745,89.663,551.269,-1.519
157.186,171.481,Test,Illinois,1,64.709,89.663,615.459,-0.909
157.353,106.302,Test,Illinois,1,40.039,89.663,590.622,-1.109
138.525,203.268,Test,Illinois,1,76.740,89.663,646.152,-0.711
461.150,163.410,Test,Illinois,1,61.654,89.663,308.440,-10.599
310.264,244.389,Test,Illinois,1,92.305,89.663,489.978,-2.481
188.834,216.512,Test,Illinois,1,81.753,89.663,600.856,-1.022
125.450,140.338,Test,Illinois,1,52.921,89.663,635.408,-0.775
339.960,192.083,Test,Illinois,1,72.507,89.663,440.484,-3.686
211.916,213.398,Test,Illinois,1,80.574,89.663,576.595,-1.241
269.197,196.459,Test,Illinois,1,74.163,89.663,512.902,-2.065
240.941,234.451,Test,Illinois,1,88.543,89.663,555.539,-1.468
296.616,297.124,Test,Illinois,1,112.265,89.663,523.585,-1.896
213.820,209.230,Test,Illinois,1,78.997,89.663,573.113,-1.276
225.247,262.764,Test,Illinois,1,99.259,89.663,581.950,-1.189
243.670,140.965,Test,Illinois,1,53.158,89.663,517.426,-1.992
253.097,215.530,Test,Illinois,1,81.381,89.663,536.222,-1.714
176.206,134.385,Test,Illinois,1,50.668,89.663,582.398,-1.184
192.387,214.430,Test,Illinois,1,80.965,89.663,596.515,-1.058
466.238,174.014,Test,Illinois,1,65.668,89.663,307.367,-10.691
476.541,248.772,Test,Illinois,1,93.963,89.663,325.359,-9.258
215.771,202.265,Test,Illinois,1,76.361,89.663,568.527,-1.323
188.193,158.922,Test,Illinois,1,59.955,89.663,579.699,-1.210
385.925,164.117,Test,Illinois,1,61.921,89.663,383.933,-5.794
288.869,289.737,Test,Illinois,1,109.469,89.663,528.537,-1.822
348.338,278.998,Test,Illinois,1,105.404,89.663,465.003,-3.029
265.348,277.821,Test,Illinois,1,104.958,89.663,547.547,-1.565
292.183,341.001,Test,Illinois,1,128.872,89.663,544.626,-1.602
319.736,280.476,Test,Illinois,1,105.963,89.663,494.164,-2.399
313.677,351.449,Test,Illinois,1,132.827,89.663,527.087,-1.843
318.409,241.518,Test,Illinois,1,91.218,89.663,480.745,-2.671
263.511,295.023,Test,Illinois,1,111.470,89.663,555.895,-1.464
203.134,255.373,Test,Illinois,1,96.462,89.663,601.265,-1.018
261.077,260.938,Test,Illinois,1,98.568,89.663,545.429,-1.592
318.444,234.194,Test,Illinois,1,88.446,89.663,477.939,-2.731
424.109,331.187,Test,Illinois,1,125.158,89.663,408.986,-4.742
383.846,303.165,Test,Illinois,1,114.551,89.663,438.642,-3.740
276.942,164.311,Test,Illinois,1,61.995,89.663,492.990,-2.422
694.348,277.760,Test,Illinois,1,104.935,89.663,118.524,-48.430
173.860,201.640,Test,Illinois,1,76.124,89.663,610.200,-0.948
236.009,180.635,Test,Illinois,1,68.173,89.663,540.102,-1.661
247.158,201.656,Test,Illinois,1,76.130,89.663,536.909,-1.704
259.074,257.173,Test,Illinois,1,97.143,89.663,546.006,-1.585
206.831,221.678,Test,Illinois,1,83.708,89.663,584.815,-1.162
202.042,246.261,Test,Illinois,1,93.013,89.663,598.908,-1.038
241.190,133.769,Test,Illinois,1,50.434,89.663,517.181,-1.995
220.529,170.367,Test,Illinois,1,64.287,89.663,551.695,-1.514
181.513,116.343,Test,Illinois,1,43.839,89.663,570.263,-1.305
200.743,199.011,Test,Illinois,1,75.129,89.663,582.323,-1.185
486.299,156.222,Test,Illinois,1,58.933,89.663,280.571,-13.247
