Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
292.130,265.355,Test,Illinois,1,43.188,38.978,509.680,-2.119
157.197,168.035,Test,Illinois,1,27.256,38.978,628.680,-0.818
580.498,259.743,Test,Illinois,1,42.269,38.978,220.393,-21.438
101.906,206.829,Test,Illinois,1,33.607,38.978,690.323,-0.499
191.635,186.795,Test,Illinois,1,30.327,38.978,597.314,-1.051
152.436,217.263,Test,Illinois,1,35.315,38.978,641.501,-0.738
168.792,288.867,Test,Illinois,1,47.037,38.978,636.867,-0.766
118.616,196.436,Test,Illinois,1,31.905,38.978,671.911,-0.579
140.171,268.240,Test,Illinois,1,43.660,38.978,662.111,-0.626
144.672,138.524,Test,Illinois,1,22.424,38.978,636.374,-0.769
83.283,181.631,Test,Illinois,1,29.482,38.978,704.820,-0.445
103.290,121.341,Test,Illinois,1,19.611,38.978,674.943,-0.565
113.803,214.321,Test,Illinois,1,34.833,38.978,679.652,-0.544
354.525,185.341,Test,Illinois,1,30.089,38.978,434.185,-3.876
265.967,251.368,Test,Illinois,1,40.898,38.978,533.553,-1.750
131.137,213.873,Test,Illinois,1,34.760,38.978,662.245,-0.625
75.382,121.202,Test,Illinois,1,19.588,38.978,702.828,-0.452
295.344,284.735,Test,Illinois,1,46.361,38.978,509.639,-2.120
405.312,286.240,Test,Illinois,1,46.607,38.978,399.917,-5.099
354.719,265.821,Test,Illinois,1,43.264,38.978,447.167,-3.494
369.246,349.077,Test,Illinois,1,56.894,38.978,446.270,-3.519
356.700,312.078,Test,Illinois,1,50.837,38.978,452.759,-3.341
323.650,361.652,Test,Illinois,1,58.953,38.978,493.925,-2.403
363.091,259.453,Test,Illinois,1,42.222,38.978,437.753,-3.767
299.036,261.697,Test,Illinois,1,42.589,38.978,502.175,-2.250
277.893,218.396,Test,Illinois,1,35.500,38.978,516.229,-2.011
281.748,267.261,Test,Illinois,1,43.500,38.978,520.374,-1.945
412.981,253.923,Test,Illinois,1,41.316,38.978,386.958,-5.656
368.290,316.403,Test,Illinois,1,51.545,38.978,441.877,-3.645
361.002,248.731,Test,Illinois,1,40.467,38.978,438.087,-3.757
255.528,159.860,Test,Illinois,1,25.917,38.978,529.011,-1.815
673.630,303.796,Test,Illinois,1,49.481,38.978,134.474,-42.629
121.403,230.737,Test,Illinois,1,37.521,38.978,674.739,-0.566
168.662,191.349,Test,Illinois,1,31.072,38.978,621.033,-0.869
174.878,217.307,Test,Illinois,1,35.322,38.978,619.066,-0.883
170.074,283.819,Test,Illinois,1,46.211,38.978,634.758,-0.779
140.386,226.747,Test,Illinois,1,36.868,38.978,655.103,-0.662
123.346,280.860,Test,Illinois,1,45.726,38.978,681.003,-0.538
162.527,139.516,Test,Illinois,1,22.587,38.978,618.681,-0.886
112.139,170.060,Test,Illinois,1,27.587,38.978,674.070,-0.569
97.396,86.488,Test,Illinois,1,13.905,38.978,675.131,-0.564
76.553,190.213,Test,Illinois,1,30.886,38.978,712.955,-0.417
356.381,164.340,Test,Illinois,1,26.651,38.978,428.892,-4.044
257.629,243.865,Test,Illinois,1,39.670,38.978,540.663,-1.654
155.125,217.773,Test,Illinois,1,35.398,38.978,638.895,-0.754
96.702,138.718,Test,Illinois,1,22.456,38.978,684.376,-0.524
218.784,243.506,Test,Illinois,1,39.611,38.978,579.449,-1.213
294.559,236.925,Test,Illinois,1,38.534,38.978,502.596,-2.242
255.328,240.539,Test,Illinois,1,39.125,38.978,542.420,-1.631
285.578,327.307,Test,Illinois,1,53.330,38.978,526.374,-1.854
255.423,291.318,Test,Illinois,1,47.439,38.978,550.637,-1.527
252.096,333.351,Test,Illinois,1,54.320,38.978,560.846,-1.407
262.459,212.826,Test,Illinois,1,34.588,38.978,530.752,-1.790
223.548,222.560,Test,Illinois,1,36.182,38.978,571.256,-1.295
163.851,168.775,Test,Illinois,1,27.377,38.978,622.148,-0.862
200.929,218.577,Test,Illinois,1,35.530,38.978,593.223,-1.086
313.692,159.359,Test,Illinois,1,25.835,38.978,470.766,-2.893
233.085,255.282,Test,Illinois,1,41.539,38.978,567.075,-1.339
259.827,240.018,Test,Illinois,1,39.040,38.978,537.835,-1.692
173.522,152.935,Test,Illinois,1,24.784,38.978,609.883,-0.951
619.165,287.601,Test,Illinois,1,46.830,38.978,186.287,-28.163
269.101,288.444,Test,Illinois,1,46.968,38.978,536.489,-1.710
333.101,266.992,Test,Illinois,1,43.456,38.978,468.977,-2.934
271.964,272.435,Test,Illinois,1,44.347,38.978,531.005,-1.787
268.953,350.699,Test,Illinois,1,57.160,38.978,546.829,-1.574
274.415,264.807,Test,Illinois,1,43.098,38.978,527.305,-1.840
290.658,346.203,Test,Illinois,1,56.424,38.978,524.388,-1.884
281.903,257.241,Test,Illinois,1,41.860,38.978,518.579,-1.973
279.726,272.085,Test,Illinois,1,44.290,38.978,523.186,-1.902
212.484,234.791,Test,Illinois,1,38.184,38.978,584.322,-1.166
298.389,238.460,Test,Illinois,1,38.785,38.978,499.018,-2.308
281.568,247.205,Test,Illinois,1,40.217,38.978,517.270,-1.994
428.674,339.495,Test,Illinois,1,55.326,38.978,385.273,-5.732
382.990,289.461,Test,Illinois,1,47.135,38.978,422.766,-4.247
200.251,200.067,Test,Illinois,1,32.500,38.978,590.871,-1.107
644.008,270.770,Test,Illinois,1,44.075,38.978,158.688,-35.121
51.020,173.632,Test,Illinois,1,28.172,38.978,735.773,-0.347
130.916,194.260,Test,Illinois,1,31.549,38.978,659.255,-0.640
90.367,208.451,Test,Illinois,1,33.872,38.978,702.127,-0.454
152.940,319.968,Test,Illinois,1,52.129,38.978,657.811,-0.648
76.522,214.974,Test,Illinois,1,34.940,38.978,717.039,-0.403
119.240,280.100,Test,Illinois,1,45.602,38.978,684.983,-0.521
116.173,182.207,Test,Illinois,1,29.576,38.978,672.025,-0.578
56.863,186.419,Test,Illinois,1,30.265,38.978,732.024,-0.358
34.812,82.062,Test,Illinois,1,13.181,38.978,736.991,-0.344
29.380,181.890,Test,Illinois,1,29.524,38.978,758.766,-0.289
295.670,154.684,Test,Illinois,1,25.070,38.978,488.022,-2.520
103.652,235.667,Test,Illinois,1,38.328,38.978,693.297,-0.488
156.949,229.216,Test,Illinois,1,37.272,38.978,638.945,-0.753
67.363,124.032,Test,Illinois,1,20.052,38.978,711.310,-0.422
354.905,225.951,Test,Illinois,1,36.737,38.978,440.454,-3.687
156.566,202.900,Test,Illinois,1,32.963,38.978,635.019,-0.777
252.296,192.199,Test,Illinois,1,31.212,38.978,537.538,-1.696
203.036,220.573,Test,Illinois,1,35.857,38.978,591.442,-1.102
244.713,306.769,Test,Illinois,1,49.968,38.978,563.877,-1.373
211.018,229.464,Test,Illinois,1,37.312,38.978,584.916,-1.161
222.495,252.750,Test,Illinois,1,41.124,38.978,577.252,-1.234
199.602,164.757,Test,Illinois,1,26.719,38.978,585.739,-1.153
178.965,238.333,Test,Illinois,1,38.764,38.978,618.421,-0.888
197.015,110.600,Test,Illinois,1,17.853,38.978,579.460,-1.212
160.930,198.056,Test,Illinois,1,32.170,38.978,629.862,-0.810
362.179,182.721,Test,Illinois,1,29.660,38.978,426.102,-4.135
211.904,253.067,Test,Illinois,1,41.176,38.978,587.894,-1.133
207.702,259.656,Test,Illinois,1,42.255,38.978,593.175,-1.086
90.135,151.865,Test,Illinois,1,24.608,38.978,693.095,-0.488
559.201,216.110,Test,Illinois,1,35.126,38.978,234.547,-19.143
101.341,214.294,Test,Illinois,1,34.829,38.978,692.110,-0.492
187.504,220.480,Test,Illinois,1,35.842,38.978,606.959,-0.973
148.955,229.526,Test,Illinois,1,37.322,38.978,646.990,-0.706
194.573,334.236,Test,Illinois,1,54.465,38.978,618.514,-0.887
141.946,249.464,Test,Illinois,1,40.587,38.978,657.263,-0.651
161.014,290.352,Test,Illinois,1,47.280,38.978,644.888,-0.718
154.022,193.918,Test,Illinois,1,31.493,38.978,636.093,-0.771
96.055,227.323,Test,Illinois,1,36.962,38.978,699.529,-0.464
112.843,138.168,Test,Illinois,1,22.366,38.978,668.145,-0.596
105.922,188.753,Test,Illinois,1,30.647,38.978,683.347,-0.528
314.984,189.721,Test,Illinois,1,30.806,38.978,474.443,-2.809
138.670,265.503,Test,Illinois,1,43.212,38.978,663.164,-0.621
205.808,275.146,Test,Illinois,1,44.791,38.978,597.605,-1.049
61.183,135.863,Test,Illinois,1,21.989,38.978,719.428,-0.396
405.693,263.669,Test,Illinois,1,42.912,38.978,395.841,-5.268
156.196,229.096,Test,Illinois,1,37.252,38.978,639.678,-0.749
234.505,232.092,Test,Illinois,1,37.743,38.978,561.859,-1.396
186.603,239.775,Test,Illinois,1,39.000,38.978,611.019,-0.942
265.934,322.801,Test,Illinois,1,52.593,38.978,545.280,-1.594
186.069,256.439,Test,Illinois,1,41.728,38.978,614.281,-0.918
220.805,298.092,Test,Illinois,1,48.547,38.978,586.364,-1.147
198.350,203.819,Test,Illinois,1,33.114,38.978,593.386,-1.085
101.212,195.070,Test,Illinois,1,31.682,38.978,689.091,-0.504
131.522,135.496,Test,Illinois,1,21.929,38.978,649.028,-0.695
117.199,213.655,Test,Illinois,1,34.724,38.978,676.147,-0.559
358.992,178.309,Test,Illinois,1,28.938,38.978,428.567,-4.054
261.797,254.589,Test,Illinois,1,41.426,38.978,538.250,-1.686
223.260,251.558,Test,Illinois,1,40.929,38.978,576.291,-1.244
150.993,125.319,Test,Illinois,1,20.263,38.978,627.891,-0.823
574.939,254.356,Test,Illinois,1,41.387,38.978,225.071,-20.651
105.573,208.028,Test,Illinois,1,33.803,38.978,686.852,-0.514
159.978,183.844,Test,Illinois,1,29.844,38.978,628.487,-0.819
142.397,223.542,Test,Illinois,1,36.343,38.978,652.568,-0.676
180.970,294.127,Test,Illinois,1,47.898,38.978,625.551,-0.839
96.920,211.774,Test,Illinois,1,34.416,38.978,696.118,-0.477
119.572,270.835,Test,Illinois,1,44.085,38.978,683.135,-0.529
131.531,155.934,Test,Illinois,1,25.274,38.978,652.365,-0.677
83.963,168.116,Test,Illinois,1,27.269,38.978,701.928,-0.455
73.821,114.676,Test,Illinois,1,18.520,38.978,703.320,-0.450
67.475,201.107,Test,Illinois,1,32.670,38.978,723.817,-0.382
334.748,191.024,Test,Illinois,1,31.019,38.978,454.893,-3.284
152.479,245.498,Test,Illinois,1,39.937,38.978,646.081,-0.712
124.279,212.296,Test,Illinois,1,34.502,38.978,668.844,-0.593
73.188,115.579,Test,Illinois,1,18.668,38.978,704.102,-0.447
291.588,181.608,Test,Illinois,1,29.478,38.978,496.511,-2.354
156.509,211.164,Test,Illinois,1,34.316,38.978,636.429,-0.769
201.613,192.799,Test,Illinois,1,31.310,38.978,588.318,-1.129
215.702,205.562,Test,Illinois,1,33.399,38.978,576.319,-1.243
233.549,261.657,Test,Illinois,1,42.583,38.978,567.656,-1.333
167.176,222.490,Test,Illinois,1,36.171,38.978,627.617,-0.825
172.143,251.647,Test,Illinois,1,40.944,38.978,627.423,-0.826
200.796,132.305,Test,Illinois,1,21.406,38.978,579.232,-1.215
173.618,178.894,Test,Illinois,1,29.033,38.978,614.037,-0.919
159.901,127.771,Test,Illinois,1,20.664,38.978,619.385,-0.881
162.129,202.530,Test,Illinois,1,32.903,38.978,629.396,-0.813
411.443,148.625,Test,Illinois,1,24.078,38.978,371.257,-6.413
285.132,234.433,Test,Illinois,1,38.126,38.978,511.615,-2.086
167.371,207.307,Test,Illinois,1,33.685,38.978,624.936,-0.843
121.618,150.079,Test,Illinois,1,24.316,38.978,661.320,-0.630
469.288,174.706,Test,Illinois,1,28.348,38.978,317.682,-9.844
88.051,199.997,Test,Illinois,1,32.488,38.978,703.059,-0.451
171.990,193.249,Test,Illinois,1,31.384,38.978,618.016,-0.891
140.694,220.670,Test,Illinois,1,35.873,38.978,653.800,-0.669
190.320,310.671,Test,Illinois,1,50.607,38.978,618.908,-0.884
104.717,208.253,Test,Illinois,1,33.840,38.978,687.745,-0.510
141.789,266.822,Test,Illinois,1,43.428,38.978,660.261,-0.635
135.048,154.306,Test,Illinois,1,25.008,38.978,648.581,-0.697
56.775,180.802,Test,Illinois,1,29.346,38.978,731.192,-0.360
92.042,110.179,Test,Illinois,1,17.784,38.978,684.364,-0.524
89.109,188.415,Test,Illinois,1,30.592,38.978,700.105,-0.462
366.372,163.515,Test,Illinois,1,26.516,38.978,418.766,-4.385
152.283,245.310,Test,Illinois,1,39.907,38.978,646.245,-0.711
189.607,230.428,Test,Illinois,1,37.470,38.978,606.485,-0.977
84.918,157.697,Test,Illinois,1,25.563,38.978,699.267,-0.465
346.982,198.955,Test,Illinois,1,32.318,38.978,443.957,-3.585
265.598,301.858,Test,Illinois,1,49.164,38.978,542.188,-1.634
331.058,262.044,Test,Illinois,1,42.646,38.978,470.209,-2.906
256.190,259.787,Test,Illinois,1,42.277,38.978,544.709,-1.601
274.692,334.029,Test,Illinois,1,54.431,38.978,538.361,-1.684
288.889,246.441,Test,Illinois,1,40.092,38.978,509.824,-2.116
315.986,345.557,Test,Illinois,1,56.318,38.978,498.954,-2.309
336.881,243.093,Test,Illinois,1,39.544,38.978,461.285,-3.121
295.920,251.041,Test,Illinois,1,40.845,38.978,503.547,-2.225
214.278,235.192,Test,Illinois,1,38.250,38.978,582.594,-1.182
243.936,257.964,Test,Illinois,1,41.978,38.978,556.664,-1.455
327.501,223.549,Test,Illinois,1,36.344,38.978,467.465,-2.970
418.010,348.249,Test,Illinois,1,56.759,38.978,397.371,-5.204
293.657,336.470,Test,Illinois,1,54.831,38.978,519.795,-1.954
235.179,204.373,Test,Illinois,1,33.205,38.978,556.648,-1.455
636.624,301.527,Test,Illinois,1,49.110,38.978,171.108,-31.799
145.604,190.743,Test,Illinois,1,30.973,38.978,643.991,-0.724
218.758,198.473,Test,Illinois,1,32.239,38.978,572.103,-1.286
192.191,221.788,Test,Illinois,1,36.056,38.978,602.487,-1.008
261.659,297.000,Test,Illinois,1,48.369,38.978,545.331,-1.593
176.899,217.753,Test,Illinois,1,35.395,38.978,617.118,-0.897
201.550,262.017,Test,Illinois,1,42.642,38.978,599.714,-1.031
215.785,180.862,Test,Illinois,1,29.356,38.978,572.192,-1.285
138.535,165.373,Test,Illinois,1,26.820,38.978,646.907,-0.707
115.615,92.729,Test,Illinois,1,14.927,38.978,657.933,-0.647
170.861,209.051,Test,Illinois,1,33.970,38.978,621.732,-0.865
372.293,157.073,Test,Illinois,1,25.461,38.978,411.790,-4.637
400.134,215.004,Test,Illinois,1,34.945,38.978,393.433,-5.370
274.955,230.809,Test,Illinois,1,37.532,38.978,521.199,-1.932
189.491,135.290,Test,Illinois,1,21.895,38.978,591.026,-1.105
484.266,176.406,Test,Illinois,1,28.626,38.978,302.982,-11.072
228.227,268.464,Test,Illinois,1,43.697,38.978,574.092,-1.266
327.309,269.866,Test,Illinois,1,43.927,38.978,475.239,-2.791
242.343,255.274,Test,Illinois,1,41.538,38.978,557.816,-1.442
251.130,322.472,Test,Illinois,1,52.539,38.978,560.031,-1.416
250.681,242.021,Test,Illinois,1,39.368,38.978,547.309,-1.568
295.920,329.529,Test,Illinois,1,53.694,38.978,516.396,-2.008
292.722,216.810,Test,Illinois,1,35.241,38.978,501.140,-2.269
261.252,222.991,Test,Illinois,1,36.253,38.978,533.623,-1.750
204.397,169.139,Test,Illinois,1,27.436,38.978,581.661,-1.191
258.655,218.985,Test,Illinois,1,35.597,38.978,535.563,-1.723
373.847,171.385,Test,Illinois,1,27.804,38.978,412.578,-4.608
366.305,279.687,Test,Illinois,1,45.534,38.978,437.852,-3.764
294.080,274.920,Test,Illinois,1,44.754,38.978,509.295,-2.125
189.506,133.907,Test,Illinois,1,21.668,38.978,590.784,-1.107
642.957,234.905,Test,Illinois,1,38.203,38.978,153.868,-36.502
75.309,206.492,Test,Illinois,1,33.552,38.978,716.864,-0.404
162.935,168.778,Test,Illinois,1,27.377,38.978,623.064,-0.855
128.171,196.919,Test,Illinois,1,31.984,38.978,662.435,-0.624
167.355,285.079,Test,Illinois,1,46.417,38.978,637.684,-0.761
109.908,214.119,Test,Illinois,1,34.800,38.978,683.514,-0.527
126.001,255.269,Test,Illinois,1,41.537,38.978,674.158,-0.568
133.173,152.858,Test,Illinois,1,24.771,38.978,650.220,-0.688
43.790,165.306,Test,Illinois,1,26.809,38.978,741.641,-0.331
43.834,84.315,Test,Illinois,1,13.550,38.978,728.337,-0.368
79.279,191.027,Test,Illinois,1,31.020,38.978,710.363,-0.425
373.553,164.993,Test,Illinois,1,26.758,38.978,411.826,-4.635
138.227,217.198,Test,Illinois,1,35.304,38.978,655.699,-0.659
164.431,210.373,Test,Illinois,1,34.187,38.978,628.378,-0.820
66.138,121.104,Test,Illinois,1,19.572,38.978,712.057,-0.420
238.041,196.116,Test,Illinois,1,31.853,38.978,552.434,-1.505
235.632,251.139,Test,Illinois,1,40.861,38.978,563.850,-1.374
314.801,260.100,Test,Illinois,1,42.328,38.978,486.149,-2.558
250.400,245.883,Test,Illinois,1,40.000,38.978,548.222,-1.557
321.364,327.685,Test,Illinois,1,53.392,38.978,490.650,-2.467
311.260,301.522,Test,Illinois,1,49.109,38.978,496.470,-2.355
306.995,340.600,Test,Illinois,1,55.507,38.978,507.134,-2.162
256.539,229.621,Test,Illinois,1,37.338,38.978,539.421,-1.670
241.399,225.023,Test,Illinois,1,36.585,38.978,553.808,-1.489
175.261,171.554,Test,Illinois,1,27.832,38.978,611.193,-0.941
226.723,223.352,Test,Illinois,1,36.312,38.978,568.211,-1.327
355.377,196.889,Test,Illinois,1,31.979,38.978,435.224,-3.844
321.343,284.837,Test,Illinois,1,46.377,38.978,483.656,-2.609
270.694,234.920,Test,Illinois,1,38.205,38.978,526.133,-1.858
201.733,126.486,Test,Illinois,1,20.454,38.978,577.342,-1.233
742.059,293.394,Test,Illinois,1,47.778,38.978,64.342,-74.708
254.713,274.418,Test,Illinois,1,44.672,38.978,548.581,-1.552
328.345,267.982,Test,Illinois,1,43.618,38.978,473.895,-2.821
256.558,271.901,Test,Illinois,1,44.260,38.978,546.324,-1.580
291.770,336.954,Test,Illinois,1,54.910,38.978,521.761,-1.924
292.936,272.723,Test,Illinois,1,44.394,38.978,510.080,-2.112
309.057,354.025,Test,Illinois,1,57.705,38.978,507.269,-2.160
289.884,231.243,Test,Illinois,1,37.604,38.978,506.342,-2.176
244.416,243.607,Test,Illinois,1,39.628,38.978,553.834,-1.488
171.021,188.493,Test,Illinois,1,30.605,38.978,618.206,-0.889
229.396,227.510,Test,Illinois,1,36.992,38.978,566.219,-1.348
361.465,208.553,Test,Illinois,1,33.889,38.978,431.046,-3.975
411.497,293.139,Test,Illinois,1,47.737,38.978,394.861,-5.309
322.748,264.116,Test,Illinois,1,42.985,38.978,478.859,-2.711
166.899,159.432,Test,Illinois,1,25.847,38.978,617.570,-0.894
674.829,268.361,Test,Illinois,1,43.680,38.978,127.473,-45.084
251.103,269.908,Test,Illinois,1,43.934,38.978,551.453,-1.517
291.521,254.370,Test,Illinois,1,41.390,38.978,508.491,-2.139
248.074,266.590,Test,Illinois,1,43.390,38.978,553.938,-1.487
238.452,315.416,Test,Illinois,1,51.384,38.978,571.554,-1.292
256.065,241.023,Test,Illinois,1,39.205,38.978,541.761,-1.639
286.744,334.299,Test,Illinois,1,54.475,38.978,526.352,-1.854
246.570,224.759,Test,Illinois,1,36.542,38.978,548.594,-1.552
231.602,239.881,Test,Illinois,1,39.018,38.978,566.037,-1.350
200.569,190.959,Test,Illinois,1,31.009,38.978,589.062,-1.123
234.593,213.728,Test,Illinois,1,34.736,38.978,558.765,-1.431
269.013,207.102,Test,Illinois,1,33.651,38.978,523.260,-1.901
315.615,316.358,Test,Illinois,1,51.538,38.978,494.545,-2.392
310.840,287.104,Test,Illinois,1,46.749,38.978,494.531,-2.392
179.259,136.913,Test,Illinois,1,22.161,38.978,601.524,-1.016
572.828,262.548,Test,Illinois,1,42.729,38.978,228.522,-20.088
152.437,224.437,Test,Illinois,1,36.489,38.978,642.674,-0.731
221.821,191.931,Test,Illinois,1,31.168,38.978,567.968,-1.329
232.367,216.451,Test,Illinois,1,35.182,38.978,561.436,-1.400
215.128,272.361,Test,Illinois,1,44.335,38.978,587.828,-1.134
176.427,233.945,Test,Illinois,1,38.046,38.978,620.241,-0.875
177.815,272.177,Test,Illinois,1,44.305,38.978,625.111,-0.841
216.413,158.367,Test,Illinois,1,25.673,38.978,567.882,-1.330
157.186,171.481,Test,Illinois,1,27.820,38.978,629.255,-0.814
157.353,106.302,Test,Illinois,1,17.149,38.978,618.418,-0.888
138.525,203.268,Test,Illinois,1,33.024,38.978,653.121,-0.673
461.150,163.410,Test,Illinois,1,26.498,38.978,323.970,-9.361
310.264,244.389,Test,Illinois,1,39.756,38.978,488.114,-2.518
188.834,216.512,Test,Illinois,1,35.192,38.978,604.980,-0.989
125.450,140.338,Test,Illinois,1,22.721,38.978,655.893,-0.658
339.960,192.083,Test,Illinois,1,31.193,38.978,449.854,-3.419
211.916,213.398,Test,Illinois,1,34.682,38.978,581.388,-1.194
269.197,196.459,Test,Illinois,1,31.909,38.978,521.334,-1.930
240.941,234.451,Test,Illinois,1,38.129,38.978,555.809,-1.465
296.616,297.124,Test,Illinois,1,48.389,38.978,510.394,-2.107
213.820,209.230,Test,Illinois,1,34.000,38.978,578.801,-1.219
225.247,262.764,Test,Illinois,1,42.764,38.978,576.139,-1.245
243.670,140.965,Test,Illinois,1,22.824,38.978,537.776,-1.692
253.097,215.530,Test,Illinois,1,35.031,38.978,540.556,-1.655
176.206,134.385,Test,Illinois,1,21.747,38.978,604.162,-0.995
192.387,214.430,Test,Illinois,1,34.851,38.978,601.086,-1.020
466.238,174.014,Test,Illinois,1,28.235,38.978,320.618,-9.615
476.541,248.772,Test,Illinois,1,40.473,38.978,322.554,-9.468
215.771,202.265,Test,Illinois,1,32.860,38.978,575.711,-1.249
188.193,158.922,Test,Illinois,1,25.764,38.978,596.193,-1.061
385.925,164.117,Test,Illinois,1,26.614,38.978,399.311,-5.123
288.869,289.737,Test,Illinois,1,47.180,38.978,516.933,-1.999
348.338,278.998,Test,Illinois,1,45.422,38.978,455.705,-3.263
265.348,277.821,Test,Illinois,1,45.229,38.978,538.503,-1.683
292.183,341.001,Test,Illinois,1,55.572,38.978,522.011,-1.920
319.736,280.476,Test,Illinois,1,45.664,38.978,484.550,-2.591
313.677,351.449,Test,Illinois,1,57.283,38.978,502.228,-2.249
318.409,241.518,Test,Illinois,1,39.286,38.978,479.498,-2.698
263.511,295.023,Test,Illinois,1,48.045,38.978,543.156,-1.621
203.134,255.373,Test,Illinois,1,41.554,38.978,597.042,-1.053
261.077,260.938,Test,Illinois,1,42.465,38.978,540.010,-1.662
318.444,234.194,Test,Illinois,1,38.087,38.978,478.265,-2.724
424.109,331.187,Test,Illinois,1,53.966,38.978,388.479,-5.587
383.846,303.165,Test,Illinois,1,49.378,38.978,424.154,-4.200
276.942,164.311,Test,Illinois,1,26.646,38.978,508.326,-2.142
694.348,277.760,Test,Illinois,1,45.219,38.978,109.493,-52.059
173.860,201.640,Test,Illinois,1,32.757,38.978,617.519,-0.894
236.009,180.635,Test,Illinois,1,29.318,38.978,551.931,-1.511
247.158,201.656,Test,Illinois,1,32.760,38.978,544.224,-1.607
259.074,257.173,Test,Illinois,1,41.849,38.978,541.396,-1.644
206.831,221.678,Test,Illinois,1,36.038,38.978,587.829,-1.134
202.042,246.261,Test,Illinois,1,40.062,38.978,596.642,-1.057
241.190,133.769,Test,Illinois,1,21.646,38.978,539.077,-1.675
220.529,170.367,Test,Illinois,1,27.637,38.978,565.730,-1.353
181.513,116.343,Test,Illinois,1,18.793,38.978,595.902,-1.063
200.743,199.011,Test,Illinois,1,32.327,38.978,590.206,-1.113
