Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
88.198,237.269,Test,Illinois,1,124.735,138.262,695.874,-0.478
125.606,200.670,Test,Illinois,1,105.489,138.262,639.220,-0.752
150.149,167.414,Test,Illinois,1,88.001,138.262,597.189,-1.052
208.939,226.142,Test,Illinois,1,118.884,138.262,569.282,-1.315
201.887,219.854,Test,Illinois,1,115.577,138.262,573.028,-1.276
156.770,123.334,Test,Illinois,1,64.820,138.262,567.388,-1.335
270.635,269.336,Test,Illinois,1,141.598,138.262,530.301,-1.797
320.089,334.348,Test,Illinois,1,175.786,138.262,515.035,-2.030
361.565,79.708,Test,Illinois,1,41.878,138.262,339.651,-8.257
436.012,269.394,Test,Illinois,1,141.629,138.262,364.955,-6.744
673.630,767.212,Test,Illinois,1,403.418,138.262,389.126,-5.558
213.529,387.253,Test,Illinois,1,203.608,138.262,649.417,-0.693
362.810,280.049,Test,Illinois,1,147.232,138.262,443.760,-3.590
391.412,134.427,Test,Illinois,1,70.654,138.262,338.579,-8.328
414.836,318.730,Test,Illinois,1,167.574,138.262,412.075,-4.626
301.480,188.415,Test,Illinois,1,99.044,138.262,456.901,-3.232
383.146,206.937,Test,Illinois,1,108.784,138.262,384.976,-5.746
311.933,202.008,Test,Illinois,1,106.192,138.262,453.597,-3.319
255.141,356.651,Test,Illinois,1,187.515,138.262,591.712,-1.099
312.870,176.111,Test,Illinois,1,92.574,138.262,439.041,-3.728
130.683,155.525,Test,Illinois,1,81.748,138.262,610.403,-0.947
168.273,332.135,Test,Illinois,1,174.623,138.262,665.687,-0.608
216.802,56.320,Test,Illinois,1,29.579,138.262,472.115,-2.862
182.819,269.771,Test,Illinois,1,141.827,138.262,618.346,-0.888
181.967,322.250,Test,Illinois,1,169.424,138.262,646.795,-0.707
179.748,259.529,Test,Illinois,1,136.441,138.262,616.031,-0.905
162.217,218.175,Test,Illinois,1,114.694,138.262,611.815,-0.936
112.574,211.562,Test,Illinois,1,111.217,138.262,657.980,-0.647
72.470,226.087,Test,Illinois,1,118.855,138.262,705.722,-0.442
89.154,189.620,Test,Illinois,1,99.678,138.262,669.862,-0.588
198.036,281.531,Test,Illinois,1,148.011,138.262,609.313,-0.955
180.684,301.426,Test,Illinois,1,158.474,138.262,637.128,-0.764
128.770,167.423,Test,Illinois,1,88.005,138.262,618.573,-0.887
248.075,319.356,Test,Illinois,1,167.903,138.262,579.166,-1.215
245.891,347.077,Test,Illinois,1,182.481,138.262,595.928,-1.063
264.778,27.597,Test,Illinois,1,14.474,138.262,409.034,-4.740
364.936,319.058,Test,Illinois,1,167.746,138.262,462.148,-3.099
619.165,724.302,Test,Illinois,1,380.853,138.262,421.025,-4.306
278.116,345.288,Test,Illinois,1,181.540,138.262,562.762,-1.386
236.037,365.605,Test,Illinois,1,192.224,138.262,615.524,-0.909
296.230,251.555,Test,Illinois,1,132.248,138.262,495.356,-2.376
301.894,147.032,Test,Illinois,1,77.282,138.262,434.726,-3.859
289.078,291.068,Test,Illinois,1,153.027,138.262,523.286,-1.900
224.534,262.607,Test,Illinois,1,138.060,138.262,572.863,-1.278
240.562,162.745,Test,Illinois,1,85.545,138.262,504.321,-2.212
326.660,230.028,Test,Illinois,1,120.927,138.262,453.605,-3.318
207.729,369.146,Test,Illinois,1,194.086,138.262,645.694,-0.714
264.920,177.210,Test,Illinois,1,93.152,138.262,487.569,-2.529
248.178,310.728,Test,Illinois,1,163.365,138.262,574.525,-1.261
221.879,303.294,Test,Illinois,1,159.456,138.262,596.915,-1.054
334.618,239.274,Test,Illinois,1,125.790,138.262,450.509,-3.402
346.994,372.020,Test,Illinois,1,195.597,138.262,507.941,-2.149
644.008,696.445,Test,Illinois,1,366.204,138.262,381.533,-5.906
228.510,248.939,Test,Illinois,1,130.872,138.262,561.700,-1.398
218.749,367.796,Test,Illinois,1,193.376,138.262,633.964,-0.784
244.076,301.448,Test,Illinois,1,158.485,138.262,573.747,-1.269
377.641,92.998,Test,Illinois,1,48.867,138.262,330.564,-8.880
266.293,245.139,Test,Illinois,1,128.874,138.262,521.918,-1.921
312.883,225.159,Test,Illinois,1,118.367,138.262,464.821,-3.034
225.376,225.094,Test,Illinois,1,118.333,138.262,552.294,-1.507
232.329,452.593,Test,Illinois,1,237.968,138.262,664.977,-0.612
281.020,259.270,Test,Illinois,1,136.305,138.262,514.623,-2.037
132.451,170.969,Test,Illinois,1,89.870,138.262,616.756,-0.900
124.366,310.127,Test,Illinois,1,163.049,138.262,698.021,-0.470
254.588,10.197,Test,Illinois,1,5.324,138.262,410.073,-4.701
224.918,273.277,Test,Illinois,1,143.671,138.262,578.091,-1.226
354.905,622.111,Test,Illinois,1,327.113,138.262,631.546,-0.799
130.399,244.720,Test,Illinois,1,128.653,138.262,657.592,-0.649
40.000,234.178,Test,Illinois,1,123.110,138.262,742.448,-0.329
201.308,190.567,Test,Illinois,1,100.176,138.262,558.205,-1.437
76.024,129.864,Test,Illinois,1,68.254,138.262,651.568,-0.681
77.847,218.721,Test,Illinois,1,114.981,138.262,696.472,-0.475
45.777,116.420,Test,Illinois,1,61.184,138.262,674.745,-0.566
161.114,164.481,Test,Illinois,1,86.458,138.262,584.681,-1.163
183.409,199.319,Test,Illinois,1,104.778,138.262,580.707,-1.200
148.711,277.104,Test,Illinois,1,145.683,138.262,656.310,-0.656
103.920,129.191,Test,Illinois,1,67.900,138.262,623.318,-0.854
147.223,197.338,Test,Illinois,1,103.737,138.262,615.851,-0.906
187.033,315.585,Test,Illinois,1,165.920,138.262,638.224,-0.758
353.957,47.310,Test,Illinois,1,24.841,138.262,330.221,-8.904
310.247,258.494,Test,Illinois,1,135.897,138.262,484.988,-2.582
559.201,559.986,Test,Illinois,1,294.444,138.262,394.580,-5.321
241.921,359.940,Test,Illinois,1,189.245,138.262,606.662,-0.975
127.705,225.390,Test,Illinois,1,118.488,138.262,650.121,-0.689
292.504,194.701,Test,Illinois,1,102.350,138.262,469.183,-2.930
206.769,115.515,Test,Illinois,1,60.708,138.262,513.277,-2.059
188.298,198.909,Test,Illinois,1,104.563,138.262,575.602,-1.250
168.493,196.937,Test,Illinois,1,103.526,138.262,594.371,-1.076
315.352,181.898,Test,Illinois,1,95.617,138.262,439.603,-3.712
255.426,180.921,Test,Illinois,1,95.103,138.262,499.015,-2.308
267.666,286.774,Test,Illinois,1,150.769,138.262,542.441,-1.630
222.920,159.064,Test,Illinois,1,83.609,138.262,520.027,-1.951
236.883,219.651,Test,Illinois,1,115.471,138.262,537.925,-1.690
140.989,304.008,Test,Illinois,1,159.831,138.262,678.180,-0.550
309.418,47.260,Test,Illinois,1,24.815,138.262,374.734,-6.237
298.019,341.190,Test,Illinois,1,179.385,138.262,540.703,-1.653
405.693,663.445,Test,Illinois,1,348.850,138.262,602.494,-1.008
236.939,321.829,Test,Illinois,1,169.203,138.262,591.601,-1.100
129.158,286.366,Test,Illinois,1,150.554,138.262,680.734,-0.539
322.450,188.697,Test,Illinois,1,99.192,138.262,436.080,-3.818
177.714,122.621,Test,Illinois,1,64.445,138.262,546.069,-1.584
147.500,259.285,Test,Illinois,1,136.313,138.262,648.150,-0.700
234.744,172.790,Test,Illinois,1,90.827,138.262,515.420,-2.024
239.471,299.262,Test,Illinois,1,157.336,138.262,577.203,-1.235
186.520,157.009,Test,Illinois,1,82.529,138.262,555.346,-1.470
169.054,204.822,Test,Illinois,1,107.672,138.262,597.956,-1.046
205.182,293.265,Test,Illinois,1,154.182,138.262,608.337,-0.962
241.706,31.618,Test,Illinois,1,16.589,138.262,434.221,-3.875
308.025,294.327,Test,Illinois,1,154.741,138.262,506.053,-2.181
574.939,653.863,Test,Illinois,1,343.811,138.262,428.210,-4.066
212.948,258.031,Test,Illinois,1,135.654,138.262,582.043,-1.188
122.603,298.981,Test,Illinois,1,157.188,138.262,693.923,-0.485
238.803,240.870,Test,Illinois,1,126.629,138.262,547.164,-1.570
211.898,127.946,Test,Illinois,1,67.245,138.262,514.685,-2.036
175.238,227.790,Test,Illinois,1,119.750,138.262,603.849,-0.998
89.974,165.063,Test,Illinois,1,86.764,138.262,656.127,-0.657
275.305,182.962,Test,Illinois,1,96.176,138.262,480.209,-2.682
217.432,238.882,Test,Illinois,1,125.583,138.262,567.489,-1.334
176.753,275.556,Test,Illinois,1,144.870,138.262,627.454,-0.826
162.720,113.209,Test,Illinois,1,59.495,138.262,556.113,-1.461
61.707,99.318,Test,Illinois,1,52.191,138.262,649.822,-0.691
179.784,332.096,Test,Illinois,1,174.602,138.262,654.156,-0.667
210.789,56.429,Test,Illinois,1,29.636,138.262,478.184,-2.726
166.974,278.592,Test,Illinois,1,146.466,138.262,638.829,-0.754
291.588,490.547,Test,Illinois,1,257.928,138.262,625.677,-0.838
147.481,338.474,Test,Illinois,1,177.956,138.262,689.813,-0.501
106.003,270.045,Test,Illinois,1,141.971,138.262,695.306,-0.480
102.754,225.967,Test,Illinois,1,118.792,138.262,675.376,-0.563
61.083,178.332,Test,Illinois,1,93.742,138.262,691.996,-0.493
54.842,172.276,Test,Illinois,1,90.557,138.262,695.053,-0.481
52.530,140.761,Test,Illinois,1,73.984,138.262,680.792,-0.539
171.746,168.216,Test,Illinois,1,88.422,138.262,576.013,-1.246
152.792,231.170,Test,Illinois,1,121.528,138.262,628.074,-0.822
142.666,224.625,Test,Illinois,1,118.086,138.262,634.757,-0.779
71.370,116.262,Test,Illinois,1,61.101,138.262,649.069,-0.695
184.404,140.183,Test,Illinois,1,73.680,138.262,548.613,-1.552
192.366,348.787,Test,Illinois,1,183.379,138.262,650.351,-0.688
180.084,79.977,Test,Illinois,1,42.019,138.262,521.273,-1.931
185.358,195.623,Test,Illinois,1,102.835,138.262,576.815,-1.238
469.288,533.489,Test,Illinois,1,280.509,138.262,470.559,-2.897
200.274,310.544,Test,Illinois,1,163.269,138.262,622.333,-0.860
171.416,279.949,Test,Illinois,1,147.180,138.262,635.102,-0.777
180.064,284.708,Test,Illinois,1,149.682,138.262,628.956,-0.816
122.968,233.555,Test,Illinois,1,122.782,138.262,659.152,-0.641
149.578,202.984,Test,Illinois,1,106.706,138.262,616.465,-0.902
147.194,200.852,Test,Illinois,1,105.585,138.262,617.728,-0.893
202.967,137.216,Test,Illinois,1,72.120,138.262,528.491,-1.823
182.495,265.323,Test,Illinois,1,139.488,138.262,616.331,-0.903
194.629,245.690,Test,Illinois,1,129.164,138.262,593.872,-1.080
179.520,141.562,Test,Illinois,1,74.405,138.262,554.223,-1.484
76.072,134.935,Test,Illinois,1,70.920,138.262,654.186,-0.667
148.416,324.465,Test,Illinois,1,170.589,138.262,681.511,-0.536
222.932,74.345,Test,Illinois,1,39.058,138.262,475.463,-2.786
199.871,248.084,Test,Illinois,1,130.423,138.262,589.889,-1.115
346.982,551.093,Test,Illinois,1,289.767,138.262,602.122,-1.011
203.666,362.571,Test,Illinois,1,190.628,138.262,646.300,-0.710
47.821,231.002,Test,Illinois,1,121.440,138.262,732.956,-0.355
204.249,208.329,Test,Illinois,1,109.517,138.262,564.605,-1.365
26.850,153.610,Test,Illinois,1,80.741,138.262,713.229,-0.416
65.122,164.418,Test,Illinois,1,86.425,138.262,680.640,-0.540
48.867,188.865,Test,Illinois,1,99.281,138.262,709.751,-0.428
163.234,226.625,Test,Illinois,1,119.138,138.262,615.241,-0.911
207.324,221.771,Test,Illinois,1,116.585,138.262,568.599,-1.322
186.386,290.343,Test,Illinois,1,152.645,138.262,625.597,-0.838
108.820,172.668,Test,Illinois,1,90.763,138.262,641.281,-0.739
250.288,364.038,Test,Illinois,1,191.399,138.262,600.449,-1.025
279.640,316.306,Test,Illinois,1,166.299,138.262,545.996,-1.585
406.021,167.212,Test,Illinois,1,87.894,138.262,341.210,-8.155
425.383,324.955,Test,Illinois,1,170.847,138.262,404.802,-4.903
636.624,693.699,Test,Illinois,1,364.760,138.262,387.473,-5.632
263.794,274.611,Test,Illinois,1,144.373,138.262,539.916,-1.664
189.945,387.460,Test,Illinois,1,203.717,138.262,673.110,-0.573
453.035,133.834,Test,Illinois,1,70.342,138.262,276.644,-13.669
321.325,252.534,Test,Illinois,1,132.763,138.262,470.776,-2.892
427.394,245.269,Test,Illinois,1,128.942,138.262,360.886,-6.967
353.673,298.791,Test,Illinois,1,157.088,138.262,462.753,-3.084
331.131,396.076,Test,Illinois,1,208.248,138.262,536.454,-1.710
330.370,184.871,Test,Illinois,1,97.180,138.262,426.148,-4.134
202.031,145.960,Test,Illinois,1,76.718,138.262,534.025,-1.744
171.126,247.754,Test,Illinois,1,130.249,138.262,618.461,-0.887
237.205,-10.694,Test,Illinois,1,0.000,138.262,422.132,-4.268
308.569,245.453,Test,Illinois,1,129.039,138.262,479.808,-2.691
484.266,536.911,Test,Illinois,1,282.309,138.262,457.380,-3.220
223.198,190.401,Test,Illinois,1,100.089,138.262,536.228,-1.713
136.114,220.594,Test,Illinois,1,115.966,138.262,639.190,-0.752
269.914,169.102,Test,Illinois,1,88.888,138.262,478.311,-2.723
152.098,129.504,Test,Illinois,1,68.064,138.262,575.304,-1.253
193.917,167.834,Test,Illinois,1,88.221,138.262,553.642,-1.491
115.719,79.674,Test,Illinois,1,41.860,138.262,585.479,-1.155
232.426,192.826,Test,Illinois,1,101.364,138.262,528.276,-1.826
216.281,196.305,Test,Illinois,1,103.194,138.262,546.250,-1.581
149.070,138.892,Test,Illinois,1,73.002,138.262,583.269,-1.176
277.576,219.657,Test,Illinois,1,115.474,138.262,497.236,-2.341
222.775,281.904,Test,Illinois,1,148.208,138.262,584.771,-1.162
295.446,46.976,Test,Illinois,1,24.665,138.262,388.557,-5.584
324.790,271.113,Test,Illinois,1,142.533,138.262,477.080,-2.750
642.957,611.884,Test,Illinois,1,321.735,138.262,338.115,-8.359
268.547,245.887,Test,Illinois,1,129.267,138.262,520.058,-1.950
212.359,317.223,Test,Illinois,1,166.781,138.262,613.760,-0.921
291.694,306.642,Test,Illinois,1,161.216,138.262,528.861,-1.817
312.301,149.301,Test,Illinois,1,78.475,138.262,425.512,-4.155
252.831,244.731,Test,Illinois,1,128.659,138.262,535.166,-1.728
339.559,193.502,Test,Illinois,1,101.719,138.262,421.498,-4.290
297.456,291.675,Test,Illinois,1,153.346,138.262,515.227,-2.027
246.677,340.714,Test,Illinois,1,179.134,138.262,591.795,-1.099
277.170,115.682,Test,Illinois,1,60.796,138.262,442.964,-3.613
53.351,129.819,Test,Illinois,1,68.230,138.262,674.217,-0.568
111.580,299.904,Test,Illinois,1,157.674,138.262,705.431,-0.443
261.230,66.197,Test,Illinois,1,34.773,138.262,432.881,-3.917
184.850,253.677,Test,Illinois,1,133.364,138.262,607.851,-0.966
238.041,452.020,Test,Illinois,1,237.667,138.262,658.964,-0.642
170.552,286.831,Test,Illinois,1,150.799,138.262,639.584,-0.749
77.933,213.125,Test,Illinois,1,112.038,138.262,693.443,-0.487
136.935,143.065,Test,Illinois,1,75.196,138.262,597.598,-1.049
51.457,115.646,Test,Illinois,1,60.777,138.262,668.657,-0.594
0.000,142.528,Test,Illinois,1,74.913,138.262,734.251,-0.351
27.363,159.891,Test,Illinois,1,84.044,138.262,716.019,-0.407
203.897,148.960,Test,Illinois,1,78.296,138.262,533.737,-1.748
158.251,200.463,Test,Illinois,1,105.380,138.262,606.467,-0.977
173.570,107.835,Test,Illinois,1,56.669,138.262,542.437,-1.630
201.863,280.460,Test,Illinois,1,147.448,138.262,604.923,-0.989
224.866,335.859,Test,Illinois,1,176.581,138.262,611.053,-0.942
292.409,67.836,Test,Illinois,1,35.635,138.262,402.564,-4.992
385.939,283.535,Test,Illinois,1,149.065,138.262,422.464,-4.257
742.059,765.398,Test,Illinois,1,402.464,138.262,319.743,-9.683
263.166,277.985,Test,Illinois,1,146.147,138.262,542.318,-1.632
189.663,377.618,Test,Illinois,1,198.541,138.262,668.216,-0.596
312.598,232.572,Test,Illinois,1,122.265,138.262,469.005,-2.934
362.821,120.097,Test,Illinois,1,63.118,138.262,359.635,-7.037
390.033,267.906,Test,Illinois,1,140.847,138.262,410.152,-4.698
240.933,209.716,Test,Illinois,1,110.246,138.262,528.650,-1.821
297.372,183.344,Test,Illinois,1,96.378,138.262,458.343,-3.195
263.249,223.422,Test,Illinois,1,117.453,138.262,513.541,-2.054
191.065,308.022,Test,Illinois,1,161.942,138.262,630.214,-0.808
266.670,118.251,Test,Illinois,1,62.147,138.262,454.815,-3.286
255.076,260.853,Test,Illinois,1,137.137,138.262,541.399,-1.644
250.233,263.532,Test,Illinois,1,138.546,138.262,547.650,-1.564
309.187,37.380,Test,Illinois,1,19.619,138.262,369.770,-6.489
375.935,346.471,Test,Illinois,1,182.162,138.262,465.564,-3.016
674.829,700.119,Test,Illinois,1,368.136,138.262,352.644,-7.442
284.319,159.288,Test,Illinois,1,83.727,138.262,458.746,-3.185
186.154,310.557,Test,Illinois,1,163.276,138.262,636.459,-0.768
310.831,264.151,Test,Illinois,1,138.872,138.262,487.378,-2.533
252.248,198.669,Test,Illinois,1,104.436,138.262,511.526,-2.088
298.818,234.358,Test,Illinois,1,123.205,138.262,483.724,-2.608
251.970,131.918,Test,Illinois,1,69.334,138.262,476.702,-2.759
218.173,226.460,Test,Illinois,1,119.051,138.262,560.216,-1.414
234.252,261.711,Test,Illinois,1,137.589,138.262,562.675,-1.387
252.520,51.466,Test,Illinois,1,27.027,138.262,433.844,-3.887
301.329,223.923,Test,Illinois,1,117.717,138.262,475.725,-2.780
572.828,628.447,Test,Illinois,1,330.446,138.262,416.955,-4.449
169.617,259.344,Test,Illinois,1,136.344,138.262,626.065,-0.835
146.596,296.225,Test,Illinois,1,155.739,138.262,668.480,-0.595
244.065,251.645,Test,Illinois,1,132.295,138.262,547.568,-1.565
380.124,95.924,Test,Illinois,1,50.406,138.262,329.619,-8.947
223.673,133.934,Test,Illinois,1,70.394,138.262,506.059,-2.181
269.612,183.472,Test,Illinois,1,96.445,138.262,486.170,-2.557
281.342,192.374,Test,Illinois,1,101.126,138.262,479.122,-2.706
274.611,209.378,Test,Illinois,1,110.068,138.262,494.795,-2.387
227.020,332.710,Test,Illinois,1,174.925,138.262,607.242,-0.971
247.770,142.303,Test,Illinois,1,74.795,138.262,486.363,-2.553
163.654,122.816,Test,Illinois,1,64.547,138.262,560.231,-1.414
178.596,367.907,Test,Illinois,1,193.435,138.262,674.176,-0.568
237.694,59.043,Test,Illinois,1,31.011,138.262,452.654,-3.344
252.049,232.808,Test,Illinois,1,122.389,138.262,529.678,-1.806
339.960,488.536,Test,Illinois,1,256.870,138.262,576.248,-1.244
208.127,300.484,Test,Illinois,1,157.978,138.262,609.189,-0.956
199.551,269.814,Test,Illinois,1,141.850,138.262,601.637,-1.015
209.931,234.258,Test,Illinois,1,123.152,138.262,572.558,-1.281
165.768,198.452,Test,Illinois,1,104.322,138.262,597.892,-1.046
137.760,186.443,Test,Illinois,1,98.007,138.262,619.584,-0.880
123.460,155.993,Test,Illinois,1,81.994,138.262,617.872,-0.892
215.615,142.954,Test,Illinois,1,75.137,138.262,518.860,-1.969
246.227,245.599,Test,Illinois,1,129.116,138.262,542.227,-1.633
195.695,253.335,Test,Illinois,1,133.184,138.262,596.827,-1.055
144.170,143.285,Test,Illinois,1,75.311,138.262,590.479,-1.110
174.558,176.093,Test,Illinois,1,92.565,138.262,577.344,-1.233
249.181,432.072,Test,Illinois,1,227.177,138.262,637.333,-0.763
256.317,108.166,Test,Illinois,1,56.843,138.262,459.864,-3.156
249.865,326.417,Test,Illinois,1,171.616,138.262,581.089,-1.197
385.925,563.913,Test,Illinois,1,296.509,138.262,569.921,-1.309
313.448,362.241,Test,Illinois,1,190.454,138.262,536.344,-1.712
218.634,345.031,Test,Illinois,1,181.404,138.262,622.108,-0.862
292.582,333.553,Test,Illinois,1,175.368,138.262,542.124,-1.634
176.766,254.391,Test,Illinois,1,133.739,138.262,616.311,-0.903
226.051,274.884,Test,Illinois,1,144.516,138.262,577.802,-1.229
285.960,315.866,Test,Illinois,1,166.067,138.262,539.445,-1.670
247.934,311.311,Test,Illinois,1,163.672,138.262,575.076,-1.256
186.170,249.459,Test,Illinois,1,131.146,138.262,604.314,-0.994
284.778,329.069,Test,Illinois,1,173.010,138.262,547.571,-1.565
255.500,309.540,Test,Illinois,1,162.741,138.262,566.579,-1.344
357.227,114.860,Test,Illinois,1,60.364,138.262,362.474,-6.879
365.260,337.151,Test,Illinois,1,177.261,138.262,471.338,-2.879
694.348,728.856,Test,Illinois,1,383.248,138.262,348.237,-7.709
214.692,271.235,Test,Illinois,1,142.597,138.262,587.243,-1.139
266.090,370.838,Test,Illinois,1,194.976,138.262,588.223,-1.130
264.394,294.607,Test,Illinois,1,154.888,138.262,549.831,-1.537
474.203,132.077,Test,Illinois,1,69.418,138.262,254.552,-16.312
280.568,270.122,Test,Illinois,1,142.012,138.262,520.781,-1.939
292.838,236.589,Test,Illinois,1,124.378,138.262,490.878,-2.463
373.113,221.367,Test,Illinois,1,116.373,138.262,402.598,-4.990
348.143,298.271,Test,Illinois,1,156.814,138.262,468.009,-2.957
306.920,166.655,Test,Illinois,1,87.601,138.262,440.019,-3.699
220.397,162.088,Test,Illinois,1,85.200,138.262,524.140,-1.887
234.644,409.256,Test,Illinois,1,215.178,138.262,639.872,-0.748
219.181,121.927,Test,Illinois,1,64.080,138.262,504.237,-2.213
262.558,315.187,Test,Illinois,1,165.710,138.262,562.490,-1.389
489.024,564.985,Test,Illinois,1,297.072,138.262,467.386,-2.972
238.830,346.401,Test,Illinois,1,182.125,138.262,602.633,-1.007
186.075,327.278,Test,Illinois,1,172.069,138.262,645.331,-0.716
213.160,315.464,Test,Illinois,1,165.856,138.262,612.033,-0.934
188.836,267.582,Test,Illinois,1,140.676,138.262,611.178,-0.941
231.050,243.746,Test,Illinois,1,128.141,138.262,556.429,-1.458
237.255,257.111,Test,Illinois,1,135.169,138.262,557.252,-1.448
218.999,177.969,Test,Illinois,1,93.551,138.262,533.889,-1.746
225.983,333.764,Test,Illinois,1,175.479,138.262,608.834,-0.959
220.407,287.433,Test,Illinois,1,151.115,138.262,590.047,-1.114
190.720,202.499,Test,Illinois,1,106.451,138.262,575.069,-1.256
55.900,137.133,Test,Illinois,1,72.076,138.262,675.514,-0.562
131.662,343.142,Test,Illinois,1,180.411,138.262,708.087,-0.433
195.250,86.217,Test,Illinois,1,45.301,138.262,509.389,-2.124
152.163,264.208,Test,Illinois,1,138.902,138.262,646.076,-0.712
455.653,545.850,Test,Illinois,1,287.010,138.262,490.694,-2.466
