Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.114,0.969,-0.433
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.114,0.859,-0.585
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.114,0.852,-0.597
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.114,0.636,-1.238
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.114,0.975,-0.427
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.114,0.986,-0.415
0.001,0.009,Test,NE3,T331504-2017,2017,0.023,0.114,1.008,-0.392
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.114,0.982,-0.419
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.114,0.972,-0.430
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.114,0.897,-0.524
0.013,0.013,Test,NE3,T331602-2017,2017,0.034,0.114,1.006,-0.394
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.114,0.968,-0.434
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.114,0.898,-0.523
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.114,0.871,-0.565
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.114,0.930,-0.479
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.114,0.956,-0.447
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.114,0.791,-0.719
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.114,0.913,-0.502
0.089,0.008,Test,NE3,T331703-2017,2017,0.020,0.114,0.917,-0.497
0.103,0.004,Test,NE3,T331704-2017,2017,0.011,0.114,0.894,-0.530
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.114,0.923,-0.489
0.000,0.011,Test,NE3,T331706-2017,2017,0.031,0.114,1.017,-0.384
0.033,0.008,Test,NE3,T331707-2017,2017,0.022,0.114,0.975,-0.427
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Test,NE3,T331802-2017,2017,0.045,0.114,1.031,-0.371
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.114,0.986,-0.415
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.114,0.887,-0.540
0.011,0.012,Test,NE3,T331902-2017,2017,0.033,0.114,1.007,-0.393
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.114,0.985,-0.416
0.054,0.008,Test,NE3,T331904-2017,2017,0.021,0.114,0.952,-0.452
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.114,0.921,-0.491
0.294,0.014,Test,NE3,T330201-2017,2017,0.037,0.114,0.729,-0.881
0.156,0.017,Test,NE3,T330202-2017,2017,0.047,0.114,0.877,-0.556
0.074,0.007,Test,NE3,T330203-2017,2017,0.020,0.114,0.932,-0.477
0.017,0.023,Test,NE3,T330204-2017,2017,0.063,0.114,1.031,-0.371
0.000,0.040,Test,NE3,T330205-2017,2017,0.107,0.114,1.093,-0.321
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.114,0.919,-0.494
0.214,0.016,Test,NE3,T330207-2017,2017,0.042,0.114,0.813,-0.671
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.114,0.986,-0.415
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.114,0.975,-0.426
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.114,0.980,-0.421
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.114,0.981,-0.420
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.114,0.973,-0.429
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.007,Test,NE3,T332201-2017,2017,0.019,0.114,1.005,-0.395
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.114,0.986,-0.415
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.114,0.959,-0.444
0.002,0.021,Test,NE3,T330310-2017,2017,0.057,0.114,1.041,-0.362
0.000,0.011,Test,NE3,T330311-2017,2017,0.029,0.114,1.015,-0.386
0.047,0.018,Test,NE3,T330312-2017,2017,0.050,0.114,0.988,-0.412
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.114,0.986,-0.415
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.114,0.984,-0.416
0.082,0.004,Test,NE3,T330302-2017,2017,0.010,0.114,0.913,-0.502
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.114,0.986,-0.415
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.114,0.981,-0.420
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.114,0.986,-0.415
0.095,0.035,Test,NE3,T330305-2017,2017,0.094,0.114,0.984,-0.416
0.015,0.010,Test,NE3,T330306-2017,2017,0.028,0.114,0.999,-0.401
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.114,0.981,-0.419
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.114,0.983,-0.417
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.114,0.910,-0.506
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.114,0.828,-0.642
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.114,0.932,-0.477
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.114,0.986,-0.415
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.114,0.954,-0.450
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.114,0.985,-0.416
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.114,0.967,-0.435
0.007,0.007,Test,NE3,T330419-2017,2017,0.019,0.114,0.997,-0.403
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.114,0.946,-0.459
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.114,0.837,-0.624
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.114,0.790,-0.721
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.114,0.886,-0.542
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.114,0.651,-1.168
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.114,0.986,-0.415
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.114,0.881,-0.548
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.114,0.873,-0.562
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.114,0.870,-0.566
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.114,0.907,-0.511
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.114,0.977,-0.424
0.018,0.015,Test,NE3,T330409-2017,2017,0.040,0.114,1.008,-0.393
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.114,0.979,-0.422
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.114,0.923,-0.489
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.114,0.774,-0.760
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.114,0.953,-0.451
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.114,0.939,-0.468
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.114,0.872,-0.564
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.114,0.986,-0.415
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.114,0.972,-0.429
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.114,0.859,-0.586
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.114,0.844,-0.612
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.114,0.970,-0.431
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.114,0.973,-0.428
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.114,0.945,-0.461
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.114,0.849,-0.603
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.114,0.964,-0.438
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.114,0.888,-0.538
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.114,0.815,-0.668
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.114,0.901,-0.520
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.114,0.852,-0.598
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.114,0.728,-0.884
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.114,0.964,-0.439
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.114,0.573,-1.612
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.114,0.767,-0.777
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.114,0.727,-0.887
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.114,0.810,-0.678
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.114,0.877,-0.555
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.114,0.701,-0.973
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.114,0.934,-0.474
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.114,0.914,-0.501
0.019,0.005,Test,NE3,T330702-2017,2017,0.014,0.114,0.981,-0.419
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.114,0.755,-0.807
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.114,0.846,-0.607
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.114,0.745,-0.835
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.114,0.797,-0.705
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.114,0.815,-0.668
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.114,0.950,-0.454
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.114,0.895,-0.527
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.114,0.843,-0.614
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.114,0.986,-0.415
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.114,0.980,-0.421
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.114,0.972,-0.429
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.114,0.867,-0.572
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.114,0.833,-0.631
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.114,0.806,-0.685
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.114,0.844,-0.611
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.114,0.958,-0.445
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.114,0.867,-0.572
0.024,0.008,Test,NE3,T330809-2017,2017,0.021,0.114,0.983,-0.418
0.033,0.026,Test,NE3,T330901-2017,2017,0.071,0.114,1.024,-0.377
0.076,0.030,Test,NE3,T330910-2017,2017,0.082,0.114,0.991,-0.409
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.114,0.986,-0.415
0.088,0.020,Test,NE3,T330912-2017,2017,0.055,0.114,0.953,-0.451
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.007,Test,NE3,T330914-2017,2017,0.018,0.114,1.003,-0.397
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.015,Test,NE3,T330902-2017,2017,0.040,0.114,1.026,-0.375
0.038,0.004,Test,NE3,T330903-2017,2017,0.011,0.114,0.959,-0.444
0.000,0.006,Test,NE3,T330906-2017,2017,0.016,0.114,1.001,-0.399
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.114,0.974,-0.427
0.000,0.001,Test,NE3,T330908-2017,2017,0.001,0.114,0.987,-0.413
0.284,0.015,Test,NE3,T330909-2017,2017,0.041,0.114,0.742,-0.842
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.114,0.986,-0.415
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.114,0.927,-0.483
0.021,0.031,Test,NE3,T340113-2017,2017,0.084,0.114,1.048,-0.355
0.023,0.019,Test,NE3,T340119-2017,2017,0.052,0.114,1.015,-0.386
0.003,0.007,Test,NE3,T340120-2017,2017,0.018,0.114,1.001,-0.399
0.000,0.021,Test,NE3,T340104-2017,2017,0.056,0.114,1.042,-0.361
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.114,0.847,-0.606
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.114,0.845,-0.609
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.114,0.974,-0.427
0.289,0.004,Test,NE3,T340109-2017,2017,0.011,0.114,0.707,-0.951
0.000,0.025,Test,NE3,T341001-2017,2017,0.067,0.114,1.052,-0.352
0.000,0.016,Test,NE3,T341002-2017,2017,0.043,0.114,1.028,-0.373
0.000,0.015,Test,NE3,T341003-2017,2017,0.041,0.114,1.026,-0.375
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Test,NE3,T341005-2017,2017,0.047,0.114,1.032,-0.369
0.000,0.002,Test,NE3,T341006-2017,2017,0.005,0.114,0.990,-0.410
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.005,Test,NE3,T341008-2017,2017,0.014,0.114,0.999,-0.401
0.000,0.010,Test,NE3,T341101-2017,2017,0.026,0.114,1.012,-0.388
0.000,0.010,Test,NE3,T341110-2017,2017,0.028,0.114,1.013,-0.387
0.092,0.020,Test,NE3,T341111-2017,2017,0.055,0.114,0.948,-0.457
0.000,0.014,Test,NE3,T341112-2017,2017,0.037,0.114,1.023,-0.378
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.114,0.978,-0.423
0.000,0.004,Test,NE3,T341114-2017,2017,0.010,0.114,0.996,-0.404
0.104,0.025,Test,NE3,T341115-2017,2017,0.067,0.114,0.948,-0.457
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.114,0.905,-0.513
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.003,Test,NE3,T341102-2017,2017,0.009,0.114,0.995,-0.405
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.114,0.986,-0.415
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.114,0.985,-0.415
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.114,0.986,-0.415
0.178,0.020,Test,NE3,T341105-2017,2017,0.055,0.114,0.862,-0.580
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.114,0.986,-0.415
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.114,0.984,-0.417
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.114,0.984,-0.416
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Test,NE3,T341202-2017,2017,0.003,0.114,0.989,-0.412
0.000,0.025,Test,NE3,T341204-2017,2017,0.067,0.114,1.053,-0.352
0.000,0.007,Test,NE3,T341205-2017,2017,0.019,0.114,1.005,-0.395
0.015,0.002,Test,NE3,T341401-2017,2017,0.006,0.114,0.977,-0.424
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.114,0.960,-0.443
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.114,0.965,-0.437
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.114,0.986,-0.415
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.114,0.956,-0.448
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.114,0.986,-0.415
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.114,0.869,-0.568
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.114,0.915,-0.500
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.114,0.852,-0.597
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.114,0.925,-0.486
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.114,0.942,-0.464
0.001,0.008,Test,NE3,T341407-2017,2017,0.021,0.114,1.006,-0.394
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.114,0.961,-0.442
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.114,0.968,-0.434
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.114,0.957,-0.447
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.114,0.983,-0.418
0.000,0.005,Test,NE3,T341515-2017,2017,0.014,0.114,1.000,-0.400
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.114,0.986,-0.415
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.114,0.982,-0.419
0.012,0.009,Test,NE3,T341521-2017,2017,0.024,0.114,0.998,-0.402
0.000,0.010,Test,NE3,T341522-2017,2017,0.026,0.114,1.012,-0.388
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.114,0.986,-0.415
0.161,0.018,Test,NE3,T341526-2017,2017,0.048,0.114,0.872,-0.563
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.114,0.986,-0.415
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.114,0.930,-0.480
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.114,0.969,-0.433
0.000,0.003,Test,NE3,T341508-2017,2017,0.007,0.114,0.993,-0.407
0.000,0.014,Test,NE3,T341901-2017,2017,0.037,0.114,1.022,-0.379
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.114,0.977,-0.424
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.114,0.986,-0.415
0.002,0.040,Test,NE3,T341912-2017,2017,0.109,0.114,1.092,-0.321
0.000,0.002,Test,NE3,T341918-2017,2017,0.006,0.114,0.991,-0.409
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.059,Test,NE3,T341906-2017,2017,0.158,0.114,1.144,-0.286
0.001,0.022,Test,NE3,T341909-2017,2017,0.060,0.114,1.044,-0.359
0.000,0.018,Test,NE3,T340201-2017,2017,0.050,0.114,1.035,-0.367
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.003,Test,NE3,T340211-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.031,Test,NE3,T340202-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.036,Test,NE3,T340203-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.034,Test,NE3,T340204-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.008,Test,NE3,T340205-2017,2017,0.022,0.114,1.008,-0.392
0.000,-0.002,Test,NE3,T340207-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Test,NE3,T340208-2017,2017,0.000,0.114,0.986,-0.415
0.015,0.051,Test,NE3,T342001-2017,2017,0.137,0.114,1.108,-0.310
0.000,0.031,Test,NE3,T342002-2017,2017,0.084,0.114,1.070,-0.338
0.178,0.047,Test,NE3,T342003-2017,2017,0.128,0.114,0.936,-0.472
0.000,-0.055,Test,NE3,T342004-2017,2017,0.000,0.114,0.986,-0.415
0.067,0.013,Test,NE3,T342005-2017,2017,0.036,0.114,0.955,-0.449
0.000,-0.013,Test,NE3,T342006-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.001,Test,NE3,T342101-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Test,NE3,T342102-2017,2017,0.003,0.114,0.988,-0.412
0.000,-0.016,Test,NE3,T342104-2017,2017,0.000,0.114,0.986,-0.415
0.014,-0.020,Test,NE3,T342201-2017,2017,0.000,0.114,0.972,-0.430
0.005,-0.011,Test,NE3,T342202-2017,2017,0.000,0.114,0.981,-0.420
0.000,-0.027,Test,NE3,T342203-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.026,Test,NE3,T342204-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.002,Test,NE3,T342205-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.035,Test,NE3,T342206-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.032,Test,NE3,T342207-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.005,Test,NE3,T342208-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.018,Test,NE3,T342209-2017,2017,0.000,0.114,0.986,-0.415
0.192,-0.031,Test,NE3,T342402-2017,2017,0.000,0.114,0.793,-0.713
0.018,-0.021,Test,NE3,T342404-2017,2017,0.000,0.114,0.967,-0.435
0.000,-0.008,Test,NE3,T342602-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.027,Test,NE3,T342603-2017,2017,0.000,0.114,0.985,-0.415
0.054,-0.025,Test,NE3,T342604-2017,2017,0.000,0.114,0.932,-0.478
0.000,-0.014,Test,NE3,T342605-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T342606-2017,2017,0.000,0.114,0.986,-0.415
0.004,0.065,Test,NE3,T342901-2017,2017,0.177,0.114,1.158,-0.277
0.012,0.019,Test,NE3,T342902-2017,2017,0.050,0.114,1.024,-0.377
0.011,0.049,Test,NE3,T342903-2017,2017,0.132,0.114,1.106,-0.311
0.000,0.015,Test,NE3,T340301-2017,2017,0.039,0.114,1.025,-0.376
0.000,-0.001,Test,NE3,T340302-2017,2017,0.000,0.114,0.986,-0.415
0.001,0.010,Test,NE3,T340304-2017,2017,0.027,0.114,1.011,-0.389
0.000,-0.001,Test,NE3,T340305-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T343004-2017,2017,0.000,0.114,0.986,-0.415
0.006,0.003,Test,NE3,T343101-2017,2017,0.008,0.114,0.987,-0.413
0.023,-0.005,Test,NE3,T343102-2017,2017,0.000,0.114,0.962,-0.441
0.014,0.002,Test,NE3,T343103-2017,2017,0.007,0.114,0.979,-0.422
0.003,0.005,Test,NE3,T343104-2017,2017,0.013,0.114,0.996,-0.404
0.000,-0.006,Test,NE3,T343301-2017,2017,0.000,0.114,0.986,-0.415
0.005,-0.010,Test,NE3,T343302-2017,2017,0.000,0.114,0.981,-0.420
0.003,-0.004,Test,NE3,T343303-2017,2017,0.000,0.114,0.983,-0.418
0.016,-0.015,Test,NE3,T343304-2017,2017,0.000,0.114,0.970,-0.432
0.104,0.015,Test,NE3,T340401-2017,2017,0.041,0.114,0.923,-0.489
0.195,0.022,Test,NE3,T340410-2017,2017,0.059,0.114,0.849,-0.602
0.013,-0.008,Test,NE3,T340411-2017,2017,0.000,0.114,0.973,-0.429
0.008,-0.003,Test,NE3,T340412-2017,2017,0.000,0.114,0.977,-0.423
0.004,0.031,Test,NE3,T340413-2017,2017,0.083,0.114,1.065,-0.341
0.011,0.016,Test,NE3,T340414-2017,2017,0.043,0.114,1.017,-0.384
0.000,-0.004,Test,NE3,T340415-2017,2017,0.000,0.114,0.986,-0.415
0.001,-0.003,Test,NE3,T340416-2017,2017,0.000,0.114,0.985,-0.416
0.776,0.038,Test,NE3,T340417-2017,2017,0.102,0.114,0.312,-7.363
0.002,-0.006,Test,NE3,T340418-2017,2017,0.000,0.114,0.984,-0.417
0.252,0.025,Test,NE3,T340402-2017,2017,0.067,0.114,0.801,-0.697
0.290,0.003,Test,NE3,T340403-2017,2017,0.008,0.114,0.704,-0.961
0.000,-0.017,Test,NE3,T340404-2017,2017,0.000,0.114,0.985,-0.415
0.014,0.012,Test,NE3,T340405-2017,2017,0.033,0.114,1.005,-0.395
0.090,0.010,Test,NE3,T340406-2017,2017,0.026,0.114,0.921,-0.491
0.187,0.015,Test,NE3,T340407-2017,2017,0.041,0.114,0.840,-0.619
0.703,0.024,Test,NE3,T340408-2017,2017,0.065,0.114,0.347,-5.650
0.175,0.011,Test,NE3,T340409-2017,2017,0.030,0.114,0.841,-0.617
0.000,-0.031,Test,NE3,T340510-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.030,Test,NE3,T340511-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.025,Test,NE3,T340513-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.050,Test,NE3,T340503-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.004,Test,NE3,T340504-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.016,Test,NE3,T340507-2017,2017,0.000,0.114,0.986,-0.415
0.010,0.010,Test,NE3,T340701-2017,2017,0.028,0.114,1.004,-0.396
0.009,-0.025,Test,NE3,T340710-2017,2017,0.000,0.114,0.976,-0.425
0.030,-0.006,Test,NE3,T340711-2017,2017,0.000,0.114,0.955,-0.448
0.059,0.000,Test,NE3,T340712-2017,2017,0.000,0.114,0.927,-0.483
0.013,0.027,Test,NE3,T340713-2017,2017,0.074,0.114,1.046,-0.357
0.000,0.008,Test,NE3,T340715-2017,2017,0.021,0.114,1.007,-0.393
0.000,-0.025,Test,NE3,T340716-2017,2017,0.000,0.114,0.986,-0.415
0.000,0.016,Test,NE3,T340717-2017,2017,0.043,0.114,1.029,-0.373
0.000,0.022,Test,NE3,T340702-2017,2017,0.059,0.114,1.044,-0.359
0.080,0.007,Test,NE3,T340720-2017,2017,0.020,0.114,0.925,-0.486
0.000,0.017,Test,NE3,T340721-2017,2017,0.046,0.114,1.031,-0.371
0.017,0.020,Test,NE3,T340723-2017,2017,0.054,0.114,1.023,-0.378
0.000,-0.002,Test,NE3,T340704-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Test,NE3,T340706-2017,2017,0.000,0.114,0.986,-0.415
0.000,-0.012,Test,NE3,T340708-2017,2017,0.000,0.114,0.986,-0.415
0.006,0.032,Test,NE3,T340709-2017,2017,0.088,0.114,1.067,-0.340
0.000,0.019,Test,NE3,T340801-2017,2017,0.052,0.114,1.038,-0.364
0.016,-0.015,Test,NE3,T340802-2017,2017,0.000,0.114,0.969,-0.433
0.044,-0.000,Test,NE3,T340803-2017,2017,0.000,0.114,0.942,-0.465
0.002,-0.024,Test,NE3,T340804-2017,2017,0.000,0.114,0.983,-0.417
0.000,0.016,Test,NE3,T340805-2017,2017,0.043,0.114,1.029,-0.373
0.026,0.002,Test,NE3,T340806-2017,2017,0.007,0.114,0.966,-0.436
0.032,-0.025,Test,NE3,T340901-2017,2017,0.000,0.114,0.953,-0.451
0.003,-0.043,Test,NE3,T340911-2017,2017,0.000,0.114,0.983,-0.418
