Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.100,Test,NE3,T320803-2020,2020,0.252,0.104,1.248,-0.230
0.000,0.110,Test,NE3,T320804-2020,2020,0.278,0.104,1.273,-0.219
0.000,0.082,Test,NE3,T320805-2020,2020,0.208,0.104,1.204,-0.252
0.000,0.091,Test,NE3,T320806-2020,2020,0.229,0.104,1.225,-0.241
0.000,0.089,Test,NE3,T320807-2020,2020,0.224,0.104,1.220,-0.243
0.000,0.092,Test,NE3,T320901-2020,2020,0.234,0.104,1.229,-0.239
0.000,0.114,Test,NE3,T320910-2020,2020,0.288,0.104,1.284,-0.214
0.000,0.105,Test,NE3,T320911-2020,2020,0.265,0.104,1.260,-0.224
0.000,0.092,Test,NE3,T320912-2020,2020,0.232,0.104,1.227,-0.240
0.000,0.091,Test,NE3,T320913-2020,2020,0.231,0.104,1.227,-0.240
0.000,0.091,Test,NE3,T320914-2020,2020,0.231,0.104,1.227,-0.240
0.000,0.100,Test,NE3,T320915-2020,2020,0.253,0.104,1.249,-0.230
0.000,0.090,Test,NE3,T320902-2020,2020,0.227,0.104,1.223,-0.242
0.000,0.105,Test,NE3,T320903-2020,2020,0.265,0.104,1.261,-0.224
0.000,0.110,Test,NE3,T320904-2020,2020,0.279,0.104,1.275,-0.218
0.000,0.096,Test,NE3,T320905-2020,2020,0.243,0.104,1.238,-0.234
0.000,0.110,Test,NE3,T320906-2020,2020,0.279,0.104,1.275,-0.218
0.000,0.103,Test,NE3,T320907-2020,2020,0.260,0.104,1.256,-0.226
0.000,0.099,Test,NE3,T320908-2020,2020,0.250,0.104,1.246,-0.231
0.000,0.092,Test,NE3,T320909-2020,2020,0.233,0.104,1.228,-0.239
0.000,0.059,Test,NE3,T330111-2020,2020,0.148,0.104,1.144,-0.286
0.000,0.057,Test,NE3,T330112-2020,2020,0.145,0.104,1.141,-0.288
0.000,0.031,Test,NE3,T330115-2020,2020,0.079,0.104,1.074,-0.334
0.000,0.056,Test,NE3,T330116-2020,2020,0.141,0.104,1.137,-0.290
0.000,0.066,Test,NE3,T330118-2020,2020,0.166,0.104,1.162,-0.275
0.000,0.041,Test,NE3,T330119-2020,2020,0.104,0.104,1.100,-0.315
0.000,0.031,Test,NE3,T330121-2020,2020,0.079,0.104,1.075,-0.334
0.000,0.058,Test,NE3,T330122-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.058,Test,NE3,T330123-2020,2020,0.147,0.104,1.143,-0.287
0.000,0.072,Test,NE3,T330124-2020,2020,0.181,0.104,1.177,-0.266
0.000,0.057,Test,NE3,T330127-2020,2020,0.143,0.104,1.139,-0.289
0.000,0.055,Test,NE3,T330103-2020,2020,0.140,0.104,1.135,-0.291
0.000,0.046,Test,NE3,T330104-2020,2020,0.118,0.104,1.113,-0.306
0.000,0.055,Test,NE3,T330105-2020,2020,0.138,0.104,1.134,-0.292
0.000,0.039,Test,NE3,T330106-2020,2020,0.098,0.104,1.094,-0.320
0.000,0.066,Test,NE3,T330107-2020,2020,0.168,0.104,1.163,-0.274
0.000,0.073,Test,NE3,T331001-2020,2020,0.184,0.104,1.179,-0.265
0.000,0.067,Test,NE3,T331010-2020,2020,0.169,0.104,1.165,-0.273
0.000,0.052,Test,NE3,T331011-2020,2020,0.132,0.104,1.128,-0.296
0.000,0.057,Test,NE3,T331012-2020,2020,0.143,0.104,1.139,-0.289
0.000,0.071,Test,NE3,T331014-2020,2020,0.181,0.104,1.177,-0.266
0.000,0.085,Test,NE3,T331015-2020,2020,0.216,0.104,1.212,-0.247
0.000,0.065,Test,NE3,T331016-2020,2020,0.165,0.104,1.161,-0.275
0.000,0.074,Test,NE3,T331017-2020,2020,0.188,0.104,1.184,-0.262
0.000,0.091,Test,NE3,T331018-2020,2020,0.230,0.104,1.226,-0.240
0.000,0.060,Test,NE3,T331002-2020,2020,0.152,0.104,1.147,-0.284
0.000,0.075,Test,NE3,T331022-2020,2020,0.189,0.104,1.185,-0.262
0.000,0.052,Test,NE3,T331024-2020,2020,0.132,0.104,1.128,-0.296
0.000,0.070,Test,NE3,T331025-2020,2020,0.178,0.104,1.174,-0.268
0.000,0.087,Test,NE3,T331003-2020,2020,0.221,0.104,1.216,-0.245
0.000,0.069,Test,NE3,T331004-2020,2020,0.174,0.104,1.170,-0.270
0.000,0.070,Test,NE3,T331005-2020,2020,0.178,0.104,1.174,-0.268
0.000,0.060,Test,NE3,T331006-2020,2020,0.151,0.104,1.147,-0.284
0.000,0.085,Test,NE3,T331007-2020,2020,0.214,0.104,1.210,-0.249
0.000,0.065,Test,NE3,T331008-2020,2020,0.165,0.104,1.160,-0.276
0.000,0.072,Test,NE3,T331101-2020,2020,0.183,0.104,1.179,-0.265
0.000,0.041,Test,NE3,T331102-2020,2020,0.103,0.104,1.099,-0.316
0.000,0.106,Test,NE3,T331201-2020,2020,0.268,0.104,1.263,-0.223
0.001,0.089,Test,NE3,T331202-2020,2020,0.224,0.104,1.219,-0.244
0.000,0.090,Test,NE3,T331203-2020,2020,0.227,0.104,1.222,-0.242
0.000,0.084,Test,NE3,T331204-2020,2020,0.212,0.104,1.207,-0.250
0.015,0.094,Test,NE3,T331205-2020,2020,0.239,0.104,1.219,-0.244
0.000,0.081,Test,NE3,T331206-2020,2020,0.206,0.104,1.202,-0.253
0.000,0.054,Test,NE3,T331301-2020,2020,0.136,0.104,1.132,-0.293
0.000,0.041,Test,NE3,T331302-2020,2020,0.103,0.104,1.098,-0.316
0.002,0.055,Test,NE3,T331303-2020,2020,0.138,0.104,1.132,-0.294
0.000,0.023,Test,NE3,T331304-2020,2020,0.059,0.104,1.054,-0.350
0.000,0.062,Test,NE3,T331305-2020,2020,0.158,0.104,1.153,-0.280
0.000,0.045,Test,NE3,T331401-2020,2020,0.114,0.104,1.109,-0.309
0.000,0.064,Test,NE3,T331402-2020,2020,0.161,0.104,1.157,-0.278
0.000,0.036,Test,NE3,T331403-2020,2020,0.091,0.104,1.087,-0.325
0.000,0.040,Test,NE3,T331404-2020,2020,0.102,0.104,1.097,-0.317
0.000,0.048,Test,NE3,T331405-2020,2020,0.121,0.104,1.117,-0.303
0.000,0.057,Test,NE3,T331406-2020,2020,0.144,0.104,1.140,-0.288
0.000,0.050,Test,NE3,T331407-2020,2020,0.125,0.104,1.121,-0.301
0.000,0.049,Test,NE3,T331501-2020,2020,0.123,0.104,1.119,-0.302
0.000,0.041,Test,NE3,T331502-2020,2020,0.105,0.104,1.100,-0.315
0.000,0.047,Test,NE3,T331503-2020,2020,0.118,0.104,1.114,-0.306
0.000,0.061,Test,NE3,T331504-2020,2020,0.154,0.104,1.150,-0.282
0.000,0.036,Test,NE3,T331505-2020,2020,0.092,0.104,1.087,-0.325
0.000,0.072,Test,NE3,T331506-2020,2020,0.181,0.104,1.177,-0.266
0.000,0.071,Test,NE3,T331601-2020,2020,0.181,0.104,1.176,-0.266
0.000,0.082,Test,NE3,T331602-2020,2020,0.208,0.104,1.204,-0.251
0.000,0.055,Test,NE3,T331603-2020,2020,0.139,0.104,1.134,-0.292
0.000,0.054,Test,NE3,T331604-2020,2020,0.136,0.104,1.131,-0.294
0.000,0.078,Test,NE3,T331605-2020,2020,0.197,0.104,1.192,-0.258
0.000,0.089,Test,NE3,T331606-2020,2020,0.224,0.104,1.220,-0.243
0.000,0.073,Test,NE3,T331607-2020,2020,0.186,0.104,1.181,-0.264
0.000,0.084,Test,NE3,T331608-2020,2020,0.212,0.104,1.207,-0.250
0.000,0.092,Test,NE3,T331702-2020,2020,0.233,0.104,1.229,-0.239
0.000,0.087,Test,NE3,T331703-2020,2020,0.220,0.104,1.216,-0.245
0.000,0.098,Test,NE3,T331704-2020,2020,0.249,0.104,1.245,-0.231
0.000,0.088,Test,NE3,T331705-2020,2020,0.222,0.104,1.217,-0.245
0.000,0.060,Test,NE3,T331706-2020,2020,0.152,0.104,1.148,-0.283
0.000,0.039,Test,NE3,T331707-2020,2020,0.099,0.104,1.094,-0.319
0.000,0.072,Test,NE3,T331801-2020,2020,0.182,0.104,1.178,-0.266
0.000,0.087,Test,NE3,T331802-2020,2020,0.219,0.104,1.215,-0.246
0.000,0.052,Test,NE3,T331803-2020,2020,0.130,0.104,1.126,-0.297
0.000,0.038,Test,NE3,T331901-2020,2020,0.095,0.104,1.091,-0.322
0.000,0.042,Test,NE3,T331902-2020,2020,0.108,0.104,1.103,-0.313
0.000,0.040,Test,NE3,T331903-2020,2020,0.102,0.104,1.098,-0.317
0.000,0.068,Test,NE3,T331904-2020,2020,0.172,0.104,1.168,-0.271
0.000,0.034,Test,NE3,T331905-2020,2020,0.087,0.104,1.083,-0.328
0.000,0.064,Test,NE3,T330201-2020,2020,0.161,0.104,1.157,-0.278
0.000,0.039,Test,NE3,T330202-2020,2020,0.100,0.104,1.096,-0.318
0.000,0.048,Test,NE3,T330203-2020,2020,0.122,0.104,1.118,-0.303
0.000,0.054,Test,NE3,T330204-2020,2020,0.138,0.104,1.133,-0.292
0.000,0.048,Test,NE3,T330205-2020,2020,0.121,0.104,1.117,-0.303
0.000,0.045,Test,NE3,T330206-2020,2020,0.115,0.104,1.111,-0.308
0.000,0.040,Test,NE3,T330207-2020,2020,0.100,0.104,1.096,-0.318
0.000,0.063,Test,NE3,T332001-2020,2020,0.159,0.104,1.155,-0.279
0.000,0.051,Test,NE3,T332002-2020,2020,0.129,0.104,1.125,-0.298
0.000,0.065,Test,NE3,T332003-2020,2020,0.165,0.104,1.161,-0.275
0.000,0.046,Test,NE3,T332004-2020,2020,0.116,0.104,1.112,-0.307
0.000,0.057,Test,NE3,T332005-2020,2020,0.144,0.104,1.139,-0.289
0.000,0.074,Test,NE3,T332101-2020,2020,0.187,0.104,1.183,-0.263
0.000,0.072,Test,NE3,T332102-2020,2020,0.181,0.104,1.177,-0.266
0.000,0.068,Test,NE3,T332103-2020,2020,0.173,0.104,1.168,-0.271
0.000,0.074,Test,NE3,T332104-2020,2020,0.188,0.104,1.184,-0.262
0.000,0.061,Test,NE3,T332105-2020,2020,0.154,0.104,1.149,-0.282
0.000,0.036,Test,NE3,T332201-2020,2020,0.091,0.104,1.087,-0.325
0.000,0.034,Test,NE3,T332202-2020,2020,0.085,0.104,1.081,-0.329
0.000,0.049,Test,NE3,T332203-2020,2020,0.123,0.104,1.119,-0.302
0.000,0.039,Test,NE3,T332204-2020,2020,0.099,0.104,1.094,-0.319
0.000,0.028,Test,NE3,T330301-2020,2020,0.070,0.104,1.066,-0.341
0.000,0.033,Test,NE3,T330310-2020,2020,0.084,0.104,1.080,-0.330
0.000,0.026,Test,NE3,T330311-2020,2020,0.067,0.104,1.063,-0.344
0.000,0.019,Test,NE3,T330312-2020,2020,0.048,0.104,1.043,-0.360
0.000,0.038,Test,NE3,T330313-2020,2020,0.097,0.104,1.092,-0.321
0.000,0.035,Test,NE3,T330314-2020,2020,0.088,0.104,1.084,-0.327
0.000,0.032,Test,NE3,T330315-2020,2020,0.081,0.104,1.077,-0.332
0.000,0.022,Test,NE3,T330302-2020,2020,0.056,0.104,1.052,-0.352
0.000,0.032,Test,NE3,T330320-2020,2020,0.081,0.104,1.077,-0.333
0.000,0.029,Test,NE3,T330303-2020,2020,0.074,0.104,1.069,-0.338
0.000,0.033,Test,NE3,T330304-2020,2020,0.083,0.104,1.079,-0.331
0.000,0.016,Test,NE3,T330305-2020,2020,0.040,0.104,1.035,-0.367
0.000,0.024,Test,NE3,T330306-2020,2020,0.061,0.104,1.057,-0.348
0.000,0.013,Test,NE3,T330308-2020,2020,0.033,0.104,1.029,-0.372
0.000,0.034,Test,NE3,T330309-2020,2020,0.086,0.104,1.082,-0.329
0.000,0.082,Test,NE3,T330401-2020,2020,0.207,0.104,1.203,-0.252
0.000,0.044,Test,NE3,T330411-2020,2020,0.111,0.104,1.107,-0.310
0.000,0.049,Test,NE3,T330412-2020,2020,0.124,0.104,1.120,-0.302
0.000,0.065,Test,NE3,T330413-2020,2020,0.165,0.104,1.161,-0.275
0.000,0.051,Test,NE3,T330414-2020,2020,0.130,0.104,1.126,-0.298
0.000,0.054,Test,NE3,T330415-2020,2020,0.136,0.104,1.132,-0.294
0.000,0.047,Test,NE3,T330416-2020,2020,0.119,0.104,1.114,-0.305
0.000,0.054,Test,NE3,T330419-2020,2020,0.136,0.104,1.132,-0.294
0.000,0.050,Test,NE3,T330402-2020,2020,0.127,0.104,1.123,-0.299
0.000,0.052,Test,NE3,T330420-2020,2020,0.133,0.104,1.128,-0.296
0.000,0.052,Test,NE3,T330421-2020,2020,0.132,0.104,1.127,-0.296
0.000,0.067,Test,NE3,T330423-2020,2020,0.169,0.104,1.165,-0.273
0.000,0.062,Test,NE3,T330424-2020,2020,0.158,0.104,1.153,-0.280
0.000,0.064,Test,NE3,T330425-2020,2020,0.162,0.104,1.158,-0.277
0.000,0.065,Test,NE3,T330403-2020,2020,0.164,0.104,1.160,-0.276
0.000,0.053,Test,NE3,T330405-2020,2020,0.135,0.104,1.131,-0.294
0.000,0.047,Test,NE3,T330406-2020,2020,0.119,0.104,1.115,-0.305
0.000,0.066,Test,NE3,T330407-2020,2020,0.168,0.104,1.164,-0.274
0.000,0.058,Test,NE3,T330408-2020,2020,0.147,0.104,1.143,-0.287
0.000,0.043,Test,NE3,T330409-2020,2020,0.109,0.104,1.105,-0.312
0.000,0.083,Test,NE3,T330501-2020,2020,0.209,0.104,1.205,-0.251
0.000,0.105,Test,NE3,T330510-2020,2020,0.267,0.104,1.262,-0.223
0.000,0.070,Test,NE3,T330511-2020,2020,0.178,0.104,1.174,-0.268
0.000,0.076,Test,NE3,T330513-2020,2020,0.193,0.104,1.188,-0.260
0.000,0.056,Test,NE3,T330515-2020,2020,0.143,0.104,1.139,-0.289
0.000,0.085,Test,NE3,T330517-2020,2020,0.215,0.104,1.211,-0.248
0.000,0.077,Test,NE3,T330518-2020,2020,0.194,0.104,1.190,-0.259
0.000,0.058,Test,NE3,T330502-2020,2020,0.146,0.104,1.141,-0.287
0.000,0.045,Test,NE3,T330521-2020,2020,0.113,0.104,1.109,-0.309
0.000,0.088,Test,NE3,T330522-2020,2020,0.221,0.104,1.217,-0.245
0.000,0.046,Test,NE3,T330524-2020,2020,0.117,0.104,1.113,-0.306
0.000,0.073,Test,NE3,T330525-2020,2020,0.185,0.104,1.180,-0.264
0.000,0.072,Test,NE3,T330526-2020,2020,0.183,0.104,1.178,-0.265
0.000,0.079,Test,NE3,T330527-2020,2020,0.201,0.104,1.196,-0.256
0.000,0.098,Test,NE3,T330528-2020,2020,0.249,0.104,1.244,-0.232
0.000,0.069,Test,NE3,T330503-2020,2020,0.174,0.104,1.170,-0.270
0.000,0.081,Test,NE3,T330504-2020,2020,0.206,0.104,1.202,-0.253
0.000,0.097,Test,NE3,T330505-2020,2020,0.245,0.104,1.241,-0.233
0.000,0.066,Test,NE3,T330507-2020,2020,0.166,0.104,1.162,-0.275
0.000,0.081,Test,NE3,T330508-2020,2020,0.204,0.104,1.200,-0.254
0.000,0.061,Test,NE3,T330509-2020,2020,0.154,0.104,1.150,-0.282
0.000,0.067,Test,NE3,T330601-2020,2020,0.169,0.104,1.165,-0.273
0.000,0.068,Test,NE3,T330602-2020,2020,0.173,0.104,1.169,-0.271
0.000,0.066,Test,NE3,T330603-2020,2020,0.167,0.104,1.163,-0.274
0.000,0.050,Test,NE3,T330604-2020,2020,0.126,0.104,1.122,-0.300
0.000,0.078,Test,NE3,T330605-2020,2020,0.198,0.104,1.194,-0.257
0.000,0.076,Test,NE3,T330606-2020,2020,0.193,0.104,1.189,-0.260
0.000,0.091,Test,NE3,T330701-2020,2020,0.231,0.104,1.227,-0.240
0.000,0.071,Test,NE3,T330710-2020,2020,0.179,0.104,1.175,-0.267
0.000,0.091,Test,NE3,T330702-2020,2020,0.229,0.104,1.225,-0.241
0.000,0.078,Test,NE3,T330703-2020,2020,0.198,0.104,1.194,-0.257
0.000,0.084,Test,NE3,T330704-2020,2020,0.213,0.104,1.209,-0.249
0.000,0.096,Test,NE3,T330705-2020,2020,0.244,0.104,1.239,-0.234
0.000,0.091,Test,NE3,T330706-2020,2020,0.229,0.104,1.225,-0.241
0.000,0.072,Test,NE3,T330707-2020,2020,0.183,0.104,1.179,-0.265
0.000,0.096,Test,NE3,T330708-2020,2020,0.242,0.104,1.238,-0.235
0.000,0.077,Test,NE3,T330709-2020,2020,0.196,0.104,1.191,-0.258
0.000,0.066,Test,NE3,T330801-2020,2020,0.167,0.104,1.162,-0.275
0.000,0.058,Test,NE3,T330810-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.082,Test,NE3,T330811-2020,2020,0.208,0.104,1.203,-0.252
0.000,0.065,Test,NE3,T330802-2020,2020,0.164,0.104,1.160,-0.276
0.000,0.057,Test,NE3,T330803-2020,2020,0.144,0.104,1.140,-0.288
0.000,0.060,Test,NE3,T330804-2020,2020,0.153,0.104,1.149,-0.283
0.000,0.054,Test,NE3,T330805-2020,2020,0.136,0.104,1.132,-0.294
0.000,0.059,Test,NE3,T330806-2020,2020,0.149,0.104,1.144,-0.285
0.000,0.050,Test,NE3,T330807-2020,2020,0.126,0.104,1.122,-0.300
0.000,0.058,Test,NE3,T330808-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.063,Test,NE3,T330809-2020,2020,0.160,0.104,1.155,-0.279
0.000,0.035,Test,NE3,T330901-2020,2020,0.088,0.104,1.084,-0.327
0.000,0.046,Test,NE3,T330910-2020,2020,0.116,0.104,1.111,-0.307
0.000,0.050,Test,NE3,T330911-2020,2020,0.128,0.104,1.123,-0.299
0.000,0.050,Test,NE3,T330912-2020,2020,0.126,0.104,1.122,-0.300
0.000,0.072,Test,NE3,T330913-2020,2020,0.183,0.104,1.178,-0.265
0.000,0.059,Test,NE3,T330914-2020,2020,0.150,0.104,1.146,-0.284
0.000,0.057,Test,NE3,T330915-2020,2020,0.144,0.104,1.139,-0.289
0.000,0.044,Test,NE3,T330902-2020,2020,0.110,0.104,1.106,-0.311
0.000,0.047,Test,NE3,T330903-2020,2020,0.119,0.104,1.115,-0.305
0.000,0.051,Test,NE3,T330906-2020,2020,0.130,0.104,1.125,-0.298
0.000,0.054,Test,NE3,T330907-2020,2020,0.137,0.104,1.133,-0.293
0.000,0.048,Test,NE3,T330908-2020,2020,0.122,0.104,1.118,-0.303
0.000,0.064,Test,NE3,T330909-2020,2020,0.163,0.104,1.159,-0.277
0.000,0.035,Test,NE3,T340112-2020,2020,0.090,0.104,1.085,-0.326
0.000,0.063,Test,NE3,T340113-2020,2020,0.160,0.104,1.156,-0.279
0.000,0.042,Test,NE3,T340119-2020,2020,0.107,0.104,1.103,-0.313
0.000,0.040,Test,NE3,T340120-2020,2020,0.102,0.104,1.097,-0.317
0.000,0.023,Test,NE3,T340104-2020,2020,0.058,0.104,1.054,-0.351
0.000,0.025,Test,NE3,T340105-2020,2020,0.062,0.104,1.058,-0.348
0.000,0.016,Test,NE3,T340107-2020,2020,0.040,0.104,1.036,-0.366
0.000,0.013,Test,NE3,T340108-2020,2020,0.032,0.104,1.028,-0.374
0.000,0.014,Test,NE3,T340109-2020,2020,0.035,0.104,1.030,-0.371
0.000,0.057,Test,NE3,T341001-2020,2020,0.144,0.104,1.140,-0.288
0.000,0.057,Test,NE3,T341002-2020,2020,0.144,0.104,1.140,-0.288
0.000,0.059,Test,NE3,T341003-2020,2020,0.149,0.104,1.145,-0.285
0.000,0.043,Test,NE3,T341004-2020,2020,0.109,0.104,1.105,-0.312
0.000,0.048,Test,NE3,T341005-2020,2020,0.122,0.104,1.117,-0.303
0.000,0.042,Test,NE3,T341006-2020,2020,0.107,0.104,1.103,-0.313
0.000,0.058,Test,NE3,T341007-2020,2020,0.147,0.104,1.143,-0.286
0.000,0.033,Test,NE3,T341008-2020,2020,0.084,0.104,1.080,-0.330
0.000,0.061,Test,NE3,T341101-2020,2020,0.153,0.104,1.149,-0.283
0.000,0.045,Test,NE3,T341110-2020,2020,0.113,0.104,1.109,-0.309
0.000,0.046,Test,NE3,T341111-2020,2020,0.116,0.104,1.112,-0.307
0.000,0.055,Test,NE3,T341112-2020,2020,0.139,0.104,1.135,-0.291
0.000,0.059,Test,NE3,T341113-2020,2020,0.149,0.104,1.144,-0.286
0.000,0.041,Test,NE3,T341114-2020,2020,0.105,0.104,1.101,-0.315
0.000,0.041,Test,NE3,T341115-2020,2020,0.103,0.104,1.099,-0.316
0.000,0.018,Test,NE3,T341116-2020,2020,0.045,0.104,1.041,-0.362
0.000,0.030,Test,NE3,T341117-2020,2020,0.076,0.104,1.072,-0.336
0.000,0.058,Test,NE3,T341119-2020,2020,0.147,0.104,1.142,-0.287
0.000,0.048,Test,NE3,T341102-2020,2020,0.122,0.104,1.117,-0.303
0.000,0.050,Test,NE3,T341120-2020,2020,0.127,0.104,1.123,-0.300
0.000,0.047,Test,NE3,T341121-2020,2020,0.118,0.104,1.114,-0.306
0.000,0.028,Test,NE3,T341122-2020,2020,0.070,0.104,1.065,-0.341
0.000,0.021,Test,NE3,T341123-2020,2020,0.054,0.104,1.050,-0.354
0.000,0.059,Test,NE3,T341103-2020,2020,0.150,0.104,1.146,-0.284
0.000,0.038,Test,NE3,T341104-2020,2020,0.096,0.104,1.092,-0.321
0.000,0.041,Test,NE3,T341105-2020,2020,0.103,0.104,1.099,-0.316
0.000,0.059,Test,NE3,T341106-2020,2020,0.150,0.104,1.146,-0.284
0.000,0.043,Test,NE3,T341107-2020,2020,0.109,0.104,1.105,-0.312
0.000,0.052,Test,NE3,T341108-2020,2020,0.133,0.104,1.128,-0.296
0.000,0.024,Test,NE3,T341109-2020,2020,0.061,0.104,1.057,-0.348
0.000,0.038,Test,NE3,T341201-2020,2020,0.096,0.104,1.091,-0.321
0.000,0.020,Test,NE3,T341202-2020,2020,0.051,0.104,1.046,-0.357
0.000,0.011,Test,NE3,T341204-2020,2020,0.027,0.104,1.023,-0.378
0.000,0.040,Test,NE3,T341205-2020,2020,0.102,0.104,1.097,-0.317
0.000,0.046,Test,NE3,T341401-2020,2020,0.116,0.104,1.111,-0.307
0.000,0.061,Test,NE3,T341410-2020,2020,0.156,0.104,1.151,-0.281
0.000,0.047,Test,NE3,T341411-2020,2020,0.119,0.104,1.115,-0.305
0.000,0.026,Test,NE3,T341412-2020,2020,0.065,0.104,1.060,-0.346
0.000,0.055,Test,NE3,T341413-2020,2020,0.139,0.104,1.134,-0.292
0.000,0.021,Test,NE3,T341414-2020,2020,0.053,0.104,1.049,-0.355
0.000,0.048,Test,NE3,T341402-2020,2020,0.123,0.104,1.118,-0.302
0.000,0.055,Test,NE3,T341403-2020,2020,0.139,0.104,1.135,-0.292
0.000,0.039,Test,NE3,T341404-2020,2020,0.099,0.104,1.094,-0.319
0.000,0.037,Test,NE3,T341405-2020,2020,0.095,0.104,1.090,-0.322
0.000,0.036,Test,NE3,T341406-2020,2020,0.092,0.104,1.087,-0.324
0.000,0.036,Test,NE3,T341407-2020,2020,0.092,0.104,1.088,-0.324
0.000,0.066,Test,NE3,T341408-2020,2020,0.167,0.104,1.162,-0.275
0.000,0.074,Test,NE3,T341409-2020,2020,0.186,0.104,1.182,-0.263
0.000,0.034,Test,NE3,T341501-2020,2020,0.086,0.104,1.081,-0.329
0.000,0.041,Test,NE3,T341510-2020,2020,0.105,0.104,1.100,-0.315
0.000,0.026,Test,NE3,T341511-2020,2020,0.066,0.104,1.062,-0.344
0.000,0.024,Test,NE3,T341515-2020,2020,0.061,0.104,1.057,-0.349
0.000,0.029,Test,NE3,T341516-2020,2020,0.073,0.104,1.068,-0.339
0.000,0.034,Test,NE3,T341518-2020,2020,0.086,0.104,1.081,-0.329
0.000,0.020,Test,NE3,T341502-2020,2020,0.051,0.104,1.046,-0.357
0.000,0.038,Test,NE3,T341521-2020,2020,0.095,0.104,1.091,-0.322
0.000,0.025,Test,NE3,T341522-2020,2020,0.064,0.104,1.059,-0.346
0.000,0.012,Test,NE3,T341524-2020,2020,0.031,0.104,1.027,-0.374
0.000,0.039,Test,NE3,T341526-2020,2020,0.098,0.104,1.094,-0.320
0.000,0.024,Test,NE3,T341504-2020,2020,0.060,0.104,1.055,-0.350
0.000,0.024,Test,NE3,T341505-2020,2020,0.062,0.104,1.057,-0.348
0.000,0.020,Test,NE3,T341507-2020,2020,0.051,0.104,1.046,-0.357
0.000,0.036,Test,NE3,T341508-2020,2020,0.092,0.104,1.088,-0.324
0.000,0.067,Test,NE3,T341901-2020,2020,0.169,0.104,1.165,-0.273
0.000,0.043,Test,NE3,T341910-2020,2020,0.110,0.104,1.105,-0.311
0.000,0.028,Test,NE3,T341911-2020,2020,0.071,0.104,1.067,-0.340
0.000,0.056,Test,NE3,T341912-2020,2020,0.141,0.104,1.137,-0.290
0.000,0.027,Test,NE3,T341918-2020,2020,0.068,0.104,1.063,-0.343
0.000,0.072,Test,NE3,T341905-2020,2020,0.182,0.104,1.178,-0.266
0.000,0.064,Test,NE3,T341906-2020,2020,0.163,0.104,1.159,-0.277
0.000,0.058,Test,NE3,T341909-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.053,Test,NE3,T340201-2020,2020,0.135,0.104,1.131,-0.294
0.000,0.045,Test,NE3,T340210-2020,2020,0.114,0.104,1.109,-0.309
0.000,0.032,Test,NE3,T340211-2020,2020,0.082,0.104,1.078,-0.332
0.000,0.038,Test,NE3,T340202-2020,2020,0.096,0.104,1.092,-0.321
0.000,0.029,Test,NE3,T340203-2020,2020,0.072,0.104,1.068,-0.339
0.000,0.018,Test,NE3,T340204-2020,2020,0.046,0.104,1.042,-0.361
0.000,0.048,Test,NE3,T340205-2020,2020,0.122,0.104,1.118,-0.303
0.000,0.061,Test,NE3,T340207-2020,2020,0.154,0.104,1.149,-0.282
0.000,0.035,Test,NE3,T340208-2020,2020,0.088,0.104,1.084,-0.327
0.000,0.041,Test,NE3,T342001-2020,2020,0.103,0.104,1.098,-0.316
0.000,0.058,Test,NE3,T342002-2020,2020,0.146,0.104,1.142,-0.287
0.000,0.045,Test,NE3,T342003-2020,2020,0.114,0.104,1.110,-0.308
0.000,0.034,Test,NE3,T342004-2020,2020,0.086,0.104,1.082,-0.329
0.000,0.048,Test,NE3,T342005-2020,2020,0.121,0.104,1.117,-0.303
0.000,0.043,Test,NE3,T342006-2020,2020,0.108,0.104,1.103,-0.313
0.000,0.037,Test,NE3,T342101-2020,2020,0.095,0.104,1.090,-0.322
0.000,0.038,Test,NE3,T342102-2020,2020,0.096,0.104,1.092,-0.321
0.000,0.042,Test,NE3,T342104-2020,2020,0.105,0.104,1.101,-0.315
0.000,0.029,Test,NE3,T342201-2020,2020,0.074,0.104,1.069,-0.338
0.000,0.052,Test,NE3,T342202-2020,2020,0.131,0.104,1.127,-0.297
0.000,0.046,Test,NE3,T342203-2020,2020,0.117,0.104,1.113,-0.306
0.000,0.046,Test,NE3,T342204-2020,2020,0.116,0.104,1.112,-0.307
0.000,0.034,Test,NE3,T342205-2020,2020,0.085,0.104,1.081,-0.330
0.000,0.047,Test,NE3,T342206-2020,2020,0.119,0.104,1.115,-0.305
0.000,0.067,Test,NE3,T342207-2020,2020,0.171,0.104,1.166,-0.272
0.000,0.023,Test,NE3,T342208-2020,2020,0.057,0.104,1.053,-0.352
0.000,0.038,Test,NE3,T342209-2020,2020,0.096,0.104,1.092,-0.321
0.000,0.042,Test,NE3,T342402-2020,2020,0.105,0.104,1.101,-0.314
0.000,0.042,Test,NE3,T342404-2020,2020,0.106,0.104,1.102,-0.314
0.000,0.084,Test,NE3,T342602-2020,2020,0.213,0.104,1.209,-0.249
0.000,0.060,Test,NE3,T342603-2020,2020,0.151,0.104,1.147,-0.284
0.000,0.061,Test,NE3,T342604-2020,2020,0.153,0.104,1.149,-0.283
