Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
167.361,183.676,Test,Illinois,1,59.776,77.745,612.270,-0.933
240.055,145.794,Test,Illinois,1,47.446,77.745,527.245,-1.841
273.930,192.154,Test,Illinois,1,62.536,77.745,508.461,-2.140
373.984,224.084,Test,Illinois,1,72.930,77.745,418.800,-4.384
183.918,196.554,Test,Illinois,1,63.968,77.745,599.905,-1.029
24.682,71.429,Test,Illinois,1,23.240,77.745,718.412,-0.399
84.226,58.974,Test,Illinois,1,19.185,77.745,654.814,-0.664
98.650,20.545,Test,Illinois,1,6.676,77.745,627.882,-0.823
113.803,117.899,Test,Illinois,1,38.366,77.745,644.417,-0.721
34.137,64.760,Test,Illinois,1,21.069,77.745,706.787,-0.438
189.700,178.053,Test,Illinois,1,57.946,77.745,588.101,-1.131
159.794,164.121,Test,Illinois,1,53.411,77.745,613.472,-0.924
160.367,85.998,Test,Illinois,1,27.982,77.745,587.470,-1.137
143.120,142.311,Test,Illinois,1,46.312,77.745,623.047,-0.856
244.424,344.621,Test,Illinois,1,112.165,77.745,587.595,-1.136
229.754,289.739,Test,Illinois,1,94.301,77.745,584.401,-1.165
307.943,291.780,Test,Illinois,1,94.965,77.745,506.877,-2.167
313.091,360.754,Test,Illinois,1,117.416,77.745,524.180,-1.887
580.498,452.800,Test,Illinois,1,147.378,77.745,286.735,-12.609
221.514,349.391,Test,Illinois,1,113.718,77.745,612.058,-0.934
204.589,193.360,Test,Illinois,1,62.929,77.745,578.194,-1.225
304.323,231.537,Test,Illinois,1,75.355,77.745,490.886,-2.463
352.367,186.197,Test,Illinois,1,60.597,77.745,428.085,-4.070
183.170,242.921,Test,Illinois,1,79.061,77.745,615.746,-0.907
249.702,335.620,Test,Illinois,1,109.235,77.745,579.387,-1.213
277.182,277.622,Test,Illinois,1,90.357,77.745,533.029,-1.758
242.822,275.335,Test,Illinois,1,89.612,77.745,566.645,-1.343
298.170,269.390,Test,Illinois,1,87.677,77.745,509.362,-2.124
91.244,145.419,Test,Illinois,1,47.324,77.745,675.934,-0.560
153.173,261.000,Test,Illinois,1,84.946,77.745,651.628,-0.681
219.386,205.193,Test,Illinois,1,66.781,77.745,567.249,-1.337
187.684,250.561,Test,Illinois,1,81.548,77.745,613.719,-0.922
166.535,278.713,Test,Illinois,1,90.712,77.745,644.032,-0.723
149.788,175.060,Test,Illinois,1,56.972,77.745,627.039,-0.829
189.475,185.677,Test,Illinois,1,60.428,77.745,590.807,-1.107
88.198,82.276,Test,Illinois,1,26.770,77.745,658.426,-0.645
125.606,192.968,Test,Illinois,1,62.801,77.745,657.049,-0.652
150.149,173.831,Test,Illinois,1,56.572,77.745,626.278,-0.834
208.939,159.719,Test,Illinois,1,51.978,77.745,562.894,-1.384
201.887,131.620,Test,Illinois,1,42.832,77.745,560.799,-1.408
156.770,85.574,Test,Illinois,1,27.844,77.745,590.929,-1.106
270.635,272.400,Test,Illinois,1,88.656,77.745,537.876,-1.691
320.089,279.178,Test,Illinois,1,90.863,77.745,490.628,-2.468
361.565,299.118,Test,Illinois,1,97.354,77.745,455.643,-3.265
436.012,282.883,Test,Illinois,1,92.069,77.745,375.912,-6.178
673.630,510.329,Test,Illinois,1,166.104,77.745,212.329,-22.867
213.529,221.427,Test,Illinois,1,72.065,77.745,578.391,-1.223
362.810,211.321,Test,Illinois,1,68.775,77.745,425.820,-4.144
391.412,168.985,Test,Illinois,1,54.994,77.745,383.437,-5.817
414.836,275.230,Test,Illinois,1,89.578,77.745,394.597,-5.320
301.480,220.340,Test,Illinois,1,71.711,77.745,490.085,-2.478
383.146,292.774,Test,Illinois,1,95.288,77.745,431.997,-3.945
311.933,248.696,Test,Illinois,1,80.941,77.745,488.863,-2.503
255.141,246.314,Test,Illinois,1,80.166,77.745,544.879,-1.599
312.870,243.109,Test,Illinois,1,79.122,77.745,486.107,-2.559
130.683,151.087,Test,Illinois,1,49.169,77.745,638.341,-0.757
168.273,205.216,Test,Illinois,1,66.788,77.745,618.369,-0.888
216.802,186.345,Test,Illinois,1,60.645,77.745,563.698,-1.375
182.819,235.578,Test,Illinois,1,76.671,77.745,613.707,-0.922
181.967,299.938,Test,Illinois,1,97.620,77.745,635.509,-0.774
179.748,170.268,Test,Illinois,1,55.412,77.745,595.519,-1.066
162.217,185.058,Test,Illinois,1,60.226,77.745,617.864,-0.892
112.574,66.576,Test,Illinois,1,21.660,77.745,628.940,-0.816
72.470,194.282,Test,Illinois,1,63.229,77.745,710.613,-0.425
89.154,277.344,Test,Illinois,1,90.266,77.745,720.967,-0.391
198.036,182.904,Test,Illinois,1,59.525,77.745,581.344,-1.194
180.684,205.406,Test,Illinois,1,66.850,77.745,606.021,-0.980
128.770,134.777,Test,Illinois,1,43.860,77.745,634.944,-0.778
248.075,268.284,Test,Illinois,1,87.317,77.745,559.097,-1.427
245.891,294.532,Test,Illinois,1,95.861,77.745,569.825,-1.310
264.778,232.378,Test,Illinois,1,75.629,77.745,530.706,-1.791
364.936,305.328,Test,Illinois,1,99.375,77.745,454.294,-3.300
619.165,437.609,Test,Illinois,1,142.433,77.745,243.123,-17.874
278.116,329.142,Test,Illinois,1,107.127,77.745,548.866,-1.549
236.037,206.647,Test,Illinois,1,67.254,77.745,551.071,-1.522
296.230,151.467,Test,Illinois,1,49.292,77.745,472.917,-2.843
301.894,135.145,Test,Illinois,1,43.980,77.745,461.941,-3.104
289.078,238.460,Test,Illinois,1,77.609,77.745,508.385,-2.141
224.534,247.986,Test,Illinois,1,80.710,77.745,576.030,-1.246
240.562,298.621,Test,Illinois,1,97.192,77.745,576.485,-1.242
326.660,228.535,Test,Illinois,1,74.378,77.745,467.573,-2.968
207.729,193.532,Test,Illinois,1,62.985,77.745,575.110,-1.255
264.920,228.315,Test,Illinois,1,74.307,77.745,529.241,-1.812
248.178,329.262,Test,Illinois,1,107.166,77.745,578.842,-1.218
221.879,287.686,Test,Illinois,1,93.632,77.745,591.608,-1.100
334.618,379.761,Test,Illinois,1,123.603,77.745,508.840,-2.133
346.994,321.244,Test,Illinois,1,104.555,77.745,477.416,-2.743
644.008,484.683,Test,Illinois,1,157.756,77.745,233.602,-19.288
228.510,316.221,Test,Illinois,1,102.920,77.745,594.265,-1.077
218.749,189.879,Test,Illinois,1,61.796,77.745,562.901,-1.384
244.076,203.835,Test,Illinois,1,66.338,77.745,542.117,-1.635
377.641,104.274,Test,Illinois,1,33.931,77.745,376.145,-6.167
266.293,166.117,Test,Illinois,1,54.061,77.745,507.622,-2.154
312.883,200.893,Test,Illinois,1,65.381,77.745,472.352,-2.856
225.376,245.840,Test,Illinois,1,80.011,77.745,574.490,-1.262
232.329,315.541,Test,Illinois,1,102.699,77.745,590.225,-1.112
281.020,240.695,Test,Illinois,1,78.336,77.745,517.171,-1.996
132.451,155.484,Test,Illinois,1,50.600,77.745,638.003,-0.759
124.366,223.907,Test,Illinois,1,72.872,77.745,668.360,-0.595
254.588,165.024,Test,Illinois,1,53.705,77.745,518.971,-1.967
224.918,233.321,Test,Illinois,1,75.936,77.745,570.873,-1.299
354.905,318.590,Test,Illinois,1,103.692,77.745,468.642,-2.942
130.399,241.957,Test,Illinois,1,78.747,77.745,668.203,-0.596
40.000,122.260,Test,Illinois,1,39.785,77.745,719.640,-0.395
201.308,94.925,Test,Illinois,1,30.888,77.745,549.434,-1.542
76.024,57.043,Test,Illinois,1,18.557,77.745,662.388,-0.625
77.847,164.911,Test,Illinois,1,53.669,77.745,695.676,-0.479
45.777,115.936,Test,Illinois,1,37.727,77.745,711.804,-0.421
161.114,220.649,Test,Illinois,1,71.811,77.745,630.552,-0.806
183.409,198.919,Test,Illinois,1,64.738,77.745,601.184,-1.019
148.711,137.591,Test,Illinois,1,44.776,77.745,615.920,-0.906
103.920,157.613,Test,Illinois,1,51.293,77.745,667.228,-0.601
147.223,178.935,Test,Illinois,1,58.233,77.745,630.865,-0.804
187.033,248.960,Test,Illinois,1,81.027,77.745,613.849,-0.921
353.957,178.231,Test,Illinois,1,58.004,77.745,423.902,-4.208
310.247,237.551,Test,Illinois,1,77.313,77.745,486.921,-2.542
559.201,316.011,Test,Illinois,1,102.852,77.745,263.506,-15.184
241.921,321.427,Test,Illinois,1,104.615,77.745,582.549,-1.183
127.705,119.773,Test,Illinois,1,38.976,77.745,631.125,-0.802
292.504,146.279,Test,Illinois,1,47.604,77.745,474.954,-2.797
206.769,61.050,Test,Illinois,1,19.861,77.745,532.947,-1.759
188.298,193.252,Test,Illinois,1,62.894,77.745,594.450,-1.075
168.493,180.408,Test,Illinois,1,58.713,77.745,610.075,-0.949
315.352,257.969,Test,Illinois,1,83.959,77.745,488.462,-2.511
255.426,209.005,Test,Illinois,1,68.021,77.745,532.449,-1.766
267.666,194.475,Test,Illinois,1,63.292,77.745,515.481,-2.023
222.920,174.902,Test,Illinois,1,56.920,77.745,553.855,-1.488
236.883,194.724,Test,Illinois,1,63.373,77.745,546.344,-1.580
140.989,267.022,Test,Illinois,1,86.906,77.745,665.772,-0.608
309.418,199.580,Test,Illinois,1,64.953,77.745,475.390,-2.788
298.019,298.411,Test,Illinois,1,97.123,77.745,518.959,-1.967
405.693,383.853,Test,Illinois,1,124.935,77.745,439.097,-3.727
236.939,299.331,Test,Illinois,1,97.423,77.745,580.338,-1.204
129.158,155.197,Test,Illinois,1,50.506,77.745,641.203,-0.740
322.450,103.568,Test,Illinois,1,33.701,77.745,431.106,-3.973
177.714,79.358,Test,Illinois,1,25.821,77.745,567.962,-1.329
147.500,228.907,Test,Illinois,1,74.499,77.745,646.854,-0.707
234.744,219.775,Test,Illinois,1,71.527,77.745,556.637,-1.455
239.471,204.945,Test,Illinois,1,66.700,77.745,547.083,-1.571
186.520,220.391,Test,Illinois,1,71.727,77.745,605.062,-0.988
169.054,187.715,Test,Illinois,1,61.091,77.745,611.892,-0.935
205.182,237.261,Test,Illinois,1,77.219,77.745,591.891,-1.098
241.706,188.383,Test,Illinois,1,61.309,77.745,539.457,-1.670
308.025,263.500,Test,Illinois,1,85.760,77.745,497.590,-2.334
574.939,364.218,Test,Illinois,1,118.544,77.745,263.460,-15.190
212.948,234.529,Test,Illinois,1,76.330,77.745,583.236,-1.176
122.603,142.686,Test,Illinois,1,46.434,77.745,643.686,-0.725
238.803,134.410,Test,Illinois,1,43.740,77.745,524.792,-1.878
211.898,78.564,Test,Illinois,1,25.562,77.745,533.519,-1.751
175.238,145.802,Test,Illinois,1,47.448,77.745,592.065,-1.096
89.974,99.219,Test,Illinois,1,32.285,77.745,662.166,-0.626
275.305,213.595,Test,Illinois,1,69.515,77.745,514.065,-2.046
217.432,204.761,Test,Illinois,1,66.640,77.745,569.063,-1.318
176.753,113.351,Test,Illinois,1,36.885,77.745,579.987,-1.207
162.720,139.343,Test,Illinois,1,45.346,77.745,602.480,-1.009
61.707,136.901,Test,Illinois,1,44.551,77.745,702.699,-0.452
179.784,227.958,Test,Illinois,1,74.191,77.745,614.262,-0.918
210.789,194.522,Test,Illinois,1,63.307,77.745,572.372,-1.283
166.974,253.108,Test,Illinois,1,82.377,77.745,635.257,-0.776
291.588,254.014,Test,Illinois,1,82.672,77.745,510.938,-2.098
147.481,255.896,Test,Illinois,1,83.285,77.745,655.658,-0.659
106.003,147.582,Test,Illinois,1,48.028,77.745,661.879,-0.627
102.754,164.317,Test,Illinois,1,53.475,77.745,670.576,-0.585
61.083,58.136,Test,Illinois,1,18.913,77.745,677.684,-0.553
54.842,170.456,Test,Illinois,1,55.474,77.745,720.486,-0.392
52.530,166.730,Test,Illinois,1,54.261,77.745,721.585,-0.389
171.746,255.764,Test,Illinois,1,83.242,77.745,631.350,-0.801
152.792,189.407,Test,Illinois,1,61.642,77.745,628.705,-0.818
142.666,131.504,Test,Illinois,1,42.794,77.745,619.983,-0.877
71.370,81.315,Test,Illinois,1,26.458,77.745,674.942,-0.565
184.404,189.776,Test,Illinois,1,61.762,77.745,597.212,-1.052
192.366,238.365,Test,Illinois,1,77.578,77.745,605.067,-0.988
180.084,147.515,Test,Illinois,1,48.006,77.745,587.777,-1.134
185.358,191.582,Test,Illinois,1,62.350,77.745,596.847,-1.055
469.288,267.148,Test,Illinois,1,86.947,77.745,337.514,-8.400
200.274,254.483,Test,Illinois,1,82.824,77.745,602.406,-1.009
171.416,162.266,Test,Illinois,1,52.808,77.745,601.247,-1.019
180.064,217.810,Test,Illinois,1,70.887,77.745,610.678,-0.944
122.968,130.786,Test,Illinois,1,42.560,77.745,639.447,-0.750
149.578,183.026,Test,Illinois,1,59.565,77.745,629.842,-0.810
147.194,270.100,Test,Illinois,1,87.908,77.745,660.568,-0.634
202.967,301.700,Test,Illinois,1,98.194,77.745,615.082,-0.912
182.495,230.905,Test,Illinois,1,75.150,77.745,612.509,-0.931
194.629,154.045,Test,Illinois,1,50.131,77.745,575.357,-1.253
179.520,128.182,Test,Illinois,1,41.713,77.745,582.048,-1.188
76.072,150.750,Test,Illinois,1,49.059,77.745,692.842,-0.489
148.416,238.219,Test,Illinois,1,77.531,77.745,648.969,-0.695
222.932,195.328,Test,Illinois,1,63.569,77.745,560.492,-1.411
199.871,214.706,Test,Illinois,1,69.877,77.745,589.860,-1.116
346.982,290.661,Test,Illinois,1,94.601,77.745,467.473,-2.970
203.666,289.414,Test,Illinois,1,94.195,77.745,610.384,-0.947
47.821,134.135,Test,Illinois,1,43.651,77.745,715.684,-0.408
204.249,126.801,Test,Illinois,1,41.264,77.745,556.869,-1.453
26.850,58.415,Test,Illinois,1,19.004,77.745,712.008,-0.420
65.122,154.634,Test,Illinois,1,50.323,77.745,705.055,-0.444
48.867,147.274,Test,Illinois,1,47.927,77.745,718.915,-0.397
163.234,253.460,Test,Illinois,1,82.492,77.745,639.112,-0.752
207.324,216.591,Test,Illinois,1,70.491,77.745,583.021,-1.178
186.386,159.902,Test,Illinois,1,52.038,77.745,585.507,-1.155
108.820,154.412,Test,Illinois,1,50.251,77.745,661.286,-0.630
250.288,338.190,Test,Illinois,1,110.072,77.745,579.638,-1.211
279.640,305.762,Test,Illinois,1,99.516,77.745,539.731,-1.666
406.021,331.345,Test,Illinois,1,107.844,77.745,421.677,-4.284
425.383,354.717,Test,Illinois,1,115.451,77.745,409.923,-4.706
636.624,482.872,Test,Illinois,1,157.166,77.745,240.397,-18.268
263.794,329.350,Test,Illinois,1,107.194,77.745,563.254,-1.380
189.945,197.607,Test,Illinois,1,64.311,77.745,594.221,-1.077
453.035,184.540,Test,Illinois,1,60.058,77.745,326.877,-9.146
321.325,222.178,Test,Illinois,1,72.309,77.745,470.839,-2.891
427.394,343.430,Test,Illinois,1,111.777,77.745,404.238,-4.925
353.673,261.926,Test,Illinois,1,85.247,77.745,451.429,-3.377
331.131,269.036,Test,Illinois,1,87.562,77.745,476.285,-2.768
330.370,220.213,Test,Illinois,1,71.669,77.745,461.154,-3.124
202.031,167.929,Test,Illinois,1,54.651,77.745,572.475,-1.282
171.126,204.151,Test,Illinois,1,66.441,77.745,615.170,-0.911
237.205,144.590,Test,Illinois,1,47.054,77.745,529.703,-1.805
308.569,219.134,Test,Illinois,1,71.318,77.745,482.604,-2.631
484.266,283.057,Test,Illinois,1,92.125,77.745,327.714,-9.085
223.198,186.188,Test,Illinois,1,60.594,77.745,557.251,-1.448
136.114,96.354,Test,Illinois,1,31.353,77.745,615.093,-0.912
269.914,49.327,Test,Illinois,1,16.045,77.745,465.986,-3.005
152.098,54.904,Test,Illinois,1,17.860,77.745,585.617,-1.154
193.917,144.614,Test,Illinois,1,47.062,77.745,573.000,-1.277
115.719,83.104,Test,Illinois,1,27.040,77.745,631.175,-0.802
232.426,166.962,Test,Illinois,1,54.336,77.745,541.765,-1.639
216.281,102.698,Test,Illinois,1,33.418,77.745,536.991,-1.703
149.070,159.490,Test,Illinois,1,51.904,77.745,622.688,-0.858
277.576,271.188,Test,Illinois,1,88.262,77.745,530.541,-1.793
222.775,226.756,Test,Illinois,1,73.799,77.745,570.879,-1.299
295.446,214.678,Test,Illinois,1,69.868,77.745,494.276,-2.397
324.790,263.744,Test,Illinois,1,85.839,77.745,480.903,-2.667
642.957,381.832,Test,Illinois,1,124.277,77.745,201.175,-25.001
268.547,267.761,Test,Illinois,1,87.147,77.745,538.455,-1.683
212.359,176.600,Test,Illinois,1,57.473,77.745,564.969,-1.361
291.694,181.174,Test,Illinois,1,58.962,77.745,487.123,-2.538
312.301,154.718,Test,Illinois,1,50.351,77.745,457.904,-3.206
252.831,176.469,Test,Illinois,1,57.431,77.745,524.454,-1.883
339.559,269.678,Test,Illinois,1,87.771,77.745,468.067,-2.956
297.456,247.015,Test,Illinois,1,80.394,77.745,502.792,-2.239
246.677,200.725,Test,Illinois,1,65.326,77.745,538.504,-1.683
277.170,153.610,Test,Illinois,1,49.990,77.745,492.675,-2.428
53.351,161.181,Test,Illinois,1,52.454,77.745,718.958,-0.397
111.580,232.292,Test,Illinois,1,75.601,77.745,683.876,-0.526
261.230,192.159,Test,Illinois,1,62.538,77.745,521.163,-1.933
184.850,219.022,Test,Illinois,1,71.282,77.745,606.286,-0.978
238.041,246.895,Test,Illinois,1,80.355,77.745,562.169,-1.392
170.552,229.842,Test,Illinois,1,74.804,77.745,624.107,-0.848
77.933,109.567,Test,Illinois,1,35.654,77.745,677.575,-0.553
136.935,114.514,Test,Illinois,1,37.264,77.745,620.183,-0.875
51.457,45.003,Test,Illinois,1,14.638,77.745,683.035,-0.529
0.000,136.354,Test,Illinois,1,44.373,77.745,764.228,-0.277
27.363,171.208,Test,Illinois,1,55.718,77.745,748.210,-0.314
203.897,246.779,Test,Illinois,1,80.317,77.745,596.275,-1.060
158.251,171.422,Test,Illinois,1,55.788,77.745,617.392,-0.895
173.570,98.964,Test,Illinois,1,32.202,77.745,578.487,-1.222
201.863,252.643,Test,Illinois,1,82.226,77.745,600.218,-1.027
224.866,277.303,Test,Illinois,1,90.253,77.745,585.241,-1.158
292.409,251.508,Test,Illinois,1,81.856,77.745,509.302,-2.125
385.939,269.299,Test,Illinois,1,87.647,77.745,421.563,-4.288
742.059,469.875,Test,Illinois,1,152.936,77.745,130.732,-43.924
263.166,284.156,Test,Illinois,1,92.483,77.745,549.171,-1.545
189.663,215.135,Test,Illinois,1,70.017,77.745,600.209,-1.027
312.598,168.616,Test,Illinois,1,54.874,77.745,462.132,-3.100
362.821,127.852,Test,Illinois,1,41.606,77.745,398.639,-5.151
390.033,190.048,Test,Illinois,1,61.851,77.745,391.673,-5.446
240.933,218.473,Test,Illinois,1,71.103,77.745,550.025,-1.534
297.372,284.848,Test,Illinois,1,92.708,77.745,515.191,-2.027
263.249,206.430,Test,Illinois,1,67.183,77.745,523.788,-1.893
191.065,180.436,Test,Illinois,1,58.722,77.745,587.511,-1.137
266.670,170.845,Test,Illinois,1,55.600,77.745,508.785,-2.134
255.076,245.651,Test,Illinois,1,79.950,77.745,544.729,-1.601
250.233,243.969,Test,Illinois,1,79.402,77.745,549.023,-1.547
309.187,179.378,Test,Illinois,1,58.378,77.745,469.046,-2.933
375.935,283.228,Test,Illinois,1,92.181,77.745,436.101,-3.817
674.829,446.289,Test,Illinois,1,145.258,77.745,190.284,-27.277
284.319,236.848,Test,Illinois,1,77.084,77.745,512.620,-2.070
186.154,158.860,Test,Illinois,1,51.699,77.745,585.400,-1.156
310.831,164.976,Test,Illinois,1,53.689,77.745,462.712,-3.085
252.248,194.170,Test,Illinois,1,63.192,77.745,530.799,-1.789
298.818,230.355,Test,Illinois,1,74.971,77.745,496.007,-2.364
251.970,188.653,Test,Illinois,1,61.397,77.745,529.281,-1.811
218.173,255.233,Test,Illinois,1,83.069,77.745,584.750,-1.162
234.252,241.638,Test,Illinois,1,78.643,77.745,564.247,-1.369
252.520,209.951,Test,Illinois,1,68.329,77.745,535.664,-1.721
301.329,260.920,Test,Illinois,1,84.920,77.745,503.445,-2.227
572.828,405.820,Test,Illinois,1,132.086,77.745,279.112,-13.402
169.617,300.586,Test,Illinois,1,97.831,77.745,648.069,-0.700
146.596,135.847,Test,Illinois,1,44.208,77.745,617.467,-0.895
244.065,148.345,Test,Illinois,1,48.276,77.745,524.066,-1.889
380.124,125.115,Test,Illinois,1,40.715,77.745,380.445,-5.958
223.673,58.864,Test,Illinois,1,19.150,77.745,515.331,-2.025
269.612,155.277,Test,Illinois,1,50.533,77.745,500.775,-2.275
281.342,230.765,Test,Illinois,1,75.104,77.745,513.617,-2.053
274.611,208.824,Test,Illinois,1,67.962,77.745,513.206,-2.060
227.020,170.660,Test,Illinois,1,55.540,77.745,548.374,-1.555
247.770,203.716,Test,Illinois,1,66.300,77.745,538.384,-1.684
163.654,152.304,Test,Illinois,1,49.565,77.745,605.765,-0.982
178.596,219.957,Test,Illinois,1,71.586,77.745,612.845,-0.928
237.694,183.937,Test,Illinois,1,59.861,77.745,542.022,-1.636
252.049,217.039,Test,Illinois,1,70.636,77.745,538.442,-1.683
339.960,255.026,Test,Illinois,1,83.001,77.745,462.896,-3.081
208.127,243.431,Test,Illinois,1,79.227,77.745,590.954,-1.106
199.551,168.900,Test,Illinois,1,54.967,77.745,575.270,-1.254
209.931,156.053,Test,Illinois,1,50.785,77.745,560.709,-1.409
165.768,58.064,Test,Illinois,1,18.889,77.745,572.976,-1.277
137.760,161.362,Test,Illinois,1,52.513,77.745,634.607,-0.780
123.460,196.459,Test,Illinois,1,63.938,77.745,660.333,-0.635
215.615,275.060,Test,Illinois,1,89.523,77.745,593.762,-1.081
246.227,189.559,Test,Illinois,1,61.692,77.745,535.319,-1.726
195.695,158.487,Test,Illinois,1,51.577,77.745,575.737,-1.249
144.170,97.627,Test,Illinois,1,31.767,77.745,607.452,-0.969
174.558,209.767,Test,Illinois,1,68.269,77.745,613.565,-0.923
249.181,300.520,Test,Illinois,1,97.810,77.745,568.483,-1.324
256.317,202.396,Test,Illinois,1,65.870,77.745,529.408,-1.809
249.865,257.025,Test,Illinois,1,83.652,77.745,553.642,-1.491
385.925,261.178,Test,Illinois,1,85.004,77.745,418.933,-4.379
313.448,298.711,Test,Illinois,1,97.221,77.745,503.627,-2.224
218.634,185.778,Test,Illinois,1,60.461,77.745,561.682,-1.398
292.582,255.583,Test,Illinois,1,83.183,77.745,510.455,-2.106
176.766,228.413,Test,Illinois,1,74.339,77.745,617.428,-0.895
226.051,290.794,Test,Illinois,1,94.644,77.745,588.447,-1.128
285.960,224.411,Test,Illinois,1,73.036,77.745,506.930,-2.166
247.934,164.327,Test,Illinois,1,53.478,77.745,525.399,-1.868
186.170,171.930,Test,Illinois,1,55.953,77.745,589.638,-1.118
284.778,308.375,Test,Illinois,1,100.367,77.745,535.444,-1.724
255.500,301.904,Test,Illinois,1,98.261,77.745,562.615,-1.387
357.227,281.419,Test,Illinois,1,91.592,77.745,454.220,-3.302
365.260,298.351,Test,Illinois,1,97.104,77.745,451.698,-3.369
694.348,487.750,Test,Illinois,1,158.754,77.745,184.260,-28.624
214.692,320.354,Test,Illinois,1,104.266,77.745,609.429,-0.954
266.090,191.159,Test,Illinois,1,62.212,77.745,515.977,-2.015
264.394,193.256,Test,Illinois,1,62.895,77.745,518.355,-1.977
474.203,166.114,Test,Illinois,1,54.060,77.745,299.711,-11.366
280.568,224.738,Test,Illinois,1,73.142,77.745,512.429,-2.073
292.838,260.392,Test,Illinois,1,84.748,77.745,511.765,-2.084
373.113,305.000,Test,Illinois,1,99.268,77.745,446.010,-3.526
348.143,258.687,Test,Illinois,1,84.193,77.745,455.904,-3.258
306.920,211.356,Test,Illinois,1,68.787,77.745,481.721,-2.650
220.397,213.015,Test,Illinois,1,69.327,77.745,568.784,-1.321
234.644,290.952,Test,Illinois,1,94.695,77.745,579.906,-1.208
219.181,183.487,Test,Illinois,1,59.715,77.745,560.388,-1.412
