Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
202.042,192.152,Train,Illinois,1,42.248,63.739,574.068,-1.266
231.207,191.264,Train,Illinois,1,41.610,63.739,544.265,-1.607
253.412,213.237,Train,Illinois,1,57.392,63.739,537.842,-1.691
230.157,169.328,Train,Illinois,1,25.856,63.739,529.561,-1.807
269.941,228.657,Train,Illinois,1,68.467,63.739,532.388,-1.767
225.765,187.110,Train,Illinois,1,38.627,63.739,546.724,-1.575
234.129,178.061,Train,Illinois,1,32.128,63.739,531.861,-1.774
267.032,224.707,Train,Illinois,1,65.630,63.739,532.459,-1.766
250.976,213.925,Train,Illinois,1,57.886,63.739,540.772,-1.652
206.959,176.428,Train,Illinois,1,30.955,63.739,557.858,-1.441
236.481,178.741,Train,Illinois,1,32.616,63.739,529.997,-1.801
231.044,174.667,Train,Illinois,1,29.691,63.739,532.509,-1.765
278.146,204.399,Train,Illinois,1,51.045,63.739,506.760,-2.169
230.788,173.616,Train,Illinois,1,28.936,63.739,532.009,-1.772
246.469,177.258,Train,Illinois,1,31.551,63.739,518.944,-1.968
241.190,200.540,Train,Illinois,1,48.273,63.739,540.944,-1.650
235.951,192.973,Train,Illinois,1,42.838,63.739,540.748,-1.653
262.252,211.286,Train,Illinois,1,55.991,63.739,527.600,-1.836
225.593,198.592,Train,Illinois,1,46.874,63.739,555.143,-1.473
220.473,183.874,Train,Illinois,1,36.303,63.739,549.692,-1.538
239.893,195.211,Train,Illinois,1,44.445,63.739,538.414,-1.684
220.852,164.832,Train,Illinois,1,22.627,63.739,535.636,-1.722
250.852,189.030,Train,Illinois,1,40.006,63.739,523.016,-1.904
224.891,191.764,Train,Illinois,1,41.970,63.739,550.941,-1.523
202.469,192.639,Train,Illinois,1,42.598,63.739,573.991,-1.267
197.588,171.754,Train,Illinois,1,27.598,63.739,563.872,-1.373
206.746,197.957,Train,Illinois,1,46.418,63.739,573.533,-1.271
247.444,189.132,Train,Illinois,1,40.079,63.739,526.497,-1.852
211.182,176.155,Train,Illinois,1,30.759,63.739,553.439,-1.493
202.959,194.472,Train,Illinois,1,43.915,63.739,574.818,-1.258
250.776,193.406,Train,Illinois,1,43.149,63.739,526.235,-1.856
372.133,211.971,Train,Illinois,1,56.483,63.739,418.212,-4.404
220.529,194.753,Train,Illinois,1,44.117,63.739,557.449,-1.446
275.466,223.864,Train,Illinois,1,65.025,63.739,523.421,-1.898
218.441,175.553,Train,Illinois,1,30.326,63.739,545.746,-1.588
224.457,191.439,Train,Illinois,1,41.736,63.739,551.140,-1.521
181.513,193.042,Train,Illinois,1,42.887,63.739,595.236,-1.069
236.608,195.115,Train,Illinois,1,44.377,63.739,541.631,-1.641
200.743,177.919,Train,Illinois,1,32.026,63.739,565.145,-1.360
196.417,196.317,Train,Illinois,1,45.240,63.739,582.684,-1.182
367.131,240.337,Train,Illinois,1,76.856,63.739,443.586,-3.595
240.385,220.489,Train,Illinois,1,62.601,63.739,556.077,-1.462
225.679,205.542,Train,Illinois,1,51.866,63.739,560.048,-1.416
204.013,191.193,Train,Illinois,1,41.560,63.739,571.409,-1.293
269.886,172.990,Train,Illinois,1,28.486,63.739,492.462,-2.432
486.299,236.512,Train,Illinois,1,74.109,63.739,321.672,-9.535
237.251,220.893,Train,Illinois,1,62.891,63.739,559.501,-1.422
215.743,192.641,Train,Illinois,1,42.600,63.739,560.718,-1.409
355.276,199.181,Train,Illinois,1,47.297,63.739,425.883,-4.142
253.347,212.428,Train,Illinois,1,56.811,63.739,537.325,-1.698
343.959,227.328,Train,Illinois,1,67.513,63.739,457.415,-3.219
200.110,176.265,Train,Illinois,1,30.838,63.739,564.590,-1.366
134.552,190.438,Train,Illinois,1,41.017,63.739,640.326,-0.745
145.885,201.227,Train,Illinois,1,48.766,63.739,636.743,-0.767
167.793,199.231,Train,Illinois,1,47.333,63.739,613.402,-0.924
133.777,187.038,Train,Illinois,1,38.575,63.739,638.660,-0.755
204.836,234.141,Train,Illinois,1,72.406,63.739,601.431,-1.017
114.972,156.591,Train,Illinois,1,16.708,63.739,635.597,-0.774
147.683,175.015,Train,Illinois,1,29.940,63.739,616.119,-0.904
187.471,196.748,Train,Illinois,1,45.549,63.739,591.940,-1.097
164.334,169.287,Train,Illinois,1,25.827,63.739,595.355,-1.068
158.773,183.322,Train,Illinois,1,35.907,63.739,610.996,-0.942
174.287,196.341,Train,Illinois,1,45.257,63.739,604.831,-0.990
147.878,205.663,Train,Illinois,1,51.952,63.739,637.936,-0.759
174.045,217.426,Train,Illinois,1,60.401,63.739,620.218,-0.875
147.787,164.004,Train,Illinois,1,22.032,63.739,608.106,-0.964
142.605,187.647,Train,Illinois,1,39.013,63.739,630.269,-0.807
133.999,166.150,Train,Illinois,1,23.573,63.739,623.436,-0.853
153.469,197.460,Train,Illinois,1,46.061,63.739,626.454,-0.833
152.015,200.493,Train,Illinois,1,48.239,63.739,630.086,-0.809
126.136,181.408,Train,Illinois,1,34.532,63.739,642.258,-0.734
100.334,154.563,Train,Illinois,1,15.252,63.739,648.780,-0.696
120.107,170.331,Train,Illinois,1,26.576,63.739,640.331,-0.745
125.956,171.881,Train,Illinois,1,27.689,63.739,635.595,-0.774
103.881,170.826,Train,Illinois,1,26.932,63.739,656.912,-0.652
120.381,180.718,Train,Illinois,1,34.036,63.739,647.516,-0.703
80.958,147.668,Train,Illinois,1,10.299,63.739,663.203,-0.620
157.111,158.847,Train,Illinois,1,18.329,63.739,595.079,-1.070
72.339,160.538,Train,Illinois,1,19.543,63.739,681.066,-0.538
194.143,180.707,Train,Illinois,1,34.029,63.739,573.747,-1.269
67.523,160.640,Train,Illinois,1,19.616,63.739,685.955,-0.517
59.979,148.736,Train,Illinois,1,11.066,63.739,684.949,-0.521
112.010,177.061,Train,Illinois,1,31.410,63.739,653.261,-0.672
237.618,192.729,Train,Illinois,1,42.663,63.739,538.907,-1.677
48.301,154.763,Train,Illinois,1,15.395,63.739,700.955,-0.459
100.560,193.526,Train,Illinois,1,43.235,63.739,676.536,-0.558
208.895,181.115,Train,Illinois,1,34.321,63.739,559.287,-1.425
135.306,177.050,Train,Illinois,1,31.402,63.739,629.957,-0.809
86.293,153.493,Train,Illinois,1,14.483,63.739,662.051,-0.626
219.356,199.984,Train,Illinois,1,47.873,63.739,562.379,-1.390
89.994,143.950,Train,Illinois,1,7.629,63.739,651.496,-0.681
65.708,150.922,Train,Illinois,1,12.636,63.739,680.789,-0.539
268.998,251.563,Train,Illinois,1,84.919,63.739,549.782,-1.537
192.364,190.451,Train,Illinois,1,41.027,63.739,582.524,-1.183
21.306,154.666,Train,Illinois,1,15.325,63.739,727.880,-0.370
133.824,164.004,Train,Illinois,1,22.032,63.739,622.069,-0.862
148.417,170.519,Train,Illinois,1,26.711,63.739,612.156,-0.933
422.087,257.689,Train,Illinois,1,89.318,63.739,401.093,-5.051
202.332,196.309,Train,Illinois,1,45.234,63.739,576.764,-1.239
154.153,191.431,Train,Illinois,1,41.730,63.739,621.439,-0.867
253.050,213.173,Train,Illinois,1,57.346,63.739,538.158,-1.687
110.522,168.926,Train,Illinois,1,25.567,63.739,648.906,-0.696
178.071,183.008,Train,Illinois,1,35.681,63.739,591.472,-1.101
42.695,128.347,Train,Illinois,1,0.000,63.739,691.166,-0.496
191.602,182.396,Test,Illinois,1,35.242,63.739,577.501,-1.232
196.474,177.690,Test,Illinois,1,31.861,63.739,569.249,-1.316
380.264,202.487,Test,Illinois,1,49.671,63.739,403.269,-4.964
340.122,223.438,Test,Illinois,1,64.719,63.739,458.458,-3.192
557.997,247.934,Test,Illinois,1,82.312,63.739,258.177,-15.846
296.090,210.913,Test,Illinois,1,55.723,63.739,493.495,-2.412
132.950,174.181,Test,Illinois,1,29.341,63.739,630.252,-0.808
296.779,189.731,Test,Illinois,1,40.510,63.739,477.593,-2.739
183.124,206.295,Test,Illinois,1,52.406,63.739,603.144,-1.003
195.188,223.968,Test,Illinois,1,65.099,63.739,603.773,-0.998
184.569,206.853,Test,Illinois,1,52.807,63.739,602.100,-1.012
297.568,216.375,Test,Illinois,1,59.646,63.739,495.940,-2.365
273.784,199.414,Test,Illinois,1,47.464,63.739,507.542,-2.155
210.670,173.234,Test,Illinois,1,28.662,63.739,551.853,-1.512
260.148,262.045,Test,Illinois,1,92.447,63.739,566.160,-1.349
210.604,251.520,Test,Illinois,1,84.888,63.739,608.146,-0.964
284.368,270.872,Test,Illinois,1,98.787,63.739,548.280,-1.556
412.143,263.072,Test,Illinois,1,93.185,63.739,414.903,-4.523
150.721,239.638,Test,Illinois,1,76.354,63.739,659.495,-0.639
386.602,268.159,Test,Illinois,1,96.838,63.739,444.098,-3.581
299.782,286.564,Test,Illinois,1,110.057,63.739,544.136,-1.608
209.221,258.720,Test,Illinois,1,90.059,63.739,614.700,-0.915
374.969,268.082,Test,Illinois,1,96.783,63.739,455.675,-3.264
254.877,271.672,Test,Illinois,1,99.362,63.739,578.346,-1.223
345.770,271.868,Test,Illinois,1,99.502,63.739,487.594,-2.528
211.691,202.093,Test,Illinois,1,49.388,63.739,571.559,-1.292
234.310,206.071,Test,Illinois,1,52.245,63.739,551.797,-1.513
268.906,232.091,Test,Illinois,1,70.934,63.739,535.889,-1.718
377.081,256.091,Test,Illinois,1,88.171,63.739,444.951,-3.556
704.085,261.520,Test,Illinois,1,92.070,63.739,121.847,-47.160
201.226,188.649,Test,Illinois,1,39.733,63.739,572.368,-1.283
288.014,219.603,Test,Illinois,1,61.965,63.739,507.812,-2.151
268.624,261.962,Test,Illinois,1,92.387,63.739,557.624,-1.444
241.498,243.067,Test,Illinois,1,78.816,63.739,571.180,-1.295
244.677,240.520,Test,Illinois,1,76.987,63.739,566.172,-1.348
180.384,236.576,Test,Illinois,1,74.155,63.739,627.632,-0.825
221.170,204.537,Test,Illinois,1,51.144,63.739,563.835,-1.374
219.885,201.250,Test,Illinois,1,48.783,63.739,562.759,-1.386
300.471,205.799,Test,Illinois,1,52.050,63.739,485.440,-2.572
186.839,170.375,Test,Illinois,1,26.608,63.739,573.630,-1.270
202.389,183.625,Test,Illinois,1,36.124,63.739,567.597,-1.333
217.483,220.011,Test,Illinois,1,62.257,63.739,578.636,-1.220
184.478,218.192,Test,Illinois,1,60.951,63.739,610.335,-0.947
157.804,184.843,Test,Illinois,1,36.999,63.739,613.057,-0.927
177.711,162.254,Test,Illinois,1,20.775,63.739,576.925,-1.237
211.650,194.104,Test,Illinois,1,43.650,63.739,565.862,-1.352
204.321,218.877,Test,Illinois,1,61.443,63.739,590.984,-1.106
264.573,218.511,Test,Illinois,1,61.180,63.739,530.468,-1.794
225.807,196.534,Test,Illinois,1,45.396,63.739,553.450,-1.493
205.973,183.243,Test,Illinois,1,35.850,63.739,563.739,-1.375
181.270,165.743,Test,Illinois,1,23.281,63.739,575.873,-1.248
256.356,176.255,Test,Illinois,1,30.831,63.739,508.337,-2.142
247.321,184.866,Test,Illinois,1,37.016,63.739,523.556,-1.896
387.108,203.064,Test,Illinois,1,50.086,63.739,396.839,-5.226
369.468,215.762,Test,Illinois,1,59.206,63.739,423.599,-4.219
518.151,246.258,Test,Illinois,1,81.108,63.739,296.819,-11.632
214.706,197.640,Test,Illinois,1,46.190,63.739,565.346,-1.357
152.134,179.035,Test,Illinois,1,32.828,63.739,614.556,-0.916
298.934,179.870,Test,Illinois,1,33.427,63.739,468.355,-2.949
220.057,197.577,Test,Illinois,1,46.145,63.739,559.949,-1.417
206.703,215.023,Test,Illinois,1,58.675,63.739,585.834,-1.152
218.621,196.141,Test,Illinois,1,45.113,63.739,560.354,-1.413
260.175,194.416,Test,Illinois,1,43.875,63.739,517.561,-1.989
277.561,212.386,Test,Illinois,1,56.781,63.739,513.081,-2.062
208.220,173.799,Test,Illinois,1,29.067,63.739,554.708,-1.478
92.712,175.594,Test,Illinois,1,30.356,63.739,671.506,-0.581
181.690,169.322,Test,Illinois,1,25.852,63.739,578.023,-1.226
222.778,186.628,Test,Illinois,1,38.281,63.739,549.364,-1.542
194.278,194.132,Test,Illinois,1,43.670,63.739,583.254,-1.176
313.539,225.535,Test,Illinois,1,66.225,63.739,486.547,-2.550
181.562,190.882,Test,Illinois,1,41.337,63.739,593.637,-1.082
154.995,199.367,Test,Illinois,1,47.430,63.739,626.296,-0.834
161.040,173.349,Test,Illinois,1,28.744,63.739,601.565,-1.016
145.096,160.112,Test,Illinois,1,19.237,63.739,608.002,-0.965
113.814,174.836,Test,Illinois,1,29.812,63.739,649.860,-0.690
127.393,191.151,Test,Illinois,1,41.529,63.739,647.998,-0.701
256.182,214.331,Test,Illinois,1,58.178,63.739,535.857,-1.719
197.084,181.049,Test,Illinois,1,34.274,63.739,571.052,-1.297
191.946,196.453,Test,Illinois,1,45.337,63.739,587.253,-1.139
125.620,138.355,Test,Illinois,1,3.611,63.739,611.852,-0.936
222.330,186.503,Test,Illinois,1,38.191,63.739,549.723,-1.538
174.920,197.081,Test,Illinois,1,45.788,63.739,604.730,-0.991
254.991,221.948,Test,Illinois,1,63.649,63.739,542.519,-1.629
306.794,247.517,Test,Illinois,1,82.013,63.739,509.080,-2.129
492.378,262.639,Test,Illinois,1,92.874,63.739,334.358,-8.615
144.888,192.498,Test,Illinois,1,42.497,63.739,631.471,-0.800
305.514,211.394,Test,Illinois,1,56.069,63.739,484.416,-2.593
320.061,254.859,Test,Illinois,1,87.286,63.739,501.087,-2.270
286.631,228.659,Test,Illinois,1,68.468,63.739,515.699,-2.019
276.163,233.103,Test,Illinois,1,71.660,63.739,529.359,-1.810
269.276,244.258,Test,Illinois,1,79.672,63.739,544.258,-1.607
263.170,221.992,Test,Illinois,1,63.680,63.739,534.372,-1.739
127.756,192.257,Test,Illinois,1,42.324,63.739,648.429,-0.698
123.104,190.933,Test,Illinois,1,41.373,63.739,652.130,-0.678
129.734,175.897,Test,Illinois,1,30.574,63.739,634.701,-0.779
161.994,187.402,Test,Illinois,1,38.837,63.739,610.705,-0.944
260.484,221.823,Test,Illinois,1,63.559,63.739,536.936,-1.704
124.205,218.123,Test,Illinois,1,60.902,63.739,670.558,-0.585
146.207,217.271,Test,Illinois,1,60.289,63.739,647.944,-0.701
127.689,201.908,Test,Illinois,1,49.256,63.739,655.428,-0.660
40.652,192.359,Test,Illinois,1,42.397,63.739,735.607,-0.348
29.295,185.507,Test,Illinois,1,37.476,63.739,742.043,-0.330
112.519,220.576,Test,Illinois,1,62.663,63.739,684.006,-0.525
161.173,215.989,Test,Illinois,1,59.369,63.739,632.057,-0.796
193.808,201.421,Test,Illinois,1,48.905,63.739,588.959,-1.124
185.574,182.121,Test,Illinois,1,35.044,63.739,583.332,-1.175
114.770,170.195,Test,Illinois,1,26.478,63.739,645.570,-0.714
103.677,163.168,Test,Illinois,1,21.432,63.739,651.616,-0.681
157.897,185.183,Test,Illinois,1,37.243,63.739,613.208,-0.926
283.575,200.739,Test,Illinois,1,48.416,63.739,498.703,-2.313
237.460,216.000,Test,Illinois,1,59.377,63.739,555.779,-1.465
425.202,247.659,Test,Illinois,1,82.115,63.739,390.775,-5.486
186.001,197.028,Test,Illinois,1,45.751,63.739,593.611,-1.083
110.308,174.632,Test,Illinois,1,29.665,63.739,653.219,-0.672
210.721,189.576,Test,Illinois,1,40.399,63.739,563.539,-1.377
149.492,199.250,Test,Illinois,1,47.347,63.739,631.716,-0.798
185.271,222.666,Test,Illinois,1,64.165,63.739,612.755,-0.929
93.706,196.827,Test,Illinois,1,45.606,63.739,685.762,-0.518
165.649,204.379,Test,Illinois,1,51.030,63.739,619.243,-0.882
177.799,197.930,Test,Illinois,1,46.399,63.739,602.462,-1.009
165.506,214.706,Test,Illinois,1,58.447,63.739,626.803,-0.830
161.320,170.337,Test,Illinois,1,26.581,63.739,599.122,-1.036
183.272,171.354,Test,Illinois,1,27.311,63.739,577.901,-1.228
142.180,166.694,Test,Illinois,1,23.964,63.739,615.646,-0.908
221.877,195.138,Test,Illinois,1,44.393,63.739,556.378,-1.458
248.762,201.440,Test,Illinois,1,48.920,63.739,534.020,-1.744
449.985,231.727,Test,Illinois,1,70.672,63.739,354.549,-7.330
250.846,172.023,Test,Illinois,1,27.791,63.739,510.807,-2.100
89.546,165.095,Test,Illinois,1,22.816,63.739,667.132,-0.601
192.534,182.775,Test,Illinois,1,35.514,63.739,576.842,-1.238
127.910,186.822,Test,Illinois,1,38.420,63.739,644.372,-0.721
148.024,202.553,Test,Illinois,1,49.719,63.739,635.556,-0.774
105.527,208.581,Test,Illinois,1,54.048,63.739,682.383,-0.532
255.568,198.091,Test,Illinois,1,46.514,63.739,524.808,-1.877
222.247,198.115,Test,Illinois,1,46.531,63.739,558.146,-1.438
126.664,199.063,Test,Illinois,1,47.212,63.739,654.409,-0.666
146.620,160.121,Test,Illinois,1,19.243,63.739,606.485,-0.977
113.331,180.779,Test,Illinois,1,34.080,63.739,654.610,-0.665
156.991,191.254,Test,Illinois,1,41.604,63.739,618.474,-0.887
256.688,233.610,Test,Illinois,1,72.024,63.739,549.198,-1.545
273.122,237.921,Test,Illinois,1,75.120,63.739,535.860,-1.718
371.494,250.707,Test,Illinois,1,84.304,63.739,446.672,-3.508
133.203,204.272,Test,Illinois,1,50.953,63.739,651.611,-0.681
79.050,184.025,Test,Illinois,1,36.412,63.739,691.223,-0.496
186.284,188.023,Test,Illinois,1,39.283,63.739,586.860,-1.143
147.955,192.694,Test,Illinois,1,42.638,63.739,628.544,-0.819
98.114,213.244,Test,Illinois,1,57.398,63.739,693.145,-0.488
61.961,204.565,Test,Illinois,1,51.164,63.739,723.065,-0.384
190.694,212.164,Test,Illinois,1,56.622,63.739,599.789,-1.030
201.865,202.707,Test,Illinois,1,49.829,63.739,581.825,-1.190
139.224,220.024,Test,Illinois,1,62.267,63.739,656.905,-0.653
122.820,158.825,Test,Illinois,1,18.312,63.739,629.354,-0.813
194.389,198.413,Test,Illinois,1,46.745,63.739,586.217,-1.149
224.323,193.669,Test,Illinois,1,43.338,63.739,552.876,-1.500
278.474,227.626,Test,Illinois,1,67.727,63.739,523.115,-1.903
325.340,250.600,Test,Illinois,1,84.227,63.739,492.749,-2.426
639.672,255.651,Test,Illinois,1,87.855,63.739,182.045,-29.135
143.634,169.573,Test,Illinois,1,26.032,63.739,616.260,-0.903
269.863,196.039,Test,Illinois,1,45.040,63.739,509.038,-2.130
214.521,243.843,Test,Illinois,1,79.374,63.739,598.715,-1.039
162.449,224.587,Test,Illinois,1,65.544,63.739,636.957,-0.765
196.053,221.030,Test,Illinois,1,62.989,63.739,600.798,-1.022
185.478,220.486,Test,Illinois,1,62.599,63.739,610.982,-0.942
188.620,195.187,Test,Illinois,1,44.428,63.739,589.670,-1.117
312.718,212.946,Test,Illinois,1,57.183,63.739,478.326,-2.723
283.281,210.441,Test,Illinois,1,55.384,63.739,505.965,-2.183
285.785,240.705,Test,Illinois,1,77.121,63.739,525.197,-1.871
380.432,258.910,Test,Illinois,1,90.196,63.739,443.626,-3.594
287.201,209.171,Test,Illinois,1,54.472,63.739,501.132,-2.269
228.124,187.174,Test,Illinois,1,38.673,63.739,544.411,-1.605
384.388,221.516,Test,Illinois,1,63.338,63.739,412.811,-4.599
313.595,250.511,Test,Illinois,1,84.163,63.739,504.429,-2.210
444.494,269.540,Test,Illinois,1,97.830,63.739,387.197,-5.645
210.435,240.217,Test,Illinois,1,76.770,63.739,600.196,-1.027
391.218,254.985,Test,Illinois,1,87.376,63.739,430.019,-4.007
299.093,249.821,Test,Illinois,1,83.668,63.739,518.436,-1.976
168.211,241.855,Test,Illinois,1,77.947,63.739,643.597,-0.726
200.520,219.191,Test,Illinois,1,61.669,63.739,595.010,-1.071
199.462,203.225,Test,Illinois,1,50.201,63.739,584.601,-1.164
209.027,206.988,Test,Illinois,1,52.904,63.739,577.738,-1.229
219.748,231.499,Test,Illinois,1,70.508,63.739,584.621,-1.163
365.675,251.196,Test,Illinois,1,84.655,63.739,452.842,-3.339
703.156,256.748,Test,Illinois,1,88.643,63.739,119.348,-48.112
251.144,212.329,Test,Illinois,1,56.740,63.739,539.458,-1.670
154.486,188.511,Test,Illinois,1,39.633,63.739,619.009,-0.884
271.434,227.476,Test,Illinois,1,67.619,63.739,530.047,-1.800
307.287,252.835,Test,Illinois,1,85.832,63.739,512.407,-2.073
308.596,273.025,Test,Illinois,1,100.333,63.739,525.599,-1.865
223.560,238.850,Test,Illinois,1,75.788,63.739,586.090,-1.150
244.329,252.640,Test,Illinois,1,85.692,63.739,575.224,-1.254
275.704,242.212,Test,Illinois,1,78.202,63.739,536.360,-1.712
173.134,246.497,Test,Illinois,1,81.280,63.739,642.007,-0.735
225.720,229.393,Test,Illinois,1,68.996,63.739,577.137,-1.235
207.255,192.694,Test,Illinois,1,42.638,63.739,569.245,-1.316
265.191,198.150,Test,Illinois,1,46.557,63.739,515.227,-2.027
298.005,224.181,Test,Illinois,1,65.252,63.739,501.108,-2.269
302.898,244.807,Test,Illinois,1,80.067,63.739,511.031,-2.096
696.018,252.653,Test,Illinois,1,85.702,63.739,123.545,-46.523
287.367,196.427,Test,Illinois,1,45.319,63.739,491.814,-2.444
189.594,187.904,Test,Illinois,1,39.197,63.739,583.465,-1.174
341.099,201.778,Test,Illinois,1,49.162,63.739,441.925,-3.643
260.743,239.411,Test,Illinois,1,76.191,63.739,549.309,-1.543
194.082,231.006,Test,Illinois,1,70.154,63.739,609.934,-0.950
371.799,237.013,Test,Illinois,1,74.468,63.739,436.531,-3.804
266.445,227.805,Test,Illinois,1,67.855,63.739,535.272,-1.727
193.018,230.328,Test,Illinois,1,69.667,63.739,610.511,-0.946
169.370,211.074,Test,Illinois,1,55.838,63.739,620.330,-0.874
199.023,181.294,Test,Illinois,1,34.450,63.739,569.289,-1.315
228.252,194.607,Test,Illinois,1,44.012,63.739,549.621,-1.539
297.077,221.470,Test,Illinois,1,63.305,63.739,500.090,-2.288
304.699,245.473,Test,Illinois,1,80.545,63.739,509.707,-2.118
707.168,257.204,Test,Illinois,1,88.970,63.739,115.664,-49.551
235.033,196.352,Test,Illinois,1,45.265,63.739,544.094,-1.609
157.745,170.173,Test,Illinois,1,26.462,63.739,602.579,-1.008
279.653,202.709,Test,Illinois,1,49.831,63.739,504.039,-2.217
236.759,222.742,Test,Illinois,1,64.219,63.739,561.322,-1.402
235.560,247.342,Test,Illinois,1,81.887,63.739,580.188,-1.205
321.504,233.299,Test,Illinois,1,71.801,63.739,484.159,-2.599
245.546,225.003,Test,Illinois,1,65.843,63.739,554.158,-1.484
135.070,195.385,Test,Illinois,1,44.570,63.739,643.362,-0.727
141.017,209.555,Test,Illinois,1,54.748,63.739,647.593,-0.703
246.675,210.137,Test,Illinois,1,55.165,63.739,542.352,-1.631
186.474,180.605,Test,Illinois,1,33.956,63.739,581.343,-1.194
182.315,191.192,Test,Illinois,1,41.559,63.739,593.106,-1.087
275.846,198.054,Test,Illinois,1,46.488,63.739,504.503,-2.208
162.918,211.907,Test,Illinois,1,56.437,63.739,627.380,-0.826
169.732,215.190,Test,Illinois,1,58.795,63.739,622.924,-0.856
216.837,187.473,Test,Illinois,1,38.888,63.739,555.913,-1.464
