Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
335.658,226.876,Test,Illinois,1,58.308,55.464,464.786,-3.034
323.652,239.292,Test,Illinois,1,61.618,55.464,480.102,-2.685
218.336,207.817,Test,Illinois,1,53.228,55.464,577.027,-1.236
203.890,217.357,Test,Illinois,1,55.771,55.464,594.017,-1.079
208.811,237.080,Test,Illinois,1,61.028,55.464,594.353,-1.076
191.459,221.802,Test,Illinois,1,56.956,55.464,607.632,-0.968
417.745,239.147,Test,Illinois,1,61.579,55.464,385.971,-5.700
216.868,239.348,Test,Illinois,1,61.633,55.464,586.901,-1.142
306.522,240.432,Test,Illinois,1,61.922,55.464,497.536,-2.335
314.376,233.377,Test,Illinois,1,60.041,55.464,487.802,-2.524
267.623,253.311,Test,Illinois,1,65.355,55.464,539.868,-1.664
352.279,224.951,Test,Illinois,1,57.795,55.464,447.652,-3.480
247.541,228.113,Test,Illinois,1,58.638,55.464,553.233,-1.495
227.873,235.029,Test,Illinois,1,60.481,55.464,574.745,-1.259
267.101,231.465,Test,Illinois,1,59.532,55.464,534.566,-1.736
269.238,224.990,Test,Illinois,1,57.806,55.464,530.703,-1.791
187.524,200.514,Test,Illinois,1,51.281,55.464,605.893,-0.981
141.253,211.263,Test,Illinois,1,54.146,55.464,655.029,-0.662
215.915,224.881,Test,Illinois,1,57.776,55.464,583.997,-1.169
703.156,235.629,Test,Illinois,1,60.642,55.464,99.621,-56.337
163.899,213.830,Test,Illinois,1,54.831,55.464,633.067,-0.790
255.969,237.984,Test,Illinois,1,61.269,55.464,547.436,-1.566
184.212,233.891,Test,Illinois,1,60.178,55.464,618.102,-0.890
272.368,239.619,Test,Illinois,1,61.705,55.464,531.473,-1.780
246.135,243.449,Test,Illinois,1,62.726,55.464,558.727,-1.431
223.948,238.162,Test,Illinois,1,61.317,55.464,579.504,-1.212
335.431,217.038,Test,Illinois,1,55.686,55.464,462.390,-3.093
259.025,208.196,Test,Illinois,1,53.329,55.464,536.439,-1.711
175.319,225.245,Test,Illinois,1,57.873,55.464,624.690,-0.844
269.188,232.690,Test,Illinois,1,59.858,55.464,532.806,-1.761
255.933,223.880,Test,Illinois,1,57.510,55.464,543.713,-1.614
198.499,199.781,Test,Illinois,1,51.085,55.464,594.722,-1.073
140.791,203.884,Test,Illinois,1,52.179,55.464,653.525,-0.670
194.175,226.094,Test,Illinois,1,58.100,55.464,606.061,-0.980
696.018,217.149,Test,Illinois,1,55.715,55.464,101.833,-55.348
167.579,227.114,Test,Illinois,1,58.372,55.464,632.929,-0.790
322.788,242.827,Test,Illinois,1,62.560,55.464,481.908,-2.646
181.546,233.584,Test,Illinois,1,60.096,55.464,620.687,-0.872
239.957,227.738,Test,Illinois,1,58.538,55.464,560.717,-1.409
239.864,247.793,Test,Illinois,1,63.884,55.464,566.156,-1.349
205.502,246.459,Test,Illinois,1,63.528,55.464,600.162,-1.027
324.250,215.835,Test,Illinois,1,55.365,55.464,473.251,-2.836
253.087,205.609,Test,Illinois,1,52.639,55.464,541.688,-1.640
175.712,220.186,Test,Illinois,1,56.525,55.464,622.949,-0.856
241.804,231.472,Test,Illinois,1,59.533,55.464,559.866,-1.418
233.253,212.695,Test,Illinois,1,54.528,55.464,563.411,-1.379
211.489,189.400,Test,Illinois,1,48.318,55.464,578.965,-1.217
156.075,210.152,Test,Illinois,1,53.850,55.464,639.911,-0.748
202.156,220.080,Test,Illinois,1,56.497,55.464,596.476,-1.058
707.168,224.009,Test,Illinois,1,57.544,55.464,92.513,-59.633
145.191,216.542,Test,Illinois,1,55.553,55.464,652.498,-0.676
297.276,227.860,Test,Illinois,1,58.570,55.464,503.430,-2.227
192.745,214.887,Test,Illinois,1,55.112,55.464,604.503,-0.992
188.293,192.432,Test,Illinois,1,49.126,55.464,602.970,-1.005
208.774,185.445,Test,Illinois,1,47.264,55.464,580.626,-1.201
152.034,188.381,Test,Illinois,1,48.046,55.464,638.149,-0.758
321.984,193.036,Test,Illinois,1,49.287,55.464,469.439,-2.924
213.005,203.580,Test,Illinois,1,52.098,55.464,581.229,-1.195
142.145,176.250,Test,Illinois,1,44.813,55.464,644.804,-0.719
126.196,212.477,Test,Illinois,1,54.470,55.464,670.410,-0.586
158.385,185.023,Test,Illinois,1,47.151,55.464,630.902,-0.803
131.781,184.253,Test,Illinois,1,46.946,55.464,657.301,-0.650
142.295,195.045,Test,Illinois,1,49.823,55.464,649.663,-0.691
163.353,177.450,Test,Illinois,1,45.133,55.464,623.916,-0.850
275.846,197.713,Test,Illinois,1,50.534,55.464,516.824,-2.001
129.307,206.983,Test,Illinois,1,53.005,55.464,665.834,-0.608
262.116,202.974,Test,Illinois,1,51.937,55.464,531.956,-1.773
138.406,225.986,Test,Illinois,1,58.071,55.464,661.801,-0.627
168.537,212.240,Test,Illinois,1,54.407,55.464,628.006,-0.822
218.286,215.106,Test,Illinois,1,55.171,55.464,579.021,-1.217
102.210,241.361,Test,Illinois,1,62.169,55.464,702.096,-0.455
330.014,209.158,Test,Illinois,1,53.585,55.464,465.707,-3.012
161.836,205.064,Test,Illinois,1,52.494,55.464,632.793,-0.791
102.905,212.524,Test,Illinois,1,54.482,55.464,693.713,-0.486
184.415,217.535,Test,Illinois,1,55.818,55.464,613.540,-0.923
144.541,203.811,Test,Illinois,1,52.160,55.464,649.755,-0.691
144.963,193.941,Test,Illinois,1,49.529,55.464,646.702,-0.708
121.736,209.344,Test,Illinois,1,53.635,55.464,674.034,-0.569
56.701,201.507,Test,Illinois,1,51.546,55.464,736.981,-0.344
353.261,210.143,Test,Illinois,1,53.848,55.464,442.723,-3.620
92.019,202.585,Test,Illinois,1,51.833,55.464,701.950,-0.455
199.035,211.427,Test,Illinois,1,54.190,55.464,597.291,-1.051
176.838,226.355,Test,Illinois,1,58.169,55.464,623.467,-0.853
189.677,226.073,Test,Illinois,1,58.094,55.464,610.554,-0.945
242.291,231.988,Test,Illinois,1,59.671,55.464,559.516,-1.422
141.854,238.256,Test,Illinois,1,61.342,55.464,661.624,-0.628
332.777,211.955,Test,Illinois,1,54.331,55.464,463.690,-3.061
179.213,203.861,Test,Illinois,1,52.173,55.464,615.096,-0.912
149.526,213.877,Test,Illinois,1,54.843,55.464,647.453,-0.704
287.706,233.241,Test,Illinois,1,60.005,55.464,514.435,-2.040
162.682,211.123,Test,Illinois,1,54.109,55.464,633.563,-0.786
136.627,192.601,Test,Illinois,1,49.172,55.464,654.681,-0.664
127.662,201.367,Test,Illinois,1,51.508,55.464,665.982,-0.607
82.203,218.684,Test,Illinois,1,56.124,55.464,716.058,-0.407
481.150,214.898,Test,Illinois,1,55.115,55.464,316.101,-9.969
112.477,207.583,Test,Illinois,1,53.165,55.464,682.824,-0.530
305.497,222.663,Test,Illinois,1,57.185,55.464,493.825,-2.405
276.461,217.560,Test,Illinois,1,55.825,55.464,521.500,-1.928
272.751,201.671,Test,Illinois,1,51.589,55.464,520.974,-1.936
336.511,188.782,Test,Illinois,1,48.153,55.464,453.779,-3.314
228.434,212.214,Test,Illinois,1,54.400,55.464,568.102,-1.328
324.674,200.053,Test,Illinois,1,51.158,55.464,468.619,-2.943
287.927,193.733,Test,Illinois,1,49.473,55.464,503.682,-2.223
233.846,191.743,Test,Illinois,1,48.943,55.464,557.233,-1.448
196.208,213.690,Test,Illinois,1,54.793,55.464,600.721,-1.023
261.345,193.184,Test,Illinois,1,49.327,55.464,530.117,-1.799
201.915,183.953,Test,Illinois,1,46.866,55.464,587.088,-1.141
219.197,194.577,Test,Illinois,1,49.698,55.464,572.638,-1.280
251.372,180.539,Test,Illinois,1,45.956,55.464,536.720,-1.707
193.728,206.426,Test,Illinois,1,52.857,55.464,601.265,-1.018
388.932,207.742,Test,Illinois,1,53.208,55.464,406.412,-4.841
154.213,227.045,Test,Illinois,1,58.353,55.464,646.276,-0.710
188.655,220.592,Test,Illinois,1,56.633,55.464,610.114,-0.949
211.502,241.619,Test,Illinois,1,62.238,55.464,592.873,-1.089
141.944,239.230,Test,Illinois,1,61.601,55.464,661.794,-0.627
280.595,217.252,Test,Illinois,1,55.743,55.464,517.283,-1.994
208.412,207.568,Test,Illinois,1,53.161,55.464,586.885,-1.143
137.721,216.337,Test,Illinois,1,55.499,55.464,659.914,-0.637
265.930,225.849,Test,Illinois,1,58.034,55.464,534.241,-1.741
161.876,202.358,Test,Illinois,1,51.772,55.464,632.032,-0.796
136.065,188.814,Test,Illinois,1,48.162,55.464,654.233,-0.667
97.476,188.549,Test,Illinois,1,48.091,55.464,692.752,-0.490
116.412,209.705,Test,Illinois,1,53.731,55.464,679.455,-0.545
484.957,209.097,Test,Illinois,1,53.569,55.464,310.747,-10.405
108.285,202.802,Test,Illinois,1,51.891,55.464,685.742,-0.518
215.395,223.822,Test,Illinois,1,57.494,55.464,584.235,-1.167
282.800,250.673,Test,Illinois,1,64.652,55.464,523.987,-1.890
349.960,243.917,Test,Illinois,1,62.851,55.464,455.027,-3.281
278.165,255.441,Test,Illinois,1,65.923,55.464,529.894,-1.802
300.577,246.160,Test,Illinois,1,63.449,55.464,505.008,-2.200
364.068,228.605,Test,Illinois,1,58.769,55.464,436.837,-3.795
305.671,234.307,Test,Illinois,1,60.289,55.464,496.754,-2.350
270.178,232.899,Test,Illinois,1,59.914,55.464,531.872,-1.774
315.298,223.225,Test,Illinois,1,57.335,55.464,484.173,-2.598
342.668,248.115,Test,Illinois,1,63.970,55.464,463.438,-3.067
261.506,219.526,Test,Illinois,1,56.349,55.464,536.979,-1.703
190.280,231.745,Test,Illinois,1,59.606,55.464,611.462,-0.939
265.487,242.918,Test,Illinois,1,62.584,55.464,539.234,-1.673
692.023,232.599,Test,Illinois,1,59.834,55.464,109.947,-51.870
232.254,238.092,Test,Illinois,1,61.298,55.464,571.180,-1.295
404.443,240.618,Test,Illinois,1,61.971,55.464,399.664,-5.109
172.322,237.089,Test,Illinois,1,61.031,55.464,630.844,-0.804
232.350,227.319,Test,Illinois,1,58.426,55.464,568.212,-1.327
227.525,241.643,Test,Illinois,1,62.245,55.464,576.856,-1.238
220.760,237.261,Test,Illinois,1,61.076,55.464,582.452,-1.184
339.882,211.231,Test,Illinois,1,54.138,55.464,456.391,-3.245
239.467,208.208,Test,Illinois,1,53.332,55.464,556.001,-1.463
187.272,220.956,Test,Illinois,1,56.730,55.464,611.594,-0.938
209.656,226.544,Test,Illinois,1,58.220,55.464,590.700,-1.108
235.676,213.177,Test,Illinois,1,54.656,55.464,561.117,-1.404
164.189,184.652,Test,Illinois,1,47.052,55.464,625.000,-0.842
134.233,215.013,Test,Illinois,1,55.146,55.464,663.049,-0.621
128.935,216.725,Test,Illinois,1,55.602,55.464,668.803,-0.593
659.483,227.855,Test,Illinois,1,58.569,55.464,141.222,-40.388
97.261,214.189,Test,Illinois,1,54.926,55.464,699.801,-0.463
272.965,228.939,Test,Illinois,1,58.858,55.464,528.029,-1.830
203.997,225.062,Test,Illinois,1,57.825,55.464,595.964,-1.062
242.154,207.270,Test,Illinois,1,53.082,55.464,553.064,-1.498
264.346,210.648,Test,Illinois,1,53.982,55.464,531.773,-1.776
171.908,228.723,Test,Illinois,1,58.801,55.464,629.029,-0.816
495.095,211.094,Test,Illinois,1,54.101,55.464,301.142,-11.237
230.237,206.706,Test,Illinois,1,52.931,55.464,564.830,-1.363
181.751,211.176,Test,Illinois,1,54.123,55.464,614.508,-0.916
262.882,220.220,Test,Illinois,1,56.534,55.464,535.788,-1.719
208.840,200.731,Test,Illinois,1,51.339,55.464,584.635,-1.163
164.218,195.180,Test,Illinois,1,49.859,55.464,627.777,-0.824
140.854,200.591,Test,Illinois,1,51.301,55.464,652.584,-0.675
125.721,182.471,Test,Illinois,1,46.471,55.464,662.886,-0.622
604.533,195.853,Test,Illinois,1,50.038,55.464,187.641,-27.860
140.669,192.357,Test,Illinois,1,49.106,55.464,650.574,-0.686
428.712,212.277,Test,Illinois,1,54.416,55.464,367.840,-6.590
308.002,252.432,Test,Illinois,1,65.121,55.464,499.255,-2.303
372.594,239.573,Test,Illinois,1,61.693,55.464,431.235,-3.969
326.056,253.804,Test,Illinois,1,65.486,55.464,481.566,-2.653
366.465,248.574,Test,Illinois,1,64.092,55.464,439.763,-3.707
328.080,222.499,Test,Illinois,1,57.141,55.464,471.197,-2.883
361.658,234.057,Test,Illinois,1,60.222,55.464,440.701,-3.679
311.752,237.110,Test,Illinois,1,61.036,55.464,491.420,-2.452
407.506,219.560,Test,Illinois,1,56.358,55.464,390.988,-5.476
344.115,238.795,Test,Illinois,1,61.485,55.464,459.507,-3.165
298.578,219.904,Test,Illinois,1,56.449,55.464,500.008,-2.289
277.690,218.365,Test,Illinois,1,56.039,55.464,520.485,-1.943
257.400,242.421,Test,Illinois,1,62.452,55.464,547.188,-1.570
720.052,234.920,Test,Illinois,1,60.453,55.464,82.537,-64.587
262.366,237.335,Test,Illinois,1,61.096,55.464,540.866,-1.651
417.921,231.912,Test,Illinois,1,59.651,55.464,383.866,-5.797
194.389,224.385,Test,Illinois,1,57.644,55.464,605.391,-0.985
254.430,215.081,Test,Illinois,1,55.164,55.464,542.870,-1.625
221.522,214.386,Test,Illinois,1,54.979,55.464,575.592,-1.251
192.913,228.352,Test,Illinois,1,58.702,55.464,607.924,-0.966
414.750,211.325,Test,Illinois,1,54.163,55.464,381.549,-5.906
185.813,208.663,Test,Illinois,1,53.453,55.464,609.776,-0.951
167.207,210.736,Test,Illinois,1,54.006,55.464,628.934,-0.816
223.028,223.068,Test,Illinois,1,57.293,55.464,576.401,-1.242
203.976,202.824,Test,Illinois,1,51.896,55.464,590.057,-1.114
171.009,195.112,Test,Illinois,1,49.841,55.464,620.968,-0.870
103.028,194.164,Test,Illinois,1,49.588,55.464,688.696,-0.506
143.376,200.024,Test,Illinois,1,51.150,55.464,649.910,-0.690
421.281,209.757,Test,Illinois,1,53.745,55.464,374.600,-6.243
147.512,207.909,Test,Illinois,1,53.252,55.464,647.876,-0.701
226.283,213.314,Test,Illinois,1,54.693,55.464,570.547,-1.302
234.797,250.934,Test,Illinois,1,64.721,55.464,572.060,-1.286
284.444,248.383,Test,Illinois,1,64.041,55.464,521.733,-1.924
233.730,248.431,Test,Illinois,1,64.054,55.464,572.460,-1.282
218.498,243.122,Test,Illinois,1,62.639,55.464,586.277,-1.148
256.812,234.215,Test,Illinois,1,60.264,55.464,545.589,-1.590
267.001,242.592,Test,Illinois,1,62.498,55.464,537.633,-1.694
215.318,242.624,Test,Illinois,1,62.506,55.464,589.324,-1.120
308.255,221.786,Test,Illinois,1,56.951,55.464,490.832,-2.464
257.449,241.159,Test,Illinois,1,62.115,55.464,546.803,-1.574
208.166,225.474,Test,Illinois,1,57.934,55.464,591.905,-1.098
175.462,240.753,Test,Illinois,1,62.007,55.464,628.681,-0.818
190.428,248.019,Test,Illinois,1,63.944,55.464,615.653,-0.908
550.870,243.075,Test,Illinois,1,62.626,55.464,253.892,-16.398
159.950,247.415,Test,Illinois,1,63.783,55.464,645.970,-0.712
317.298,238.976,Test,Illinois,1,61.534,55.464,486.372,-2.553
193.431,228.299,Test,Illinois,1,58.687,55.464,607.393,-0.970
228.761,224.690,Test,Illinois,1,57.725,55.464,571.100,-1.296
220.989,223.067,Test,Illinois,1,57.293,55.464,578.440,-1.222
155.641,237.857,Test,Illinois,1,61.235,55.464,647.730,-0.702
284.776,210.174,Test,Illinois,1,53.856,55.464,511.216,-2.093
180.605,215.406,Test,Illinois,1,55.250,55.464,616.782,-0.899
144.009,228.020,Test,Illinois,1,58.613,55.464,656.740,-0.653
246.601,237.463,Test,Illinois,1,61.130,55.464,556.665,-1.455
198.660,206.106,Test,Illinois,1,52.772,55.464,596.248,-1.060
147.492,213.652,Test,Illinois,1,54.783,55.464,649.427,-0.693
121.501,194.110,Test,Illinois,1,49.574,55.464,670.209,-0.587
153.167,232.637,Test,Illinois,1,59.844,55.464,648.812,-0.696
456.722,219.236,Test,Illinois,1,56.271,55.464,341.685,-8.124
105.925,211.807,Test,Illinois,1,54.291,55.464,690.502,-0.499
167.207,221.405,Test,Illinois,1,56.850,55.464,631.779,-0.798
195.672,224.449,Test,Illinois,1,57.661,55.464,604.126,-0.995
223.374,212.488,Test,Illinois,1,54.473,55.464,573.235,-1.274
255.938,207.138,Test,Illinois,1,53.047,55.464,539.244,-1.673
170.290,206.948,Test,Illinois,1,52.996,55.464,624.842,-0.843
457.598,212.180,Test,Illinois,1,54.391,55.464,338.929,-8.305
228.807,206.297,Test,Illinois,1,52.822,55.464,566.151,-1.349
170.244,204.767,Test,Illinois,1,52.415,55.464,624.307,-0.847
198.790,222.545,Test,Illinois,1,57.154,55.464,600.499,-1.025
210.700,197.008,Test,Illinois,1,50.346,55.464,581.782,-1.190
139.913,183.952,Test,Illinois,1,46.866,55.464,649.089,-0.695
154.749,198.202,Test,Illinois,1,50.664,55.464,638.051,-0.759
142.840,179.211,Test,Illinois,1,45.602,55.464,644.898,-0.718
472.211,197.307,Test,Illinois,1,50.426,55.464,320.351,-9.636
123.160,197.867,Test,Illinois,1,50.575,55.464,669.551,-0.590
426.605,209.975,Test,Illinois,1,53.803,55.464,369.334,-6.512
276.846,250.685,Test,Illinois,1,64.655,55.464,529.945,-1.802
306.463,243.167,Test,Illinois,1,62.651,55.464,498.324,-2.320
277.387,245.793,Test,Illinois,1,63.351,55.464,528.100,-1.829
300.691,243.070,Test,Illinois,1,62.625,55.464,504.070,-2.216
317.749,225.084,Test,Illinois,1,57.830,55.464,482.217,-2.639
313.128,235.854,Test,Illinois,1,60.701,55.464,489.710,-2.486
270.411,237.778,Test,Illinois,1,61.214,55.464,532.940,-1.759
330.503,225.161,Test,Illinois,1,57.851,55.464,469.484,-2.923
303.053,236.266,Test,Illinois,1,60.811,55.464,499.894,-2.291
256.140,206.920,Test,Illinois,1,52.989,55.464,538.985,-1.676
177.327,218.251,Test,Illinois,1,56.009,55.464,620.818,-0.871
218.883,235.691,Test,Illinois,1,60.658,55.464,583.911,-1.170
705.609,236.734,Test,Illinois,1,60.936,55.464,97.463,-57.318
229.357,226.090,Test,Illinois,1,58.099,55.464,570.878,-1.299
385.019,231.716,Test,Illinois,1,59.598,55.464,416.715,-4.458
180.065,229.440,Test,Illinois,1,58.992,55.464,621.062,-0.869
201.512,221.978,Test,Illinois,1,57.003,55.464,597.627,-1.048
193.407,217.091,Test,Illinois,1,55.700,55.464,604.429,-0.993
158.887,232.610,Test,Illinois,1,59.837,55.464,643.085,-0.729
384.870,210.005,Test,Illinois,1,53.811,55.464,411.077,-4.663
158.958,203.199,Test,Illinois,1,51.997,55.464,635.175,-0.776
134.910,207.773,Test,Illinois,1,53.216,55.464,660.441,-0.634
226.083,217.752,Test,Illinois,1,55.876,55.464,571.929,-1.288
170.286,204.513,Test,Illinois,1,52.347,55.464,624.197,-0.848
131.055,202.570,Test,Illinois,1,51.829,55.464,662.910,-0.622
67.350,196.880,Test,Illinois,1,50.312,55.464,725.099,-0.378
146.536,205.538,Test,Illinois,1,52.620,55.464,648.220,-0.699
345.516,214.149,Test,Illinois,1,54.916,55.464,451.536,-3.374
71.737,214.667,Test,Illinois,1,55.054,55.464,725.453,-0.377
211.816,214.555,Test,Illinois,1,55.024,55.464,585.343,-1.157
141.302,224.000,Test,Illinois,1,57.542,55.464,658.375,-0.645
172.509,213.503,Test,Illinois,1,54.743,55.464,624.370,-0.846
163.088,205.652,Test,Illinois,1,52.651,55.464,631.699,-0.798
144.371,214.568,Test,Illinois,1,55.027,55.464,652.792,-0.674
340.705,209.492,Test,Illinois,1,53.674,55.464,455.105,-3.279
146.194,205.107,Test,Illinois,1,52.505,55.464,648.448,-0.698
112.531,203.401,Test,Illinois,1,52.050,55.464,681.655,-0.535
188.917,208.322,Test,Illinois,1,53.362,55.464,606.582,-0.976
139.477,202.728,Test,Illinois,1,51.871,55.464,654.530,-0.665
121.186,195.486,Test,Illinois,1,49.940,55.464,670.891,-0.583
99.614,186.969,Test,Illinois,1,47.670,55.464,690.192,-0.500
111.103,191.792,Test,Illinois,1,48.956,55.464,679.989,-0.542
249.308,205.170,Test,Illinois,1,52.522,55.464,545.350,-1.593
86.061,207.790,Test,Illinois,1,53.220,55.464,709.296,-0.429
185.275,211.692,Test,Illinois,1,54.260,55.464,611.122,-0.941
193.542,220.040,Test,Illinois,1,56.486,55.464,605.080,-0.988
179.782,204.472,Test,Illinois,1,52.336,55.464,614.690,-0.915
186.276,201.011,Test,Illinois,1,51.413,55.464,607.273,-0.971
153.052,216.834,Test,Illinois,1,55.631,55.464,644.716,-0.719
402.258,210.346,Test,Illinois,1,53.902,55.464,393.780,-5.355
175.414,196.257,Test,Illinois,1,50.146,55.464,616.869,-0.899
126.045,196.945,Test,Illinois,1,50.329,55.464,666.421,-0.605
153.741,201.993,Test,Illinois,1,51.675,55.464,640.070,-0.747
154.206,189.532,Test,Illinois,1,48.353,55.464,636.284,-0.770
104.095,185.167,Test,Illinois,1,47.190,55.464,685.231,-0.520
98.339,190.065,Test,Illinois,1,48.496,55.464,692.293,-0.492
120.296,171.972,Test,Illinois,1,43.672,55.464,665.512,-0.609
329.446,200.323,Test,Illinois,1,51.230,55.464,463.920,-3.056
108.045,199.934,Test,Illinois,1,51.126,55.464,685.218,-0.520
235.607,208.516,Test,Illinois,1,53.414,55.464,559.942,-1.417
209.405,220.487,Test,Illinois,1,56.605,55.464,589.336,-1.120
243.433,200.723,Test,Illinois,1,51.336,55.464,550.039,-1.534
274.471,203.097,Test,Illinois,1,51.969,55.464,519.634,-1.957
196.872,223.606,Test,Illinois,1,57.436,55.464,602.701,-1.007
444.376,212.160,Test,Illinois,1,54.385,55.464,352.146,-7.472
237.098,200.735,Test,Illinois,1,51.340,55.464,556.378,-1.458
176.187,201.806,Test,Illinois,1,51.625,55.464,617.574,-0.894
248.645,223.860,Test,Illinois,1,57.504,55.464,550.995,-1.522
213.756,197.118,Test,Illinois,1,50.376,55.464,578.756,-1.219
187.620,189.915,Test,Illinois,1,48.455,55.464,602.971,-1.005
128.269,196.704,Test,Illinois,1,50.265,55.464,664.133,-0.616
163.138,170.797,Test,Illinois,1,43.359,55.464,622.357,-0.860
463.439,192.468,Test,Illinois,1,49.136,55.464,327.833,-9.076
160.629,189.245,Test,Illinois,1,48.277,55.464,629.784,-0.811
440.527,209.717,Test,Illinois,1,53.734,55.464,355.343,-7.283
298.925,251.025,Test,Illinois,1,64.746,55.464,507.956,-2.148
342.922,241.880,Test,Illinois,1,62.308,55.464,461.522,-3.115
284.704,257.122,Test,Illinois,1,66.371,55.464,523.803,-1.892
308.446,249.495,Test,Illinois,1,64.338,55.464,498.028,-2.326
345.565,227.700,Test,Illinois,1,58.528,55.464,455.099,-3.279
321.301,244.020,Test,Illinois,1,62.878,55.464,483.713,-2.608
256.268,240.049,Test,Illinois,1,61.820,55.464,547.688,-1.563
368.297,218.904,Test,Illinois,1,56.183,55.464,430.022,-4.007
275.038,241.165,Test,Illinois,1,62.117,55.464,529.215,-1.812
276.250,210.604,Test,Illinois,1,53.971,55.464,519.856,-1.953
251.191,234.608,Test,Illinois,1,60.369,55.464,551.314,-1.519
272.876,232.364,Test,Illinois,1,59.771,55.464,529.031,-1.815
688.014,239.487,Test,Illinois,1,61.670,55.464,115.792,-49.500
208.262,227.176,Test,Illinois,1,58.388,55.464,592.262,-1.094
397.632,232.816,Test,Illinois,1,59.892,55.464,404.396,-4.919
216.396,244.105,Test,Illinois,1,62.901,55.464,588.641,-1.127
