Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
331.895,242.221,Train,Illinois,1,43.446,39.865,469.286,-2.927
225.765,169.711,Train,Illinois,1,20.340,39.865,552.309,-1.507
190.720,173.415,Train,Illinois,1,21.520,39.865,588.535,-1.128
202.469,189.724,Train,Illinois,1,26.717,39.865,581.982,-1.188
225.593,189.161,Train,Illinois,1,26.538,39.865,558.680,-1.432
253.412,207.815,Train,Illinois,1,32.482,39.865,536.805,-1.706
237.346,185.837,Train,Illinois,1,25.478,39.865,545.867,-1.586
225.679,196.038,Train,Illinois,1,28.729,39.865,560.785,-1.408
186.075,247.644,Train,Illinois,1,45.174,39.865,616.833,-0.899
234.644,224.600,Train,Illinois,1,37.831,39.865,560.921,-1.406
231.207,191.923,Train,Illinois,1,27.418,39.865,553.945,-1.487
220.473,195.958,Train,Illinois,1,28.704,39.865,565.965,-1.351
273.842,261.653,Train,Illinois,1,49.638,39.865,533.530,-1.751
224.457,218.481,Train,Illinois,1,35.881,39.865,569.158,-1.317
235.951,183.405,Train,Illinois,1,24.703,39.865,546.486,-1.578
236.481,217.904,Train,Illinois,1,35.697,39.865,556.950,-1.452
247.444,226.389,Train,Illinois,1,38.401,39.865,548.692,-1.551
204.013,173.500,Train,Illinois,1,21.547,39.865,575.269,-1.254
222.278,219.277,Train,Illinois,1,36.134,39.865,571.591,-1.291
231.050,196.619,Train,Illinois,1,28.914,39.865,555.598,-1.467
238.830,238.840,Train,Illinois,1,42.368,39.865,561.273,-1.402
253.347,224.146,Train,Illinois,1,37.686,39.865,542.073,-1.635
342.281,243.549,Train,Illinois,1,43.869,39.865,459.323,-3.170
217.330,193.356,Train,Illinois,1,27.874,39.865,568.279,-1.326
264.998,241.460,Train,Illinois,1,43.204,39.865,535.941,-1.717
267.032,243.017,Train,Illinois,1,43.700,39.865,534.402,-1.739
237.255,224.471,Train,Illinois,1,37.790,39.865,558.269,-1.436
197.588,191.286,Train,Illinois,1,27.215,39.865,587.362,-1.138
133.777,168.930,Train,Illinois,1,20.091,39.865,644.049,-0.723
67.523,100.223,Train,Illinois,1,0.000,39.865,690.212,-0.500
154.153,172.670,Train,Illinois,1,21.283,39.865,624.864,-0.843
157.011,178.268,Train,Illinois,1,23.066,39.865,623.790,-0.850
208.895,165.851,Train,Illinois,1,19.110,39.865,567.949,-1.329
237.618,222.118,Train,Illinois,1,37.040,39.865,557.157,-1.449
158.773,169.816,Train,Illinois,1,20.373,39.865,619.335,-0.881
55.900,135.195,Train,Illinois,1,9.340,39.865,711.175,-0.423
139.103,182.905,Train,Illinois,1,24.544,39.865,643.175,-0.728
128.509,143.106,Train,Illinois,1,11.862,39.865,641.087,-0.741
178.071,202.798,Train,Illinois,1,30.883,39.865,610.547,-0.945
65.708,146.140,Train,Illinois,1,12.828,39.865,704.854,-0.445
204.836,229.616,Train,Illinois,1,39.429,39.865,592.328,-1.094
42.695,90.029,Train,Illinois,1,0.000,39.865,715.039,-0.410
72.339,109.074,Train,Illinois,1,1.017,39.865,686.412,-0.515
174.045,213.686,Train,Illinois,1,34.353,39.865,618.043,-0.890
182.455,204.393,Train,Illinois,1,31.391,39.865,606.671,-0.975
202.332,177.662,Train,Illinois,1,22.873,39.865,578.276,-1.224
125.956,158.952,Train,Illinois,1,16.911,39.865,648.690,-0.697
164.334,183.015,Train,Illinois,1,24.579,39.865,617.980,-0.891
137.865,182.501,Train,Illinois,1,24.415,39.865,644.285,-0.722
152.552,168.249,Train,Illinois,1,19.874,39.865,625.056,-0.842
137.625,181.033,Train,Illinois,1,23.948,39.865,644.057,-0.723
115.171,178.989,Train,Illinois,1,23.296,39.865,665.859,-0.607
142.605,190.684,Train,Illinois,1,27.023,39.865,642.152,-0.734
197.023,229.351,Train,Illinois,1,39.345,39.865,600.056,-1.028
152.015,197.532,Train,Illinois,1,29.205,39.865,634.925,-0.778
245.569,240.773,Train,Illinois,1,42.985,39.865,555.150,-1.473
114.972,164.576,Train,Illinois,1,18.703,39.865,661.466,-0.629
88.520,136.927,Train,Illinois,1,9.893,39.865,679.107,-0.546
80.958,117.329,Train,Illinois,1,3.647,39.865,680.424,-0.541
126.136,152.948,Train,Illinois,1,14.998,39.865,646.596,-0.709
167.793,187.252,Train,Illinois,1,25.929,39.865,615.871,-0.906
123.404,147.942,Train,Illinois,1,13.403,39.865,647.733,-0.702
21.306,112.646,Train,Illinois,1,2.155,39.865,738.583,-0.339
72.360,140.508,Train,Illinois,1,11.033,39.865,696.408,-0.476
131.662,167.639,Train,Illinois,1,19.679,39.865,645.752,-0.713
145.885,159.471,Train,Illinois,1,17.077,39.865,628.927,-0.816
100.334,142.007,Train,Illinois,1,11.511,39.865,668.912,-0.593
196.975,226.404,Train,Illinois,1,38.406,39.865,599.165,-1.036
135.306,174.216,Train,Illinois,1,21.775,39.865,644.203,-0.722
153.469,161.446,Train,Illinois,1,17.706,39.865,621.971,-0.863
174.287,207.790,Train,Illinois,1,32.474,39.865,615.921,-0.906
194.143,209.093,Train,Illinois,1,32.889,39.865,596.481,-1.058
133.824,108.820,Train,Illinois,1,0.936,39.865,624.846,-0.843
107.482,173.737,Train,Illinois,1,21.622,39.865,671.875,-0.579
113.288,119.288,Train,Illinois,1,4.271,39.865,648.718,-0.697
150.918,215.077,Train,Illinois,1,34.796,39.865,641.612,-0.737
110.522,116.904,Train,Illinois,1,3.512,39.865,650.724,-0.686
126.189,184.632,Train,Illinois,1,25.094,39.865,656.639,-0.654
124.170,152.808,Train,Illinois,1,14.953,39.865,648.517,-0.698
211.351,199.240,Train,Illinois,1,29.749,39.865,576.133,-1.245
187.471,194.380,Train,Illinois,1,28.201,39.865,598.465,-1.041
89.983,108.578,Train,Illinois,1,0.859,39.865,668.610,-0.594
157.111,171.026,Train,Illinois,1,20.759,39.865,621.383,-0.867
215.580,268.141,Test,Illinois,1,51.706,39.865,593.860,-1.081
243.985,167.275,Test,Illinois,1,19.563,39.865,533.313,-1.754
228.975,186.506,Test,Illinois,1,25.692,39.865,554.451,-1.481
208.259,243.293,Test,Illinois,1,43.788,39.865,593.263,-1.086
370.862,203.945,Test,Illinois,1,31.249,39.865,418.121,-4.408
205.738,194.114,Test,Illinois,1,28.116,39.865,580.113,-1.206
180.520,203.319,Test,Illinois,1,31.049,39.865,608.264,-0.963
251.600,226.505,Test,Illinois,1,38.438,39.865,544.573,-1.603
230.006,190.649,Test,Illinois,1,27.012,39.865,554.740,-1.478
183.621,167.232,Test,Illinois,1,19.550,39.865,593.663,-1.082
74.789,131.106,Test,Illinois,1,8.038,39.865,690.983,-0.497
219.266,219.398,Test,Illinois,1,36.173,39.865,574.641,-1.260
557.997,205.895,Test,Illinois,1,31.870,39.865,231.608,-19.598
142.732,168.091,Test,Illinois,1,19.823,39.865,634.826,-0.779
255.623,153.543,Test,Illinois,1,15.187,39.865,517.299,-1.994
220.702,287.661,Test,Illinois,1,57.926,39.865,594.959,-1.071
271.770,292.330,Test,Illinois,1,59.414,39.865,545.379,-1.592
206.395,274.903,Test,Illinois,1,53.861,39.865,605.200,-0.987
223.538,241.045,Test,Illinois,1,43.071,39.865,577.268,-1.234
307.982,261.146,Test,Illinois,1,49.477,39.865,499.229,-2.304
279.686,316.153,Test,Illinois,1,67.006,39.865,545.054,-1.597
206.746,257.232,Test,Illinois,1,48.229,39.865,599.218,-1.035
268.102,194.541,Test,Illinois,1,28.252,39.865,517.885,-1.984
253.416,289.310,Test,Illinois,1,58.452,39.865,562.770,-1.386
186.650,231.089,Test,Illinois,1,39.899,39.865,610.983,-0.942
144.418,229.153,Test,Illinois,1,39.282,39.865,652.598,-0.675
248.413,224.254,Test,Illinois,1,37.720,39.865,547.042,-1.571
155.468,283.274,Test,Illinois,1,56.528,39.865,658.795,-0.643
345.621,272.482,Test,Illinois,1,53.089,39.865,465.203,-3.024
269.476,295.024,Test,Illinois,1,60.272,39.865,548.531,-1.553
305.459,268.765,Test,Illinois,1,51.905,39.865,504.180,-2.214
327.244,216.471,Test,Illinois,1,35.241,39.865,465.731,-3.012
263.947,321.652,Test,Illinois,1,68.758,39.865,562.546,-1.388
437.247,242.479,Test,Illinois,1,43.528,39.865,364.016,-6.795
248.001,199.524,Test,Illinois,1,29.840,39.865,539.573,-1.668
220.548,254.066,Test,Illinois,1,47.221,39.865,584.408,-1.165
290.808,211.492,Test,Illinois,1,33.654,39.865,500.581,-2.279
302.280,200.046,Test,Illinois,1,30.006,39.865,485.461,-2.572
201.059,145.318,Test,Illinois,1,12.566,39.865,569.242,-1.316
160.499,196.961,Test,Illinois,1,29.023,39.865,626.259,-0.834
223.163,296.391,Test,Illinois,1,60.708,39.865,595.280,-1.068
704.085,265.222,Test,Illinois,1,50.776,39.865,104.425,-54.212
212.781,223.018,Test,Illinois,1,37.327,39.865,582.280,-1.185
318.644,252.900,Test,Illinois,1,46.849,39.865,485.940,-2.562
220.554,211.964,Test,Illinois,1,33.804,39.865,570.985,-1.297
219.431,186.949,Test,Illinois,1,25.833,39.865,564.137,-1.371
261.395,169.254,Test,Illinois,1,20.194,39.865,516.533,-2.006
198.524,207.856,Test,Illinois,1,32.495,39.865,591.705,-1.099
445.286,187.114,Test,Illinois,1,25.885,39.865,338.334,-8.345
241.822,225.338,Test,Illinois,1,38.066,39.865,553.979,-1.487
179.287,142.429,Test,Illinois,1,11.646,39.865,590.093,-1.114
185.756,206.276,Test,Illinois,1,31.992,39.865,603.970,-0.997
194.497,269.628,Test,Illinois,1,52.180,39.865,615.417,-0.909
201.485,158.235,Test,Illinois,1,16.682,39.865,572.932,-1.277
170.854,230.562,Test,Illinois,1,39.731,39.865,626.611,-0.831
217.245,181.863,Test,Illinois,1,24.212,39.865,564.701,-1.364
185.612,229.443,Test,Illinois,1,39.374,39.865,611.496,-0.938
405.245,181.954,Test,Illinois,1,24.241,39.865,376.730,-6.138
214.570,286.941,Test,Illinois,1,57.697,39.865,600.861,-1.022
264.268,233.526,Test,Illinois,1,40.675,39.865,534.142,-1.742
241.393,198.486,Test,Illinois,1,29.509,39.865,545.851,-1.586
215.086,244.262,Test,Illinois,1,44.096,39.865,586.745,-1.144
361.304,232.621,Test,Illinois,1,40.387,39.865,436.817,-3.795
223.174,213.929,Test,Illinois,1,34.430,39.865,568.991,-1.318
163.845,201.057,Test,Illinois,1,30.328,39.865,624.218,-0.848
210.700,219.089,Test,Illinois,1,36.075,39.865,583.109,-1.178
218.861,192.484,Test,Illinois,1,27.597,39.865,566.471,-1.345
128.747,163.415,Test,Illinois,1,18.333,39.865,647.321,-0.705
107.722,97.147,Test,Illinois,1,0.000,39.865,650.012,-0.690
213.743,217.095,Test,Illinois,1,35.439,39.865,579.431,-1.213
518.151,200.085,Test,Illinois,1,30.019,39.865,269.603,-14.462
175.455,200.212,Test,Illinois,1,30.059,39.865,612.339,-0.932
267.061,169.888,Test,Illinois,1,20.396,39.865,511.070,-2.095
173.408,272.812,Test,Illinois,1,53.194,39.865,637.520,-0.762
190.709,183.798,Test,Illinois,1,24.829,39.865,591.854,-1.098
187.991,228.642,Test,Illinois,1,39.119,39.865,608.863,-0.958
140.271,234.401,Test,Illinois,1,40.954,39.865,658.418,-0.645
398.029,183.527,Test,Illinois,1,24.742,39.865,384.448,-5.770
166.946,191.862,Test,Illinois,1,27.398,39.865,618.187,-0.889
141.631,145.385,Test,Illinois,1,12.588,39.865,628.691,-0.818
144.308,227.314,Test,Illinois,1,38.696,39.865,652.123,-0.678
152.579,216.265,Test,Illinois,1,35.175,39.865,640.331,-0.745
107.478,167.214,Test,Illinois,1,19.544,39.865,669.800,-0.589
104.915,164.730,Test,Illinois,1,18.752,39.865,671.572,-0.580
109.824,175.189,Test,Illinois,1,22.085,39.865,669.996,-0.588
313.539,193.212,Test,Illinois,1,27.829,39.865,472.024,-2.864
125.515,178.867,Test,Illinois,1,23.257,39.865,655.477,-0.660
206.469,186.729,Test,Illinois,1,25.763,39.865,577.028,-1.236
217.212,297.981,Test,Illinois,1,61.215,39.865,601.738,-1.015
256.942,246.730,Test,Illinois,1,44.883,39.865,545.676,-1.589
242.994,212.681,Test,Illinois,1,34.033,39.865,548.773,-1.550
212.866,292.592,Test,Illinois,1,59.497,39.865,604.366,-0.993
284.538,238.359,Test,Illinois,1,42.215,39.865,515.412,-2.024
228.626,228.326,Test,Illinois,1,39.018,39.865,568.127,-1.328
187.308,188.049,Test,Illinois,1,26.183,39.865,596.609,-1.057
252.882,274.244,Test,Illinois,1,53.651,39.865,558.503,-1.434
229.769,193.678,Test,Illinois,1,27.977,39.865,555.942,-1.463
161.019,175.311,Test,Illinois,1,22.124,39.865,618.840,-0.885
132.778,171.086,Test,Illinois,1,20.778,39.865,645.734,-0.714
250.305,234.662,Test,Illinois,1,41.037,39.865,548.467,-1.554
492.378,262.731,Test,Illinois,1,49.982,39.865,315.339,-10.030
214.957,232.199,Test,Illinois,1,40.252,39.865,583.030,-1.178
239.190,223.982,Test,Illinois,1,37.634,39.865,556.178,-1.461
153.847,195.915,Test,Illinois,1,28.690,39.865,632.577,-0.793
143.783,161.501,Test,Illinois,1,17.723,39.865,631.675,-0.798
156.718,174.284,Test,Illinois,1,21.797,39.865,622.813,-0.857
111.923,180.973,Test,Illinois,1,23.929,39.865,669.740,-0.589
409.200,135.615,Test,Illinois,1,9.474,39.865,358.009,-7.130
134.042,236.387,Test,Illinois,1,41.587,39.865,665.279,-0.610
112.169,149.088,Test,Illinois,1,13.768,39.865,659.333,-0.640
129.699,202.557,Test,Illinois,1,30.807,39.865,658.842,-0.642
123.405,220.479,Test,Illinois,1,36.518,39.865,670.847,-0.584
108.794,126.115,Test,Illinois,1,6.447,39.865,655.388,-0.660
77.166,190.142,Test,Illinois,1,26.850,39.865,707.418,-0.436
126.945,196.407,Test,Illinois,1,28.847,39.865,659.636,-0.638
260.484,226.443,Test,Illinois,1,38.418,39.865,535.669,-1.721
105.189,205.939,Test,Illinois,1,31.884,39.865,684.430,-0.524
184.154,188.780,Test,Illinois,1,26.416,39.865,599.997,-1.029
146.512,301.115,Test,Illinois,1,62.213,39.865,673.436,-0.572
180.754,206.384,Test,Illinois,1,32.026,39.865,609.006,-0.957
193.699,170.439,Test,Illinois,1,20.572,39.865,584.607,-1.164
136.237,257.482,Test,Illinois,1,48.309,39.865,669.807,-0.589
322.782,258.700,Test,Illinois,1,48.697,39.865,483.650,-2.609
150.100,206.558,Test,Illinois,1,32.081,39.865,639.716,-0.749
107.823,215.644,Test,Illinois,1,34.977,39.865,684.888,-0.522
198.118,244.608,Test,Illinois,1,44.207,39.865,603.823,-0.998
156.568,202.320,Test,Illinois,1,30.731,39.865,631.897,-0.797
96.350,165.599,Test,Illinois,1,19.029,39.865,680.413,-0.541
72.867,137.027,Test,Illinois,1,9.924,39.865,694.792,-0.482
71.997,201.671,Test,Illinois,1,30.524,39.865,716.261,-0.406
425.202,242.709,Test,Illinois,1,43.602,39.865,376.134,-6.167
117.170,179.871,Test,Illinois,1,23.577,39.865,664.141,-0.616
156.682,213.117,Test,Illinois,1,34.171,39.865,635.224,-0.776
161.709,369.155,Test,Illinois,1,83.896,39.865,679.921,-0.543
198.785,215.251,Test,Illinois,1,34.852,39.865,593.801,-1.081
231.173,199.581,Test,Illinois,1,29.858,39.865,556.419,-1.458
139.558,261.148,Test,Illinois,1,49.477,39.865,667.654,-0.599
351.638,211.465,Test,Illinois,1,33.645,39.865,439.741,-3.708
190.130,168.953,Test,Illinois,1,20.098,39.865,587.703,-1.135
125.737,191.399,Test,Illinois,1,27.251,39.865,659.249,-0.640
232.292,231.030,Test,Illinois,1,39.880,39.865,565.322,-1.358
167.787,193.267,Test,Illinois,1,27.846,39.865,617.794,-0.892
134.707,132.514,Test,Illinois,1,8.486,39.865,631.514,-0.799
134.521,181.395,Test,Illinois,1,24.063,39.865,647.277,-0.705
80.257,175.027,Test,Illinois,1,22.034,39.865,699.511,-0.464
449.985,185.453,Test,Illinois,1,25.356,39.865,333.106,-8.701
86.071,208.555,Test,Illinois,1,32.718,39.865,704.382,-0.446
362.683,207.235,Test,Illinois,1,32.297,39.865,427.349,-4.094
146.919,314.829,Test,Illinois,1,66.584,39.865,677.399,-0.554
141.179,219.348,Test,Illinois,1,36.157,39.865,652.713,-0.675
179.513,190.878,Test,Illinois,1,27.085,39.865,605.306,-0.986
83.885,275.134,Test,Illinois,1,53.934,39.865,727.783,-0.370
308.499,248.934,Test,Illinois,1,45.585,39.865,494.820,-2.386
130.565,205.332,Test,Illinois,1,31.691,39.865,658.860,-0.642
50.036,228.493,Test,Illinois,1,39.071,39.865,746.770,-0.318
186.294,229.141,Test,Illinois,1,39.278,39.865,610.718,-0.944
141.728,216.000,Test,Illinois,1,35.090,39.865,651.097,-0.684
68.669,167.968,Test,Illinois,1,19.784,39.865,708.850,-0.431
96.568,159.090,Test,Illinois,1,16.955,39.865,678.122,-0.551
55.060,217.533,Test,Illinois,1,35.579,39.865,738.253,-0.340
371.494,193.802,Test,Illinois,1,28.016,39.865,414.257,-4.546
74.483,181.764,Test,Illinois,1,24.181,39.865,707.432,-0.436
160.845,204.620,Test,Illinois,1,31.464,39.865,628.354,-0.820
149.044,307.401,Test,Illinois,1,64.217,39.865,672.907,-0.574
218.755,251.837,Test,Illinois,1,46.510,39.865,585.490,-1.155
184.820,284.299,Test,Illinois,1,56.855,39.865,629.770,-0.811
187.063,279.833,Test,Illinois,1,55.432,39.865,626.104,-0.835
274.558,233.522,Test,Illinois,1,40.674,39.865,523.850,-1.892
244.783,189.061,Test,Illinois,1,26.506,39.865,539.457,-1.670
155.298,155.635,Test,Illinois,1,15.854,39.865,618.290,-0.889
245.176,289.293,Test,Illinois,1,58.446,39.865,571.005,-1.297
206.658,162.475,Test,Illinois,1,18.034,39.865,569.110,-1.317
202.101,122.340,Test,Illinois,1,5.244,39.865,560.877,-1.407
92.812,157.851,Test,Illinois,1,16.560,39.865,681.482,-0.536
157.067,193.155,Test,Illinois,1,27.810,39.865,628.478,-0.819
639.672,223.025,Test,Illinois,1,37.329,39.865,155.392,-36.060
152.992,202.316,Test,Illinois,1,30.730,39.865,635.472,-0.775
262.601,277.404,Test,Illinois,1,54.658,39.865,549.791,-1.537
248.399,302.788,Test,Illinois,1,62.747,39.865,572.083,-1.286
327.018,278.772,Test,Illinois,1,55.093,39.865,485.810,-2.565
297.937,262.180,Test,Illinois,1,49.806,39.865,509.604,-2.120
286.272,313.139,Test,Illinois,1,66.045,39.865,537.507,-1.696
399.305,234.145,Test,Illinois,1,40.872,39.865,399.302,-5.124
288.488,226.675,Test,Illinois,1,38.492,39.865,507.739,-2.152
259.494,238.324,Test,Illinois,1,42.204,39.865,540.445,-1.657
335.658,263.045,Test,Illinois,1,50.082,39.865,472.158,-2.861
323.652,247.973,Test,Illinois,1,45.279,39.865,479.361,-2.700
218.336,172.694,Test,Illinois,1,21.290,39.865,560.688,-1.409
203.890,175.557,Test,Illinois,1,22.202,39.865,576.047,-1.246
208.811,292.410,Test,Illinois,1,59.440,39.865,608.363,-0.962
191.459,203.800,Test,Illinois,1,31.203,39.865,597.478,-1.050
417.745,285.325,Test,Illinois,1,57.182,39.865,397.172,-5.212
216.868,300.787,Test,Illinois,1,62.109,39.865,602.976,-1.005
306.522,265.069,Test,Illinois,1,50.727,39.865,501.940,-2.254
314.376,224.700,Test,Illinois,1,37.863,39.865,481.222,-2.661
267.623,304.477,Test,Illinois,1,63.285,39.865,553.397,-1.494
352.279,208.296,Test,Illinois,1,32.635,39.865,438.090,-3.757
247.541,225.767,Test,Illinois,1,38.203,39.865,548.396,-1.554
227.873,267.788,Test,Illinois,1,51.593,39.865,581.455,-1.193
267.101,302.968,Test,Illinois,1,62.804,39.865,553.437,-1.493
269.238,196.044,Test,Illinois,1,28.731,39.865,517.227,-1.995
187.524,149.789,Test,Illinois,1,13.991,39.865,584.202,-1.167
141.253,172.063,Test,Illinois,1,21.089,39.865,637.570,-0.762
215.915,263.601,Test,Illinois,1,50.259,39.865,592.079,-1.096
703.156,270.562,Test,Illinois,1,52.477,39.865,107.055,-53.084
163.899,231.167,Test,Illinois,1,39.924,39.865,633.759,-0.785
255.969,271.847,Test,Illinois,1,52.887,39.865,554.652,-1.479
184.212,290.185,Test,Illinois,1,58.731,39.865,632.253,-0.795
272.368,243.245,Test,Illinois,1,43.772,39.865,529.139,-1.813
246.135,271.352,Test,Illinois,1,52.729,39.865,564.329,-1.368
223.948,282.143,Test,Illinois,1,56.168,39.865,589.954,-1.115
335.431,227.258,Test,Illinois,1,38.678,39.865,460.981,-3.128
259.025,192.786,Test,Illinois,1,27.693,39.865,526.402,-1.854
175.319,228.898,Test,Illinois,1,39.200,39.865,621.616,-0.865
269.188,283.984,Test,Illinois,1,56.755,39.865,545.301,-1.593
255.933,225.669,Test,Illinois,1,38.171,39.865,539.973,-1.663
198.499,129.687,Test,Illinois,1,7.585,39.865,566.821,-1.341
140.791,155.500,Test,Illinois,1,15.811,39.865,632.755,-0.792
194.175,275.458,Test,Illinois,1,54.038,39.865,617.597,-0.894
696.018,196.553,Test,Illinois,1,28.893,39.865,90.609,-60.548
167.579,213.370,Test,Illinois,1,34.252,39.865,624.408,-0.846
322.788,272.181,Test,Illinois,1,52.993,39.865,487.940,-2.521
181.546,295.128,Test,Illinois,1,60.306,39.865,636.494,-0.768
239.957,225.907,Test,Illinois,1,38.247,39.865,556.025,-1.462
239.864,264.119,Test,Illinois,1,50.424,39.865,568.295,-1.326
205.502,285.939,Test,Illinois,1,57.378,39.865,609.610,-0.953
324.250,222.013,Test,Illinois,1,37.006,39.865,470.491,-2.899
253.087,175.557,Test,Illinois,1,22.202,39.865,526.850,-1.847
175.712,164.120,Test,Illinois,1,18.558,39.865,600.581,-1.024
241.804,230.618,Test,Illinois,1,39.749,39.865,555.679,-1.466
233.253,188.151,Test,Illinois,1,26.216,39.865,550.697,-1.526
211.489,119.302,Test,Illinois,1,4.276,39.865,550.522,-1.528
156.075,155.435,Test,Illinois,1,15.790,39.865,617.449,-0.895
202.156,237.790,Test,Illinois,1,42.034,39.865,597.612,-1.049
707.168,215.818,Test,Illinois,1,35.032,39.865,85.599,-63.024
145.191,181.301,Test,Illinois,1,24.033,39.865,636.576,-0.768
297.276,263.831,Test,Illinois,1,50.333,39.865,510.791,-2.100
192.745,174.645,Test,Illinois,1,21.912,39.865,586.901,-1.142
188.293,187.257,Test,Illinois,1,25.931,39.865,595.373,-1.068
208.774,187.453,Test,Illinois,1,25.993,39.865,574.954,-1.257
152.034,197.853,Test,Illinois,1,29.307,39.865,635.008,-0.777
321.984,168.622,Test,Illinois,1,19.993,39.865,455.743,-3.262
213.005,214.463,Test,Illinois,1,34.601,39.865,579.330,-1.214
142.145,134.533,Test,Illinois,1,9.130,39.865,624.720,-0.844
126.196,243.522,Test,Illinois,1,43.861,39.865,675.399,-0.563
158.385,219.265,Test,Illinois,1,36.131,39.865,635.480,-0.775
131.781,173.172,Test,Illinois,1,21.442,39.865,647.396,-0.704
142.295,223.112,Test,Illinois,1,37.357,39.865,652.796,-0.674
163.353,168.211,Test,Illinois,1,19.862,39.865,614.243,-0.918
275.846,172.612,Test,Illinois,1,21.264,39.865,503.153,-2.232
