Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
186.276,199.263,Test,Illinois,1,73.467,89.197,595.593,-1.066
153.052,239.008,Test,Illinois,1,92.804,89.197,648.155,-0.700
402.258,190.107,Test,Illinois,1,69.012,89.197,375.156,-6.216
175.414,194.217,Test,Illinois,1,71.012,89.197,604.001,-0.996
126.045,190.039,Test,Illinois,1,68.979,89.197,651.337,-0.682
153.741,195.785,Test,Illinois,1,71.775,89.197,626.437,-0.833
154.206,205.502,Test,Illinois,1,76.502,89.197,630.699,-0.805
104.095,146.185,Test,Illinois,1,47.643,89.197,651.950,-0.679
98.339,153.284,Test,Illinois,1,51.097,89.197,661.161,-0.631
120.296,176.985,Test,Illinois,1,62.628,89.197,650.735,-0.686
329.446,207.698,Test,Illinois,1,77.570,89.197,456.527,-3.242
108.045,246.454,Test,Illinois,1,96.426,89.197,696.784,-0.474
235.607,205.482,Test,Illinois,1,76.493,89.197,549.288,-1.543
209.405,351.858,Test,Illinois,1,147.708,89.197,646.706,-0.708
243.433,216.219,Test,Illinois,1,81.716,89.197,546.686,-1.576
274.471,189.055,Test,Illinois,1,68.500,89.197,502.432,-2.245
196.872,212.617,Test,Illinois,1,79.964,89.197,591.495,-1.101
444.376,211.093,Test,Illinois,1,79.222,89.197,343.249,-8.023
237.098,176.693,Test,Illinois,1,62.486,89.197,533.791,-1.747
176.187,155.741,Test,Illinois,1,52.292,89.197,584.508,-1.164
248.645,237.533,Test,Illinois,1,92.086,89.197,551.844,-1.512
213.756,179.145,Test,Illinois,1,63.679,89.197,558.326,-1.436
187.620,186.454,Test,Illinois,1,67.235,89.197,588.017,-1.132
128.269,153.875,Test,Illinois,1,51.384,89.197,631.518,-0.799
163.138,165.191,Test,Illinois,1,56.890,89.197,602.154,-1.011
463.439,180.227,Test,Illinois,1,64.205,89.197,309.169,-10.538
160.629,202.841,Test,Illinois,1,75.207,89.197,622.981,-0.856
440.527,198.765,Test,Illinois,1,73.224,89.197,341.100,-8.162
298.925,292.240,Test,Illinois,1,118.702,89.197,528.180,-1.827
342.922,327.266,Test,Illinois,1,135.744,89.197,501.224,-2.267
284.704,213.416,Test,Illinois,1,80.353,89.197,504.052,-2.216
308.446,315.303,Test,Illinois,1,129.923,89.197,529.880,-1.803
345.565,221.759,Test,Illinois,1,84.412,89.197,447.250,-3.491
321.301,283.692,Test,Illinois,1,114.543,89.197,501.645,-2.260
256.268,271.255,Test,Illinois,1,108.493,89.197,560.628,-1.410
368.297,243.949,Test,Illinois,1,95.208,89.197,435.313,-3.841
275.038,283.278,Test,Illinois,1,114.342,89.197,547.706,-1.563
276.250,184.668,Test,Illinois,1,66.366,89.197,498.519,-2.317
251.191,264.787,Test,Illinois,1,105.346,89.197,562.557,-1.388
272.876,284.412,Test,Illinois,1,114.894,89.197,550.421,-1.530
688.014,278.716,Test,Illinois,1,112.123,89.197,132.511,-43.303
208.262,214.412,Test,Illinois,1,80.837,89.197,580.978,-1.198
397.632,284.425,Test,Illinois,1,114.900,89.197,425.671,-4.149
216.396,293.173,Test,Illinois,1,119.156,89.197,611.163,-0.941
268.590,262.893,Test,Illinois,1,104.424,89.197,544.237,-1.607
255.680,269.269,Test,Illinois,1,107.526,89.197,560.248,-1.414
240.134,299.764,Test,Illinois,1,122.363,89.197,590.632,-1.109
360.979,235.655,Test,Illinois,1,91.172,89.197,438.596,-3.742
295.521,216.195,Test,Illinois,1,81.705,89.197,494.586,-2.391
218.931,236.125,Test,Illinois,1,91.401,89.197,580.872,-1.199
284.708,248.789,Test,Illinois,1,97.563,89.197,521.258,-1.931
277.076,197.344,Test,Illinois,1,72.533,89.197,503.860,-2.220
207.463,129.493,Test,Illinois,1,39.522,89.197,540.461,-1.656
143.023,171.599,Test,Illinois,1,60.007,89.197,625.387,-0.840
217.135,270.941,Test,Illinois,1,108.340,89.197,599.607,-1.032
724.201,237.385,Test,Illinois,1,92.014,89.197,76.216,-67.937
162.623,191.481,Test,Illinois,1,69.681,89.197,615.461,-0.909
421.140,236.472,Test,Illinois,1,91.570,89.197,378.832,-6.035
294.097,289.013,Test,Illinois,1,117.132,89.197,531.438,-1.780
365.552,299.796,Test,Illinois,1,122.379,89.197,465.230,-3.024
336.923,252.809,Test,Illinois,1,99.518,89.197,470.998,-2.887
364.365,290.907,Test,Illinois,1,118.054,89.197,462.091,-3.101
382.806,207.986,Test,Illinois,1,77.711,89.197,403.307,-4.962
333.466,235.369,Test,Illinois,1,91.033,89.197,465.970,-3.006
311.000,235.087,Test,Illinois,1,90.896,89.197,488.299,-2.514
354.269,286.425,Test,Illinois,1,115.873,89.197,470.007,-2.910
359.760,227.138,Test,Illinois,1,87.028,89.197,435.672,-3.830
300.348,155.437,Test,Illinois,1,52.144,89.197,460.199,-3.148
245.710,152.646,Test,Illinois,1,50.786,89.197,513.479,-2.055
300.728,311.733,Test,Illinois,1,128.186,89.197,535.861,-1.718
235.994,237.781,Test,Illinois,1,92.207,89.197,564.615,-1.365
455.322,270.754,Test,Illinois,1,108.249,89.197,361.330,-6.943
204.085,312.819,Test,Illinois,1,128.715,89.197,633.032,-0.790
221.972,220.824,Test,Illinois,1,83.957,89.197,570.387,-1.304
217.537,251.290,Test,Illinois,1,98.779,89.197,589.645,-1.118
148.382,300.832,Test,Illinois,1,122.883,89.197,682.903,-0.530
289.929,203.995,Test,Illinois,1,75.769,89.197,494.242,-2.397
187.304,221.948,Test,Illinois,1,84.503,89.197,605.603,-0.984
123.549,250.560,Test,Illinois,1,98.424,89.197,683.278,-0.528
210.982,286.938,Test,Illinois,1,116.123,89.197,613.543,-0.923
191.352,183.320,Test,Illinois,1,65.710,89.197,582.760,-1.181
123.958,172.123,Test,Illinois,1,60.262,89.197,644.707,-0.719
104.256,157.362,Test,Illinois,1,53.081,89.197,657.227,-0.651
167.656,226.969,Test,Illinois,1,86.946,89.197,627.693,-0.824
531.105,244.481,Test,Illinois,1,95.466,89.197,272.765,-14.100
106.720,217.202,Test,Illinois,1,82.195,89.197,683.877,-0.526
200.698,234.793,Test,Illinois,1,90.753,89.197,598.457,-1.041
202.409,200.922,Test,Illinois,1,74.274,89.197,580.267,-1.205
192.508,168.441,Test,Illinois,1,58.471,89.197,574.366,-1.263
201.431,188.576,Test,Illinois,1,68.267,89.197,575.239,-1.254
186.451,192.811,Test,Illinois,1,70.328,89.197,592.279,-1.094
447.019,215.480,Test,Illinois,1,81.356,89.197,342.740,-8.056
196.460,195.519,Test,Illinois,1,71.645,89.197,583.588,-1.173
147.605,144.640,Test,Illinois,1,46.892,89.197,607.689,-0.967
150.877,181.543,Test,Illinois,1,64.845,89.197,622.371,-0.860
162.440,231.164,Test,Illinois,1,88.988,89.197,634.950,-0.778
164.483,145.784,Test,Illinois,1,47.448,89.197,591.368,-1.102
132.814,188.071,Test,Illinois,1,68.022,89.197,643.610,-0.726
171.670,234.396,Test,Illinois,1,90.560,89.197,627.292,-0.827
480.104,215.565,Test,Illinois,1,81.398,89.197,309.696,-10.493
144.418,188.277,Test,Illinois,1,68.122,89.197,632.106,-0.796
255.206,208.204,Test,Illinois,1,77.817,89.197,531.013,-1.786
302.989,289.829,Test,Illinois,1,117.529,89.197,522.943,-1.906
333.432,283.855,Test,Illinois,1,114.623,89.197,489.593,-2.488
305.410,297.464,Test,Illinois,1,121.244,89.197,524.237,-1.886
301.707,305.575,Test,Illinois,1,125.190,89.197,531.886,-1.774
393.143,253.009,Test,Illinois,1,99.615,89.197,414.876,-4.524
342.372,263.992,Test,Illinois,1,104.959,89.197,470.989,-2.888
284.193,264.844,Test,Illinois,1,105.374,89.197,529.584,-1.807
355.961,197.515,Test,Illinois,1,72.616,89.197,425.058,-4.170
320.184,214.437,Test,Illinois,1,80.849,89.197,469.068,-2.932
252.387,222.590,Test,Illinois,1,84.816,89.197,540.832,-1.651
199.287,228.065,Test,Illinois,1,87.480,89.197,596.596,-1.057
272.749,300.245,Test,Illinois,1,122.597,89.197,558.251,-1.437
215.596,256.007,Test,Illinois,1,101.074,89.197,593.880,-1.080
456.509,287.668,Test,Illinois,1,116.478,89.197,368.372,-6.562
217.358,182.525,Test,Illinois,1,65.323,89.197,556.368,-1.458
216.408,191.679,Test,Illinois,1,69.777,89.197,561.772,-1.397
247.371,177.190,Test,Illinois,1,62.728,89.197,523.759,-1.893
158.937,217.208,Test,Illinois,1,82.197,89.197,631.663,-0.799
298.967,194.047,Test,Illinois,1,70.929,89.197,480.365,-2.679
222.292,186.199,Test,Illinois,1,67.111,89.197,553.221,-1.496
163.224,126.097,Test,Illinois,1,37.870,89.197,583.048,-1.178
139.581,217.969,Test,Illinois,1,82.568,89.197,651.389,-0.682
189.706,207.788,Test,Illinois,1,77.615,89.197,596.311,-1.060
145.035,204.976,Test,Illinois,1,76.246,89.197,639.614,-0.749
168.263,219.443,Test,Illinois,1,83.285,89.197,623.425,-0.853
191.566,218.181,Test,Illinois,1,82.671,89.197,599.507,-1.033
343.838,169.792,Test,Illinois,1,59.128,89.197,423.693,-4.216
149.894,270.852,Test,Illinois,1,108.297,89.197,666.805,-0.603
329.504,187.293,Test,Illinois,1,67.643,89.197,446.542,-3.511
249.405,295.055,Test,Illinois,1,120.072,89.197,579.070,-1.216
258.910,203.245,Test,Illinois,1,75.404,89.197,524.897,-1.876
296.995,175.984,Test,Illinois,1,62.141,89.197,473.549,-2.829
229.686,218.299,Test,Illinois,1,82.728,89.197,561.445,-1.400
511.710,214.801,Test,Illinois,1,81.026,89.197,277.719,-13.552
264.365,201.415,Test,Illinois,1,74.514,89.197,518.552,-1.974
205.436,212.175,Test,Illinois,1,79.749,89.197,582.715,-1.181
248.492,227.616,Test,Illinois,1,87.261,89.197,547.172,-1.570
246.443,204.720,Test,Illinois,1,76.122,89.197,538.082,-1.688
201.646,168.636,Test,Illinois,1,58.566,89.197,565.322,-1.358
156.562,171.926,Test,Illinois,1,60.167,89.197,612.008,-0.934
200.177,171.860,Test,Illinois,1,60.134,89.197,568.360,-1.325
422.487,158.163,Test,Illinois,1,53.470,89.197,339.386,-8.275
175.356,225.398,Test,Illinois,1,86.182,89.197,619.228,-0.882
475.095,162.397,Test,Illinois,1,55.531,89.197,288.839,-12.399
215.701,195.490,Test,Illinois,1,71.631,89.197,564.333,-1.368
232.736,206.817,Test,Illinois,1,77.142,89.197,552.809,-1.501
279.783,167.938,Test,Illinois,1,58.226,89.197,486.846,-2.544
181.127,198.001,Test,Illinois,1,72.853,89.197,600.129,-1.028
350.018,208.257,Test,Illinois,1,77.842,89.197,436.227,-3.813
226.314,201.374,Test,Illinois,1,74.494,89.197,556.583,-1.456
189.164,138.447,Test,Illinois,1,43.878,89.197,563.117,-1.382
165.664,231.391,Test,Illinois,1,89.098,89.197,631.837,-0.797
193.716,214.694,Test,Illinois,1,80.974,89.197,595.661,-1.065
166.714,189.101,Test,Illinois,1,68.523,89.197,610.211,-0.948
130.269,205.011,Test,Illinois,1,76.263,89.197,654.397,-0.666
181.062,182.130,Test,Illinois,1,65.131,89.197,592.472,-1.093
471.832,171.152,Test,Illinois,1,59.790,89.197,296.361,-11.675
150.295,240.088,Test,Illinois,1,93.329,89.197,651.436,-0.682
440.833,211.989,Test,Illinois,1,79.658,89.197,347.228,-7.772
140.655,265.741,Test,Illinois,1,105.810,89.197,673.558,-0.571
172.274,194.832,Test,Illinois,1,71.311,89.197,607.440,-0.969
175.650,184.871,Test,Illinois,1,66.465,89.197,599.217,-1.035
119.239,233.953,Test,Illinois,1,90.345,89.197,679.509,-0.545
381.271,191.630,Test,Illinois,1,69.753,89.197,396.885,-5.224
131.806,194.043,Test,Illinois,1,70.927,89.197,647.523,-0.703
93.533,166.437,Test,Illinois,1,57.496,89.197,672.366,-0.577
145.127,203.673,Test,Illinois,1,75.612,89.197,638.888,-0.754
131.287,226.406,Test,Illinois,1,86.673,89.197,663.788,-0.618
76.244,164.404,Test,Illinois,1,56.507,89.197,688.666,-0.506
58.269,166.812,Test,Illinois,1,57.679,89.197,707.813,-0.434
61.821,174.139,Test,Illinois,1,61.243,89.197,707.825,-0.434
249.673,192.814,Test,Illinois,1,70.329,89.197,529.058,-1.815
82.792,187.291,Test,Illinois,1,67.642,89.197,693.253,-0.488
174.163,198.320,Test,Illinois,1,73.008,89.197,607.248,-0.971
352.148,179.131,Test,Illinois,1,63.672,89.197,419.926,-4.344
363.336,210.487,Test,Illinois,1,78.928,89.197,423.994,-4.205
378.902,187.098,Test,Illinois,1,67.548,89.197,397.049,-5.217
340.631,204.813,Test,Illinois,1,76.167,89.197,443.938,-3.585
534.300,157.045,Test,Illinois,1,52.927,89.197,227.029,-20.330
339.287,230.188,Test,Illinois,1,88.512,89.197,457.628,-3.213
325.415,145.573,Test,Illinois,1,47.345,89.197,430.332,-3.997
344.208,211.650,Test,Illinois,1,79.493,89.197,443.688,-3.592
319.242,202.796,Test,Illinois,1,75.185,89.197,464.346,-3.045
281.414,195.151,Test,Illinois,1,71.466,89.197,498.455,-2.318
330.209,247.913,Test,Illinois,1,97.136,89.197,475.329,-2.789
336.326,243.315,Test,Illinois,1,94.899,89.197,466.976,-2.982
313.547,356.682,Test,Illinois,1,150.055,89.197,544.911,-1.598
494.322,213.432,Test,Illinois,1,80.360,89.197,294.440,-11.855
177.456,278.747,Test,Illinois,1,112.138,89.197,643.085,-0.729
212.268,202.335,Test,Illinois,1,74.961,89.197,571.096,-1.296
209.514,191.658,Test,Illinois,1,69.767,89.197,568.655,-1.322
151.167,198.088,Test,Illinois,1,72.895,89.197,630.131,-0.808
365.243,191.524,Test,Illinois,1,69.702,89.197,412.861,-4.597
187.918,174.335,Test,Illinois,1,61.338,89.197,581.823,-1.190
149.235,137.056,Test,Illinois,1,43.202,89.197,602.369,-1.009
187.958,224.606,Test,Illinois,1,85.797,89.197,606.242,-0.979
180.936,216.473,Test,Illinois,1,81.840,89.197,609.307,-0.955
131.044,186.105,Test,Illinois,1,67.065,89.197,644.423,-0.721
130.692,147.395,Test,Illinois,1,48.232,89.197,625.943,-0.836
123.163,174.089,Test,Illinois,1,61.219,89.197,646.458,-0.709
352.427,209.553,Test,Illinois,1,78.473,89.197,434.448,-3.868
107.175,186.894,Test,Illinois,1,67.449,89.197,668.676,-0.594
334.522,182.320,Test,Illinois,1,65.224,89.197,439.105,-3.727
233.528,272.561,Test,Illinois,1,109.128,89.197,584.003,-1.169
311.713,283.673,Test,Illinois,1,114.534,89.197,511.224,-2.093
255.906,286.122,Test,Illinois,1,115.726,89.197,568.222,-1.326
254.234,290.138,Test,Illinois,1,117.680,89.197,571.849,-1.289
351.920,229.484,Test,Illinois,1,88.170,89.197,444.653,-3.565
295.846,219.196,Test,Illinois,1,83.165,89.197,495.721,-2.369
231.381,263.231,Test,Illinois,1,104.589,89.197,581.611,-1.192
300.846,291.410,Test,Illinois,1,118.298,89.197,525.855,-1.862
306.269,236.003,Test,Illinois,1,91.341,89.197,493.475,-2.412
230.901,133.756,Test,Illinois,1,41.596,89.197,519.098,-1.965
146.779,193.005,Test,Illinois,1,70.422,89.197,632.046,-0.796
256.401,313.275,Test,Illinois,1,128.936,89.197,580.938,-1.198
176.069,218.401,Test,Illinois,1,82.778,89.197,615.111,-0.912
391.028,268.718,Test,Illinois,1,107.258,89.197,424.633,-4.184
186.864,240.311,Test,Illinois,1,93.438,89.197,614.977,-0.913
210.684,166.205,Test,Illinois,1,57.383,89.197,555.101,-1.473
212.865,187.062,Test,Illinois,1,67.531,89.197,563.068,-1.382
178.775,185.290,Test,Illinois,1,66.669,89.197,596.296,-1.060
416.281,187.396,Test,Illinois,1,67.693,89.197,359.815,-7.027
209.201,212.607,Test,Illinois,1,79.959,89.197,579.161,-1.215
138.002,166.925,Test,Illinois,1,57.733,89.197,628.134,-0.821
134.329,209.560,Test,Illinois,1,78.477,89.197,652.550,-0.676
170.729,216.578,Test,Illinois,1,81.891,89.197,619.565,-0.880
127.529,161.806,Test,Illinois,1,55.243,89.197,636.116,-0.771
120.043,176.794,Test,Illinois,1,62.535,89.197,650.895,-0.685
176.385,188.833,Test,Illinois,1,68.392,89.197,600.410,-1.025
332.445,174.737,Test,Illinois,1,61.534,89.197,437.492,-3.775
149.458,230.888,Test,Illinois,1,88.853,89.197,647.798,-0.702
255.245,195.310,Test,Illinois,1,71.544,89.197,524.701,-1.879
183.249,306.326,Test,Illinois,1,125.556,89.197,650.709,-0.686
214.564,210.131,Test,Illinois,1,78.754,89.197,572.594,-1.281
246.803,181.332,Test,Illinois,1,64.743,89.197,526.343,-1.854
163.953,193.309,Test,Illinois,1,70.570,89.197,615.020,-0.912
486.956,231.495,Test,Illinois,1,89.148,89.197,310.595,-10.418
214.770,188.130,Test,Illinois,1,68.050,89.197,561.683,-1.398
165.549,171.585,Test,Illinois,1,60.001,89.197,602.854,-1.005
246.861,228.289,Test,Illinois,1,87.589,89.197,549.131,-1.545
200.724,216.166,Test,Illinois,1,81.690,89.197,589.369,-1.120
144.146,189.639,Test,Illinois,1,68.785,89.197,633.042,-0.790
123.226,164.165,Test,Illinois,1,56.391,89.197,641.568,-0.738
111.682,164.994,Test,Illinois,1,56.794,89.197,653.515,-0.670
532.405,184.914,Test,Illinois,1,66.486,89.197,242.484,-17.965
109.747,221.972,Test,Illinois,1,84.515,89.197,683.170,-0.529
414.288,166.314,Test,Illinois,1,57.436,89.197,351.551,-7.508
135.534,276.175,Test,Illinois,1,110.886,89.197,683.755,-0.526
179.512,212.248,Test,Illinois,1,79.784,89.197,608.674,-0.960
226.208,210.649,Test,Illinois,1,79.006,89.197,561.201,-1.403
111.132,247.295,Test,Illinois,1,96.836,89.197,694.106,-0.485
384.738,220.028,Test,Illinois,1,83.569,89.197,407.234,-4.809
147.468,201.999,Test,Illinois,1,74.798,89.197,635.733,-0.773
85.051,176.504,Test,Illinois,1,62.394,89.197,685.746,-0.518
188.972,244.689,Test,Illinois,1,95.568,89.197,614.998,-0.912
160.670,230.450,Test,Illinois,1,88.640,89.197,636.372,-0.769
112.746,145.353,Test,Illinois,1,47.238,89.197,642.896,-0.730
100.888,151.692,Test,Illinois,1,50.322,89.197,657.837,-0.648
63.295,182.679,Test,Illinois,1,65.398,89.197,710.506,-0.425
488.112,215.279,Test,Illinois,1,81.259,89.197,301.550,-11.200
105.422,182.629,Test,Illinois,1,65.374,89.197,668.354,-0.595
144.954,189.268,Test,Illinois,1,68.604,89.197,632.052,-0.796
167.875,280.854,Test,Illinois,1,113.163,89.197,653.691,-0.670
202.542,231.995,Test,Illinois,1,89.392,89.197,595.253,-1.069
182.724,168.455,Test,Illinois,1,58.478,89.197,584.157,-1.168
150.076,202.846,Test,Illinois,1,75.210,89.197,633.537,-0.787
330.253,206.884,Test,Illinois,1,77.175,89.197,455.324,-3.273
158.048,191.939,Test,Illinois,1,69.903,89.197,620.258,-0.875
124.799,175.142,Test,Illinois,1,61.731,89.197,645.335,-0.716
179.425,222.145,Test,Illinois,1,84.599,89.197,613.577,-0.923
162.652,221.983,Test,Illinois,1,84.521,89.197,630.271,-0.807
133.233,156.711,Test,Illinois,1,52.764,89.197,627.933,-0.823
60.373,132.600,Test,Illinois,1,41.033,89.197,689.063,-0.504
75.252,180.399,Test,Illinois,1,64.289,89.197,697.440,-0.472
335.573,154.376,Test,Illinois,1,51.628,89.197,424.458,-4.190
77.494,187.370,Test,Illinois,1,67.680,89.197,698.589,-0.467
156.611,186.018,Test,Illinois,1,67.023,89.197,618.815,-0.885
136.427,277.683,Test,Illinois,1,111.620,89.197,683.595,-0.527
170.596,210.669,Test,Illinois,1,79.016,89.197,616.823,-0.899
204.762,196.378,Test,Illinois,1,72.063,89.197,575.704,-1.249
112.887,248.732,Test,Illinois,1,97.534,89.197,693.050,-0.489
404.349,205.020,Test,Illinois,1,76.268,89.197,380.321,-5.964
148.993,190.387,Test,Illinois,1,69.148,89.197,628.558,-0.819
107.796,195.254,Test,Illinois,1,71.516,89.197,672.123,-0.578
178.905,229.371,Test,Illinois,1,88.115,89.197,617.613,-0.894
140.366,214.308,Test,Illinois,1,80.787,89.197,648.824,-0.696
117.913,174.143,Test,Illinois,1,61.245,89.197,651.735,-0.680
103.083,152.666,Test,Illinois,1,50.796,89.197,656.116,-0.657
54.626,179.324,Test,Illinois,1,63.766,89.197,717.542,-0.402
437.440,189.281,Test,Illinois,1,68.610,89.197,339.573,-8.263
58.088,232.882,Test,Illinois,1,89.823,89.197,740.138,-0.335
238.465,185.304,Test,Illinois,1,66.676,89.197,536.613,-1.708
105.721,287.432,Test,Illinois,1,116.363,89.197,719.045,-0.397
118.200,240.728,Test,Illinois,1,93.641,89.197,683.844,-0.526
189.420,182.101,Test,Illinois,1,65.117,89.197,584.100,-1.168
85.297,272.534,Test,Illinois,1,109.115,89.197,732.220,-0.357
323.949,240.334,Test,Illinois,1,93.449,89.197,477.902,-2.732
113.968,195.911,Test,Illinois,1,71.836,89.197,666.271,-0.605
55.373,188.444,Test,Illinois,1,68.203,89.197,721.233,-0.390
168.682,211.319,Test,Illinois,1,79.332,89.197,619.052,-0.883
128.037,217.104,Test,Illinois,1,82.147,89.197,662.512,-0.624
52.132,159.645,Test,Illinois,1,54.192,89.197,710.463,-0.425
77.320,166.392,Test,Illinois,1,57.474,89.197,688.557,-0.507
31.675,255.150,Test,Illinois,1,100.657,89.197,777.385,-0.249
458.450,254.248,Test,Illinois,1,100.218,89.197,350.171,-7.591
29.938,180.677,Test,Illinois,1,64.424,89.197,742.889,-0.328
148.723,235.481,Test,Illinois,1,91.088,89.197,650.768,-0.685
173.342,296.596,Test,Illinois,1,120.821,89.197,655.883,-0.658
210.731,227.102,Test,Illinois,1,87.011,89.197,584.683,-1.163
238.707,204.661,Test,Illinois,1,76.093,89.197,545.789,-1.587
169.594,303.042,Test,Illinois,1,123.958,89.197,662.767,-0.623
319.736,214.612,Test,Illinois,1,80.934,89.197,469.601,-2.920
197.025,196.370,Test,Illinois,1,72.059,89.197,583.437,-1.174
121.902,252.521,Test,Illinois,1,99.378,89.197,685.879,-0.518
231.438,254.604,Test,Illinois,1,100.392,89.197,577.357,-1.233
211.422,194.705,Test,Illinois,1,71.249,89.197,568.230,-1.326
129.260,200.065,Test,Illinois,1,73.857,89.197,652.999,-0.673
97.470,228.990,Test,Illinois,1,87.930,89.197,698.862,-0.466
157.873,265.792,Test,Illinois,1,105.835,89.197,656.364,-0.655
525.760,218.686,Test,Illinois,1,82.917,89.197,265.559,-14.937
97.772,207.747,Test,Illinois,1,77.594,89.197,688.225,-0.508
177.591,197.167,Test,Illinois,1,72.447,89.197,603.259,-1.002
216.105,305.474,Test,Illinois,1,125.141,89.197,617.438,-0.895
241.679,219.195,Test,Illinois,1,83.164,89.197,549.888,-1.536
277.220,252.493,Test,Illinois,1,99.365,89.197,530.547,-1.793
210.161,254.541,Test,Illinois,1,100.361,89.197,598.603,-1.040
358.376,249.590,Test,Illinois,1,97.952,89.197,447.979,-3.471
202.542,225.961,Test,Illinois,1,86.456,89.197,592.316,-1.094
171.352,262.712,Test,Illinois,1,104.336,89.197,641.387,-0.739
244.571,265.648,Test,Illinois,1,105.765,89.197,569.597,-1.312
245.017,204.443,Test,Illinois,1,75.987,89.197,539.372,-1.671
136.971,174.370,Test,Illinois,1,61.356,89.197,632.788,-0.791
169.968,206.254,Test,Illinois,1,76.868,89.197,615.303,-0.910
199.091,253.671,Test,Illinois,1,99.938,89.197,609.249,-0.955
622.074,271.868,Test,Illinois,1,108.791,89.197,195.119,-26.242
140.996,243.090,Test,Illinois,1,94.790,89.197,662.197,-0.625
