Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
174.743,259.765,Test,Illinois,1,101.694,94.755,629.796,-0.811
115.265,241.458,Test,Illinois,1,94.513,94.755,682.093,-0.533
147.281,242.194,Test,Illinois,1,94.801,94.755,650.366,-0.688
148.894,155.852,Test,Illinois,1,60.931,94.755,614.882,-0.913
50.254,198.878,Test,Illinois,1,77.809,94.755,730.401,-0.362
100.421,129.928,Test,Illinois,1,50.762,94.755,653.186,-0.672
83.810,151.960,Test,Illinois,1,59.404,94.755,678.440,-0.549
382.528,212.676,Test,Illinois,1,83.222,94.755,403.540,-4.953
98.314,223.206,Test,Illinois,1,87.353,94.755,691.884,-0.493
190.600,209.146,Test,Illinois,1,81.837,94.755,594.083,-1.079
80.690,158.241,Test,Illinois,1,61.868,94.755,684.024,-0.525
479.264,227.477,Test,Illinois,1,89.028,94.755,312.609,-10.252
87.239,180.479,Test,Illinois,1,70.592,94.755,686.198,-0.516
154.764,233.659,Test,Illinois,1,91.453,94.755,639.535,-0.750
158.004,282.372,Test,Illinois,1,110.562,94.755,655.404,-0.660
161.219,211.467,Test,Illinois,1,82.748,94.755,624.375,-0.846
131.707,214.287,Test,Illinois,1,83.854,94.755,654.992,-0.663
129.487,176.411,Test,Illinois,1,68.996,94.755,642.354,-0.733
166.566,140.899,Test,Illinois,1,55.065,94.755,591.345,-1.102
70.045,196.542,Test,Illinois,1,76.893,94.755,709.694,-0.428
73.063,145.501,Test,Illinois,1,56.871,94.755,686.653,-0.514
83.791,116.505,Test,Illinois,1,45.496,94.755,664.550,-0.614
377.556,233.262,Test,Illinois,1,91.298,94.755,416.587,-4.462
208.630,204.919,Test,Illinois,1,80.179,94.755,574.395,-1.263
189.374,230.985,Test,Illinois,1,90.404,94.755,603.876,-0.997
98.421,153.199,Test,Illinois,1,59.890,94.755,664.315,-0.615
183.018,195.448,Test,Illinois,1,76.464,94.755,596.292,-1.060
261.387,241.997,Test,Illinois,1,94.724,94.755,536.183,-1.714
349.054,317.148,Test,Illinois,1,124.205,94.755,477.996,-2.730
284.893,324.768,Test,Illinois,1,127.194,94.755,545.147,-1.595
303.775,344.708,Test,Illinois,1,135.016,94.755,534.087,-1.743
294.540,383.944,Test,Illinois,1,150.408,94.755,558.713,-1.431
311.290,326.205,Test,Illinois,1,127.757,94.755,519.313,-1.962
300.385,201.339,Test,Illinois,1,78.775,94.755,481.235,-2.660
266.494,291.746,Test,Illinois,1,114.240,94.755,550.591,-1.527
208.068,247.206,Test,Illinois,1,96.768,94.755,591.545,-1.101
226.516,221.266,Test,Illinois,1,86.592,94.755,562.922,-1.384
401.736,226.081,Test,Illinois,1,88.481,94.755,389.590,-5.538
315.856,296.604,Test,Illinois,1,116.145,94.755,503.135,-2.233
327.863,286.784,Test,Illinois,1,112.293,94.755,487.276,-2.535
136.322,241.753,Test,Illinois,1,94.629,94.755,661.152,-0.631
587.330,251.748,Test,Illinois,1,98.549,94.755,214.065,-22.551
114.481,213.025,Test,Illinois,1,83.359,94.755,671.723,-0.580
210.449,243.317,Test,Illinois,1,95.242,94.755,587.639,-1.136
190.594,312.390,Test,Illinois,1,122.338,94.755,634.589,-0.780
242.038,308.658,Test,Illinois,1,120.874,94.755,581.681,-1.191
166.346,286.339,Test,Illinois,1,112.119,94.755,648.618,-0.697
222.306,305.506,Test,Illinois,1,119.638,94.755,600.177,-1.027
181.230,166.134,Test,Illinois,1,64.965,94.755,586.580,-1.145
172.293,249.739,Test,Illinois,1,97.761,94.755,628.314,-0.820
105.823,209.611,Test,Illinois,1,82.020,94.755,679.042,-0.547
106.143,210.752,Test,Illinois,1,82.467,94.755,679.170,-0.546
346.862,183.027,Test,Illinois,1,71.591,94.755,427.575,-4.087
205.289,285.514,Test,Illinois,1,111.795,94.755,609.352,-0.955
201.064,264.743,Test,Illinois,1,103.647,94.755,605.429,-0.985
120.923,190.734,Test,Illinois,1,74.615,94.755,656.538,-0.654
566.879,241.487,Test,Illinois,1,94.524,94.755,230.491,-19.774
68.627,181.329,Test,Illinois,1,70.925,94.755,705.143,-0.444
153.573,237.103,Test,Illinois,1,92.804,94.755,642.077,-0.735
112.633,276.679,Test,Illinois,1,108.329,94.755,698.542,-0.468
160.425,269.299,Test,Illinois,1,105.434,94.755,647.855,-0.702
108.875,261.512,Test,Illinois,1,102.380,94.755,696.350,-0.476
129.808,258.248,Test,Illinois,1,101.099,94.755,674.137,-0.568
141.831,159.140,Test,Illinois,1,62.221,94.755,623.236,-0.854
79.276,226.500,Test,Illinois,1,88.645,94.755,712.215,-0.419
55.630,155.739,Test,Illinois,1,60.887,94.755,708.102,-0.433
59.900,187.709,Test,Illinois,1,73.428,94.755,716.374,-0.405
288.390,210.281,Test,Illinois,1,82.282,94.755,496.738,-2.350
109.170,222.479,Test,Illinois,1,87.068,94.755,680.743,-0.539
187.655,243.256,Test,Illinois,1,95.218,94.755,610.409,-0.947
46.652,146.339,Test,Illinois,1,57.199,94.755,713.392,-0.415
425.111,237.832,Test,Illinois,1,93.090,94.755,370.825,-6.435
99.691,213.359,Test,Illinois,1,83.490,94.755,686.644,-0.514
152.030,235.688,Test,Illinois,1,92.249,94.755,643.065,-0.729
133.197,326.310,Test,Illinois,1,127.799,94.755,697.447,-0.472
214.631,264.584,Test,Illinois,1,103.585,94.755,591.799,-1.098
114.689,262.617,Test,Illinois,1,102.813,94.755,690.969,-0.497
168.785,238.669,Test,Illinois,1,93.419,94.755,627.479,-0.826
158.722,148.031,Test,Illinois,1,57.863,94.755,601.986,-1.013
58.322,200.214,Test,Illinois,1,78.333,94.755,722.857,-0.385
62.647,138.586,Test,Illinois,1,54.158,94.755,694.356,-0.484
59.759,167.802,Test,Illinois,1,65.619,94.755,708.706,-0.431
332.441,180.102,Test,Illinois,1,70.444,94.755,440.848,-3.675
232.801,260.446,Test,Illinois,1,101.961,94.755,572.005,-1.287
192.801,236.411,Test,Illinois,1,92.533,94.755,602.578,-1.008
135.806,118.608,Test,Illinois,1,46.321,94.755,613.361,-0.924
425.316,238.679,Test,Illinois,1,93.422,94.755,370.952,-6.428
111.276,178.215,Test,Illinois,1,69.703,94.755,661.273,-0.630
194.245,202.886,Test,Illinois,1,79.381,94.755,587.982,-1.133
184.393,234.640,Test,Illinois,1,91.838,94.755,610.291,-0.947
199.843,185.740,Test,Illinois,1,72.656,94.755,575.659,-1.250
162.198,194.017,Test,Illinois,1,75.903,94.755,616.550,-0.901
150.676,229.356,Test,Illinois,1,89.765,94.755,641.935,-0.736
196.811,184.945,Test,Illinois,1,72.344,94.755,578.378,-1.223
169.276,257.354,Test,Illinois,1,100.748,94.755,634.318,-0.782
146.426,171.989,Test,Illinois,1,67.261,94.755,623.680,-0.851
142.310,194.826,Test,Illinois,1,76.220,94.755,636.755,-0.767
411.270,255.923,Test,Illinois,1,100.187,94.755,391.762,-5.442
264.810,225.666,Test,Illinois,1,88.318,94.755,526.353,-1.854
159.368,232.989,Test,Illinois,1,91.190,94.755,634.668,-0.780
118.494,164.885,Test,Illinois,1,64.475,94.755,648.827,-0.696
327.389,225.249,Test,Illinois,1,88.154,94.755,463.611,-3.063
122.445,195.061,Test,Illinois,1,76.312,94.755,656.712,-0.654
192.043,218.936,Test,Illinois,1,85.678,94.755,596.480,-1.058
142.523,286.616,Test,Illinois,1,112.227,94.755,672.550,-0.576
194.243,232.418,Test,Illinois,1,90.967,94.755,599.569,-1.032
114.095,210.269,Test,Illinois,1,82.278,94.755,671.028,-0.583
146.551,205.511,Test,Illinois,1,80.412,94.755,636.706,-0.767
126.285,135.527,Test,Illinois,1,52.958,94.755,629.519,-0.812
79.555,207.144,Test,Illinois,1,81.052,94.755,704.343,-0.446
104.116,168.895,Test,Illinois,1,66.048,94.755,664.777,-0.613
97.667,142.457,Test,Illinois,1,55.676,94.755,660.855,-0.632
375.331,228.744,Test,Illinois,1,89.525,94.755,417.040,-4.446
182.631,206.582,Test,Illinois,1,80.831,94.755,601.046,-1.020
154.870,221.747,Test,Illinois,1,86.781,94.755,634.757,-0.779
58.958,140.196,Test,Illinois,1,54.789,94.755,698.677,-0.467
241.953,211.083,Test,Illinois,1,82.597,94.755,543.490,-1.617
329.362,240.932,Test,Illinois,1,94.307,94.755,467.790,-2.962
409.975,322.511,Test,Illinois,1,126.308,94.755,419.179,-4.371
356.286,344.013,Test,Illinois,1,134.743,94.755,481.303,-2.659
368.096,352.483,Test,Illinois,1,138.066,94.755,472.815,-2.846
400.350,343.878,Test,Illinois,1,134.690,94.755,437.186,-3.784
392.416,332.140,Test,Illinois,1,130.086,94.755,440.515,-3.685
386.421,221.873,Test,Illinois,1,86.830,94.755,403.254,-4.964
331.142,299.554,Test,Illinois,1,117.303,94.755,489.006,-2.500
285.567,238.937,Test,Illinois,1,93.524,94.755,510.802,-2.100
341.906,233.044,Test,Illinois,1,91.212,94.755,452.152,-3.357
413.322,214.018,Test,Illinois,1,83.748,94.755,373.272,-6.310
452.370,313.383,Test,Illinois,1,122.728,94.755,373.203,-6.313
433.682,294.022,Test,Illinois,1,115.133,94.755,384.296,-5.777
309.613,237.901,Test,Illinois,1,93.117,94.755,486.350,-2.554
754.487,315.913,Test,Illinois,1,123.720,94.755,72.079,-70.224
107.241,194.514,Test,Illinois,1,76.098,94.755,671.702,-0.580
169.708,221.410,Test,Illinois,1,86.648,94.755,619.786,-0.878
140.291,290.717,Test,Illinois,1,113.836,94.755,676.391,-0.558
221.546,259.994,Test,Illinois,1,101.784,94.755,583.083,-1.178
106.765,210.209,Test,Illinois,1,82.254,94.755,678.335,-0.550
150.118,238.403,Test,Illinois,1,93.315,94.755,646.042,-0.712
165.831,151.945,Test,Illinois,1,59.398,94.755,596.413,-1.059
44.536,161.084,Test,Illinois,1,62.984,94.755,721.293,-0.390
82.928,149.011,Test,Illinois,1,58.247,94.755,678.165,-0.550
121.553,145.902,Test,Illinois,1,57.028,94.755,638.321,-0.757
315.433,201.128,Test,Illinois,1,78.692,94.755,466.105,-3.003
218.473,245.028,Test,Illinois,1,95.913,94.755,580.286,-1.204
221.945,223.800,Test,Illinois,1,87.586,94.755,568.486,-1.324
100.087,113.835,Test,Illinois,1,44.448,94.755,647.207,-0.705
373.984,224.946,Test,Illinois,1,88.035,94.755,416.897,-4.451
225.486,226.850,Test,Illinois,1,88.782,94.755,566.142,-1.349
275.937,299.524,Test,Illinois,1,117.291,94.755,544.199,-1.608
221.255,330.661,Test,Illinois,1,129.506,94.755,611.096,-0.941
217.218,372.711,Test,Illinois,1,146.001,94.755,631.629,-0.799
240.433,268.511,Test,Illinois,1,105.125,94.755,567.537,-1.334
252.578,285.491,Test,Illinois,1,111.786,94.755,562.053,-1.394
270.081,222.665,Test,Illinois,1,87.141,94.755,519.905,-1.952
254.268,264.683,Test,Illinois,1,103.623,94.755,552.201,-1.508
195.836,267.499,Test,Illinois,1,104.728,94.755,611.738,-0.937
219.775,247.896,Test,Illinois,1,97.038,94.755,580.109,-1.206
277.249,273.475,Test,Illinois,1,107.073,94.755,532.669,-1.763
325.017,334.275,Test,Illinois,1,130.923,94.755,508.751,-2.135
292.130,331.880,Test,Illinois,1,129.984,94.755,540.699,-1.653
157.197,217.997,Test,Illinois,1,85.309,94.755,630.958,-0.803
580.498,312.657,Test,Illinois,1,122.443,94.755,244.791,-17.637
101.906,195.163,Test,Illinois,1,76.352,94.755,677.292,-0.554
191.635,214.862,Test,Illinois,1,84.080,94.755,595.290,-1.068
152.436,266.356,Test,Illinois,1,104.280,94.755,654.690,-0.664
168.792,207.117,Test,Illinois,1,81.041,94.755,615.095,-0.912
118.616,211.220,Test,Illinois,1,82.651,94.755,666.880,-0.602
140.171,188.973,Test,Illinois,1,73.924,94.755,636.598,-0.768
144.672,150.917,Test,Illinois,1,58.995,94.755,617.169,-0.897
83.283,197.471,Test,Illinois,1,77.257,94.755,696.819,-0.474
103.290,144.534,Test,Illinois,1,56.491,94.755,656.047,-0.657
113.803,129.444,Test,Illinois,1,50.571,94.755,639.614,-0.749
354.525,236.212,Test,Illinois,1,92.455,94.755,440.775,-3.677
265.967,227.269,Test,Illinois,1,88.947,94.755,525.825,-1.862
131.137,176.497,Test,Illinois,1,69.030,94.755,640.738,-0.743
75.382,147.256,Test,Illinois,1,57.559,94.755,685.023,-0.521
295.344,223.184,Test,Illinois,1,87.344,94.755,494.846,-2.386
405.312,343.966,Test,Illinois,1,134.725,94.755,432.258,-3.936
354.719,356.902,Test,Illinois,1,139.800,94.755,487.926,-2.522
369.246,338.215,Test,Illinois,1,132.469,94.755,466.068,-3.003
356.700,344.232,Test,Illinois,1,134.829,94.755,480.974,-2.666
323.650,331.271,Test,Illinois,1,129.745,94.755,508.941,-2.131
363.091,224.248,Test,Illinois,1,87.761,94.755,427.516,-4.089
299.036,285.954,Test,Illinois,1,111.968,94.755,515.777,-2.018
277.893,252.684,Test,Illinois,1,98.917,94.755,523.869,-1.891
281.748,232.885,Test,Illinois,1,91.150,94.755,512.247,-2.076
412.981,252.811,Test,Illinois,1,98.966,94.755,388.831,-5.571
368.290,311.535,Test,Illinois,1,122.003,94.755,456.558,-3.241
361.002,289.123,Test,Illinois,1,113.211,94.755,455.055,-3.280
255.528,246.000,Test,Illinois,1,96.295,94.755,543.612,-1.615
673.630,300.718,Test,Illinois,1,117.759,94.755,146.975,-38.571
121.403,184.514,Test,Illinois,1,72.175,94.755,653.617,-0.670
168.662,230.521,Test,Illinois,1,90.223,94.755,624.406,-0.846
174.878,297.231,Test,Illinois,1,116.391,94.755,644.359,-0.721
170.074,219.930,Test,Illinois,1,86.068,94.755,618.839,-0.885
140.386,210.430,Test,Illinois,1,82.341,94.755,644.800,-0.719
123.346,203.688,Test,Illinois,1,79.696,94.755,659.196,-0.641
162.527,146.433,Test,Illinois,1,57.236,94.755,597.554,-1.049
112.139,236.921,Test,Illinois,1,92.733,94.755,683.440,-0.528
97.396,146.899,Test,Illinois,1,57.419,94.755,662.868,-0.622
76.553,134.925,Test,Illinois,1,52.722,94.755,679.014,-0.547
356.381,221.068,Test,Illinois,1,86.514,94.755,432.979,-3.914
257.629,208.212,Test,Illinois,1,81.471,94.755,526.688,-1.849
155.125,198.504,Test,Illinois,1,77.663,94.755,625.383,-0.840
96.702,168.223,Test,Illinois,1,65.784,94.755,671.928,-0.579
218.784,238.176,Test,Illinois,1,93.225,94.755,577.287,-1.234
294.559,288.834,Test,Illinois,1,113.098,94.755,521.384,-1.929
255.328,310.747,Test,Illinois,1,121.694,94.755,569.212,-1.316
285.578,334.279,Test,Illinois,1,130.925,94.755,548.193,-1.557
255.423,316.646,Test,Illinois,1,124.008,94.755,571.430,-1.293
252.096,306.540,Test,Illinois,1,120.043,94.755,570.793,-1.299
262.459,200.859,Test,Illinois,1,78.586,94.755,518.973,-1.967
223.548,274.147,Test,Illinois,1,107.336,94.755,586.633,-1.145
163.851,232.062,Test,Illinois,1,90.827,94.755,629.822,-0.810
200.929,197.748,Test,Illinois,1,77.366,94.755,579.283,-1.214
313.692,239.770,Test,Illinois,1,93.851,94.755,483.005,-2.623
233.085,349.727,Test,Illinois,1,136.985,94.755,606.745,-0.975
259.827,288.970,Test,Illinois,1,113.151,94.755,556.169,-1.461
173.522,250.012,Test,Illinois,1,97.868,94.755,627.192,-0.828
619.165,295.871,Test,Illinois,1,115.858,94.755,199.538,-25.330
269.101,269.940,Test,Illinois,1,105.686,94.755,539.430,-1.670
333.101,279.244,Test,Illinois,1,109.335,94.755,479.080,-2.707
271.964,326.791,Test,Illinois,1,127.987,94.755,558.869,-1.430
268.953,355.078,Test,Illinois,1,139.084,94.755,572.977,-1.277
274.415,285.158,Test,Illinois,1,111.655,94.755,540.085,-1.661
290.658,304.692,Test,Illinois,1,119.318,94.755,531.506,-1.779
281.903,245.638,Test,Illinois,1,96.152,94.755,517.095,-1.997
279.726,287.297,Test,Illinois,1,112.495,94.755,535.614,-1.722
212.484,257.241,Test,Illinois,1,100.704,94.755,591.065,-1.105
298.389,236.214,Test,Illinois,1,92.456,94.755,496.912,-2.347
281.568,242.711,Test,Illinois,1,95.004,94.755,516.282,-2.010
428.674,354.968,Test,Illinois,1,139.041,94.755,413.212,-4.584
382.990,294.681,Test,Illinois,1,115.391,94.755,435.247,-3.843
200.251,268.757,Test,Illinois,1,105.222,94.755,607.816,-0.966
644.008,304.050,Test,Illinois,1,119.066,94.755,177.904,-30.117
51.020,177.749,Test,Illinois,1,69.521,94.755,721.346,-0.390
130.916,242.856,Test,Illinois,1,95.061,94.755,666.991,-0.602
90.367,305.450,Test,Illinois,1,119.616,94.755,732.094,-0.358
152.940,277.863,Test,Illinois,1,108.794,94.755,658.699,-0.643
76.522,261.029,Test,Illinois,1,102.190,94.755,728.513,-0.368
119.240,271.543,Test,Illinois,1,106.315,94.755,689.920,-0.501
116.173,156.444,Test,Illinois,1,61.163,94.755,647.836,-0.702
56.863,226.386,Test,Illinois,1,88.600,94.755,734.583,-0.351
34.812,127.517,Test,Illinois,1,49.816,94.755,717.849,-0.401
29.380,181.220,Test,Illinois,1,70.883,94.755,744.349,-0.324
295.670,211.009,Test,Illinois,1,82.568,94.755,489.744,-2.485
103.652,220.074,Test,Illinois,1,86.124,94.755,685.317,-0.520
156.949,234.869,Test,Illinois,1,91.928,94.755,637.825,-0.760
67.363,132.572,Test,Illinois,1,51.799,94.755,687.281,-0.512
354.905,233.466,Test,Illinois,1,91.378,94.755,439.318,-3.720
156.566,155.273,Test,Illinois,1,60.704,94.755,606.983,-0.973
252.296,201.940,Test,Illinois,1,79.011,94.755,529.560,-1.807
203.036,286.557,Test,Illinois,1,112.204,94.755,612.013,-0.934
244.713,247.125,Test,Illinois,1,96.736,94.755,554.869,-1.476
211.018,250.418,Test,Illinois,1,98.028,94.755,589.855,-1.116
222.495,214.527,Test,Illinois,1,83.948,94.755,564.299,-1.369
199.602,151.856,Test,Illinois,1,59.364,94.755,562.607,-1.387
178.965,211.870,Test,Illinois,1,82.906,94.755,606.786,-0.974
197.015,137.493,Test,Illinois,1,53.729,94.755,559.559,-1.422
160.930,189.864,Test,Illinois,1,74.273,94.755,616.189,-0.904
362.179,205.448,Test,Illinois,1,80.387,94.755,421.053,-4.305
211.904,199.501,Test,Illinois,1,78.054,94.755,568.995,-1.318
207.702,229.292,Test,Illinois,1,89.740,94.755,584.884,-1.161
90.135,163.636,Test,Illinois,1,63.984,94.755,676.695,-0.557
559.201,229.189,Test,Illinois,1,89.700,94.755,233.344,-19.328
101.341,183.738,Test,Illinois,1,71.870,94.755,673.375,-0.572
187.504,242.617,Test,Illinois,1,94.967,94.755,610.308,-0.947
148.955,266.987,Test,Illinois,1,104.528,94.755,658.418,-0.645
194.573,260.753,Test,Illinois,1,102.082,94.755,610.354,-0.947
141.946,283.051,Test,Illinois,1,110.829,94.755,671.729,-0.580
161.014,280.356,Test,Illinois,1,109.772,94.755,651.603,-0.681
154.022,160.578,Test,Illinois,1,62.785,94.755,611.609,-0.937
96.055,243.720,Test,Illinois,1,95.400,94.755,702.191,-0.454
112.843,138.240,Test,Illinois,1,54.022,94.755,644.025,-0.723
105.922,194.467,Test,Illinois,1,76.079,94.755,673.002,-0.574
314.984,197.715,Test,Illinois,1,77.353,94.755,465.214,-3.024
138.670,213.894,Test,Illinois,1,83.700,94.755,647.876,-0.701
205.808,242.634,Test,Illinois,1,94.974,94.755,592.012,-1.097
61.183,136.951,Test,Illinois,1,53.516,94.755,695.179,-0.480
405.693,236.168,Test,Illinois,1,92.437,94.755,389.590,-5.538
156.196,219.650,Test,Illinois,1,85.958,94.755,632.607,-0.793
234.505,239.026,Test,Illinois,1,93.559,94.755,561.899,-1.395
186.603,278.223,Test,Illinois,1,108.935,94.755,625.178,-0.841
265.934,286.446,Test,Illinois,1,112.161,94.755,549.072,-1.546
186.069,277.747,Test,Illinois,1,108.748,94.755,625.525,-0.839
220.805,279.331,Test,Illinois,1,109.370,94.755,591.410,-1.102
198.350,165.207,Test,Illinois,1,64.601,94.755,569.097,-1.317
101.212,235.219,Test,Illinois,1,92.065,94.755,693.699,-0.486
131.522,168.761,Test,Illinois,1,65.995,94.755,637.318,-0.763
117.199,188.364,Test,Illinois,1,73.685,94.755,659.332,-0.640
358.992,169.383,Test,Illinois,1,66.239,94.755,410.092,-4.700
261.797,273.019,Test,Illinois,1,106.894,94.755,547.942,-1.560
223.260,263.329,Test,Illinois,1,103.092,94.755,582.678,-1.182
150.993,161.709,Test,Illinois,1,63.229,94.755,615.081,-0.912
574.939,234.597,Test,Illinois,1,91.821,94.755,219.728,-21.552
105.573,175.755,Test,Illinois,1,68.739,94.755,666.012,-0.607
159.978,221.743,Test,Illinois,1,86.779,94.755,629.646,-0.812
142.397,267.373,Test,Illinois,1,104.679,94.755,665.128,-0.611
180.970,227.503,Test,Illinois,1,89.039,94.755,610.915,-0.943
96.920,196.316,Test,Illinois,1,76.804,94.755,682.730,-0.531
119.572,212.208,Test,Illinois,1,83.038,94.755,666.312,-0.605
131.531,143.520,Test,Illinois,1,56.093,94.755,627.407,-0.826
83.963,189.452,Test,Illinois,1,74.112,94.755,692.995,-0.489
73.821,149.681,Test,Illinois,1,58.510,94.755,687.534,-0.511
67.475,138.137,Test,Illinois,1,53.982,94.755,689.352,-0.503
334.748,218.494,Test,Illinois,1,85.504,94.755,453.602,-3.318
152.479,214.297,Test,Illinois,1,83.858,94.755,634.225,-0.782
124.279,201.177,Test,Illinois,1,78.711,94.755,657.278,-0.651
73.188,145.214,Test,Illinois,1,56.758,94.755,686.415,-0.515
291.588,218.272,Test,Illinois,1,85.417,94.755,496.675,-2.351
156.509,166.132,Test,Illinois,1,64.964,94.755,611.300,-0.940
201.613,214.329,Test,Illinois,1,83.871,94.755,585.103,-1.159
215.702,281.110,Test,Illinois,1,110.067,94.755,597.210,-1.052
233.549,194.148,Test,Illinois,1,75.954,94.755,545.251,-1.594
167.176,192.824,Test,Illinois,1,75.434,94.755,611.104,-0.941
172.143,259.052,Test,Illinois,1,101.415,94.755,632.117,-0.796
200.796,228.077,Test,Illinois,1,89.264,94.755,591.313,-1.103
173.618,305.242,Test,Illinois,1,119.534,94.755,648.762,-0.696
159.901,163.905,Test,Illinois,1,64.090,94.755,607.034,-0.972
162.129,164.929,Test,Illinois,1,64.492,94.755,605.208,-0.987
411.443,249.199,Test,Illinois,1,97.549,94.755,388.952,-5.566
285.132,205.791,Test,Illinois,1,80.521,94.755,498.234,-2.322
167.371,202.215,Test,Illinois,1,79.119,94.755,614.593,-0.915
121.618,194.149,Test,Illinois,1,75.954,94.755,657.182,-0.651
469.288,232.193,Test,Illinois,1,90.878,94.755,324.436,-9.326
88.051,188.475,Test,Illinois,1,73.728,94.755,688.522,-0.507
171.990,213.327,Test,Illinois,1,83.478,94.755,614.333,-0.917
140.694,250.075,Test,Illinois,1,97.893,94.755,660.044,-0.636
190.320,232.377,Test,Illinois,1,90.950,94.755,603.475,-1.001
104.717,223.267,Test,Illinois,1,87.377,94.755,685.506,-0.519
141.789,219.838,Test,Illinois,1,86.032,94.755,647.088,-0.706
135.048,144.300,Test,Illinois,1,56.399,94.755,624.196,-0.848
56.775,188.274,Test,Illinois,1,73.650,94.755,719.720,-0.395
92.042,166.643,Test,Illinois,1,65.164,94.755,675.968,-0.560
89.109,134.189,Test,Illinois,1,52.433,94.755,666.169,-0.606
366.372,218.633,Test,Illinois,1,85.559,94.755,422.033,-4.272
152.283,219.224,Test,Illinois,1,85.791,94.755,636.353,-0.769
