Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
295.846,195.545,Test,Illinois,1,26.911,39.736,488.929,-2.501
256.401,277.387,Test,Illinois,1,51.661,39.736,553.124,-1.497
176.069,220.755,Test,Illinois,1,34.535,39.736,616.330,-0.903
230.901,215.068,Test,Illinois,1,32.815,39.736,559.779,-1.419
351.920,182.582,Test,Illinois,1,22.991,39.736,428.935,-4.042
391.028,339.224,Test,Illinois,1,70.361,39.736,437.197,-3.784
300.846,298.055,Test,Illinois,1,57.911,39.736,514.929,-2.032
146.779,209.791,Test,Illinois,1,31.219,39.736,642.304,-0.733
138.002,188.560,Test,Illinois,1,24.799,39.736,644.661,-0.720
210.684,200.612,Test,Illinois,1,28.443,39.736,575.623,-1.250
186.864,245.515,Test,Illinois,1,42.023,39.736,613.023,-0.927
212.865,163.725,Test,Illinois,1,17.288,39.736,562.287,-1.391
178.775,196.703,Test,Illinois,1,27.261,39.736,606.350,-0.978
170.729,204.750,Test,Illinois,1,29.695,39.736,616.830,-0.899
209.201,184.442,Test,Illinois,1,23.554,39.736,572.217,-1.285
176.385,223.766,Test,Illinois,1,35.445,39.736,616.924,-0.898
149.458,150.514,Test,Illinois,1,13.293,39.736,621.700,-0.865
127.529,198.240,Test,Illinois,1,27.726,39.736,658.061,-0.647
416.281,264.226,Test,Illinois,1,47.681,39.736,389.264,-5.552
255.245,216.704,Test,Illinois,1,33.310,39.736,535.928,-1.718
134.329,208.269,Test,Illinois,1,30.759,39.736,654.294,-0.666
120.043,171.628,Test,Illinois,1,19.678,39.736,657.499,-0.649
332.445,212.956,Test,Illinois,1,32.176,39.736,457.595,-3.214
165.549,213.785,Test,Illinois,1,32.427,39.736,624.742,-0.844
214.564,218.326,Test,Illinois,1,33.800,39.736,577.101,-1.236
183.249,299.413,Test,Illinois,1,58.322,39.736,632.937,-0.790
246.803,218.863,Test,Illinois,1,33.963,39.736,545.024,-1.597
163.953,198.371,Test,Illinois,1,27.766,39.736,621.677,-0.865
200.724,203.577,Test,Illinois,1,29.340,39.736,586.480,-1.146
214.770,172.435,Test,Illinois,1,19.922,39.736,563.016,-1.383
111.682,181.857,Test,Illinois,1,22.772,39.736,668.954,-0.593
109.747,140.578,Test,Illinois,1,10.289,39.736,658.405,-0.645
144.146,155.109,Test,Illinois,1,14.683,39.736,628.402,-0.820
486.956,217.353,Test,Illinois,1,33.506,39.736,304.414,-10.946
414.288,228.144,Test,Illinois,1,36.769,39.736,380.345,-5.963
246.861,173.383,Test,Illinois,1,20.209,39.736,531.213,-1.784
123.226,143.953,Test,Illinois,1,11.309,39.736,645.948,-0.712
532.405,230.452,Test,Illinois,1,37.467,39.736,262.927,-15.255
85.051,183.562,Test,Illinois,1,23.287,39.736,696.101,-0.477
179.512,214.224,Test,Illinois,1,32.560,39.736,610.911,-0.943
135.534,308.391,Test,Illinois,1,61.037,39.736,683.367,-0.528
226.208,234.530,Test,Illinois,1,38.701,39.736,570.356,-1.304
111.132,214.439,Test,Illinois,1,32.625,39.736,679.357,-0.545
160.670,233.795,Test,Illinois,1,38.478,39.736,635.672,-0.773
147.468,157.490,Test,Illinois,1,15.403,39.736,625.799,-0.837
63.295,179.515,Test,Illinois,1,22.063,39.736,716.633,-0.405
105.422,137.280,Test,Illinois,1,9.291,39.736,661.733,-0.628
112.746,158.071,Test,Illinois,1,15.579,39.736,660.697,-0.633
384.738,200.417,Test,Illinois,1,28.384,39.736,401.511,-5.034
144.954,231.579,Test,Illinois,1,37.808,39.736,650.718,-0.686
188.972,196.383,Test,Illinois,1,27.165,39.736,596.056,-1.062
100.888,155.630,Test,Illinois,1,14.840,39.736,671.817,-0.579
488.112,221.798,Test,Illinois,1,34.850,39.736,304.602,-10.930
124.799,167.160,Test,Illinois,1,18.327,39.736,651.393,-0.682
202.542,216.653,Test,Illinois,1,33.294,39.736,588.617,-1.127
167.875,242.090,Test,Illinois,1,40.987,39.736,630.976,-0.803
182.724,219.612,Test,Illinois,1,34.189,39.736,609.329,-0.955
150.076,218.251,Test,Illinois,1,33.778,39.736,641.566,-0.738
162.652,189.099,Test,Illinois,1,24.962,39.736,620.174,-0.875
158.048,131.002,Test,Illinois,1,7.393,39.736,607.208,-0.971
75.252,192.198,Test,Illinois,1,25.899,39.736,708.511,-0.432
77.494,147.642,Test,Illinois,1,12.425,39.736,692.795,-0.490
133.233,145.000,Test,Illinois,1,11.626,39.736,636.257,-0.770
330.253,198.651,Test,Illinois,1,27.850,39.736,455.461,-3.269
156.611,210.148,Test,Illinois,1,31.327,39.736,632.581,-0.793
179.425,215.657,Test,Illinois,1,32.993,39.736,611.432,-0.939
60.373,132.755,Test,Illinois,1,7.923,39.736,705.413,-0.443
335.573,227.016,Test,Illinois,1,36.428,39.736,458.719,-3.185
107.796,180.830,Test,Illinois,1,22.461,39.736,672.529,-0.576
170.596,225.036,Test,Illinois,1,35.830,39.736,623.098,-0.855
136.427,248.876,Test,Illinois,1,43.039,39.736,664.476,-0.614
204.762,237.571,Test,Illinois,1,39.620,39.736,592.723,-1.090
112.887,215.419,Test,Illinois,1,32.921,39.736,677.898,-0.552
140.366,192.705,Test,Illinois,1,26.052,39.736,643.551,-0.726
148.993,154.658,Test,Illinois,1,14.547,39.736,623.417,-0.853
54.626,178.833,Test,Illinois,1,21.857,39.736,725.095,-0.378
58.088,140.344,Test,Illinois,1,10.218,39.736,709.993,-0.427
117.913,156.668,Test,Illinois,1,15.154,39.736,655.106,-0.662
404.349,219.142,Test,Illinois,1,34.047,39.736,387.562,-5.628
238.465,234.887,Test,Illinois,1,38.808,39.736,558.207,-1.437
178.905,218.456,Test,Illinois,1,33.840,39.736,612.799,-0.929
103.083,147.238,Test,Illinois,1,12.303,39.736,667.084,-0.601
437.440,217.460,Test,Illinois,1,33.539,39.736,353.963,-7.364
55.373,188.942,Test,Illinois,1,24.914,39.736,727.406,-0.371
118.200,239.960,Test,Illinois,1,40.343,39.736,680.007,-0.542
105.721,284.739,Test,Illinois,1,53.884,39.736,706.027,-0.440
189.420,281.100,Test,Illinois,1,52.784,39.736,621.228,-0.868
85.297,257.620,Test,Illinois,1,45.683,39.736,718.250,-0.399
128.037,264.122,Test,Illinois,1,47.650,39.736,677.477,-0.553
113.968,173.585,Test,Illinois,1,20.270,39.736,664.167,-0.616
31.675,189.026,Test,Illinois,1,24.940,39.736,751.129,-0.307
29.938,157.762,Test,Illinois,1,15.485,39.736,743.411,-0.327
52.132,153.405,Test,Illinois,1,14.168,39.736,719.900,-0.394
323.949,203.795,Test,Illinois,1,29.406,39.736,463.321,-3.070
148.723,257.282,Test,Illinois,1,45.581,39.736,654.722,-0.664
168.682,212.639,Test,Illinois,1,32.081,39.736,621.262,-0.868
77.320,113.760,Test,Illinois,1,2.179,39.736,682.723,-0.531
458.450,220.163,Test,Illinois,1,34.356,39.736,333.770,-8.655
121.902,189.780,Test,Illinois,1,25.168,39.736,661.130,-0.631
210.731,275.668,Test,Illinois,1,51.141,39.736,598.274,-1.043
173.342,311.261,Test,Illinois,1,61.905,39.736,646.427,-0.710
238.707,310.323,Test,Illinois,1,61.621,39.736,580.778,-1.200
169.594,284.582,Test,Illinois,1,53.837,39.736,642.107,-0.735
211.422,306.686,Test,Illinois,1,60.521,39.736,606.963,-0.973
197.025,163.168,Test,Illinois,1,17.120,39.736,577.959,-1.227
157.873,276.153,Test,Illinois,1,51.288,39.736,651.279,-0.683
97.772,179.033,Test,Illinois,1,21.918,39.736,682.010,-0.534
129.260,208.048,Test,Illinois,1,30.692,39.736,659.296,-0.640
319.736,212.200,Test,Illinois,1,31.948,39.736,470.076,-2.909
177.591,232.278,Test,Illinois,1,38.020,39.736,618.293,-0.889
231.438,285.151,Test,Illinois,1,54.009,39.736,580.435,-1.203
97.470,194.687,Test,Illinois,1,26.652,39.736,687.045,-0.513
525.760,243.116,Test,Illinois,1,41.297,39.736,273.401,-14.029
171.352,213.494,Test,Illinois,1,32.339,39.736,618.851,-0.885
241.679,275.357,Test,Illinois,1,51.047,39.736,567.232,-1.337
216.105,312.763,Test,Illinois,1,62.359,39.736,604.118,-0.995
277.220,327.974,Test,Illinois,1,66.959,39.736,547.603,-1.564
210.161,312.795,Test,Illinois,1,62.369,39.736,610.072,-0.949
245.017,305.056,Test,Illinois,1,60.028,39.736,572.875,-1.278
202.542,173.151,Test,Illinois,1,20.139,39.736,575.461,-1.252
199.091,282.091,Test,Illinois,1,53.083,39.736,611.856,-0.936
140.996,217.158,Test,Illinois,1,33.447,39.736,650.315,-0.688
136.971,197.248,Test,Illinois,1,27.426,39.736,648.320,-0.699
358.376,257.747,Test,Illinois,1,45.722,39.736,445.210,-3.549
237.570,323.342,Test,Illinois,1,65.558,39.736,585.853,-1.152
244.571,297.610,Test,Illinois,1,57.777,39.736,571.070,-1.297
169.968,241.973,Test,Illinois,1,40.951,39.736,628.848,-0.817
622.074,305.229,Test,Illinois,1,60.081,39.736,195.871,-26.085
227.108,241.992,Test,Illinois,1,40.957,39.736,571.713,-1.290
301.257,286.010,Test,Illinois,1,54.269,39.736,510.876,-2.099
226.080,317.424,Test,Illinois,1,63.769,39.736,595.552,-1.066
303.520,326.119,Test,Illinois,1,66.398,39.736,520.742,-1.939
291.693,304.265,Test,Illinois,1,59.789,39.736,525.960,-1.860
301.090,313.954,Test,Illinois,1,62.719,39.736,519.494,-1.959
280.785,178.203,Test,Illinois,1,21.667,39.736,498.746,-2.313
207.146,264.601,Test,Illinois,1,47.794,39.736,598.513,-1.041
173.133,226.160,Test,Illinois,1,36.169,39.736,620.900,-0.870
186.464,213.374,Test,Illinois,1,32.303,39.736,603.703,-0.999
351.702,228.030,Test,Illinois,1,36.735,39.736,442.896,-3.615
353.486,328.779,Test,Illinois,1,67.203,39.736,471.580,-2.874
298.072,278.987,Test,Illinois,1,52.145,39.736,511.937,-2.081
182.389,216.021,Test,Illinois,1,33.103,39.736,608.578,-0.960
744.124,263.467,Test,Illinois,1,47.452,39.736,61.192,-76.614
132.279,186.864,Test,Illinois,1,24.286,39.736,649.871,-0.690
197.891,217.899,Test,Illinois,1,33.671,39.736,593.644,-1.082
162.923,266.069,Test,Illinois,1,48.238,39.736,643.179,-0.728
198.197,213.061,Test,Illinois,1,32.208,39.736,591.875,-1.098
132.089,199.921,Test,Illinois,1,28.234,39.736,654.009,-0.668
158.261,190.300,Test,Illinois,1,25.325,39.736,624.928,-0.843
165.715,155.919,Test,Illinois,1,14.928,39.736,607.077,-0.972
93.543,192.679,Test,Illinois,1,26.044,39.736,690.366,-0.499
124.174,154.897,Test,Illinois,1,14.619,39.736,648.309,-0.699
113.659,126.356,Test,Illinois,1,5.988,39.736,650.193,-0.689
395.808,230.387,Test,Illinois,1,37.448,39.736,399.504,-5.116
271.777,218.932,Test,Illinois,1,33.984,39.736,520.070,-1.950
152.820,203.456,Test,Illinois,1,29.304,39.736,634.348,-0.782
105.582,152.951,Test,Illinois,1,14.030,39.736,666.312,-0.605
384.031,229.208,Test,Illinois,1,37.091,39.736,410.925,-4.669
136.832,160.688,Test,Illinois,1,16.370,39.736,637.402,-0.763
213.441,211.398,Test,Illinois,1,31.705,39.736,576.128,-1.245
168.070,265.238,Test,Illinois,1,47.987,39.736,637.781,-0.760
231.536,273.422,Test,Illinois,1,50.462,39.736,576.790,-1.239
201.160,262.114,Test,Illinois,1,47.042,39.736,603.747,-0.998
196.007,237.363,Test,Illinois,1,39.557,39.736,601.415,-1.017
162.665,156.556,Test,Illinois,1,15.121,39.736,610.319,-0.947
116.134,181.186,Test,Illinois,1,22.569,39.736,664.299,-0.615
150.499,146.328,Test,Illinois,1,12.027,39.736,619.393,-0.881
136.595,158.286,Test,Illinois,1,15.644,39.736,636.912,-0.766
370.110,221.224,Test,Illinois,1,34.677,39.736,422.431,-4.258
218.224,234.484,Test,Illinois,1,38.687,39.736,578.327,-1.223
204.573,248.918,Test,Illinois,1,43.052,39.736,596.342,-1.059
119.067,168.635,Test,Illinois,1,18.773,39.736,657.570,-0.649
431.728,223.858,Test,Illinois,1,35.473,39.736,361.610,-6.927
285.112,220.194,Test,Illinois,1,34.365,39.736,507.117,-2.163
338.044,305.256,Test,Illinois,1,60.089,39.736,479.909,-2.689
262.793,327.362,Test,Illinois,1,66.774,39.736,561.845,-1.396
270.052,354.144,Test,Illinois,1,74.873,39.736,562.685,-1.387
299.081,297.569,Test,Illinois,1,57.764,39.736,516.547,-2.006
294.087,288.044,Test,Illinois,1,54.884,39.736,518.661,-1.972
332.513,248.104,Test,Illinois,1,42.806,39.736,468.157,-2.954
233.684,292.687,Test,Illinois,1,56.288,39.736,580.468,-1.203
221.921,265.419,Test,Illinois,1,48.042,39.736,583.985,-1.169
276.064,236.473,Test,Illinois,1,39.288,39.736,521.089,-1.934
352.814,297.119,Test,Illinois,1,57.628,39.736,462.678,-3.086
366.517,328.308,Test,Illinois,1,67.060,39.736,458.407,-3.193
344.380,323.971,Test,Illinois,1,65.748,39.736,479.232,-2.703
286.812,273.907,Test,Illinois,1,50.609,39.736,521.661,-1.925
76.483,155.977,Test,Illinois,1,14.945,39.736,696.326,-0.476
156.326,222.393,Test,Illinois,1,35.030,39.736,636.568,-0.768
126.247,292.793,Test,Illinois,1,56.320,39.736,687.937,-0.509
174.743,259.765,Test,Illinois,1,46.332,39.736,629.453,-0.813
115.265,241.458,Test,Illinois,1,40.796,39.736,683.394,-0.528
147.281,242.194,Test,Illinois,1,41.018,39.736,651.602,-0.681
148.894,155.852,Test,Illinois,1,14.908,39.736,623.877,-0.850
50.254,198.878,Test,Illinois,1,27.919,39.736,735.529,-0.348
100.421,129.928,Test,Illinois,1,7.068,39.736,664.511,-0.614
83.810,151.960,Test,Illinois,1,13.731,39.736,687.785,-0.510
382.528,212.676,Test,Illinois,1,32.092,39.736,407.428,-4.801
98.314,223.206,Test,Illinois,1,35.276,39.736,694.826,-0.482
190.600,209.146,Test,Illinois,1,31.024,39.736,598.288,-1.043
80.690,158.241,Test,Illinois,1,15.630,39.736,692.804,-0.490
479.264,227.477,Test,Illinois,1,36.568,39.736,315.167,-10.044
87.239,180.479,Test,Illinois,1,22.355,39.736,692.980,-0.489
154.764,233.659,Test,Illinois,1,38.437,39.736,641.537,-0.738
158.004,282.372,Test,Illinois,1,53.168,39.736,653.028,-0.673
161.219,211.467,Test,Illinois,1,31.726,39.736,628.372,-0.820
131.707,214.287,Test,Illinois,1,32.579,39.736,658.736,-0.643
129.487,176.411,Test,Illinois,1,21.125,39.736,649.501,-0.692
166.566,140.899,Test,Illinois,1,10.386,39.736,601.684,-1.015
70.045,196.542,Test,Illinois,1,27.213,39.736,715.032,-0.410
73.063,145.501,Test,Illinois,1,11.777,39.736,696.579,-0.475
83.791,116.505,Test,Illinois,1,3.009,39.736,677.081,-0.555
377.556,233.262,Test,Illinois,1,38.317,39.736,418.625,-4.390
208.630,204.919,Test,Illinois,1,29.746,39.736,578.980,-1.217
189.374,230.985,Test,Illinois,1,37.629,39.736,606.119,-0.980
98.421,153.199,Test,Illinois,1,14.105,39.736,673.548,-0.571
183.018,195.448,Test,Illinois,1,26.882,39.736,601.728,-1.015
261.387,241.997,Test,Illinois,1,40.959,39.736,537.436,-1.697
349.054,317.148,Test,Illinois,1,63.685,39.736,472.495,-2.853
284.893,324.768,Test,Illinois,1,65.990,39.736,538.961,-1.676
303.775,344.708,Test,Illinois,1,72.020,39.736,526.109,-1.858
294.540,383.944,Test,Illinois,1,83.885,39.736,547.209,-1.569
311.290,326.205,Test,Illinois,1,66.424,39.736,512.998,-2.063
300.385,201.339,Test,Illinois,1,28.663,39.736,486.142,-2.558
266.494,291.746,Test,Illinois,1,56.003,39.736,547.373,-1.567
208.068,247.206,Test,Illinois,1,42.534,39.736,592.330,-1.094
226.516,221.266,Test,Illinois,1,34.690,39.736,566.038,-1.350
401.736,226.081,Test,Illinois,1,36.146,39.736,392.274,-5.420
315.856,296.604,Test,Illinois,1,57.472,39.736,499.480,-2.299
327.863,286.784,Test,Illinois,1,54.503,39.736,484.504,-2.592
136.322,241.753,Test,Illinois,1,40.885,39.736,662.427,-0.624
587.330,251.748,Test,Illinois,1,43.907,39.736,214.441,-22.484
114.481,213.025,Test,Illinois,1,32.197,39.736,675.580,-0.562
210.449,243.317,Test,Illinois,1,41.358,39.736,588.773,-1.125
190.594,312.390,Test,Illinois,1,62.246,39.736,629.516,-0.812
242.038,308.658,Test,Illinois,1,61.118,39.736,576.943,-1.237
166.346,286.339,Test,Illinois,1,54.368,39.736,645.886,-0.713
222.306,305.506,Test,Illinois,1,60.165,39.736,595.723,-1.065
181.230,166.134,Test,Illinois,1,18.017,39.736,594.651,-1.074
172.293,249.739,Test,Illinois,1,43.300,39.736,628.871,-0.817
105.823,209.611,Test,Illinois,1,31.165,39.736,683.206,-0.529
106.143,210.752,Test,Illinois,1,31.510,39.736,683.231,-0.529
346.862,183.027,Test,Illinois,1,23.126,39.736,434.128,-3.878
205.289,285.514,Test,Illinois,1,54.119,39.736,606.694,-0.975
201.064,264.743,Test,Illinois,1,47.837,39.736,604.638,-0.991
120.923,190.734,Test,Illinois,1,25.456,39.736,662.398,-0.624
566.879,241.487,Test,Illinois,1,40.804,39.736,231.790,-19.570
68.627,181.329,Test,Illinois,1,22.612,39.736,711.849,-0.420
153.573,237.103,Test,Illinois,1,39.479,39.736,643.770,-0.725
112.633,276.679,Test,Illinois,1,51.447,39.736,696.678,-0.475
160.425,269.299,Test,Illinois,1,49.215,39.736,646.654,-0.708
108.875,261.512,Test,Illinois,1,46.860,39.736,695.849,-0.478
129.808,258.248,Test,Illinois,1,45.873,39.736,673.929,-0.569
141.831,159.140,Test,Illinois,1,15.902,39.736,631.935,-0.797
79.276,226.500,Test,Illinois,1,36.272,39.736,714.860,-0.410
55.630,155.739,Test,Illinois,1,14.873,39.736,717.107,-0.403
59.900,187.709,Test,Illinois,1,24.541,39.736,722.506,-0.386
288.390,210.281,Test,Illinois,1,31.367,39.736,500.841,-2.274
109.170,222.479,Test,Illinois,1,35.056,39.736,683.750,-0.526
187.655,243.256,Test,Illinois,1,41.339,39.736,611.549,-0.938
46.652,146.339,Test,Illinois,1,12.031,39.736,723.242,-0.384
425.111,237.832,Test,Illinois,1,39.699,39.736,372.452,-6.352
99.691,213.359,Test,Illinois,1,32.298,39.736,690.471,-0.499
152.030,235.688,Test,Illinois,1,39.051,39.736,644.885,-0.718
133.197,326.310,Test,Illinois,1,66.456,39.736,691.123,-0.496
214.631,264.584,Test,Illinois,1,47.789,39.736,591.022,-1.105
114.689,262.617,Test,Illinois,1,47.194,39.736,690.369,-0.499
168.785,238.669,Test,Illinois,1,39.952,39.736,629.031,-0.816
158.722,148.031,Test,Illinois,1,12.542,39.736,611.684,-0.937
58.322,200.214,Test,Illinois,1,28.323,39.736,727.865,-0.370
62.647,138.586,Test,Illinois,1,9.686,39.736,704.903,-0.444
59.759,167.802,Test,Illinois,1,18.522,39.736,716.627,-0.405
332.441,180.102,Test,Illinois,1,22.241,39.736,447.664,-3.480
232.801,260.446,Test,Illinois,1,46.538,39.736,571.601,-1.291
192.801,236.411,Test,Illinois,1,39.270,39.736,604.333,-0.994
135.806,118.608,Test,Illinois,1,3.645,39.736,625.703,-0.838
425.316,238.679,Test,Illinois,1,39.955,39.736,372.504,-6.349
111.276,178.215,Test,Illinois,1,21.670,39.736,668.258,-0.596
194.245,202.886,Test,Illinois,1,29.131,39.736,592.750,-1.090
184.393,234.640,Test,Illinois,1,38.734,39.736,612.205,-0.933
199.843,185.740,Test,Illinois,1,23.946,39.736,581.968,-1.188
162.198,194.017,Test,Illinois,1,26.449,39.736,622.115,-0.862
150.676,229.356,Test,Illinois,1,37.136,39.736,644.324,-0.722
196.811,184.945,Test,Illinois,1,23.706,39.736,584.758,-1.162
169.276,257.354,Test,Illinois,1,45.603,39.736,634.191,-0.783
146.426,171.989,Test,Illinois,1,19.788,39.736,631.225,-0.801
142.310,194.826,Test,Illinois,1,26.694,39.736,642.248,-0.734
411.270,255.923,Test,Illinois,1,45.170,39.736,391.764,-5.442
264.810,225.666,Test,Illinois,1,36.020,39.736,529.074,-1.814
159.368,232.989,Test,Illinois,1,38.234,39.736,636.730,-0.767
118.494,164.885,Test,Illinois,1,17.639,39.736,657.010,-0.652
327.389,225.249,Test,Illinois,1,35.894,39.736,466.369,-2.996
122.445,195.061,Test,Illinois,1,26.765,39.736,662.184,-0.626
192.043,218.936,Test,Illinois,1,33.985,39.736,599.806,-1.030
142.523,286.616,Test,Illinois,1,54.452,39.736,669.793,-0.589
194.243,232.418,Test,Illinois,1,38.062,39.736,601.683,-1.015
114.095,210.269,Test,Illinois,1,31.364,39.736,675.133,-0.564
146.551,205.511,Test,Illinois,1,29.925,39.736,641.238,-0.740
126.285,135.527,Test,Illinois,1,8.761,39.736,640.340,-0.745
79.555,207.144,Test,Illinois,1,30.419,39.736,708.728,-0.431
104.116,168.895,Test,Illinois,1,18.852,39.736,672.600,-0.576
97.667,142.457,Test,Illinois,1,10.857,39.736,671.053,-0.583
375.331,228.744,Test,Illinois,1,36.951,39.736,419.484,-4.360
182.631,206.582,Test,Illinois,1,30.249,39.736,605.482,-0.985
154.870,221.747,Test,Illinois,1,34.835,39.736,637.830,-0.760
58.958,140.196,Test,Illinois,1,10.173,39.736,709.079,-0.430
241.953,211.083,Test,Illinois,1,31.610,39.736,547.521,-1.565
329.362,240.932,Test,Illinois,1,40.637,39.736,469.139,-2.931
409.975,322.511,Test,Illinois,1,65.307,39.736,413.196,-4.585
356.286,344.013,Test,Illinois,1,71.809,39.736,473.388,-2.833
368.096,352.483,Test,Illinois,1,74.371,39.736,464.139,-3.050
400.350,343.878,Test,Illinois,1,71.768,39.736,429.283,-4.031
392.416,332.140,Test,Illinois,1,68.219,39.736,433.667,-3.892
386.421,221.873,Test,Illinois,1,34.873,39.736,406.316,-4.844
331.142,299.554,Test,Illinois,1,58.365,39.736,485.087,-2.580
285.567,238.937,Test,Illinois,1,40.033,39.736,512.331,-2.074
341.906,233.044,Test,Illinois,1,38.251,39.736,454.209,-3.302
413.322,214.018,Test,Illinois,1,32.498,39.736,377.040,-6.123
452.370,313.383,Test,Illinois,1,62.547,39.736,368.040,-6.580
433.682,294.022,Test,Illinois,1,56.692,39.736,380.874,-5.938
309.613,237.901,Test,Illinois,1,39.720,39.736,487.971,-2.521
754.487,315.913,Test,Illinois,1,63.312,39.736,66.689,-73.318
107.241,194.514,Test,Illinois,1,26.600,39.736,677.223,-0.555
169.708,221.410,Test,Illinois,1,34.733,39.736,622.889,-0.857
140.291,290.717,Test,Illinois,1,55.692,39.736,673.265,-0.572
221.546,259.994,Test,Illinois,1,46.401,39.736,582.719,-1.181
106.765,210.209,Test,Illinois,1,31.346,39.736,682.445,-0.532
150.118,238.403,Test,Illinois,1,39.872,39.736,647.618,-0.703
165.831,151.945,Test,Illinois,1,13.726,39.736,605.759,-0.982
44.536,161.084,Test,Illinois,1,16.490,39.736,729.818,-0.364
82.928,149.011,Test,Illinois,1,12.839,39.736,687.775,-0.510
121.553,145.902,Test,Illinois,1,11.899,39.736,648.210,-0.700
315.433,201.128,Test,Illinois,1,28.599,39.736,471.031,-2.887
218.473,245.028,Test,Illinois,1,41.875,39.736,581.267,-1.195
221.945,223.800,Test,Illinois,1,35.456,39.736,571.375,-1.293
100.087,113.835,Test,Illinois,1,2.201,39.736,659.978,-0.637
373.984,224.946,Test,Illinois,1,35.802,39.736,419.683,-4.353
225.486,226.850,Test,Illinois,1,36.378,39.736,568.756,-1.321
275.937,299.524,Test,Illinois,1,58.356,39.736,540.282,-1.659
221.255,330.661,Test,Illinois,1,67.772,39.736,604.381,-0.993
217.218,372.711,Test,Illinois,1,80.488,39.736,621.134,-0.869
