Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
259.069,165.589,Test,Illinois,1,77.882,112.101,504.312,-2.212
164.319,228.209,Test,Illinois,1,107.345,112.101,628.525,-0.819
138.920,139.154,Test,Illinois,1,65.444,112.101,612.023,-0.934
74.250,148.178,Test,Illinois,1,69.689,112.101,680.939,-0.538
132.689,184.668,Test,Illinois,1,86.858,112.101,639.668,-0.749
233.556,185.069,Test,Illinois,1,87.047,112.101,538.990,-1.676
209.551,218.209,Test,Illinois,1,102.640,112.101,578.588,-1.221
249.673,188.041,Test,Illinois,1,88.445,112.101,524.271,-1.885
153.724,252.205,Test,Illinois,1,118.635,112.101,650.411,-0.687
127.151,143.933,Test,Illinois,1,67.692,112.101,626.040,-0.835
121.307,120.832,Test,Illinois,1,56.823,112.101,621.015,-0.870
70.390,213.437,Test,Illinois,1,100.395,112.101,715.504,-0.408
58.751,207.402,Test,Illinois,1,97.555,112.101,724.303,-0.381
79.389,176.053,Test,Illinois,1,82.805,112.101,688.915,-0.505
195.655,217.600,Test,Illinois,1,102.353,112.101,592.197,-1.095
178.999,140.012,Test,Illinois,1,65.848,112.101,572.348,-1.283
209.671,224.059,Test,Illinois,1,105.392,112.101,581.221,-1.195
111.970,172.527,Test,Illinois,1,81.146,112.101,654.675,-0.664
340.401,237.348,Test,Illinois,1,111.645,112.101,456.743,-3.236
406.056,219.050,Test,Illinois,1,103.035,112.101,382.479,-5.862
316.654,266.222,Test,Illinois,1,125.230,112.101,494.075,-2.401
331.773,305.160,Test,Illinois,1,143.551,112.101,497.276,-2.340
322.786,189.802,Test,Illinois,1,89.274,112.101,451.988,-3.362
332.040,222.340,Test,Illinois,1,104.583,112.101,458.042,-3.203
374.238,249.810,Test,Illinois,1,117.508,112.101,428.769,-4.048
441.962,208.305,Test,Illinois,1,97.980,112.101,341.517,-8.135
323.639,252.601,Test,Illinois,1,118.822,112.101,480.682,-2.672
332.058,265.543,Test,Illinois,1,124.911,112.101,478.352,-2.722
251.620,169.945,Test,Illinois,1,79.931,112.101,513.810,-2.050
118.225,150.000,Test,Illinois,1,70.547,112.101,637.821,-0.760
158.135,179.471,Test,Illinois,1,84.413,112.101,611.777,-0.936
236.955,187.241,Test,Illinois,1,88.069,112.101,536.613,-1.708
195.086,229.275,Test,Illinois,1,107.846,112.101,598.259,-1.043
352.427,245.003,Test,Illinois,1,115.246,112.101,448.318,-3.462
179.079,282.494,Test,Illinois,1,132.886,112.101,639.306,-0.751
148.942,187.630,Test,Illinois,1,88.252,112.101,624.809,-0.844
225.965,132.200,Test,Illinois,1,62.172,112.101,521.706,-1.924
139.598,185.927,Test,Illinois,1,87.451,112.101,633.352,-0.788
132.742,232.056,Test,Illinois,1,109.155,112.101,661.912,-0.627
124.547,174.164,Test,Illinois,1,81.916,112.101,642.869,-0.730
270.762,181.971,Test,Illinois,1,85.590,112.101,500.327,-2.283
246.587,141.096,Test,Illinois,1,66.357,112.101,505.269,-2.195
143.470,118.632,Test,Illinois,1,55.788,112.101,597.817,-1.047
265.057,234.735,Test,Illinois,1,110.415,112.101,530.857,-1.789
280.834,180.302,Test,Illinois,1,84.804,112.101,489.469,-2.491
251.543,340.040,Test,Illinois,1,159.962,112.101,593.917,-1.080
312.636,258.949,Test,Illinois,1,121.808,112.101,494.671,-2.389
216.060,89.525,Test,Illinois,1,42.093,112.101,511.532,-2.088
285.884,151.473,Test,Illinois,1,71.240,112.101,470.855,-2.891
287.180,218.262,Test,Illinois,1,102.665,112.101,500.984,-2.272
293.552,335.544,Test,Illinois,1,157.846,112.101,549.793,-1.537
340.957,327.023,Test,Illinois,1,153.837,112.101,498.379,-2.319
297.445,227.322,Test,Illinois,1,106.928,112.101,494.981,-2.383
234.766,296.799,Test,Illinois,1,139.617,112.101,590.350,-1.111
241.120,214.890,Test,Illinois,1,101.078,112.101,545.457,-1.591
161.638,177.907,Test,Illinois,1,83.677,112.101,607.538,-0.969
218.531,191.231,Test,Illinois,1,89.946,112.101,556.914,-1.452
206.872,156.601,Test,Illinois,1,73.653,112.101,552.280,-1.507
224.310,211.551,Test,Illinois,1,99.507,112.101,560.697,-1.409
332.445,250.688,Test,Illinois,1,117.921,112.101,470.975,-2.888
239.028,251.843,Test,Illinois,1,118.465,112.101,564.935,-1.362
211.109,189.876,Test,Illinois,1,89.309,112.101,563.699,-1.375
195.488,109.675,Test,Illinois,1,51.574,112.101,541.585,-1.642
159.964,157.510,Test,Illinois,1,74.080,112.101,599.616,-1.032
139.887,207.641,Test,Illinois,1,97.667,112.101,643.279,-0.728
159.059,147.552,Test,Illinois,1,69.395,112.101,595.835,-1.064
253.178,220.440,Test,Illinois,1,103.690,112.101,536.011,-1.716
217.494,146.432,Test,Illinois,1,68.868,112.101,536.873,-1.705
210.558,205.173,Test,Illinois,1,96.506,112.101,571.447,-1.293
128.070,139.233,Test,Illinois,1,65.481,112.101,622.910,-0.856
135.353,142.059,Test,Illinois,1,66.811,112.101,616.957,-0.898
154.287,203.455,Test,Illinois,1,95.698,112.101,626.910,-0.829
223.682,257.755,Test,Illinois,1,121.246,112.101,583.063,-1.178
270.038,208.420,Test,Illinois,1,98.034,112.101,513.495,-2.055
532.405,232.784,Test,Illinois,1,109.497,112.101,262.592,-15.296
205.782,307.382,Test,Illinois,1,144.596,112.101,624.313,-0.847
100.771,99.726,Test,Illinois,1,46.893,112.101,631.621,-0.799
199.520,64.967,Test,Illinois,1,30.539,112.101,516.518,-2.006
107.580,168.087,Test,Illinois,1,79.057,112.101,656.976,-0.652
133.301,170.889,Test,Illinois,1,80.375,112.101,632.573,-0.793
150.683,195.855,Test,Illinois,1,92.122,112.101,626.938,-0.829
260.176,214.346,Test,Illinois,1,100.822,112.101,526.145,-1.857
260.180,145.251,Test,Illinois,1,68.312,112.101,493.632,-2.409
174.494,184.933,Test,Illinois,1,86.983,112.101,597.988,-1.045
166.570,149.621,Test,Illinois,1,70.368,112.101,589.298,-1.121
134.029,157.977,Test,Illinois,1,74.300,112.101,625.770,-0.837
142.423,162.210,Test,Illinois,1,76.292,112.101,619.368,-0.881
263.909,269.221,Test,Illinois,1,126.641,112.101,548.231,-1.557
210.439,189.061,Test,Illinois,1,88.925,112.101,563.985,-1.372
488.112,236.501,Test,Illinois,1,111.246,112.101,308.633,-10.583
141.078,278.797,Test,Illinois,1,131.147,112.101,675.567,-0.562
35.238,92.595,Test,Illinois,1,43.538,112.101,693.799,-0.486
246.891,114.269,Test,Illinois,1,53.735,112.101,492.344,-2.434
92.486,197.766,Test,Illinois,1,93.021,112.101,686.034,-0.517
123.626,203.191,Test,Illinois,1,95.574,112.101,657.447,-0.650
51.208,261.121,Test,Illinois,1,122.830,112.101,757.121,-0.293
207.034,231.990,Test,Illinois,1,109.124,112.101,587.589,-1.136
162.003,192.766,Test,Illinois,1,90.668,112.101,614.165,-0.919
171.265,175.814,Test,Illinois,1,82.693,112.101,596.927,-1.054
111.620,136.519,Test,Illinois,1,64.204,112.101,638.083,-0.759
66.233,145.347,Test,Illinois,1,68.358,112.101,687.624,-0.510
137.851,217.822,Test,Illinois,1,102.458,112.101,650.106,-0.689
308.230,168.073,Test,Illinois,1,79.050,112.101,456.319,-3.247
229.121,248.386,Test,Illinois,1,116.838,112.101,573.216,-1.275
335.573,245.481,Test,Illinois,1,115.471,112.101,465.397,-3.020
173.637,301.701,Test,Illinois,1,141.923,112.101,653.785,-0.669
99.262,126.805,Test,Illinois,1,59.634,112.101,645.871,-0.713
233.548,82.717,Test,Illinois,1,38.890,112.101,490.841,-2.464
115.196,171.471,Test,Illinois,1,80.649,112.101,650.953,-0.684
90.705,187.147,Test,Illinois,1,88.025,112.101,682.819,-0.530
75.025,190.403,Test,Illinois,1,89.557,112.101,700.031,-0.462
224.607,188.116,Test,Illinois,1,88.481,112.101,549.373,-1.542
201.350,127.051,Test,Illinois,1,59.749,112.101,543.898,-1.611
152.220,181.612,Test,Illinois,1,85.420,112.101,618.700,-0.886
120.179,170.473,Test,Illinois,1,80.180,112.101,645.500,-0.715
142.971,183.160,Test,Illinois,1,86.149,112.101,628.677,-0.818
209.570,233.890,Test,Illinois,1,110.018,112.101,585.947,-1.151
253.126,191.108,Test,Illinois,1,89.888,112.101,522.261,-1.916
437.440,253.978,Test,Illinois,1,119.469,112.101,367.528,-6.607
169.610,269.769,Test,Illinois,1,126.899,112.101,642.788,-0.731
74.738,139.375,Test,Illinois,1,65.548,112.101,676.309,-0.559
150.723,116.894,Test,Illinois,1,54.970,112.101,589.746,-1.117
93.766,157.948,Test,Illinois,1,74.287,112.101,666.020,-0.607
82.715,227.242,Test,Illinois,1,106.890,112.101,709.674,-0.428
73.122,264.972,Test,Illinois,1,124.642,112.101,737.019,-0.344
189.235,232.552,Test,Illinois,1,109.388,112.101,605.652,-0.983
192.006,150.992,Test,Illinois,1,71.013,112.101,564.506,-1.367
183.985,215.569,Test,Illinois,1,101.397,112.101,602.912,-1.005
100.420,157.682,Test,Illinois,1,74.161,112.101,659.241,-0.640
123.618,145.595,Test,Illinois,1,68.474,112.101,630.355,-0.807
118.698,171.717,Test,Illinois,1,80.765,112.101,647.566,-0.703
210.080,318.393,Test,Illinois,1,149.777,112.101,625.196,-0.841
272.814,318.459,Test,Illinois,1,149.808,112.101,562.493,-1.389
458.450,242.631,Test,Illinois,1,114.131,112.101,341.180,-8.157
153.088,234.235,Test,Illinois,1,110.180,112.101,642.592,-0.732
10.877,117.787,Test,Illinois,1,55.391,112.101,730.012,-0.364
120.019,145.998,Test,Illinois,1,68.664,112.101,634.143,-0.783
103.563,228.187,Test,Illinois,1,107.334,112.101,689.270,-0.504
107.459,233.417,Test,Illinois,1,109.795,112.101,687.835,-0.509
35.107,209.070,Test,Illinois,1,98.340,112.101,748.731,-0.313
168.958,271.509,Test,Illinois,1,127.718,112.101,644.259,-0.722
161.810,173.325,Test,Illinois,1,81.522,112.101,605.211,-0.987
129.864,233.123,Test,Illinois,1,109.657,112.101,665.292,-0.610
99.720,124.318,Test,Illinois,1,58.463,112.101,644.242,-0.722
242.455,133.012,Test,Illinois,1,62.554,112.101,505.598,-2.189
219.322,148.174,Test,Illinois,1,69.688,112.101,535.865,-1.718
294.586,323.559,Test,Illinois,1,152.208,112.101,543.120,-1.622
358.349,273.025,Test,Illinois,1,128.431,112.101,455.581,-3.266
525.760,239.571,Test,Illinois,1,112.690,112.101,272.429,-14.138
237.520,261.585,Test,Illinois,1,123.049,112.101,571.028,-1.297
144.627,100.123,Test,Illinois,1,47.079,112.101,587.951,-1.133
317.783,121.925,Test,Illinois,1,57.337,112.101,425.054,-4.170
163.036,188.736,Test,Illinois,1,88.773,112.101,611.235,-0.940
201.888,218.794,Test,Illinois,1,102.915,112.101,586.526,-1.146
124.238,259.039,Test,Illinois,1,121.850,112.101,683.111,-0.529
246.136,210.468,Test,Illinois,1,98.998,112.101,538.360,-1.684
223.883,199.997,Test,Illinois,1,94.071,112.101,555.687,-1.466
214.277,240.292,Test,Illinois,1,113.030,112.101,584.252,-1.167
181.270,166.294,Test,Illinois,1,78.213,112.101,582.442,-1.184
233.974,228.934,Test,Illinois,1,107.686,112.101,559.211,-1.426
204.694,176.360,Test,Illinois,1,82.950,112.101,563.755,-1.375
212.950,360.312,Test,Illinois,1,169.500,112.101,642.049,-0.735
389.293,272.996,Test,Illinois,1,128.417,112.101,424.623,-4.184
622.074,253.592,Test,Illinois,1,119.288,112.101,182.713,-28.980
248.042,312.509,Test,Illinois,1,147.009,112.101,584.466,-1.165
162.497,161.600,Test,Illinois,1,76.005,112.101,599.007,-1.037
248.538,161.451,Test,Illinois,1,75.935,112.101,512.895,-2.065
250.667,196.288,Test,Illinois,1,92.326,112.101,527.157,-1.842
239.933,209.723,Test,Illinois,1,98.647,112.101,544.213,-1.607
180.287,269.664,Test,Illinois,1,126.850,112.101,632.062,-0.796
188.627,314.809,Test,Illinois,1,148.091,112.101,644.963,-0.718
242.204,190.124,Test,Illinois,1,89.426,112.101,532.721,-1.762
175.818,305.627,Test,Illinois,1,143.770,112.101,653.451,-0.671
210.670,231.386,Test,Illinois,1,108.840,112.101,583.669,-1.172
254.224,173.393,Test,Illinois,1,81.553,112.101,512.828,-2.066
267.177,205.359,Test,Illinois,1,96.594,112.101,514.916,-2.032
267.278,336.853,Test,Illinois,1,158.463,112.101,576.684,-1.240
314.027,194.776,Test,Illinois,1,91.614,112.101,463.086,-3.076
744.124,254.183,Test,Illinois,1,119.565,112.101,60.941,-76.768
261.518,237.205,Test,Illinois,1,111.577,112.101,535.558,-1.723
187.110,154.100,Test,Illinois,1,72.476,112.101,570.865,-1.299
324.200,217.006,Test,Illinois,1,102.074,112.101,463.373,-3.069
343.788,222.692,Test,Illinois,1,104.749,112.101,446.460,-3.514
356.474,214.548,Test,Illinois,1,100.917,112.101,429.942,-4.010
173.957,216.467,Test,Illinois,1,101.820,112.101,613.362,-0.924
345.739,326.805,Test,Illinois,1,153.735,112.101,493.495,-2.412
247.768,205.707,Test,Illinois,1,96.757,112.101,534.488,-1.737
197.145,284.141,Test,Illinois,1,133.661,112.101,622.015,-0.863
233.420,178.325,Test,Illinois,1,83.874,112.101,535.953,-1.717
91.822,134.078,Test,Illinois,1,63.056,112.101,656.733,-0.653
188.307,174.381,Test,Illinois,1,82.018,112.101,579.211,-1.215
227.812,253.389,Test,Illinois,1,119.192,112.101,576.879,-1.238
184.086,236.059,Test,Illinois,1,111.038,112.101,612.451,-0.931
384.031,266.044,Test,Illinois,1,125.146,112.101,426.615,-4.118
157.745,298.938,Test,Illinois,1,140.623,112.101,668.377,-0.595
110.729,154.209,Test,Illinois,1,72.527,112.101,647.297,-0.705
151.283,106.561,Test,Illinois,1,50.108,112.101,584.324,-1.166
100.557,181.923,Test,Illinois,1,85.567,112.101,670.508,-0.585
57.251,255.173,Test,Illinois,1,120.031,112.101,748.279,-0.314
125.665,169.977,Test,Illinois,1,79.946,112.101,639.780,-0.748
236.849,195.866,Test,Illinois,1,92.127,112.101,540.777,-1.652
172.753,133.849,Test,Illinois,1,62.948,112.101,575.694,-1.250
152.826,214.667,Test,Illinois,1,100.973,112.101,633.646,-0.786
137.520,139.794,Test,Illinois,1,65.745,112.101,613.724,-0.922
143.945,110.633,Test,Illinois,1,52.024,112.101,593.578,-1.083
212.462,168.093,Test,Illinois,1,79.060,112.101,552.097,-1.509
305.548,233.767,Test,Illinois,1,109.960,112.101,489.911,-2.482
308.753,245.207,Test,Illinois,1,115.342,112.101,492.088,-2.439
431.728,202.227,Test,Illinois,1,95.120,112.101,348.891,-7.669
255.171,289.625,Test,Illinois,1,136.241,112.101,566.569,-1.344
151.133,112.725,Test,Illinois,1,53.009,112.101,587.374,-1.138
280.265,156.356,Test,Illinois,1,73.537,112.101,478.772,-2.713
159.916,172.545,Test,Illinois,1,81.154,112.101,606.738,-0.975
158.285,188.384,Test,Illinois,1,88.607,112.101,615.821,-0.906
292.432,327.881,Test,Illinois,1,154.241,112.101,547.308,-1.568
212.609,180.078,Test,Illinois,1,84.699,112.101,557.589,-1.444
212.655,184.562,Test,Illinois,1,86.809,112.101,559.653,-1.421
143.820,183.651,Test,Illinois,1,86.380,112.101,628.059,-0.822
267.679,349.390,Test,Illinois,1,164.361,112.101,582.181,-1.186
258.740,271.648,Test,Illinois,1,127.783,112.101,554.542,-1.480
361.887,286.742,Test,Illinois,1,134.885,112.101,458.497,-3.191
359.072,237.858,Test,Illinois,1,111.885,112.101,438.312,-3.750
231.904,279.772,Test,Illinois,1,131.606,112.101,585.201,-1.158
267.151,219.950,Test,Illinois,1,103.459,112.101,521.807,-1.923
247.535,201.994,Test,Illinois,1,95.010,112.101,532.974,-1.759
371.157,274.272,Test,Illinois,1,129.018,112.101,443.360,-3.602
240.065,236.989,Test,Illinois,1,111.476,112.101,556.909,-1.452
340.045,337.540,Test,Illinois,1,158.786,112.101,504.239,-2.213
322.616,238.253,Test,Illinois,1,112.070,112.101,474.953,-2.797
315.670,312.733,Test,Illinois,1,147.114,112.101,516.943,-1.999
91.269,126.317,Test,Illinois,1,59.404,112.101,653.634,-0.670
128.167,171.444,Test,Illinois,1,80.636,112.101,637.969,-0.759
292.515,241.670,Test,Illinois,1,113.678,112.101,506.662,-2.171
218.214,238.255,Test,Illinois,1,112.071,112.101,579.356,-1.213
479.264,221.376,Test,Illinois,1,104.130,112.101,310.364,-10.437
58.968,147.799,Test,Illinois,1,69.511,112.101,696.043,-0.477
188.921,102.210,Test,Illinois,1,48.062,112.101,544.640,-1.602
124.325,170.809,Test,Illinois,1,80.338,112.101,641.512,-0.738
93.730,204.299,Test,Illinois,1,96.095,112.101,687.864,-0.509
141.201,171.030,Test,Illinois,1,80.442,112.101,624.740,-0.844
200.410,214.721,Test,Illinois,1,100.998,112.101,586.087,-1.150
110.920,143.427,Test,Illinois,1,67.454,112.101,642.033,-0.735
103.518,153.404,Test,Illinois,1,72.149,112.101,654.129,-0.667
168.863,145.932,Test,Illinois,1,68.633,112.101,585.269,-1.157
295.886,198.327,Test,Illinois,1,93.285,112.101,482.898,-2.625
237.138,225.939,Test,Illinois,1,106.277,112.101,554.638,-1.479
183.018,245.681,Test,Illinois,1,115.565,112.101,618.047,-0.890
203.176,352.080,Test,Illinois,1,165.627,112.101,647.950,-0.701
155.512,125.002,Test,Illinois,1,58.785,112.101,588.773,-1.125
122.626,90.216,Test,Illinois,1,42.418,112.101,605.291,-0.986
105.219,203.122,Test,Illinois,1,95.541,112.101,675.821,-0.561
26.990,211.635,Test,Illinois,1,99.547,112.101,758.055,-0.291
62.940,167.640,Test,Illinois,1,78.846,112.101,701.406,-0.457
224.267,221.197,Test,Illinois,1,104.045,112.101,565.277,-1.358
223.973,121.830,Test,Illinois,1,57.293,112.101,518.819,-1.969
120.370,146.720,Test,Illinois,1,69.004,112.101,634.133,-0.783
243.329,233.033,Test,Illinois,1,109.615,112.101,551.785,-1.513
247.502,224.861,Test,Illinois,1,105.769,112.101,543.767,-1.613
312.643,294.340,Test,Illinois,1,138.460,112.101,511.316,-2.091
412.152,274.947,Test,Illinois,1,129.335,112.101,402.682,-4.987
587.330,235.614,Test,Illinois,1,110.829,112.101,208.998,-23.484
324.376,356.724,Test,Illinois,1,167.812,112.101,528.935,-1.816
211.991,214.549,Test,Illinois,1,100.917,112.101,574.426,-1.262
261.024,258.444,Test,Illinois,1,121.571,112.101,546.046,-1.584
340.925,226.580,Test,Illinois,1,106.578,112.101,451.152,-3.384
403.395,235.287,Test,Illinois,1,110.675,112.101,392.779,-5.398
272.033,269.447,Test,Illinois,1,126.747,112.101,540.213,-1.660
349.690,361.075,Test,Illinois,1,169.859,112.101,505.668,-2.188
346.915,238.240,Test,Illinois,1,112.064,112.101,450.648,-3.398
257.408,296.783,Test,Illinois,1,139.609,112.101,567.700,-1.332
314.970,228.091,Test,Illinois,1,107.289,112.101,477.818,-2.734
154.844,145.548,Test,Illinois,1,68.452,112.101,599.107,-1.036
208.952,140.758,Test,Illinois,1,66.199,112.101,542.746,-1.626
258.560,289.691,Test,Illinois,1,136.272,112.101,563.212,-1.381
329.219,266.381,Test,Illinois,1,125.305,112.101,481.585,-2.653
566.879,237.121,Test,Illinois,1,111.538,112.101,230.158,-19.827
191.739,261.080,Test,Illinois,1,122.811,112.101,616.570,-0.901
122.901,169.263,Test,Illinois,1,79.610,112.101,642.209,-0.734
255.363,172.868,Test,Illinois,1,81.307,112.101,511.443,-2.089
169.476,219.514,Test,Illinois,1,103.254,112.101,619.277,-0.882
178.139,178.638,Test,Illinois,1,84.021,112.101,591.381,-1.102
96.904,270.532,Test,Illinois,1,127.258,112.101,715.853,-0.407
228.869,272.136,Test,Illinois,1,128.013,112.101,584.643,-1.163
227.185,199.346,Test,Illinois,1,93.764,112.101,552.078,-1.509
161.502,172.391,Test,Illinois,1,81.082,112.101,605.079,-0.988
165.170,150.636,Test,Illinois,1,70.846,112.101,591.175,-1.104
117.125,159.999,Test,Illinois,1,75.251,112.101,643.625,-0.726
136.636,173.620,Test,Illinois,1,81.660,112.101,630.523,-0.806
287.454,262.269,Test,Illinois,1,123.370,112.101,521.415,-1.929
259.129,272.980,Test,Illinois,1,128.410,112.101,554.779,-1.477
425.111,246.259,Test,Illinois,1,115.837,112.101,376.225,-6.163
158.550,234.051,Test,Illinois,1,110.093,112.101,637.042,-0.765
55.496,74.399,Test,Illinois,1,34.976,112.101,664.979,-0.612
216.400,145.980,Test,Illinois,1,68.655,112.101,537.755,-1.693
136.210,180.749,Test,Illinois,1,85.014,112.101,634.304,-0.782
176.127,226.674,Test,Illinois,1,106.622,112.101,615.994,-0.905
75.052,249.216,Test,Illinois,1,117.229,112.101,727.676,-0.370
164.083,269.777,Test,Illinois,1,126.903,112.101,648.319,-0.699
183.872,174.174,Test,Illinois,1,81.921,112.101,583.548,-1.173
150.120,152.194,Test,Illinois,1,71.579,112.101,606.958,-0.973
185.971,170.563,Test,Illinois,1,80.222,112.101,579.750,-1.210
176.720,172.341,Test,Illinois,1,81.059,112.101,589.838,-1.116
198.652,308.592,Test,Illinois,1,145.165,112.101,632.012,-0.796
272.767,272.315,Test,Illinois,1,128.097,112.101,540.828,-1.652
425.316,237.178,Test,Illinois,1,111.565,112.101,371.748,-6.387
202.697,244.589,Test,Illinois,1,115.052,112.101,597.854,-1.047
63.412,97.653,Test,Illinois,1,45.918,112.101,668.005,-0.597
131.709,146.190,Test,Illinois,1,68.754,112.101,622.544,-0.859
134.240,224.383,Test,Illinois,1,105.545,112.101,656.804,-0.653
115.804,220.134,Test,Illinois,1,103.546,112.101,673.241,-0.573
60.301,232.470,Test,Illinois,1,109.350,112.101,734.548,-0.351
224.631,279.262,Test,Illinois,1,131.365,112.101,592.233,-1.095
185.994,201.570,Test,Illinois,1,94.811,112.101,594.316,-1.077
128.490,239.905,Test,Illinois,1,112.848,112.101,669.856,-0.588
176.720,136.726,Test,Illinois,1,64.302,112.101,573.081,-1.276
150.605,181.780,Test,Illinois,1,85.500,112.101,620.394,-0.874
218.261,180.033,Test,Illinois,1,84.678,112.101,551.915,-1.511
169.069,130.803,Test,Illinois,1,61.515,112.101,577.945,-1.227
190.978,221.087,Test,Illinois,1,103.994,112.101,598.515,-1.041
327.389,209.237,Test,Illinois,1,98.418,112.101,456.529,-3.242
172.300,263.896,Test,Illinois,1,124.136,112.101,637.335,-0.763
167.414,239.728,Test,Illinois,1,112.764,112.101,630.850,-0.804
199.678,130.411,Test,Illinois,1,61.330,112.101,547.151,-1.570
