Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
463.439,241.956,Test,Illinois,1,121.593,119.686,284.067,-12.881
230.814,277.824,Test,Illinois,1,139.625,119.686,534.725,-1.734
197.378,115.609,Test,Illinois,1,58.073,119.686,486.609,-2.548
425.434,82.343,Test,Illinois,1,41.350,119.686,241.829,-18.060
187.331,212.825,Test,Illinois,1,106.947,119.686,545.529,-1.591
176.419,203.998,Test,Illinois,1,102.510,119.686,552.004,-1.510
194.947,268.627,Test,Illinois,1,135.001,119.686,565.967,-1.351
354.916,228.541,Test,Illinois,1,114.848,119.686,385.845,-5.706
231.427,123.039,Test,Illinois,1,61.809,119.686,456.296,-3.248
225.578,179.244,Test,Illinois,1,90.065,119.686,490.401,-2.472
170.070,159.910,Test,Illinois,1,80.345,119.686,536.189,-1.714
267.102,218.902,Test,Illinois,1,110.002,119.686,468.814,-2.938
261.681,255.047,Test,Illinois,1,128.174,119.686,492.406,-2.433
400.202,353.130,Test,Illinois,1,177.483,119.686,403.195,-4.967
396.712,210.210,Test,Illinois,1,105.633,119.686,334.834,-8.582
688.014,268.886,Test,Illinois,1,135.131,119.686,73.030,-69.691
224.456,260.088,Test,Illinois,1,130.708,119.686,532.165,-1.770
245.739,199.501,Test,Illinois,1,100.249,119.686,480.423,-2.678
377.828,244.033,Test,Illinois,1,122.637,119.686,370.722,-6.440
282.133,231.452,Test,Illinois,1,116.312,119.686,460.092,-3.151
307.279,220.833,Test,Illinois,1,110.973,119.686,429.608,-4.021
357.016,342.988,Test,Illinois,1,172.384,119.686,441.282,-3.662
276.643,206.340,Test,Illinois,1,103.687,119.686,452.958,-3.336
269.511,272.654,Test,Illinois,1,137.025,119.686,493.428,-2.413
301.320,266.079,Test,Illinois,1,133.719,119.686,458.313,-3.196
231.724,215.829,Test,Illinois,1,108.457,119.686,502.647,-2.241
278.544,205.624,Test,Illinois,1,103.327,119.686,450.697,-3.396
308.622,335.605,Test,Illinois,1,168.673,119.686,485.965,-2.562
305.857,255.484,Test,Illinois,1,128.393,119.686,448.449,-3.458
724.201,205.297,Test,Illinois,1,103.163,119.686,4.875,-120.219
305.402,232.809,Test,Illinois,1,116.994,119.686,437.505,-3.775
193.612,86.497,Test,Illinois,1,43.438,119.686,475.740,-2.780
308.329,175.582,Test,Illinois,1,88.224,119.686,405.809,-4.864
281.354,230.419,Test,Illinois,1,115.793,119.686,460.352,-3.144
240.787,258.885,Test,Illinois,1,130.103,119.686,515.230,-2.027
157.578,264.039,Test,Illinois,1,132.694,119.686,601.030,-1.020
277.426,339.929,Test,Illinois,1,170.847,119.686,519.334,-1.961
276.583,220.127,Test,Illinois,1,110.618,119.686,459.949,-3.154
200.870,179.511,Test,Illinois,1,90.199,119.686,515.243,-2.027
333.572,218.986,Test,Illinois,1,110.045,119.686,402.386,-4.999
313.734,234.181,Test,Illinois,1,117.684,119.686,429.864,-4.012
372.724,381.633,Test,Illinois,1,191.813,119.686,445.002,-3.555
425.492,237.374,Test,Illinois,1,119.289,119.686,319.711,-9.685
298.164,261.728,Test,Illinois,1,131.532,119.686,459.282,-3.171
264.018,145.120,Test,Illinois,1,72.910,119.686,434.806,-3.857
411.950,184.670,Test,Illinois,1,92.793,119.686,306.756,-10.743
433.260,233.344,Test,Illinois,1,117.263,119.686,309.916,-10.475
420.699,236.616,Test,Illinois,1,118.908,119.686,324.122,-9.350
313.017,220.852,Test,Illinois,1,110.983,119.686,423.880,-4.209
433.612,338.494,Test,Illinois,1,170.125,119.686,362.426,-6.882
362.836,216.747,Test,Illinois,1,108.919,119.686,371.996,-6.375
295.289,312.980,Test,Illinois,1,157.298,119.686,487.923,-2.522
345.070,255.546,Test,Illinois,1,128.425,119.686,409.268,-4.731
209.623,192.036,Test,Illinois,1,96.496,119.686,512.786,-2.067
204.655,167.687,Test,Illinois,1,84.255,119.686,505.514,-2.191
203.612,278.954,Test,Illinois,1,140.192,119.686,562.494,-1.389
285.595,249.108,Test,Illinois,1,125.188,119.686,465.506,-3.017
531.105,219.240,Test,Illinois,1,110.172,119.686,204.981,-24.251
185.890,278.279,Test,Illinois,1,139.853,119.686,579.877,-1.208
135.801,106.465,Test,Illinois,1,53.477,119.686,543.590,-1.615
288.437,110.996,Test,Illinois,1,55.755,119.686,393.231,-5.379
239.900,177.452,Test,Illinois,1,89.164,119.686,475.178,-2.792
262.139,211.962,Test,Illinois,1,106.514,119.686,470.289,-2.904
241.393,270.177,Test,Illinois,1,135.780,119.686,520.300,-1.946
220.810,180.515,Test,Illinois,1,90.704,119.686,495.808,-2.368
192.120,196.480,Test,Illinois,1,98.730,119.686,532.524,-1.765
215.572,197.673,Test,Illinois,1,99.330,119.686,509.671,-2.119
213.695,183.279,Test,Illinois,1,92.094,119.686,504.312,-2.212
184.242,77.821,Test,Illinois,1,39.076,119.686,480.748,-2.671
210.511,225.684,Test,Illinois,1,113.412,119.686,528.814,-1.818
480.104,259.446,Test,Illinois,1,130.385,119.686,276.194,-13.719
215.671,296.867,Test,Illinois,1,149.198,119.686,559.441,-1.423
197.711,217.272,Test,Illinois,1,109.183,119.686,537.386,-1.698
206.774,149.472,Test,Illinois,1,75.098,119.686,494.237,-2.397
139.960,181.339,Test,Illinois,1,91.118,119.686,577.072,-1.236
196.770,228.050,Test,Illinois,1,114.602,119.686,543.745,-1.613
143.753,172.328,Test,Illinois,1,86.588,119.686,568.748,-1.321
223.810,209.923,Test,Illinois,1,105.488,119.686,507.592,-2.155
217.840,188.177,Test,Illinois,1,94.556,119.686,502.630,-2.242
204.243,165.133,Test,Illinois,1,82.971,119.686,504.641,-2.206
175.670,241.701,Test,Illinois,1,121.464,119.686,571.708,-1.290
241.560,285.764,Test,Illinois,1,143.616,119.686,527.970,-1.830
306.635,257.838,Test,Illinois,1,129.576,119.686,448.855,-3.447
422.913,313.570,Test,Illinois,1,157.595,119.686,360.595,-6.984
359.044,255.525,Test,Illinois,1,128.414,119.686,395.283,-5.291
283.065,303.325,Test,Illinois,1,152.444,119.686,495.293,-2.377
335.004,238.108,Test,Illinois,1,119.658,119.686,410.567,-4.682
523.891,249.853,Test,Illinois,1,125.563,119.686,227.585,-20.239
330.789,289.226,Test,Illinois,1,145.357,119.686,440.481,-3.686
314.899,217.447,Test,Illinois,1,109.271,119.686,420.285,-4.332
325.470,304.598,Test,Illinois,1,153.084,119.686,453.528,-3.320
148.473,185.834,Test,Illinois,1,93.378,119.686,570.818,-1.299
253.870,187.624,Test,Illinois,1,94.278,119.686,466.321,-2.997
197.605,140.531,Test,Illinois,1,70.603,119.686,498.911,-2.309
215.578,213.656,Test,Illinois,1,107.365,119.686,517.701,-1.987
343.838,269.986,Test,Illinois,1,135.684,119.686,417.759,-4.420
172.886,247.402,Test,Illinois,1,124.330,119.686,577.357,-1.233
201.822,234.609,Test,Illinois,1,117.899,119.686,541.990,-1.636
215.046,141.901,Test,Illinois,1,71.292,119.686,482.159,-2.641
128.907,171.965,Test,Illinois,1,86.406,119.686,583.412,-1.175
257.007,212.607,Test,Illinois,1,106.838,119.686,475.744,-2.780
219.244,187.643,Test,Illinois,1,94.287,119.686,500.957,-2.272
274.619,205.593,Test,Illinois,1,103.312,119.686,454.606,-3.292
282.081,185.297,Test,Illinois,1,93.108,119.686,436.940,-3.792
182.832,213.499,Test,Illinois,1,107.286,119.686,550.368,-1.530
160.970,192.633,Test,Illinois,1,96.796,119.686,561.740,-1.397
191.608,216.078,Test,Illinois,1,108.583,119.686,542.888,-1.625
237.203,224.779,Test,Illinois,1,112.957,119.686,501.667,-2.259
301.731,243.145,Test,Illinois,1,122.190,119.686,446.373,-3.516
295.943,209.507,Test,Illinois,1,105.279,119.686,435.250,-3.843
422.487,235.443,Test,Illinois,1,118.318,119.686,321.744,-9.529
244.566,259.452,Test,Illinois,1,130.388,119.686,511.736,-2.084
244.127,163.034,Test,Illinois,1,81.915,119.686,463.702,-3.061
537.722,111.664,Test,Illinois,1,56.090,119.686,144.282,-39.412
184.550,207.285,Test,Illinois,1,104.162,119.686,545.525,-1.591
190.512,171.009,Test,Illinois,1,85.925,119.686,521.327,-1.930
247.607,303.868,Test,Illinois,1,152.717,119.686,531.024,-1.786
295.747,170.523,Test,Illinois,1,85.681,119.686,415.847,-4.489
237.442,243.100,Test,Illinois,1,122.168,119.686,510.640,-2.103
180.220,160.554,Test,Illinois,1,80.669,119.686,526.363,-1.854
182.348,173.976,Test,Illinois,1,87.417,119.686,530.982,-1.787
179.743,188.988,Test,Illinois,1,94.964,119.686,541.134,-1.647
224.089,150.458,Test,Illinois,1,75.593,119.686,477.418,-2.743
243.635,210.438,Test,Illinois,1,105.747,119.686,488.025,-2.520
471.832,242.822,Test,Illinois,1,122.028,119.686,276.109,-13.728
200.629,284.190,Test,Illinois,1,142.825,119.686,568.109,-1.328
139.122,188.052,Test,Illinois,1,94.493,119.686,581.284,-1.195
137.971,206.987,Test,Illinois,1,104.012,119.686,591.955,-1.097
151.570,189.047,Test,Illinois,1,94.993,119.686,569.337,-1.315
215.269,160.839,Test,Illinois,1,80.812,119.686,491.456,-2.451
259.069,165.589,Test,Illinois,1,83.200,119.686,450.045,-3.414
164.319,228.209,Test,Illinois,1,114.682,119.686,576.276,-1.244
138.920,139.154,Test,Illinois,1,69.911,119.686,556.904,-1.452
74.250,148.178,Test,Illinois,1,74.447,119.686,626.111,-0.835
132.689,184.668,Test,Illinois,1,92.792,119.686,586.016,-1.150
233.556,185.069,Test,Illinois,1,92.993,119.686,485.351,-2.574
209.551,218.209,Test,Illinois,1,109.654,119.686,526.016,-1.859
249.673,188.041,Test,Illinois,1,94.488,119.686,470.728,-2.894
153.724,252.205,Test,Illinois,1,126.745,119.686,598.935,-1.038
127.151,143.933,Test,Illinois,1,72.313,119.686,571.075,-1.297
121.307,120.832,Test,Illinois,1,60.699,119.686,565.306,-1.358
70.390,213.437,Test,Illinois,1,107.255,119.686,662.779,-0.623
58.751,207.402,Test,Illinois,1,104.221,119.686,671.384,-0.581
79.389,176.053,Test,Illinois,1,88.461,119.686,634.985,-0.778
195.655,217.600,Test,Illinois,1,109.348,119.686,539.606,-1.668
178.999,140.012,Test,Illinois,1,70.342,119.686,517.256,-1.994
209.671,224.059,Test,Illinois,1,112.595,119.686,528.838,-1.818
111.970,172.527,Test,Illinois,1,86.688,119.686,600.632,-1.024
340.401,237.348,Test,Illinois,1,119.276,119.686,404.789,-4.904
406.056,219.050,Test,Illinois,1,110.077,119.686,329.935,-8.925
316.654,266.222,Test,Illinois,1,133.792,119.686,443.051,-3.611
331.773,305.160,Test,Illinois,1,153.367,119.686,447.507,-3.484
322.786,189.802,Test,Illinois,1,95.373,119.686,398.501,-5.157
332.040,222.340,Test,Illinois,1,111.731,119.686,405.604,-4.872
374.238,249.810,Test,Illinois,1,125.541,119.686,377.216,-6.114
441.962,208.305,Test,Illinois,1,104.675,119.686,288.626,-12.420
323.639,252.601,Test,Illinois,1,126.944,119.686,429.219,-4.033
332.058,265.543,Test,Illinois,1,133.450,119.686,427.306,-4.095
251.620,169.945,Test,Illinois,1,85.390,119.686,459.684,-3.161
118.225,150.000,Test,Illinois,1,75.363,119.686,583.051,-1.178
158.135,179.471,Test,Illinois,1,90.179,119.686,557.957,-1.440
236.955,187.241,Test,Illinois,1,94.086,119.686,483.044,-2.622
195.086,229.275,Test,Illinois,1,115.217,119.686,546.045,-1.584
352.427,245.003,Test,Illinois,1,123.124,119.686,396.610,-5.235
179.079,282.494,Test,Illinois,1,141.972,119.686,588.806,-1.125
148.942,187.630,Test,Illinois,1,94.281,119.686,571.253,-1.295
225.965,132.200,Test,Illinois,1,66.415,119.686,466.364,-2.996
139.598,185.927,Test,Illinois,1,93.425,119.686,579.740,-1.210
132.742,232.056,Test,Illinois,1,116.615,119.686,609.787,-0.951
124.547,174.164,Test,Illinois,1,87.511,119.686,588.878,-1.124
270.762,181.971,Test,Illinois,1,91.436,119.686,446.588,-3.510
246.587,141.096,Test,Illinois,1,70.887,119.686,450.213,-3.410
143.470,118.632,Test,Illinois,1,59.593,119.686,542.037,-1.636
265.057,234.735,Test,Illinois,1,117.962,119.686,478.818,-2.712
280.834,180.302,Test,Illinois,1,90.597,119.686,435.677,-3.830
251.543,340.040,Test,Illinois,1,170.902,119.686,545.272,-1.594
312.636,258.949,Test,Illinois,1,130.135,119.686,443.413,-3.600
216.060,89.525,Test,Illinois,1,44.960,119.686,454.814,-3.286
285.884,151.473,Test,Illinois,1,76.104,119.686,416.134,-4.478
287.180,218.262,Test,Illinois,1,109.681,119.686,448.414,-3.459
293.552,335.544,Test,Illinois,1,168.642,119.686,501.003,-2.271
340.957,327.023,Test,Illinois,1,164.358,119.686,449.314,-3.434
297.445,227.322,Test,Illinois,1,114.236,119.686,442.704,-3.621
234.766,296.799,Test,Illinois,1,149.164,119.686,540.311,-1.658
241.120,214.890,Test,Illinois,1,107.986,119.686,492.779,-2.426
161.638,177.907,Test,Illinois,1,89.393,119.686,553.668,-1.490
218.531,191.231,Test,Illinois,1,96.091,119.686,503.473,-2.227
206.872,156.601,Test,Illinois,1,78.682,119.686,497.724,-2.332
224.310,211.551,Test,Illinois,1,106.307,119.686,507.911,-2.149
332.445,250.688,Test,Illinois,1,125.982,119.686,419.451,-4.361
239.028,251.843,Test,Illinois,1,126.563,119.686,513.448,-2.056
211.109,189.876,Test,Illinois,1,95.410,119.686,510.214,-2.110
195.488,109.675,Test,Illinois,1,55.090,119.686,485.516,-2.571
159.964,157.510,Test,Illinois,1,79.139,119.686,545.088,-1.596
139.887,207.641,Test,Illinois,1,104.341,119.686,590.367,-1.111
159.059,147.552,Test,Illinois,1,74.132,119.686,540.987,-1.649
253.178,220.440,Test,Illinois,1,110.776,119.686,483.512,-2.612
217.494,146.432,Test,Illinois,1,73.570,119.686,481.989,-2.644
210.558,205.173,Test,Illinois,1,103.100,119.686,518.456,-1.975
128.070,139.233,Test,Illinois,1,69.950,119.686,567.794,-1.331
135.353,142.059,Test,Illinois,1,71.371,119.686,561.931,-1.395
154.287,203.455,Test,Illinois,1,102.237,119.686,573.863,-1.268
223.682,257.755,Test,Illinois,1,129.535,119.686,531.766,-1.776
270.038,208.420,Test,Illinois,1,104.732,119.686,460.608,-3.138
532.405,232.784,Test,Illinois,1,116.981,119.686,210.490,-23.206
205.782,307.382,Test,Illinois,1,154.484,119.686,574.615,-1.260
100.771,99.726,Test,Illinois,1,50.089,119.686,575.232,-1.254
199.520,64.967,Test,Illinois,1,32.615,119.686,459.008,-3.178
107.580,168.087,Test,Illinois,1,84.456,119.686,602.789,-1.006
133.301,170.889,Test,Illinois,1,85.865,119.686,578.477,-1.222
150.683,195.855,Test,Illinois,1,98.416,119.686,573.646,-1.270
260.176,214.346,Test,Illinois,1,107.712,119.686,473.449,-2.831
260.180,145.251,Test,Illinois,1,72.975,119.686,438.709,-3.738
174.494,184.933,Test,Illinois,1,92.925,119.686,544.344,-1.606
166.570,149.621,Test,Illinois,1,75.172,119.686,534.516,-1.737
134.029,157.977,Test,Illinois,1,79.373,119.686,571.258,-1.295
142.423,162.210,Test,Illinois,1,81.501,119.686,564.993,-1.361
263.909,269.221,Test,Illinois,1,135.299,119.686,497.304,-2.339
210.439,189.061,Test,Illinois,1,95.000,119.686,510.475,-2.105
488.112,236.501,Test,Illinois,1,118.850,119.686,256.652,-16.040
141.078,278.797,Test,Illinois,1,140.114,119.686,624.949,-0.843
35.238,92.595,Test,Illinois,1,46.504,119.686,637.180,-0.764
246.891,114.269,Test,Illinois,1,57.400,119.686,436.423,-3.807
92.486,197.766,Test,Illinois,1,99.377,119.686,632.804,-0.791
123.626,203.191,Test,Illinois,1,102.104,119.686,604.392,-0.993
51.208,261.121,Test,Illinois,1,131.227,119.686,705.933,-0.441
207.034,231.990,Test,Illinois,1,116.582,119.686,535.462,-1.724
162.003,192.766,Test,Illinois,1,96.863,119.686,560.774,-1.408
171.265,175.814,Test,Illinois,1,88.341,119.686,542.990,-1.623
111.620,136.519,Test,Illinois,1,68.586,119.686,582.879,-1.180
66.233,145.347,Test,Illinois,1,73.024,119.686,632.705,-0.792
137.851,217.822,Test,Illinois,1,109.459,119.686,597.522,-1.049
308.230,168.073,Test,Illinois,1,84.449,119.686,402.132,-5.009
229.121,248.386,Test,Illinois,1,124.825,119.686,521.618,-1.926
335.573,245.481,Test,Illinois,1,123.364,119.686,413.705,-4.566
173.637,301.701,Test,Illinois,1,151.628,119.686,603.905,-0.997
99.262,126.805,Test,Illinois,1,63.702,119.686,590.354,-1.111
233.548,82.717,Test,Illinois,1,41.538,119.686,433.903,-3.885
115.196,171.471,Test,Illinois,1,86.157,119.686,596.875,-1.055
90.705,187.147,Test,Illinois,1,94.038,119.686,629.247,-0.814
75.025,190.403,Test,Illinois,1,95.675,119.686,646.563,-0.709
224.607,188.116,Test,Illinois,1,94.525,119.686,495.832,-2.367
201.350,127.051,Test,Illinois,1,63.826,119.686,488.390,-2.512
152.220,181.612,Test,Illinois,1,91.255,119.686,564.949,-1.362
120.179,170.473,Test,Illinois,1,85.656,119.686,591.390,-1.102
142.971,183.160,Test,Illinois,1,92.034,119.686,574.976,-1.257
209.570,233.890,Test,Illinois,1,117.537,119.686,533.881,-1.746
253.126,191.108,Test,Illinois,1,96.029,119.686,468.817,-2.938
437.440,253.978,Test,Illinois,1,127.636,119.686,316.110,-9.969
169.610,269.769,Test,Illinois,1,135.575,119.686,591.878,-1.098
74.738,139.375,Test,Illinois,1,70.022,119.686,621.197,-0.868
150.723,116.894,Test,Illinois,1,58.719,119.686,533.910,-1.745
93.766,157.948,Test,Illinois,1,79.359,119.686,611.507,-0.938
82.715,227.242,Test,Illinois,1,114.195,119.686,657.394,-0.650
73.122,264.972,Test,Illinois,1,133.163,119.686,685.955,-0.517
189.235,232.552,Test,Illinois,1,116.864,119.686,553.543,-1.492
192.006,150.992,Test,Illinois,1,75.862,119.686,509.769,-2.117
183.985,215.569,Test,Illinois,1,108.327,119.686,550.256,-1.532
100.420,157.682,Test,Illinois,1,79.225,119.686,604.719,-0.991
123.618,145.595,Test,Illinois,1,73.148,119.686,575.443,-1.252
118.698,171.717,Test,Illinois,1,86.281,119.686,593.496,-1.084
210.080,318.393,Test,Illinois,1,160.020,119.686,575.853,-1.248
272.814,318.459,Test,Illinois,1,160.053,119.686,513.152,-2.061
458.450,242.631,Test,Illinois,1,121.932,119.686,289.396,-12.344
153.088,234.235,Test,Illinois,1,117.711,119.686,590.537,-1.110
10.877,117.787,Test,Illinois,1,59.169,119.686,674.205,-0.568
120.019,145.998,Test,Illinois,1,73.351,119.686,579.245,-1.215
103.563,228.187,Test,Illinois,1,114.670,119.686,637.020,-0.765
107.459,233.417,Test,Illinois,1,117.300,119.686,635.754,-0.773
35.107,209.070,Test,Illinois,1,105.060,119.686,695.866,-0.478
168.958,271.509,Test,Illinois,1,136.449,119.686,593.405,-1.084
161.810,173.325,Test,Illinois,1,87.090,119.686,551.193,-1.520
129.864,233.123,Test,Illinois,1,117.152,119.686,613.202,-0.926
99.720,124.318,Test,Illinois,1,62.452,119.686,588.645,-1.127
242.455,133.012,Test,Illinois,1,66.823,119.686,450.281,-3.408
219.322,148.174,Test,Illinois,1,74.445,119.686,481.037,-2.665
294.586,323.559,Test,Illinois,1,162.617,119.686,493.944,-2.403
358.349,273.025,Test,Illinois,1,137.212,119.686,404.776,-4.904
525.760,239.571,Test,Illinois,1,120.393,119.686,220.546,-21.412
237.520,261.585,Test,Illinois,1,131.461,119.686,519.854,-1.953
144.627,100.123,Test,Illinois,1,50.288,119.686,531.575,-1.778
317.783,121.925,Test,Illinois,1,61.249,119.686,369.380,-6.510
163.036,188.736,Test,Illinois,1,94.837,119.686,557.714,-1.443
201.888,218.794,Test,Illinois,1,109.948,119.686,533.973,-1.745
124.238,259.039,Test,Illinois,1,130.180,119.686,631.856,-0.797
246.136,210.468,Test,Illinois,1,105.762,119.686,485.539,-2.570
223.883,199.997,Test,Illinois,1,100.498,119.686,502.529,-2.244
214.277,240.292,Test,Illinois,1,120.756,119.686,532.392,-1.767
181.270,166.294,Test,Illinois,1,83.555,119.686,528.198,-1.827
233.974,228.934,Test,Illinois,1,115.046,119.686,506.985,-2.165
204.694,176.360,Test,Illinois,1,88.615,119.686,509.835,-2.116
212.950,360.312,Test,Illinois,1,181.094,119.686,594.057,-1.079
389.293,272.996,Test,Illinois,1,137.197,119.686,373.817,-6.283
622.074,253.592,Test,Illinois,1,127.442,119.686,131.282,-43.731
248.042,312.509,Test,Illinois,1,157.062,119.686,534.934,-1.731
162.497,161.600,Test,Illinois,1,81.195,119.686,544.612,-1.602
248.538,161.451,Test,Illinois,1,81.120,119.686,458.495,-3.191
250.667,196.288,Test,Illinois,1,98.633,119.686,473.880,-2.822
239.933,209.723,Test,Illinois,1,105.388,119.686,491.368,-2.453
180.287,269.664,Test,Illinois,1,135.522,119.686,581.149,-1.196
188.627,314.809,Test,Illinois,1,158.218,119.686,595.505,-1.066
242.204,190.124,Test,Illinois,1,95.535,119.686,479.244,-2.703
175.818,305.627,Test,Illinois,1,153.602,119.686,603.697,-0.999
210.670,231.386,Test,Illinois,1,116.278,119.686,531.522,-1.779
254.224,173.393,Test,Illinois,1,87.123,119.686,458.813,-3.183
267.177,205.359,Test,Illinois,1,103.194,119.686,461.931,-3.105
267.278,336.853,Test,Illinois,1,169.300,119.686,527.936,-1.831
314.027,194.776,Test,Illinois,1,97.873,119.686,409.760,-4.713
744.124,254.183,Test,Illinois,1,127.739,119.686,9.529,-115.825
261.518,237.205,Test,Illinois,1,119.204,119.686,483.599,-2.610
187.110,154.100,Test,Illinois,1,77.424,119.686,516.227,-2.011
324.200,217.006,Test,Illinois,1,109.049,119.686,410.763,-4.675
343.788,222.692,Test,Illinois,1,111.908,119.686,394.033,-5.344
356.474,214.548,Test,Illinois,1,107.814,119.686,377.253,-6.112
173.957,216.467,Test,Illinois,1,108.778,119.686,560.734,-1.408
345.739,326.805,Test,Illinois,1,164.249,119.686,444.423,-3.571
247.768,205.707,Test,Illinois,1,103.369,119.686,481.514,-2.654
197.145,284.141,Test,Illinois,1,142.800,119.686,571.569,-1.291
233.420,178.325,Test,Illinois,1,89.603,119.686,482.097,-2.642
91.822,134.078,Test,Illinois,1,67.359,119.686,601.450,-1.017
188.307,174.381,Test,Illinois,1,87.620,119.686,525.227,-1.871
227.812,253.389,Test,Illinois,1,127.340,119.686,525.442,-1.868
