Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
197.145,284.141,Test,Illinois,1,132.472,111.355,621.572,-0.866
233.420,178.325,Test,Illinois,1,83.127,111.355,535.953,-1.717
91.822,134.078,Test,Illinois,1,62.494,111.355,656.917,-0.652
188.307,174.381,Test,Illinois,1,81.288,111.355,579.226,-1.215
227.812,253.389,Test,Illinois,1,118.132,111.355,576.565,-1.241
184.086,236.059,Test,Illinois,1,110.050,111.355,612.209,-0.933
384.031,266.044,Test,Illinois,1,124.033,111.355,426.248,-4.130
157.745,298.938,Test,Illinois,1,139.372,111.355,667.872,-0.598
110.729,154.209,Test,Illinois,1,71.881,111.355,647.397,-0.704
151.283,106.561,Test,Illinois,1,49.662,111.355,584.624,-1.163
100.557,181.923,Test,Illinois,1,84.805,111.355,670.493,-0.585
57.251,255.173,Test,Illinois,1,118.964,111.355,747.957,-0.315
125.665,169.977,Test,Illinois,1,79.234,111.355,639.814,-0.748
236.849,195.866,Test,Illinois,1,91.307,111.355,540.703,-1.653
172.753,133.849,Test,Illinois,1,62.387,111.355,575.879,-1.248
152.826,214.667,Test,Illinois,1,100.074,111.355,633.493,-0.787
137.520,139.794,Test,Illinois,1,65.159,111.355,613.884,-0.921
143.945,110.633,Test,Illinois,1,51.561,111.355,593.861,-1.081
212.462,168.093,Test,Illinois,1,78.356,111.355,552.139,-1.509
305.548,233.767,Test,Illinois,1,108.982,111.355,489.678,-2.487
308.753,245.207,Test,Illinois,1,114.316,111.355,491.808,-2.445
431.728,202.227,Test,Illinois,1,94.273,111.355,348.791,-7.675
255.171,289.625,Test,Illinois,1,135.030,111.355,566.104,-1.349
151.133,112.725,Test,Illinois,1,52.536,111.355,587.648,-1.136
280.265,156.356,Test,Illinois,1,72.883,111.355,478.863,-2.711
159.916,172.545,Test,Illinois,1,80.432,111.355,606.761,-0.975
158.285,188.384,Test,Illinois,1,87.818,111.355,615.778,-0.907
292.432,327.881,Test,Illinois,1,152.869,111.355,546.682,-1.576
212.609,180.078,Test,Illinois,1,83.945,111.355,557.581,-1.444
212.655,184.562,Test,Illinois,1,86.036,111.355,559.626,-1.421
143.820,183.651,Test,Illinois,1,85.611,111.355,628.036,-0.822
267.679,349.390,Test,Illinois,1,162.899,111.355,581.465,-1.193
258.740,271.648,Test,Illinois,1,126.646,111.355,554.152,-1.485
361.887,286.742,Test,Illinois,1,133.685,111.355,458.043,-3.203
359.072,237.858,Test,Illinois,1,110.889,111.355,438.062,-3.758
231.904,279.772,Test,Illinois,1,130.435,111.355,584.776,-1.162
267.151,219.950,Test,Illinois,1,102.538,111.355,521.633,-1.926
247.535,201.994,Test,Illinois,1,94.165,111.355,532.875,-1.760
371.157,274.272,Test,Illinois,1,127.870,111.355,442.959,-3.613
240.065,236.989,Test,Illinois,1,110.484,111.355,556.663,-1.455
340.045,337.540,Test,Illinois,1,157.374,111.355,503.573,-2.225
322.616,238.253,Test,Illinois,1,111.073,111.355,474.702,-2.803
315.670,312.733,Test,Illinois,1,145.805,111.355,516.381,-2.008
91.269,126.317,Test,Illinois,1,58.875,111.355,653.850,-0.669
128.167,171.444,Test,Illinois,1,79.918,111.355,637.997,-0.759
292.515,241.670,Test,Illinois,1,112.667,111.355,506.397,-2.175
218.214,238.255,Test,Illinois,1,111.074,111.355,579.105,-1.216
479.264,221.376,Test,Illinois,1,103.203,111.355,310.184,-10.453
58.968,147.799,Test,Illinois,1,68.892,111.355,696.170,-0.477
188.921,102.210,Test,Illinois,1,47.633,111.355,544.957,-1.598
124.325,170.809,Test,Illinois,1,79.623,111.355,641.543,-0.738
93.730,204.299,Test,Illinois,1,95.240,111.355,687.755,-0.510
141.201,171.030,Test,Illinois,1,79.726,111.355,624.770,-0.844
200.410,214.721,Test,Illinois,1,100.100,111.355,585.935,-1.151
110.920,143.427,Test,Illinois,1,66.854,111.355,642.179,-0.734
103.518,153.404,Test,Illinois,1,71.506,111.355,654.233,-0.667
168.863,145.932,Test,Illinois,1,68.022,111.355,585.404,-1.156
295.886,198.327,Test,Illinois,1,92.455,111.355,482.814,-2.627
237.138,225.939,Test,Illinois,1,105.331,111.355,554.438,-1.481
183.018,245.681,Test,Illinois,1,114.537,111.355,617.765,-0.892
203.176,352.080,Test,Illinois,1,164.154,111.355,647.223,-0.705
155.512,125.002,Test,Illinois,1,58.262,111.355,588.995,-1.123
122.626,90.216,Test,Illinois,1,42.040,111.355,605.658,-0.983
105.219,203.122,Test,Illinois,1,94.691,111.355,675.716,-0.561
26.990,211.635,Test,Illinois,1,98.661,111.355,757.916,-0.291
62.940,167.640,Test,Illinois,1,78.145,111.355,701.450,-0.457
224.267,221.197,Test,Illinois,1,103.120,111.355,565.097,-1.360
223.973,121.830,Test,Illinois,1,56.783,111.355,519.054,-1.966
120.370,146.720,Test,Illinois,1,68.389,111.355,634.264,-0.782
243.329,233.033,Test,Illinois,1,108.639,111.355,551.556,-1.516
247.502,224.861,Test,Illinois,1,104.828,111.355,543.572,-1.616
312.643,294.340,Test,Illinois,1,137.228,111.355,510.831,-2.099
412.152,274.947,Test,Illinois,1,128.185,111.355,402.278,-5.003
587.330,235.614,Test,Illinois,1,109.843,111.355,208.758,-23.529
324.376,356.724,Test,Illinois,1,166.320,111.355,528.188,-1.827
211.991,214.549,Test,Illinois,1,100.020,111.355,574.274,-1.264
261.024,258.444,Test,Illinois,1,120.489,111.355,545.710,-1.588
340.925,226.580,Test,Illinois,1,105.630,111.355,450.950,-3.390
403.395,235.287,Test,Illinois,1,109.691,111.355,392.540,-5.409
272.033,269.447,Test,Illinois,1,125.620,111.355,539.831,-1.665
349.690,361.075,Test,Illinois,1,168.348,111.355,504.904,-2.201
346.915,238.240,Test,Illinois,1,111.067,111.355,450.397,-3.405
257.408,296.783,Test,Illinois,1,138.368,111.355,567.204,-1.337
314.970,228.091,Test,Illinois,1,106.334,111.355,477.610,-2.739
154.844,145.548,Test,Illinois,1,67.843,111.355,599.244,-1.035
208.952,140.758,Test,Illinois,1,65.609,111.355,542.902,-1.624
258.560,289.691,Test,Illinois,1,135.060,111.355,562.745,-1.386
329.219,266.381,Test,Illinois,1,124.190,111.355,481.217,-2.661
566.879,237.121,Test,Illinois,1,110.546,111.355,229.912,-19.866
191.739,261.080,Test,Illinois,1,121.718,111.355,616.224,-0.904
122.901,169.263,Test,Illinois,1,78.902,111.355,642.246,-0.734
255.363,172.868,Test,Illinois,1,80.583,111.355,511.465,-2.089
169.476,219.514,Test,Illinois,1,102.335,111.355,619.104,-0.883
178.139,178.638,Test,Illinois,1,83.273,111.355,591.379,-1.102
96.904,270.532,Test,Illinois,1,126.126,111.355,715.467,-0.408
228.869,272.136,Test,Illinois,1,126.874,111.355,584.250,-1.167
227.185,199.346,Test,Illinois,1,92.930,111.355,551.990,-1.510
161.502,172.391,Test,Illinois,1,80.360,111.355,605.103,-0.988
165.170,150.636,Test,Illinois,1,70.215,111.355,591.290,-1.103
117.125,159.999,Test,Illinois,1,74.581,111.355,643.701,-0.725
136.636,173.620,Test,Illinois,1,80.934,111.355,630.542,-0.806
287.454,262.269,Test,Illinois,1,122.273,111.355,521.064,-1.934
259.129,272.980,Test,Illinois,1,127.267,111.355,554.383,-1.482
425.111,246.259,Test,Illinois,1,114.807,111.355,375.941,-6.177
158.550,234.051,Test,Illinois,1,109.114,111.355,636.808,-0.766
55.496,74.399,Test,Illinois,1,34.664,111.355,665.413,-0.610
216.400,145.980,Test,Illinois,1,68.044,111.355,537.889,-1.691
136.210,180.749,Test,Illinois,1,84.258,111.355,634.293,-0.782
176.127,226.674,Test,Illinois,1,105.674,111.355,615.791,-0.907
75.052,249.216,Test,Illinois,1,116.186,111.355,727.379,-0.371
164.083,269.777,Test,Illinois,1,125.774,111.355,647.936,-0.701
183.872,174.174,Test,Illinois,1,81.192,111.355,583.565,-1.173
150.120,152.194,Test,Illinois,1,70.942,111.355,607.067,-0.972
185.971,170.563,Test,Illinois,1,79.508,111.355,579.782,-1.209
176.720,172.341,Test,Illinois,1,80.337,111.355,589.862,-1.116
198.652,308.592,Test,Illinois,1,143.874,111.355,631.467,-0.800
272.767,272.315,Test,Illinois,1,126.957,111.355,540.435,-1.657
425.316,237.178,Test,Illinois,1,110.572,111.355,371.501,-6.400
202.697,244.589,Test,Illinois,1,114.028,111.355,597.576,-1.049
63.412,97.653,Test,Illinois,1,45.508,111.355,668.342,-0.595
131.709,146.190,Test,Illinois,1,68.142,111.355,622.678,-0.858
134.240,224.383,Test,Illinois,1,104.606,111.355,656.611,-0.654
115.804,220.134,Test,Illinois,1,102.624,111.355,673.065,-0.573
60.301,232.470,Test,Illinois,1,108.377,111.355,734.321,-0.351
224.631,279.262,Test,Illinois,1,130.197,111.355,591.811,-1.098
185.994,201.570,Test,Illinois,1,93.967,111.355,594.218,-1.077
128.490,239.905,Test,Illinois,1,111.844,111.355,669.598,-0.590
176.720,136.726,Test,Illinois,1,63.729,111.355,573.254,-1.274
150.605,181.780,Test,Illinois,1,84.739,111.355,620.379,-0.874
218.261,180.033,Test,Illinois,1,83.924,111.355,551.908,-1.511
169.069,130.803,Test,Illinois,1,60.967,111.355,578.143,-1.225
190.978,221.087,Test,Illinois,1,103.069,111.355,598.336,-1.043
327.389,209.237,Test,Illinois,1,97.542,111.355,456.399,-3.245
172.300,263.896,Test,Illinois,1,123.032,111.355,636.976,-0.765
167.414,239.728,Test,Illinois,1,111.761,111.355,630.592,-0.805
199.678,130.411,Test,Illinois,1,60.784,111.355,547.351,-1.568
70.644,168.697,Test,Illinois,1,78.638,111.355,694.238,-0.484
145.362,215.587,Test,Illinois,1,100.504,111.355,641.387,-0.739
184.781,148.014,Test,Illinois,1,68.993,111.355,570.457,-1.303
217.951,229.957,Test,Illinois,1,107.205,111.355,575.499,-1.251
228.072,138.359,Test,Illinois,1,64.490,111.355,522.663,-1.910
217.945,193.899,Test,Illinois,1,90.390,111.355,558.689,-1.432
92.020,145.639,Test,Illinois,1,67.885,111.355,662.110,-0.626
65.587,136.843,Test,Illinois,1,63.783,111.355,684.442,-0.523
162.836,186.456,Test,Illinois,1,86.919,111.355,610.328,-0.947
237.071,203.057,Test,Illinois,1,94.661,111.355,543.834,-1.612
207.444,212.982,Test,Illinois,1,99.289,111.355,578.090,-1.226
241.953,249.427,Test,Illinois,1,116.284,111.355,560.576,-1.410
186.949,303.147,Test,Illinois,1,141.335,111.355,640.631,-0.743
100.532,137.457,Test,Illinois,1,64.070,111.355,649.783,-0.691
188.502,124.259,Test,Illinois,1,57.915,111.355,555.658,-1.467
98.408,173.431,Test,Illinois,1,80.845,111.355,668.682,-0.594
63.002,232.305,Test,Illinois,1,108.300,111.355,731.543,-0.359
69.332,267.073,Test,Illinois,1,124.513,111.355,741.426,-0.332
204.199,223.357,Test,Illinois,1,104.127,111.355,586.173,-1.149
144.202,167.880,Test,Illinois,1,78.257,111.355,620.299,-0.875
150.093,238.699,Test,Illinois,1,111.282,111.355,647.434,-0.704
127.720,159.543,Test,Illinois,1,74.369,111.355,632.894,-0.791
295.823,194.454,Test,Illinois,1,90.649,111.355,481.071,-2.664
317.032,265.094,Test,Illinois,1,123.590,111.355,492.803,-2.425
409.704,358.355,Test,Illinois,1,167.080,111.355,443.621,-3.594
424.039,234.463,Test,Illinois,1,109.306,111.355,371.512,-6.399
754.487,259.859,Test,Illinois,1,121.149,111.355,52.907,-81.864
367.148,269.198,Test,Illinois,1,125.504,111.355,444.601,-3.566
339.671,159.043,Test,Illinois,1,74.136,111.355,420.710,-4.317
352.158,202.005,Test,Illinois,1,94.170,111.355,428.258,-4.064
472.157,234.397,Test,Illinois,1,109.276,111.355,323.364,-9.407
443.819,203.366,Test,Illinois,1,94.805,111.355,337.231,-8.419
364.793,220.053,Test,Illinois,1,102.586,111.355,424.038,-4.204
341.681,207.432,Test,Illinois,1,96.701,111.355,441.265,-3.663
348.570,227.725,Test,Illinois,1,106.164,111.355,443.839,-3.588
197.946,183.075,Test,Illinois,1,85.342,111.355,573.641,-1.270
167.361,153.330,Test,Illinois,1,71.472,111.355,590.356,-1.111
240.055,310.646,Test,Illinois,1,144.832,111.355,591.022,-1.105
273.930,246.257,Test,Illinois,1,114.806,111.355,527.121,-1.843
373.984,233.113,Test,Illinois,1,108.677,111.355,420.938,-4.309
183.918,225.302,Test,Illinois,1,105.034,111.355,607.361,-0.970
24.682,135.106,Test,Illinois,1,62.973,111.355,724.536,-0.380
84.226,126.189,Test,Illinois,1,58.815,111.355,660.834,-0.632
98.650,215.206,Test,Illinois,1,100.326,111.355,687.922,-0.509
113.803,205.019,Test,Illinois,1,95.576,111.355,668.017,-0.597
34.137,200.111,Test,Illinois,1,93.287,111.355,745.395,-0.321
189.700,204.918,Test,Illinois,1,95.529,111.355,592.073,-1.096
159.794,139.148,Test,Illinois,1,64.858,111.355,591.310,-1.103
160.367,215.383,Test,Illinois,1,100.408,111.355,626.287,-0.834
143.120,146.641,Test,Illinois,1,68.352,111.355,611.477,-0.938
244.424,300.341,Test,Illinois,1,140.027,111.355,581.847,-1.190
229.754,274.774,Test,Illinois,1,128.104,111.355,584.595,-1.164
307.943,269.139,Test,Illinois,1,125.477,111.355,503.779,-2.221
313.091,267.317,Test,Illinois,1,124.627,111.355,497.781,-2.330
580.498,245.733,Test,Illinois,1,114.562,111.355,220.309,-21.453
221.514,309.048,Test,Illinois,1,144.087,111.355,608.818,-0.959
204.589,273.924,Test,Illinois,1,127.708,111.355,609.364,-0.954
304.323,187.504,Test,Illinois,1,87.408,111.355,469.329,-2.926
352.367,285.868,Test,Illinois,1,133.278,111.355,467.155,-2.977
183.170,258.297,Test,Illinois,1,120.421,111.355,623.496,-0.852
249.702,357.576,Test,Illinois,1,166.717,111.355,603.259,-1.002
277.182,230.318,Test,Illinois,1,107.373,111.355,516.436,-2.007
242.822,293.691,Test,Illinois,1,136.926,111.355,580.349,-1.204
298.170,267.235,Test,Illinois,1,124.588,111.355,512.664,-2.069
91.244,142.842,Test,Illinois,1,66.581,111.355,661.581,-0.629
153.173,179.646,Test,Illinois,1,83.743,111.355,616.816,-0.899
219.386,212.369,Test,Illinois,1,99.003,111.355,565.862,-1.352
187.684,221.475,Test,Illinois,1,103.249,111.355,601.811,-1.014
166.535,283.167,Test,Illinois,1,132.018,111.355,651.728,-0.680
149.788,111.649,Test,Illinois,1,52.035,111.355,588.492,-1.128
189.475,116.703,Test,Illinois,1,54.391,111.355,551.161,-1.520
88.198,145.211,Test,Illinois,1,67.686,111.355,665.732,-0.608
125.606,214.729,Test,Illinois,1,100.104,111.355,660.743,-0.633
150.149,202.991,Test,Illinois,1,94.630,111.355,630.726,-0.805
208.939,118.203,Test,Illinois,1,55.091,111.355,532.396,-1.767
201.887,167.293,Test,Illinois,1,77.983,111.355,562.341,-1.390
156.770,113.720,Test,Illinois,1,53.000,111.355,582.475,-1.184
270.635,204.017,Test,Illinois,1,95.109,111.355,510.719,-2.101
320.089,239.235,Test,Illinois,1,111.532,111.355,477.687,-2.737
361.565,399.562,Test,Illinois,1,186.296,111.355,510.976,-2.097
436.012,257.292,Test,Illinois,1,119.952,111.355,370.185,-6.468
673.630,233.148,Test,Illinois,1,108.693,111.355,121.308,-47.363
213.529,190.136,Test,Illinois,1,88.635,111.355,561.352,-1.401
362.810,201.412,Test,Illinois,1,93.893,111.355,417.329,-4.436
391.412,222.877,Test,Illinois,1,103.903,111.355,398.736,-5.147
414.836,209.201,Test,Illinois,1,97.526,111.355,368.935,-6.533
301.480,245.468,Test,Illinois,1,114.438,111.355,499.203,-2.304
383.146,347.272,Test,Illinois,1,161.912,111.355,465.011,-3.029
311.933,181.346,Test,Illinois,1,84.536,111.355,458.848,-3.182
255.141,319.796,Test,Illinois,1,149.099,111.355,580.203,-1.205
312.870,240.155,Test,Illinois,1,111.961,111.355,485.336,-2.574
130.683,145.665,Test,Illinois,1,67.897,111.355,623.459,-0.853
168.273,148.914,Test,Illinois,1,69.412,111.355,587.384,-1.138
216.802,234.983,Test,Illinois,1,109.549,111.355,578.992,-1.217
182.819,187.445,Test,Illinois,1,87.380,111.355,590.807,-1.107
181.967,287.897,Test,Illinois,1,134.224,111.355,638.502,-0.756
179.748,110.067,Test,Illinois,1,51.297,111.355,557.794,-1.442
162.217,94.109,Test,Illinois,1,43.855,111.355,567.883,-1.330
112.574,184.666,Test,Illinois,1,86.084,111.355,659.755,-0.638
72.470,166.771,Test,Illinois,1,77.740,111.355,691.514,-0.495
89.154,198.919,Test,Illinois,1,92.731,111.355,689.822,-0.501
198.036,148.047,Test,Illinois,1,69.008,111.355,557.217,-1.449
180.684,216.305,Test,Illinois,1,100.839,111.355,606.400,-0.977
128.770,138.437,Test,Illinois,1,64.526,111.355,622.002,-0.863
248.075,224.893,Test,Illinois,1,104.843,111.355,543.014,-1.623
245.891,213.973,Test,Illinois,1,99.751,111.355,540.105,-1.661
264.778,290.540,Test,Illinois,1,135.456,111.355,556.923,-1.452
364.936,242.073,Test,Illinois,1,112.855,111.355,434.164,-3.877
619.165,232.072,Test,Illinois,1,108.191,111.355,175.271,-30.758
278.116,339.443,Test,Illinois,1,158.261,111.355,566.391,-1.346
236.037,211.955,Test,Illinois,1,98.810,111.355,549.018,-1.547
296.230,221.377,Test,Illinois,1,103.204,111.355,493.219,-2.417
301.894,204.704,Test,Illinois,1,95.429,111.355,479.780,-2.691
289.078,246.447,Test,Illinois,1,114.895,111.355,512.061,-2.079
224.534,271.133,Test,Illinois,1,126.406,111.355,588.117,-1.131
240.562,373.300,Test,Illinois,1,174.050,111.355,619.733,-0.878
326.660,218.768,Test,Illinois,1,101.987,111.355,461.572,-3.113
207.729,316.344,Test,Illinois,1,147.490,111.355,626.005,-0.835
264.920,233.201,Test,Illinois,1,108.718,111.355,530.043,-1.800
248.178,263.013,Test,Illinois,1,122.620,111.355,560.687,-1.409
221.879,192.464,Test,Illinois,1,89.721,111.355,554.087,-1.485
334.618,300.665,Test,Illinois,1,140.178,111.355,491.805,-2.445
346.994,221.122,Test,Illinois,1,103.085,111.355,442.336,-3.631
644.008,211.363,Test,Illinois,1,98.534,111.355,140.771,-40.534
228.510,255.706,Test,Illinois,1,119.212,111.355,576.947,-1.237
218.749,185.083,Test,Illinois,1,86.279,111.355,553.775,-1.489
244.076,192.047,Test,Illinois,1,89.526,111.355,531.695,-1.777
377.641,220.150,Test,Illinois,1,102.632,111.355,411.236,-4.657
266.293,245.046,Test,Illinois,1,114.241,111.355,534.193,-1.742
312.883,270.660,Test,Illinois,1,126.186,111.355,499.548,-2.298
225.376,234.429,Test,Illinois,1,109.290,111.355,570.159,-1.306
232.329,331.687,Test,Illinois,1,154.644,111.355,608.560,-0.961
281.020,268.001,Test,Illinois,1,124.946,111.355,530.171,-1.798
132.451,155.983,Test,Illinois,1,72.709,111.355,626.502,-0.832
124.366,166.143,Test,Illinois,1,77.447,111.355,639.326,-0.751
254.588,252.800,Test,Illinois,1,117.857,111.355,549.514,-1.541
224.918,271.122,Test,Illinois,1,126.401,111.355,587.728,-1.135
354.905,201.490,Test,Illinois,1,93.930,111.355,425.270,-4.163
130.399,242.073,Test,Illinois,1,112.855,111.355,668.701,-0.594
40.000,124.895,Test,Illinois,1,58.211,111.355,704.457,-0.446
201.308,149.395,Test,Illinois,1,69.637,111.355,554.574,-1.480
76.024,198.890,Test,Illinois,1,92.717,111.355,702.938,-0.451
77.847,234.967,Test,Illinois,1,109.541,111.355,717.939,-0.400
45.777,266.253,Test,Illinois,1,124.131,111.355,764.599,-0.276
161.114,255.719,Test,Illinois,1,119.218,111.355,644.349,-0.721
183.409,175.633,Test,Illinois,1,81.872,111.355,584.708,-1.163
148.711,207.117,Test,Illinois,1,96.554,111.355,634.088,-0.783
103.920,132.500,Test,Illinois,1,61.758,111.355,644.083,-0.723
147.223,150.452,Test,Illinois,1,70.130,111.355,609.152,-0.956
187.033,206.610,Test,Illinois,1,96.317,111.355,595.530,-1.066
353.957,172.222,Test,Illinois,1,80.281,111.355,412.569,-4.608
310.247,265.699,Test,Illinois,1,123.872,111.355,499.871,-2.292
559.201,278.309,Test,Illinois,1,129.752,111.355,256.796,-16.022
241.921,264.714,Test,Illinois,1,123.413,111.355,567.738,-1.332
127.705,125.023,Test,Illinois,1,58.271,111.355,616.811,-0.899
292.504,104.091,Test,Illinois,1,48.510,111.355,442.251,-3.634
206.769,157.410,Test,Illinois,1,73.374,111.355,552.850,-1.500
188.298,201.306,Test,Illinois,1,93.844,111.355,591.791,-1.099
168.493,249.743,Test,Illinois,1,116.432,111.355,634.184,-0.783
315.352,217.099,Test,Illinois,1,101.209,111.355,472.102,-2.862
255.426,127.607,Test,Illinois,1,59.476,111.355,490.295,-2.474
267.666,228.024,Test,Illinois,1,106.303,111.355,524.883,-1.876
222.920,168.459,Test,Illinois,1,78.527,111.355,541.852,-1.638
236.883,132.611,Test,Illinois,1,61.810,111.355,511.172,-2.094
140.989,147.552,Test,Illinois,1,68.777,111.355,614.033,-0.919
309.418,230.385,Test,Illinois,1,107.404,111.355,484.231,-2.597
298.019,283.124,Test,Illinois,1,131.998,111.355,520.224,-1.947
405.693,198.378,Test,Illinois,1,92.479,111.355,373.031,-6.322
236.939,255.332,Test,Illinois,1,119.038,111.355,568.343,-1.325
129.158,117.339,Test,Illinois,1,54.688,111.355,611.775,-0.936
322.450,121.733,Test,Illinois,1,56.737,111.355,420.532,-4.323
177.714,181.863,Test,Illinois,1,84.777,111.355,593.309,-1.085
147.500,221.412,Test,Illinois,1,103.220,111.355,641.965,-0.735
234.744,140.431,Test,Illinois,1,65.456,111.355,516.957,-1.999
239.471,208.652,Test,Illinois,1,97.270,111.355,544.044,-1.610
186.520,182.104,Test,Illinois,1,84.890,111.355,584.615,-1.163
169.054,162.163,Test,Illinois,1,75.591,111.355,592.782,-1.090
205.182,215.360,Test,Illinois,1,100.398,111.355,581.461,-1.193
241.706,342.188,Test,Illinois,1,159.541,111.355,604.080,-0.996
308.025,279.950,Test,Illinois,1,130.518,111.355,508.738,-2.135
574.939,228.052,Test,Illinois,1,106.317,111.355,217.623,-21.918
212.948,250.643,Test,Illinois,1,116.851,111.355,590.148,-1.113
122.603,97.096,Test,Illinois,1,45.248,111.355,608.890,-0.958
238.803,202.074,Test,Illinois,1,94.202,111.355,541.645,-1.641
211.898,229.327,Test,Illinois,1,106.911,111.355,581.258,-1.195
175.238,244.963,Test,Illinois,1,114.202,111.355,625.209,-0.841
89.974,256.410,Test,Illinois,1,119.541,111.355,715.811,-0.407
275.305,287.989,Test,Illinois,1,134.267,111.355,545.206,-1.595
