Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
116.939,172.526,Test,Illinois,1,33.818,76.744,637.735,-0.761
138.601,177.472,Test,Illinois,1,38.483,76.744,620.738,-0.871
174.321,196.369,Test,Illinois,1,56.306,76.744,602.841,-1.006
312.647,202.843,Test,Illinois,1,62.411,76.744,470.619,-2.896
251.531,184.907,Test,Illinois,1,45.495,76.744,514.820,-2.033
199.572,198.592,Test,Illinois,1,58.402,76.744,579.686,-1.210
159.570,154.465,Test,Illinois,1,16.785,76.744,578.071,-1.226
219.365,225.527,Test,Illinois,1,83.805,76.744,585.296,-1.157
228.352,213.395,Test,Illinois,1,72.362,76.744,564.867,-1.363
306.030,257.313,Test,Illinois,1,113.782,76.744,528.609,-1.821
376.799,262.716,Test,Illinois,1,118.878,76.744,462.935,-3.080
705.609,255.196,Test,Illinois,1,111.786,76.744,127.033,-45.243
212.360,223.102,Test,Illinois,1,81.518,76.744,590.013,-1.114
421.561,252.941,Test,Illinois,1,109.659,76.744,408.954,-4.743
253.826,262.545,Test,Illinois,1,118.717,76.744,585.747,-1.153
300.733,237.434,Test,Illinois,1,95.034,76.744,515.158,-2.028
299.969,249.805,Test,Illinois,1,106.702,76.744,527.589,-1.836
314.270,241.202,Test,Illinois,1,98.588,76.744,505.174,-2.197
113.585,173.110,Test,Illinois,1,34.369,76.744,641.641,-0.737
161.213,184.095,Test,Illinois,1,44.729,76.744,604.372,-0.993
387.769,223.483,Test,Illinois,1,81.877,76.744,414.964,-4.520
334.054,238.790,Test,Illinois,1,96.313,76.744,483.116,-2.621
345.516,247.920,Test,Illinois,1,104.924,76.744,480.264,-2.681
200.256,212.943,Test,Illinois,1,71.936,76.744,592.537,-1.092
69.773,173.415,Test,Illinois,1,34.657,76.744,685.739,-0.518
213.069,186.868,Test,Illinois,1,47.345,76.744,555.132,-1.473
127.193,201.461,Test,Illinois,1,61.107,76.744,654.770,-0.664
83.394,207.583,Test,Illinois,1,66.881,76.744,704.343,-0.446
55.074,204.736,Test,Illinois,1,64.196,76.744,729.978,-0.364
181.016,195.512,Test,Illinois,1,55.497,76.744,595.337,-1.068
200.179,214.448,Test,Illinois,1,73.355,76.744,594.032,-1.079
163.770,182.322,Test,Illinois,1,43.057,76.744,600.143,-1.028
85.733,159.258,Test,Illinois,1,21.305,76.744,656.428,-0.655
182.177,177.613,Test,Illinois,1,38.616,76.744,577.295,-1.234
296.888,204.037,Test,Illinois,1,63.537,76.744,487.504,-2.530
251.015,210.953,Test,Illinois,1,70.060,76.744,539.900,-1.664
249.308,229.234,Test,Illinois,1,87.301,76.744,558.848,-1.430
211.617,208.699,Test,Illinois,1,67.934,76.744,577.173,-1.235
109.242,190.737,Test,Illinois,1,50.993,76.744,662.607,-0.623
174.583,174.474,Test,Illinois,1,35.656,76.744,581.928,-1.189
131.140,180.239,Test,Illinois,1,41.093,76.744,630.809,-0.804
81.464,183.932,Test,Illinois,1,44.575,76.744,683.968,-0.525
128.103,195.586,Test,Illinois,1,55.567,76.744,648.320,-0.699
208.058,218.520,Test,Illinois,1,77.196,76.744,589.994,-1.114
196.029,185.607,Test,Illinois,1,46.156,76.744,570.982,-1.298
142.770,160.733,Test,Illinois,1,22.696,76.744,600.782,-1.022
139.824,175.932,Test,Illinois,1,37.031,76.744,618.062,-0.890
155.623,174.283,Test,Illinois,1,35.475,76.744,600.708,-1.023
245.693,190.425,Test,Illinois,1,50.699,76.744,525.862,-1.862
200.034,200.163,Test,Illinois,1,59.883,76.744,580.705,-1.200
329.446,222.980,Test,Illinois,1,81.403,76.744,472.813,-2.846
182.779,202.204,Test,Illinois,1,61.808,76.744,599.885,-1.030
157.983,188.719,Test,Illinois,1,49.090,76.744,611.963,-0.935
170.707,165.010,Test,Illinois,1,26.730,76.744,576.879,-1.238
128.553,180.852,Test,Illinois,1,41.671,76.744,633.974,-0.784
103.970,170.712,Test,Illinois,1,32.107,76.744,648.993,-0.695
106.758,198.130,Test,Illinois,1,57.966,76.744,672.063,-0.578
230.017,216.196,Test,Illinois,1,75.004,76.744,565.843,-1.352
166.447,182.715,Test,Illinois,1,43.428,76.744,597.837,-1.047
194.998,190.433,Test,Illinois,1,50.706,76.744,576.564,-1.241
101.820,143.785,Test,Illinois,1,6.713,76.744,625.749,-0.837
190.002,180.058,Test,Illinois,1,40.922,76.744,571.776,-1.289
187.163,180.226,Test,Illinois,1,41.080,76.744,574.773,-1.259
311.414,201.308,Test,Illinois,1,60.964,76.744,470.406,-2.901
282.756,199.592,Test,Illinois,1,59.345,76.744,497.444,-2.337
463.439,217.333,Test,Illinois,1,76.077,76.744,333.494,-8.674
230.814,181.985,Test,Illinois,1,42.739,76.744,532.781,-1.761
197.378,186.365,Test,Illinois,1,46.871,76.744,570.348,-1.304
425.434,176.497,Test,Illinois,1,37.564,76.744,332.985,-8.710
187.331,176.864,Test,Illinois,1,37.910,76.744,571.435,-1.293
176.419,184.858,Test,Illinois,1,45.449,76.744,589.886,-1.115
194.947,200.418,Test,Illinois,1,60.124,76.744,586.033,-1.150
354.916,196.039,Test,Illinois,1,55.994,76.744,421.934,-4.275
231.427,189.038,Test,Illinois,1,49.391,76.744,538.820,-1.678
225.578,190.438,Test,Illinois,1,50.712,76.744,545.990,-1.585
170.070,147.848,Test,Illinois,1,10.545,76.744,561.331,-1.402
267.102,238.225,Test,Illinois,1,95.781,76.744,549.535,-1.540
261.681,231.027,Test,Illinois,1,88.992,76.744,548.167,-1.557
400.202,269.507,Test,Illinois,1,125.283,76.744,445.938,-3.528
396.712,262.452,Test,Illinois,1,118.629,76.744,442.773,-3.619
688.014,256.966,Test,Illinois,1,113.456,76.744,146.298,-38.781
224.456,235.061,Test,Illinois,1,92.796,76.744,589.196,-1.122
245.739,209.135,Test,Illinois,1,68.345,76.744,543.462,-1.617
377.828,254.070,Test,Illinois,1,110.724,76.744,453.752,-3.314
282.133,260.407,Test,Illinois,1,116.700,76.744,555.423,-1.470
307.279,240.931,Test,Illinois,1,98.333,76.744,511.910,-2.081
357.016,258.543,Test,Illinois,1,114.942,76.744,478.783,-2.713
276.643,255.082,Test,Illinois,1,111.678,76.744,555.891,-1.464
269.511,249.704,Test,Illinois,1,106.606,76.744,557.951,-1.440
301.320,252.962,Test,Illinois,1,109.679,76.744,529.215,-1.812
231.724,217.479,Test,Illinois,1,76.214,76.744,565.346,-1.357
278.544,204.830,Test,Illinois,1,64.285,76.744,506.597,-2.172
308.622,234.985,Test,Illinois,1,92.725,76.744,504.959,-2.200
305.857,249.877,Test,Illinois,1,106.770,76.744,521.769,-1.924
724.201,248.582,Test,Illinois,1,105.548,76.744,102.203,-55.185
305.402,205.247,Test,Illinois,1,64.678,76.744,480.132,-2.684
193.612,175.373,Test,Illinois,1,36.504,76.744,563.748,-1.375
308.329,212.668,Test,Illinois,1,71.677,76.744,484.204,-2.598
281.354,227.757,Test,Illinois,1,85.908,76.744,525.409,-1.868
240.787,243.249,Test,Illinois,1,100.518,76.744,580.587,-1.202
157.578,220.695,Test,Illinois,1,79.248,76.744,642.526,-0.732
277.426,244.598,Test,Illinois,1,101.791,76.744,545.220,-1.594
276.583,229.095,Test,Illinois,1,87.170,76.744,531.443,-1.780
200.870,210.542,Test,Illinois,1,69.672,76.744,589.658,-1.117
333.572,206.013,Test,Illinois,1,65.401,76.744,452.685,-3.343
313.734,204.711,Test,Illinois,1,64.173,76.744,471.295,-2.880
372.724,246.526,Test,Illinois,1,103.609,76.744,451.741,-3.368
425.492,252.960,Test,Illinois,1,109.678,76.744,405.041,-4.894
298.164,211.438,Test,Illinois,1,70.517,76.744,493.209,-2.417
264.018,197.996,Test,Illinois,1,57.839,76.744,514.678,-2.036
411.950,230.019,Test,Illinois,1,88.041,76.744,396.947,-5.221
433.260,245.446,Test,Illinois,1,102.591,76.744,390.186,-5.511
420.699,259.056,Test,Illinois,1,115.426,76.744,415.583,-4.498
313.017,232.894,Test,Illinois,1,90.753,76.744,498.592,-2.315
433.612,250.978,Test,Illinois,1,107.808,76.744,395.052,-5.301
362.836,249.780,Test,Illinois,1,106.678,76.744,464.697,-3.037
295.289,239.388,Test,Illinois,1,96.877,76.744,522.444,-1.913
345.070,229.616,Test,Illinois,1,87.661,76.744,463.447,-3.067
209.623,195.559,Test,Illinois,1,55.541,76.744,566.774,-1.342
204.655,199.562,Test,Illinois,1,59.317,76.744,575.518,-1.251
203.612,222.764,Test,Illinois,1,81.199,76.744,598.443,-1.042
285.595,250.618,Test,Illinois,1,107.468,76.744,542.729,-1.627
531.105,253.633,Test,Illinois,1,110.312,76.744,300.063,-11.334
185.890,214.761,Test,Illinois,1,73.651,76.744,608.617,-0.960
135.801,200.043,Test,Illinois,1,59.770,76.744,644.825,-0.719
288.437,200.019,Test,Illinois,1,59.748,76.744,492.166,-2.438
239.900,221.400,Test,Illinois,1,79.912,76.744,560.868,-1.407
262.139,247.972,Test,Illinois,1,104.973,76.744,563.690,-1.375
241.393,232.602,Test,Illinois,1,90.477,76.744,569.940,-1.308
220.810,228.502,Test,Illinois,1,86.611,76.744,586.657,-1.145
192.120,213.941,Test,Illinois,1,72.877,76.744,601.613,-1.016
215.572,210.411,Test,Illinois,1,69.548,76.744,574.832,-1.258
213.695,204.416,Test,Illinois,1,63.894,76.744,571.055,-1.297
184.242,181.692,Test,Illinois,1,42.463,76.744,579.078,-1.216
210.511,190.017,Test,Illinois,1,50.315,76.744,560.659,-1.409
480.104,223.454,Test,Illinois,1,81.849,76.744,322.601,-9.464
215.671,221.787,Test,Illinois,1,80.277,76.744,585.462,-1.156
197.711,220.700,Test,Illinois,1,79.252,76.744,602.397,-1.009
206.774,194.815,Test,Illinois,1,54.840,76.744,568.922,-1.319
139.960,176.206,Test,Illinois,1,37.289,76.744,618.185,-0.889
196.770,185.768,Test,Illinois,1,46.307,76.744,570.393,-1.304
143.753,220.673,Test,Illinois,1,79.227,76.744,656.329,-0.656
223.810,221.567,Test,Illinois,1,80.070,76.744,577.115,-1.235
217.840,204.216,Test,Illinois,1,63.706,76.744,566.722,-1.343
204.243,178.316,Test,Illinois,1,39.279,76.744,555.892,-1.464
175.670,187.097,Test,Illinois,1,47.560,76.744,592.746,-1.090
241.560,249.517,Test,Illinois,1,106.430,76.744,585.726,-1.153
306.635,228.026,Test,Illinois,1,86.162,76.744,500.383,-2.282
422.913,272.832,Test,Illinois,1,128.419,76.744,426.362,-4.126
359.044,255.071,Test,Illinois,1,111.669,76.744,473.480,-2.831
283.065,237.883,Test,Illinois,1,95.458,76.744,533.250,-1.755
335.004,223.393,Test,Illinois,1,81.792,76.744,467.644,-2.966
523.891,251.298,Test,Illinois,1,108.110,76.744,305.074,-10.889
330.789,269.936,Test,Illinois,1,125.688,76.744,515.755,-2.018
314.899,254.625,Test,Illinois,1,111.247,76.744,517.204,-1.995
325.470,259.065,Test,Illinois,1,115.435,76.744,510.821,-2.100
148.473,204.594,Test,Illinois,1,64.062,76.744,636.445,-0.769
253.870,202.717,Test,Illinois,1,62.292,76.744,529.278,-1.811
197.605,173.488,Test,Illinois,1,34.726,76.744,557.977,-1.440
215.578,187.247,Test,Illinois,1,47.702,76.744,552.980,-1.499
343.838,211.876,Test,Illinois,1,70.930,76.744,447.948,-3.472
172.886,201.901,Test,Illinois,1,61.523,76.744,609.493,-0.953
201.822,209.464,Test,Illinois,1,68.656,76.744,587.689,-1.135
215.046,186.608,Test,Illinois,1,47.099,76.744,552.909,-1.499
128.907,160.902,Test,Illinois,1,22.856,76.744,614.804,-0.914
257.007,183.548,Test,Illinois,1,44.213,76.744,508.063,-2.146
219.244,213.372,Test,Illinois,1,72.341,76.744,573.953,-1.267
274.619,210.992,Test,Illinois,1,70.097,76.744,516.334,-2.009
282.081,193.554,Test,Illinois,1,53.650,76.744,492.425,-2.432
182.832,177.667,Test,Illinois,1,38.667,76.744,576.691,-1.240
160.970,161.405,Test,Illinois,1,23.330,76.744,583.216,-1.177
191.608,184.981,Test,Illinois,1,45.565,76.744,574.813,-1.258
237.203,190.519,Test,Illinois,1,50.788,76.744,534.441,-1.738
301.731,212.844,Test,Illinois,1,71.843,76.744,490.968,-2.461
295.943,202.274,Test,Illinois,1,61.874,76.744,486.788,-2.545
422.487,223.579,Test,Illinois,1,81.967,76.744,380.335,-5.963
244.566,193.256,Test,Illinois,1,53.369,76.744,529.659,-1.806
244.127,190.255,Test,Illinois,1,50.539,76.744,527.268,-1.841
537.722,187.839,Test,Illinois,1,48.260,76.744,231.394,-19.632
184.550,180.056,Test,Illinois,1,40.920,76.744,577.226,-1.234
190.512,170.922,Test,Illinois,1,32.306,76.744,562.650,-1.387
247.607,198.852,Test,Illinois,1,58.647,76.744,531.896,-1.774
295.747,195.443,Test,Illinois,1,55.431,76.744,480.541,-2.675
237.442,203.057,Test,Illinois,1,62.613,76.744,546.027,-1.584
180.220,154.366,Test,Illinois,1,16.691,76.744,557.327,-1.447
182.348,182.916,Test,Illinois,1,43.617,76.744,582.126,-1.187
179.743,191.263,Test,Illinois,1,51.490,76.744,592.603,-1.091
224.089,180.847,Test,Illinois,1,41.667,76.744,538.433,-1.683
243.635,186.856,Test,Illinois,1,47.333,76.744,524.554,-1.881
471.832,214.005,Test,Illinois,1,72.938,76.744,321.961,-9.513
200.629,205.116,Test,Illinois,1,64.555,76.744,584.782,-1.162
139.122,165.856,Test,Illinois,1,27.528,76.744,609.262,-0.955
137.971,183.551,Test,Illinois,1,44.217,76.744,627.101,-0.828
151.570,203.966,Test,Illinois,1,63.470,76.744,632.755,-0.792
215.269,210.078,Test,Illinois,1,69.234,76.744,574.821,-1.258
259.069,186.460,Test,Illinois,1,46.960,76.744,508.746,-2.135
164.319,187.762,Test,Illinois,1,48.188,76.744,604.724,-0.991
138.920,154.565,Test,Illinois,1,16.879,76.744,598.815,-1.039
74.250,171.701,Test,Illinois,1,33.041,76.744,679.647,-0.544
132.689,183.997,Test,Illinois,1,44.637,76.744,632.803,-0.791
233.556,200.874,Test,Illinois,1,60.554,76.744,547.853,-1.561
209.551,209.171,Test,Illinois,1,68.379,76.744,579.683,-1.210
249.673,219.647,Test,Illinois,1,78.259,76.744,549.441,-1.542
153.724,204.236,Test,Illinois,1,63.725,76.744,630.857,-0.804
127.151,194.501,Test,Illinois,1,54.543,76.744,648.248,-0.699
121.307,165.159,Test,Illinois,1,26.870,76.744,626.419,-0.833
70.390,171.110,Test,Illinois,1,32.483,76.744,682.949,-0.530
58.751,176.133,Test,Illinois,1,37.220,76.744,699.325,-0.465
79.389,193.992,Test,Illinois,1,54.063,76.744,695.530,-0.479
195.655,215.728,Test,Illinois,1,74.563,76.744,599.763,-1.031
178.999,186.384,Test,Illinois,1,46.888,76.744,588.745,-1.126
209.671,193.429,Test,Illinois,1,53.533,76.744,564.718,-1.364
111.970,159.936,Test,Illinois,1,21.944,76.744,630.830,-0.804
340.401,207.354,Test,Illinois,1,66.665,76.744,447.120,-3.495
406.056,210.622,Test,Illinois,1,69.747,76.744,384.547,-5.766
316.654,213.674,Test,Illinois,1,72.626,76.744,476.828,-2.756
331.773,219.367,Test,Illinois,1,77.995,76.744,467.078,-2.979
322.786,190.836,Test,Illinois,1,51.087,76.744,449.157,-3.439
332.040,176.332,Test,Illinois,1,37.408,76.744,426.223,-4.131
374.238,185.739,Test,Illinois,1,46.280,76.744,392.898,-5.393
441.962,213.665,Test,Illinois,1,72.617,76.744,351.511,-7.510
323.639,201.622,Test,Illinois,1,61.259,76.744,458.476,-3.192
332.058,182.577,Test,Illinois,1,43.297,76.744,432.095,-3.941
251.620,164.501,Test,Illinois,1,26.250,76.744,495.486,-2.374
118.225,161.493,Test,Illinois,1,23.413,76.744,626.044,-0.835
158.135,174.124,Test,Illinois,1,35.326,76.744,598.047,-1.045
236.955,198.831,Test,Illinois,1,58.627,76.744,542.528,-1.629
195.086,197.822,Test,Illinois,1,57.676,76.744,583.446,-1.174
352.427,233.545,Test,Illinois,1,91.367,76.744,459.795,-3.158
179.079,185.398,Test,Illinois,1,45.959,76.744,587.735,-1.135
148.942,187.233,Test,Illinois,1,47.689,76.744,619.603,-0.879
225.965,179.061,Test,Illinois,1,39.982,76.744,534.873,-1.732
139.598,171.611,Test,Illinois,1,32.955,76.744,614.213,-0.918
132.742,183.653,Test,Illinois,1,44.313,76.744,632.427,-0.794
124.547,192.599,Test,Illinois,1,52.749,76.744,649.059,-0.695
270.762,204.510,Test,Illinois,1,63.984,76.744,514.078,-2.046
246.587,181.396,Test,Illinois,1,42.183,76.744,516.452,-2.007
143.470,153.082,Test,Illinois,1,15.481,76.744,592.867,-1.089
265.057,211.743,Test,Illinois,1,70.805,76.744,526.604,-1.851
280.834,207.785,Test,Illinois,1,67.072,76.744,507.094,-2.163
251.543,243.179,Test,Illinois,1,100.452,76.744,569.765,-1.310
312.636,254.622,Test,Illinois,1,111.245,76.744,519.465,-1.959
216.060,183.759,Test,Illinois,1,44.412,76.744,549.208,-1.544
285.884,218.942,Test,Illinois,1,77.595,76.744,512.567,-2.070
287.180,249.680,Test,Illinois,1,106.584,76.744,540.260,-1.659
293.552,239.667,Test,Illinois,1,97.141,76.744,524.444,-1.883
340.957,245.970,Test,Illinois,1,103.084,76.744,482.983,-2.623
297.445,240.401,Test,Illinois,1,97.833,76.744,521.243,-1.932
234.766,234.558,Test,Illinois,1,92.322,76.744,578.411,-1.223
241.120,215.643,Test,Illinois,1,74.483,76.744,554.219,-1.484
161.638,188.639,Test,Illinois,1,49.015,76.744,608.232,-0.963
218.531,190.237,Test,Illinois,1,50.522,76.744,552.846,-1.500
206.872,176.249,Test,Illinois,1,37.329,76.744,551.314,-1.519
224.310,172.442,Test,Illinois,1,33.739,76.744,530.285,-1.797
332.445,210.249,Test,Illinois,1,69.395,76.744,457.806,-3.209
239.028,200.304,Test,Illinois,1,60.016,76.744,541.844,-1.638
211.109,207.272,Test,Illinois,1,66.588,76.744,576.335,-1.243
195.488,182.073,Test,Illinois,1,42.823,76.744,568.191,-1.327
159.964,169.086,Test,Illinois,1,30.574,76.744,591.466,-1.101
139.887,180.561,Test,Illinois,1,41.396,76.744,622.364,-0.860
159.059,208.678,Test,Illinois,1,67.914,76.744,629.711,-0.811
253.178,216.179,Test,Illinois,1,74.988,76.744,542.666,-1.627
217.494,187.703,Test,Illinois,1,48.132,76.744,551.494,-1.516
210.558,186.916,Test,Illinois,1,47.390,76.744,557.687,-1.443
128.070,163.034,Test,Illinois,1,24.867,76.744,617.653,-0.893
135.353,172.595,Test,Illinois,1,33.884,76.744,619.387,-0.881
154.287,182.091,Test,Illinois,1,42.839,76.744,609.408,-0.954
223.682,207.896,Test,Illinois,1,67.177,76.744,564.350,-1.368
270.038,201.223,Test,Illinois,1,60.883,76.744,511.701,-2.085
532.405,227.772,Test,Illinois,1,85.922,76.744,274.373,-13.920
205.782,190.087,Test,Illinois,1,50.380,76.744,565.454,-1.356
100.771,178.282,Test,Illinois,1,39.247,76.744,659.332,-0.640
199.520,175.268,Test,Illinois,1,36.405,76.744,557.741,-1.443
107.580,192.555,Test,Illinois,1,52.708,76.744,665.984,-0.607
133.301,189.217,Test,Illinois,1,49.560,76.744,637.114,-0.764
150.683,208.518,Test,Illinois,1,67.763,76.744,637.936,-0.759
260.176,214.378,Test,Illinois,1,73.290,76.744,533.969,-1.745
260.180,191.742,Test,Illinois,1,51.942,76.744,512.618,-2.070
174.494,203.132,Test,Illinois,1,62.683,76.744,609.045,-0.957
166.570,154.739,Test,Illinois,1,17.043,76.744,571.329,-1.294
134.029,168.994,Test,Illinois,1,30.488,76.744,617.315,-0.896
142.423,171.436,Test,Illinois,1,32.790,76.744,611.224,-0.940
263.909,204.981,Test,Illinois,1,64.427,76.744,521.374,-1.930
210.439,200.373,Test,Illinois,1,60.081,76.744,570.498,-1.303
488.112,237.979,Test,Illinois,1,95.548,76.744,328.292,-9.043
141.078,181.225,Test,Illinois,1,42.023,76.744,621.800,-0.864
35.238,169.806,Test,Illinois,1,31.253,76.744,716.871,-0.404
246.891,188.316,Test,Illinois,1,48.710,76.744,522.676,-1.910
92.486,202.431,Test,Illinois,1,62.022,76.744,690.392,-0.499
123.626,203.540,Test,Illinois,1,63.068,76.744,660.298,-0.635
51.208,203.523,Test,Illinois,1,63.052,76.744,732.700,-0.356
207.034,215.956,Test,Illinois,1,74.778,76.744,588.600,-1.127
162.003,208.621,Test,Illinois,1,67.860,76.744,626.714,-0.831
171.265,208.603,Test,Illinois,1,67.844,76.744,617.435,-0.895
111.620,183.038,Test,Illinois,1,43.733,76.744,652.969,-0.673
66.233,160.906,Test,Illinois,1,22.859,76.744,677.483,-0.553
137.851,185.738,Test,Illinois,1,46.279,76.744,629.284,-0.814
308.230,196.658,Test,Illinois,1,56.578,76.744,469.204,-2.929
229.121,208.973,Test,Illinois,1,68.193,76.744,559.927,-1.417
335.573,231.625,Test,Illinois,1,89.556,76.744,474.839,-2.800
173.637,207.767,Test,Illinois,1,67.055,76.744,614.274,-0.918
99.262,190.167,Test,Illinois,1,50.456,76.744,672.050,-0.578
233.548,188.332,Test,Illinois,1,48.725,76.744,536.033,-1.716
115.196,181.297,Test,Illinois,1,42.090,76.744,647.751,-0.702
90.705,188.222,Test,Illinois,1,48.621,76.744,678.772,-0.548
75.025,201.560,Test,Illinois,1,61.201,76.744,707.032,-0.437
224.607,216.290,Test,Illinois,1,75.093,76.744,571.342,-1.294
201.350,182.541,Test,Illinois,1,43.263,76.744,562.769,-1.386
152.220,153.973,Test,Illinois,1,16.321,76.744,584.957,-1.160
120.179,186.152,Test,Illinois,1,46.669,76.744,647.346,-0.704
142.971,189.150,Test,Illinois,1,49.497,76.744,627.382,-0.826
209.570,200.046,Test,Illinois,1,59.773,76.744,571.059,-1.297
253.126,207.697,Test,Illinois,1,66.989,76.744,534.718,-1.734
437.440,229.803,Test,Illinois,1,87.838,76.744,371.254,-6.413
169.610,187.936,Test,Illinois,1,48.352,76.744,599.598,-1.032
74.738,184.751,Test,Illinois,1,45.348,76.744,691.465,-0.495
150.723,183.902,Test,Illinois,1,44.548,76.744,614.680,-0.915
93.766,188.220,Test,Illinois,1,48.620,76.744,675.710,-0.561
82.715,188.250,Test,Illinois,1,48.648,76.744,686.789,-0.514
73.122,198.813,Test,Illinois,1,58.610,76.744,706.345,-0.439
189.235,204.555,Test,Illinois,1,64.026,76.744,595.646,-1.065
192.006,195.807,Test,Illinois,1,55.775,76.744,584.625,-1.163
183.985,205.227,Test,Illinois,1,64.659,76.744,601.531,-1.016
100.420,163.322,Test,Illinois,1,25.138,76.744,645.574,-0.714
123.618,177.085,Test,Illinois,1,38.118,76.744,635.355,-0.775
118.698,186.625,Test,Illinois,1,47.115,76.744,649.273,-0.694
210.080,219.788,Test,Illinois,1,78.392,76.744,589.167,-1.122
272.814,233.848,Test,Illinois,1,91.652,76.744,539.694,-1.667
458.450,245.281,Test,Illinois,1,102.435,76.744,364.841,-6.750
153.088,184.308,Test,Illinois,1,44.930,76.744,612.699,-0.929
10.877,173.635,Test,Illinois,1,34.865,76.744,744.843,-0.323
120.019,190.566,Test,Illinois,1,50.832,76.744,651.668,-0.680
103.563,208.431,Test,Illinois,1,67.681,76.744,684.973,-0.521
107.459,223.172,Test,Illinois,1,81.583,76.744,694.980,-0.481
35.107,192.113,Test,Illinois,1,52.291,76.744,738.040,-0.341
168.958,216.911,Test,Illinois,1,75.679,76.744,627.578,-0.825
161.810,206.850,Test,Illinois,1,66.190,76.744,625.236,-0.841
129.864,215.541,Test,Illinois,1,74.387,76.744,665.379,-0.610
