Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
287.282,257.534,Train,Illinois,1,81.453,75.543,516.229,-2.011
424.109,308.289,Train,Illinois,1,97.507,75.543,395.455,-5.284
228.541,232.377,Train,Illinois,1,73.496,75.543,567.012,-1.339
273.842,203.585,Train,Illinois,1,64.389,75.543,512.604,-2.070
246.650,196.569,Train,Illinois,1,62.170,75.543,537.577,-1.695
264.998,269.674,Train,Illinois,1,85.293,75.543,542.353,-1.631
241.385,232.654,Train,Illinois,1,73.584,75.543,554.257,-1.483
235.312,164.728,Train,Illinois,1,52.099,75.543,538.845,-1.678
222.278,152.703,Train,Illinois,1,48.296,75.543,548.075,-1.558
223.285,171.597,Train,Illinois,1,54.272,75.543,553.045,-1.498
206.831,206.587,Train,Illinois,1,65.339,75.543,580.566,-1.202
197.416,183.566,Train,Illinois,1,58.058,75.543,582.698,-1.181
202.042,199.158,Train,Illinois,1,62.989,75.543,583.005,-1.179
231.207,208.563,Train,Illinois,1,65.964,75.543,556.814,-1.453
253.412,213.964,Train,Illinois,1,67.672,75.543,536.318,-1.712
230.157,177.506,Train,Illinois,1,56.141,75.543,548.041,-1.559
269.941,245.638,Train,Illinois,1,77.691,75.543,529.807,-1.804
225.765,255.278,Train,Illinois,1,80.740,75.543,577.032,-1.236
234.129,167.828,Train,Illinois,1,53.080,75.543,541.008,-1.649
267.032,148.640,Train,Illinois,1,47.011,75.543,502.036,-2.252
250.976,222.983,Train,Illinois,1,70.525,75.543,541.607,-1.641
206.959,156.739,Train,Illinois,1,49.572,75.543,564.671,-1.365
236.481,230.834,Train,Illinois,1,73.008,75.543,558.584,-1.433
231.044,171.392,Train,Illinois,1,54.207,75.543,545.221,-1.594
278.146,230.427,Train,Illinois,1,72.880,75.543,516.791,-2.002
230.788,198.545,Train,Illinois,1,62.795,75.543,554.065,-1.486
246.469,215.713,Train,Illinois,1,68.226,75.543,543.814,-1.613
241.190,202.166,Train,Illinois,1,63.941,75.543,544.808,-1.600
235.951,197.559,Train,Illinois,1,62.484,75.543,548.589,-1.552
262.252,228.014,Train,Illinois,1,72.116,75.543,531.922,-1.773
225.593,209.981,Train,Illinois,1,66.412,75.543,562.877,-1.384
220.473,220.140,Train,Illinois,1,69.626,75.543,571.210,-1.295
239.893,200.055,Train,Illinois,1,63.273,75.543,545.438,-1.592
220.852,150.550,Train,Illinois,1,47.615,75.543,548.820,-1.549
250.852,229.042,Train,Illinois,1,72.442,75.543,543.647,-1.615
224.891,174.054,Train,Illinois,1,55.049,75.543,552.216,-1.508
202.469,187.734,Train,Illinois,1,59.376,75.543,578.964,-1.217
197.588,184.686,Train,Illinois,1,58.412,75.543,582.881,-1.180
206.746,190.478,Train,Illinois,1,60.244,75.543,575.555,-1.251
247.444,239.369,Train,Illinois,1,75.708,75.543,550.321,-1.531
211.182,168.454,Train,Illinois,1,53.278,75.543,564.154,-1.370
202.959,202.608,Train,Illinois,1,64.080,75.543,583.179,-1.177
250.776,197.240,Train,Illinois,1,62.383,75.543,533.664,-1.749
372.133,226.976,Train,Illinois,1,71.788,75.543,421.713,-4.283
220.529,190.740,Train,Illinois,1,60.327,75.543,561.855,-1.396
275.466,214.876,Train,Illinois,1,67.961,75.543,514.553,-2.038
218.441,163.394,Train,Illinois,1,51.677,75.543,555.293,-1.471
224.457,111.672,Train,Illinois,1,35.318,75.543,532.918,-1.759
181.513,181.793,Train,Illinois,1,57.497,75.543,598.042,-1.045
236.608,231.026,Train,Illinois,1,73.069,75.543,558.519,-1.434
200.743,160.169,Train,Illinois,1,50.657,75.543,571.972,-1.287
196.417,177.644,Train,Illinois,1,56.184,75.543,581.825,-1.190
367.131,290.535,Train,Illinois,1,91.891,75.543,446.817,-3.504
240.385,234.700,Train,Illinois,1,74.231,75.543,555.903,-1.464
225.679,224.693,Train,Illinois,1,71.066,75.543,567.444,-1.335
204.013,187.932,Train,Illinois,1,59.439,75.543,577.483,-1.232
269.886,188.654,Train,Illinois,1,59.667,75.543,511.838,-2.083
486.299,336.992,Train,Illinois,1,106.586,75.543,342.344,-8.081
237.251,186.662,Train,Illinois,1,59.037,75.543,543.843,-1.612
215.743,202.559,Train,Illinois,1,64.065,75.543,570.379,-1.304
355.276,221.146,Train,Illinois,1,69.944,75.543,436.726,-3.798
253.347,203.111,Train,Illinois,1,64.240,75.543,532.950,-1.759
196.975,163.979,Train,Illinois,1,51.862,75.543,576.944,-1.237
137.625,204.939,Train,Illinois,1,64.818,75.543,649.250,-0.694
211.351,275.267,Train,Illinois,1,87.062,75.543,597.769,-1.047
110.152,194.985,Train,Illinois,1,61.669,75.543,673.575,-0.571
131.529,163.868,Train,Illinois,1,51.827,75.543,642.355,-0.733
107.482,105.245,Train,Illinois,1,33.285,75.543,647.860,-0.701
157.011,171.126,Train,Illinois,1,54.123,75.543,619.169,-0.882
105.115,183.114,Train,Illinois,1,57.914,75.543,674.856,-0.565
112.796,178.854,Train,Illinois,1,56.567,75.543,665.828,-0.608
134.552,191.056,Train,Illinois,1,60.427,75.543,647.932,-0.701
145.885,206.667,Train,Illinois,1,65.364,75.543,641.537,-0.738
167.793,187.348,Train,Illinois,1,59.254,75.543,613.518,-0.923
133.777,177.410,Train,Illinois,1,56.111,75.543,644.391,-0.721
204.836,232.562,Train,Illinois,1,73.555,75.543,590.776,-1.108
114.972,165.313,Train,Illinois,1,52.284,75.543,659.370,-0.640
147.683,186.327,Train,Illinois,1,58.931,75.543,633.305,-0.788
187.471,162.341,Train,Illinois,1,51.344,75.543,585.931,-1.151
164.334,174.450,Train,Illinois,1,55.174,75.543,612.898,-0.928
158.773,165.891,Train,Illinois,1,52.467,75.543,615.752,-0.907
174.287,195.425,Train,Illinois,1,61.809,75.543,609.579,-0.953
147.878,212.776,Train,Illinois,1,67.296,75.543,641.476,-0.738
174.045,241.268,Train,Illinois,1,76.309,75.543,624.321,-0.847
147.787,143.007,Train,Illinois,1,45.229,75.543,619.499,-0.880
142.605,216.727,Train,Illinois,1,68.546,75.543,647.998,-0.701
133.999,195.107,Train,Illinois,1,61.708,75.543,649.766,-0.691
153.469,198.756,Train,Illinois,1,62.862,75.543,631.450,-0.800
152.015,202.019,Train,Illinois,1,63.894,75.543,633.937,-0.784
126.136,150.395,Train,Illinois,1,47.566,75.543,643.487,-0.726
100.334,156.946,Train,Illinois,1,49.638,75.543,671.362,-0.581
120.107,174.431,Train,Illinois,1,55.168,75.543,657.119,-0.651
125.956,140.140,Train,Illinois,1,44.322,75.543,640.423,-0.744
103.881,179.424,Train,Illinois,1,56.747,75.543,674.924,-0.565
120.381,192.763,Train,Illinois,1,60.966,75.543,662.642,-0.623
80.958,118.388,Train,Illinois,1,37.442,75.543,678.541,-0.549
157.111,177.416,Train,Illinois,1,56.112,75.543,621.059,-0.869
72.339,152.213,Train,Illinois,1,48.141,75.543,697.859,-0.470
194.143,180.660,Train,Illinois,1,57.138,75.543,585.053,-1.159
67.523,110.730,Train,Illinois,1,35.020,75.543,689.554,-0.503
59.979,150.682,Train,Illinois,1,47.656,75.543,709.735,-0.428
112.010,154.178,Train,Illinois,1,48.762,75.543,658.809,-0.643
237.618,213.973,Train,Illinois,1,67.675,75.543,552.114,-1.509
48.301,138.506,Train,Illinois,1,43.805,75.543,717.561,-0.402
100.560,170.392,Train,Illinois,1,53.891,75.543,675.388,-0.563
208.895,152.287,Train,Illinois,1,48.164,75.543,561.326,-1.402
135.306,159.326,Train,Illinois,1,50.391,75.543,637.141,-0.764
86.293,120.917,Train,Illinois,1,38.242,75.543,674.006,-0.569
219.356,218.638,Train,Illinois,1,69.151,75.543,571.852,-1.289
89.994,93.920,Train,Illinois,1,29.703,75.543,661.766,-0.628
65.708,122.713,Train,Illinois,1,38.810,75.543,695.159,-0.480
268.998,292.311,Train,Illinois,1,92.453,75.543,545.512,-1.591
192.364,239.893,Train,Illinois,1,75.874,75.543,605.567,-0.984
21.306,149.310,Train,Illinois,1,47.223,75.543,747.974,-0.315
133.824,187.587,Train,Illinois,1,59.329,75.543,647.563,-0.703
148.417,180.861,Train,Illinois,1,57.202,75.543,630.842,-0.804
422.087,321.156,Train,Illinois,1,101.577,75.543,401.547,-5.033
202.332,206.078,Train,Illinois,1,65.178,75.543,584.904,-1.161
154.153,208.742,Train,Illinois,1,66.021,75.543,633.925,-0.784
253.050,237.450,Train,Illinois,1,75.101,75.543,544.109,-1.609
110.522,131.441,Train,Illinois,1,41.571,75.543,653.106,-0.673
191.602,170.478,Test,Illinois,1,53.918,75.543,584.373,-1.166
196.474,246.268,Test,Illinois,1,77.890,75.543,603.473,-1.001
380.264,138.004,Test,Illinois,1,43.646,75.543,385.440,-5.725
340.122,260.993,Test,Illinois,1,82.548,75.543,464.483,-3.042
557.997,277.143,Test,Illinois,1,87.656,75.543,251.716,-16.686
296.090,330.391,Test,Illinois,1,104.498,75.543,530.465,-1.794
132.950,151.775,Test,Illinois,1,48.002,75.543,637.109,-0.764
296.779,168.122,Test,Illinois,1,53.173,75.543,478.452,-2.720
183.124,65.200,Test,Illinois,1,20.619,75.543,559.552,-1.422
195.188,217.599,Test,Illinois,1,68.822,75.543,595.691,-1.065
184.569,223.756,Test,Illinois,1,70.770,75.543,608.258,-0.963
297.568,267.953,Test,Illinois,1,84.749,75.543,509.238,-2.126
273.784,220.108,Test,Illinois,1,69.616,75.543,517.889,-1.984
210.670,168.313,Test,Illinois,1,53.233,75.543,564.620,-1.365
260.148,337.423,Test,Illinois,1,106.722,75.543,568.631,-1.322
210.604,295.034,Test,Illinois,1,93.315,75.543,604.768,-0.990
284.368,253.698,Test,Illinois,1,80.240,75.543,517.929,-1.984
412.143,386.287,Test,Illinois,1,122.177,75.543,432.092,-3.942
150.721,197.997,Test,Illinois,1,62.622,75.543,633.959,-0.784
386.602,206.447,Test,Illinois,1,65.295,75.543,400.750,-5.065
299.782,243.765,Test,Illinois,1,77.098,75.543,499.373,-2.301
209.221,252.343,Test,Illinois,1,79.812,75.543,592.648,-1.091
374.969,321.241,Test,Illinois,1,101.604,75.543,448.692,-3.451
254.877,257.479,Test,Illinois,1,81.436,75.543,548.616,-1.552
345.770,293.483,Test,Illinois,1,92.824,75.543,469.111,-2.931
211.691,234.328,Test,Illinois,1,74.113,75.543,584.480,-1.165
234.310,276.432,Test,Illinois,1,87.431,75.543,575.178,-1.255
268.906,216.895,Test,Illinois,1,68.599,75.543,521.750,-1.924
377.081,300.718,Test,Illinois,1,95.112,75.543,440.088,-3.697
704.085,370.058,Test,Illinois,1,117.044,75.543,135.017,-42.444
201.226,208.377,Test,Illinois,1,65.905,75.543,586.737,-1.144
288.014,201.019,Test,Illinois,1,63.578,75.543,497.621,-2.333
268.624,180.347,Test,Illinois,1,57.040,75.543,510.472,-2.105
241.498,234.974,Test,Illinois,1,74.318,75.543,554.877,-1.476
244.677,201.476,Test,Illinois,1,63.722,75.543,541.103,-1.648
180.384,133.542,Test,Illinois,1,42.235,75.543,583.908,-1.170
221.170,141.240,Test,Illinois,1,44.670,75.543,545.558,-1.590
219.885,194.482,Test,Illinois,1,61.510,75.543,563.683,-1.376
300.471,304.043,Test,Illinois,1,96.164,75.543,517.750,-1.986
186.839,177.196,Test,Illinois,1,56.043,75.543,591.261,-1.103
202.389,290.628,Test,Illinois,1,91.921,75.543,611.589,-0.938
217.483,289.765,Test,Illinois,1,91.648,75.543,596.222,-1.060
184.478,206.775,Test,Illinois,1,65.398,75.543,602.978,-1.004
157.804,263.522,Test,Illinois,1,83.347,75.543,647.601,-0.703
177.711,126.060,Test,Illinois,1,39.869,75.543,584.215,-1.167
211.650,216.909,Test,Illinois,1,68.604,75.543,579.011,-1.217
204.321,297.962,Test,Illinois,1,94.240,75.543,611.977,-0.935
264.573,286.968,Test,Illinois,1,90.763,75.543,548.247,-1.556
225.807,219.438,Test,Illinois,1,69.404,75.543,565.654,-1.354
205.973,151.652,Test,Illinois,1,47.963,75.543,564.048,-1.372
181.270,113.772,Test,Illinois,1,35.982,75.543,576.769,-1.239
256.356,178.841,Test,Illinois,1,56.563,75.543,522.264,-1.916
247.321,281.670,Test,Illinois,1,89.088,75.543,563.824,-1.374
387.108,209.259,Test,Illinois,1,66.184,75.543,401.133,-5.049
369.468,274.302,Test,Illinois,1,86.757,75.543,439.346,-3.719
518.151,281.197,Test,Illinois,1,88.938,75.543,292.844,-12.008
214.706,306.214,Test,Illinois,1,96.851,75.543,604.202,-0.995
152.134,140.315,Test,Illinois,1,44.378,75.543,614.301,-0.918
298.934,168.801,Test,Illinois,1,53.387,75.543,476.510,-2.763
220.057,73.010,Test,Illinois,1,23.089,75.543,525.089,-1.873
206.703,211.101,Test,Illinois,1,66.767,75.543,582.121,-1.187
218.621,198.911,Test,Illinois,1,62.911,75.543,566.347,-1.347
260.175,168.116,Test,Illinois,1,53.171,75.543,515.053,-2.030
277.561,144.073,Test,Illinois,1,45.566,75.543,490.062,-2.479
208.220,191.207,Test,Illinois,1,60.475,75.543,574.312,-1.263
92.712,120.851,Test,Illinois,1,38.221,75.543,667.566,-0.599
181.690,227.831,Test,Illinois,1,72.059,75.543,612.426,-0.931
222.778,186.565,Test,Illinois,1,59.006,75.543,558.285,-1.436
194.278,266.376,Test,Illinois,1,84.250,75.543,612.029,-0.934
313.539,210.609,Test,Illinois,1,66.611,75.543,475.129,-2.793
181.562,234.762,Test,Illinois,1,74.251,75.543,614.746,-0.914
154.995,158.634,Test,Illinois,1,50.172,75.543,617.234,-0.896
161.040,209.082,Test,Illinois,1,66.128,75.543,627.145,-0.828
145.096,54.698,Test,Illinois,1,17.297,75.543,594.258,-1.077
113.814,161.999,Test,Illinois,1,51.236,75.543,659.480,-0.639
127.393,200.285,Test,Illinois,1,63.346,75.543,658.011,-0.647
256.182,274.472,Test,Illinois,1,86.811,75.543,552.686,-1.502
197.084,157.312,Test,Illinois,1,49.753,75.543,574.727,-1.259
191.946,108.274,Test,Illinois,1,34.243,75.543,564.354,-1.368
125.620,72.728,Test,Illinois,1,23.000,75.543,619.437,-0.881
222.330,194.678,Test,Illinois,1,61.572,75.543,561.300,-1.402
174.920,288.624,Test,Illinois,1,91.287,75.543,638.424,-0.756
254.991,231.788,Test,Illinois,1,73.310,75.543,540.376,-1.657
306.794,290.295,Test,Illinois,1,91.816,75.543,507.079,-2.163
492.378,398.098,Test,Illinois,1,125.913,75.543,355.593,-7.269
144.888,225.629,Test,Illinois,1,71.362,75.543,648.531,-0.698
305.514,188.544,Test,Illinois,1,59.632,75.543,476.175,-2.770
320.061,227.710,Test,Illinois,1,72.020,75.543,474.017,-2.818
286.631,253.934,Test,Illinois,1,80.315,75.543,515.741,-2.019
276.163,260.550,Test,Illinois,1,82.407,75.543,528.301,-1.826
269.276,238.101,Test,Illinois,1,75.307,75.543,528.088,-1.829
263.170,258.409,Test,Illinois,1,81.730,75.543,540.618,-1.654
127.756,202.933,Test,Illinois,1,64.183,75.543,658.485,-0.644
123.104,251.176,Test,Illinois,1,79.442,75.543,678.395,-0.549
129.734,186.036,Test,Illinois,1,58.839,75.543,651.162,-0.683
161.994,255.887,Test,Illinois,1,80.932,75.543,640.996,-0.741
260.484,269.727,Test,Illinois,1,85.310,75.543,546.883,-1.573
124.205,243.779,Test,Illinois,1,77.103,75.543,674.955,-0.565
146.207,209.185,Test,Illinois,1,66.161,75.543,642.011,-0.735
127.689,210.254,Test,Illinois,1,66.499,75.543,660.867,-0.632
40.652,119.572,Test,Illinois,1,37.817,75.543,719.222,-0.396
29.295,152.462,Test,Illinois,1,48.220,75.543,740.982,-0.333
112.519,227.620,Test,Illinois,1,71.992,75.543,681.530,-0.536
161.173,264.443,Test,Illinois,1,83.639,75.543,644.523,-0.720
193.808,228.778,Test,Illinois,1,72.358,75.543,600.607,-1.024
185.574,165.391,Test,Illinois,1,52.309,75.543,588.793,-1.125
114.770,135.817,Test,Illinois,1,42.955,75.543,650.242,-0.688
103.677,147.503,Test,Illinois,1,46.651,75.543,665.032,-0.611
157.897,265.873,Test,Illinois,1,84.091,75.543,648.251,-0.699
283.575,175.756,Test,Illinois,1,55.587,75.543,494.070,-2.401
237.460,266.573,Test,Illinois,1,84.312,75.543,568.910,-1.319
425.202,277.587,Test,Illinois,1,87.796,75.543,384.651,-5.761
186.001,285.784,Test,Illinois,1,90.389,75.543,626.445,-0.833
110.308,129.089,Test,Illinois,1,40.827,75.543,652.576,-0.676
210.721,164.366,Test,Illinois,1,51.985,75.543,563.321,-1.380
149.492,46.867,Test,Illinois,1,14.820,75.543,587.385,-1.138
185.271,205.585,Test,Illinois,1,65.022,75.543,601.809,-1.014
93.706,161.997,Test,Illinois,1,51.235,75.543,679.587,-0.544
165.649,210.339,Test,Illinois,1,66.526,75.543,622.934,-0.856
177.799,191.450,Test,Illinois,1,60.551,75.543,604.810,-0.990
165.506,141.199,Test,Illinois,1,44.657,75.543,601.209,-1.019
161.320,183.556,Test,Illinois,1,58.055,75.543,618.792,-0.885
183.272,97.261,Test,Illinois,1,30.760,75.543,569.545,-1.313
142.180,194.561,Test,Illinois,1,61.535,75.543,641.412,-0.739
221.877,134.859,Test,Illinois,1,42.652,75.543,542.833,-1.625
248.762,200.664,Test,Illinois,1,63.466,75.543,536.761,-1.706
449.985,218.672,Test,Illinois,1,69.161,75.543,341.234,-8.153
250.846,156.432,Test,Illinois,1,49.475,75.543,520.687,-1.940
89.546,80.875,Test,Illinois,1,25.577,75.543,658.088,-0.646
192.534,97.526,Test,Illinois,1,30.843,75.543,560.367,-1.413
127.910,34.819,Test,Illinois,1,11.009,75.543,605.157,-0.987
148.024,127.383,Test,Illinois,1,40.287,75.543,614.320,-0.917
105.527,92.713,Test,Illinois,1,29.321,75.543,645.852,-0.713
255.568,169.794,Test,Illinois,1,53.701,75.543,520.191,-1.948
222.247,125.535,Test,Illinois,1,39.703,75.543,539.513,-1.669
126.664,106.924,Test,Illinois,1,33.816,75.543,629.209,-0.814
146.620,147.182,Test,Illinois,1,46.550,75.543,621.987,-0.863
113.331,193.315,Test,Illinois,1,61.141,75.543,669.867,-0.588
156.991,257.357,Test,Illinois,1,81.397,75.543,646.464,-0.709
256.688,262.096,Test,Illinois,1,82.896,75.543,548.266,-1.556
273.122,275.394,Test,Illinois,1,87.102,75.543,536.037,-1.716
371.494,303.846,Test,Illinois,1,96.102,75.543,446.665,-3.508
133.203,252.225,Test,Illinois,1,79.774,75.543,668.628,-0.594
79.050,127.672,Test,Illinois,1,40.379,75.543,683.386,-0.528
186.284,148.110,Test,Illinois,1,46.843,75.543,582.617,-1.182
147.955,10.690,Test,Illinois,1,3.378,75.543,577.480,-1.232
98.114,108.159,Test,Illinois,1,34.207,75.543,658.150,-0.646
61.961,101.631,Test,Illinois,1,32.142,75.543,692.239,-0.492
190.694,186.868,Test,Illinois,1,59.102,75.543,590.465,-1.110
201.865,135.551,Test,Illinois,1,42.871,75.543,563.062,-1.382
139.224,92.538,Test,Illinois,1,29.266,75.543,612.099,-0.934
122.820,101.371,Test,Illinois,1,32.060,75.543,631.297,-0.801
194.389,227.898,Test,Illinois,1,72.080,75.543,599.748,-1.031
224.323,252.367,Test,Illinois,1,79.819,75.543,577.553,-1.231
278.474,200.665,Test,Illinois,1,63.466,75.543,507.050,-2.164
325.340,311.645,Test,Illinois,1,98.568,75.543,495.286,-2.377
639.672,336.777,Test,Illinois,1,106.518,75.543,188.903,-27.580
143.634,173.042,Test,Illinois,1,54.729,75.543,633.152,-0.789
269.863,198.582,Test,Illinois,1,62.807,75.543,515.001,-2.031
214.521,169.582,Test,Illinois,1,53.635,75.543,561.171,-1.403
162.449,183.685,Test,Illinois,1,58.095,75.543,617.704,-0.893
196.053,178.706,Test,Illinois,1,56.520,75.543,582.525,-1.183
185.478,130.190,Test,Illinois,1,41.175,75.543,577.754,-1.229
188.620,158.121,Test,Illinois,1,50.010,75.543,583.447,-1.174
312.718,276.942,Test,Illinois,1,87.592,75.543,496.931,-2.346
283.281,281.250,Test,Illinois,1,88.955,75.543,527.731,-1.834
285.785,198.909,Test,Illinois,1,62.911,75.543,499.183,-2.304
380.432,323.911,Test,Illinois,1,102.448,75.543,444.074,-3.581
287.201,231.958,Test,Illinois,1,73.364,75.543,508.220,-2.144
228.124,195.022,Test,Illinois,1,61.681,75.543,555.615,-1.467
384.388,222.829,Test,Illinois,1,70.476,75.543,408.145,-4.774
313.595,117.016,Test,Illinois,1,37.008,75.543,445.470,-3.542
444.494,194.388,Test,Illinois,1,61.480,75.543,339.044,-8.298
210.435,208.635,Test,Illinois,1,65.987,75.543,577.609,-1.231
391.218,260.943,Test,Illinois,1,82.532,75.543,413.371,-4.578
299.093,242.766,Test,Illinois,1,76.782,75.543,499.746,-2.294
168.211,153.818,Test,Illinois,1,48.648,75.543,602.495,-1.008
200.520,117.991,Test,Illinois,1,37.317,75.543,558.854,-1.430
199.462,218.993,Test,Illinois,1,69.263,75.543,591.859,-1.098
209.027,263.855,Test,Illinois,1,83.453,75.543,596.483,-1.058
219.748,205.164,Test,Illinois,1,64.889,75.543,567.198,-1.337
365.675,277.157,Test,Illinois,1,87.660,75.543,444.043,-3.582
703.156,365.082,Test,Illinois,1,115.470,75.543,134.371,-42.663
251.144,248.351,Test,Illinois,1,78.549,75.543,549.463,-1.541
154.486,200.355,Test,Illinois,1,63.368,75.543,630.939,-0.803
271.434,207.258,Test,Illinois,1,65.551,75.543,516.175,-2.012
307.287,129.432,Test,Illinois,1,40.935,75.543,455.705,-3.263
308.596,216.386,Test,Illinois,1,68.439,75.543,481.900,-2.646
223.560,212.469,Test,Illinois,1,67.199,75.543,565.697,-1.354
244.329,253.954,Test,Illinois,1,80.321,75.543,558.049,-1.439
275.704,177.697,Test,Illinois,1,56.201,75.543,502.554,-2.243
173.134,167.892,Test,Illinois,1,53.100,75.543,602.023,-1.012
225.720,162.209,Test,Illinois,1,51.302,75.543,547.640,-1.564
207.255,197.678,Test,Illinois,1,62.521,75.543,577.324,-1.233
265.191,208.977,Test,Illinois,1,66.095,75.543,522.961,-1.905
298.005,184.534,Test,Illinois,1,58.364,75.543,482.416,-2.635
302.898,294.083,Test,Illinois,1,93.014,75.543,512.173,-2.077
696.018,365.056,Test,Illinois,1,115.462,75.543,141.501,-40.298
287.367,198.900,Test,Illinois,1,62.908,75.543,497.598,-2.334
189.594,150.195,Test,Illinois,1,47.503,75.543,579.966,-1.208
341.099,188.187,Test,Illinois,1,59.519,75.543,440.478,-3.686
260.743,150.289,Test,Illinois,1,47.532,75.543,508.847,-2.133
194.082,205.969,Test,Illinois,1,65.143,75.543,593.119,-1.087
371.799,218.162,Test,Illinois,1,69.000,75.543,419.258,-4.368
266.445,199.576,Test,Illinois,1,63.122,75.543,518.734,-1.971
193.018,136.664,Test,Illinois,1,43.223,75.543,572.262,-1.284
169.370,144.636,Test,Illinois,1,45.744,75.543,598.432,-1.042
199.023,206.578,Test,Illinois,1,65.336,75.543,588.370,-1.129
228.252,254.305,Test,Illinois,1,80.432,75.543,574.238,-1.264
297.077,172.423,Test,Illinois,1,54.533,75.543,479.513,-2.697
304.699,299.300,Test,Illinois,1,94.664,75.543,512.022,-2.080
