Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
100.532,184.986,Test,Illinois,1,36.902,59.768,674.202,-0.568
188.502,179.283,Test,Illinois,1,33.467,59.768,582.797,-1.181
98.408,179.341,Test,Illinois,1,33.502,59.768,672.926,-0.574
63.002,183.972,Test,Illinois,1,36.292,59.768,711.122,-0.423
69.332,194.309,Test,Illinois,1,42.519,59.768,711.019,-0.423
204.199,212.772,Test,Illinois,1,53.641,59.768,587.275,-1.139
144.202,185.458,Test,Illinois,1,37.187,59.768,630.816,-0.804
150.093,185.407,Test,Illinois,1,37.156,59.768,624.896,-0.843
127.720,145.483,Test,Illinois,1,13.106,59.768,623.218,-0.854
295.823,228.837,Test,Illinois,1,63.319,59.768,505.328,-2.194
317.032,227.442,Test,Illinois,1,62.479,59.768,483.279,-2.617
409.704,255.790,Test,Illinois,1,79.556,59.768,407.684,-4.792
424.039,266.587,Test,Illinois,1,86.060,59.768,399.853,-5.101
754.487,273.716,Test,Illinois,1,90.355,59.768,73.700,-69.319
367.148,233.046,Test,Illinois,1,65.855,59.768,436.539,-3.804
339.671,197.870,Test,Illinois,1,44.664,59.768,442.825,-3.617
352.158,246.137,Test,Illinois,1,73.741,59.768,459.415,-3.168
472.157,260.976,Test,Illinois,1,82.680,59.768,348.355,-7.702
443.819,274.464,Test,Illinois,1,90.805,59.768,384.819,-5.753
364.793,246.900,Test,Illinois,1,74.201,59.768,447.239,-3.492
341.681,254.243,Test,Illinois,1,78.624,59.768,474.775,-2.801
348.570,252.131,Test,Illinois,1,77.352,59.768,466.614,-2.990
197.946,181.853,Test,Illinois,1,35.015,59.768,574.901,-1.257
167.361,174.196,Test,Illinois,1,30.403,59.768,600.874,-1.022
240.055,192.046,Test,Illinois,1,41.156,59.768,538.932,-1.677
273.930,204.038,Test,Illinois,1,48.380,59.768,512.282,-2.075
373.984,228.265,Test,Illinois,1,62.974,59.768,426.823,-4.111
183.918,175.373,Test,Illinois,1,31.112,59.768,585.026,-1.160
24.682,163.992,Test,Illinois,1,24.256,59.768,737.406,-0.343
84.226,175.936,Test,Illinois,1,31.450,59.768,685.057,-0.521
98.650,185.264,Test,Illinois,1,37.070,59.768,676.252,-0.559
113.803,201.055,Test,Illinois,1,46.583,59.768,670.612,-0.585
34.137,198.409,Test,Illinois,1,44.989,59.768,748.684,-0.313
189.700,193.911,Test,Illinois,1,42.279,59.768,590.411,-1.111
159.794,195.444,Test,Illinois,1,43.203,59.768,621.241,-0.868
160.367,196.654,Test,Illinois,1,43.931,59.768,621.396,-0.867
143.120,162.227,Test,Illinois,1,23.192,59.768,617.904,-0.891
244.424,263.752,Test,Illinois,1,84.352,59.768,577.760,-1.229
229.754,243.948,Test,Illinois,1,72.422,59.768,580.500,-1.202
307.943,273.792,Test,Illinois,1,90.401,59.768,520.290,-1.946
313.091,266.500,Test,Illinois,1,86.008,59.768,510.749,-2.101
580.498,267.820,Test,Illinois,1,86.803,59.768,244.137,-17.729
221.514,262.119,Test,Illinois,1,83.369,59.768,599.687,-1.031
204.589,233.477,Test,Illinois,1,66.114,59.768,599.357,-1.034
304.323,256.183,Test,Illinois,1,79.793,59.768,513.301,-2.058
352.367,264.237,Test,Illinois,1,84.645,59.768,470.110,-2.908
183.170,289.133,Test,Illinois,1,99.642,59.768,654.304,-0.666
249.702,263.871,Test,Illinois,1,84.424,59.768,572.554,-1.281
277.182,271.183,Test,Illinois,1,88.829,59.768,549.478,-1.541
242.822,265.261,Test,Illinois,1,85.261,59.768,580.272,-1.205
298.170,267.558,Test,Illinois,1,86.645,59.768,526.307,-1.855
91.244,168.085,Test,Illinois,1,26.721,59.768,673.308,-0.572
153.173,179.701,Test,Illinois,1,33.719,59.768,618.378,-0.888
219.386,188.958,Test,Illinois,1,39.295,59.768,557.742,-1.443
187.684,195.500,Test,Illinois,1,43.237,59.768,593.385,-1.085
166.535,180.102,Test,Illinois,1,33.961,59.768,605.258,-0.986
149.788,176.995,Test,Illinois,1,32.089,59.768,620.133,-0.876
189.475,174.031,Test,Illinois,1,30.303,59.768,578.660,-1.220
88.198,164.234,Test,Illinois,1,24.401,59.768,674.035,-0.569
125.606,179.496,Test,Illinois,1,33.595,59.768,645.821,-0.713
150.149,189.670,Test,Illinois,1,39.725,59.768,627.407,-0.826
208.939,172.080,Test,Illinois,1,29.128,59.768,558.020,-1.439
201.887,179.890,Test,Illinois,1,33.833,59.768,569.777,-1.310
156.770,141.033,Test,Illinois,1,10.425,59.768,591.487,-1.101
270.635,220.305,Test,Illinois,1,58.179,59.768,525.376,-1.869
320.089,224.892,Test,Illinois,1,60.942,59.768,478.685,-2.715
361.565,261.252,Test,Illinois,1,82.846,59.768,459.113,-3.175
436.012,268.165,Test,Illinois,1,87.011,59.768,388.831,-5.572
673.630,267.944,Test,Illinois,1,86.878,59.768,151.080,-37.325
213.529,206.279,Test,Illinois,1,49.729,59.768,574.033,-1.266
362.810,247.097,Test,Illinois,1,74.319,59.768,449.341,-3.434
391.412,266.149,Test,Illinois,1,85.796,59.768,432.216,-3.938
414.836,280.743,Test,Illinois,1,94.588,59.768,417.584,-4.427
301.480,245.888,Test,Illinois,1,73.591,59.768,509.943,-2.114
383.146,260.164,Test,Illinois,1,82.191,59.768,436.877,-3.794
311.933,252.493,Test,Illinois,1,77.570,59.768,503.469,-2.227
255.141,248.718,Test,Illinois,1,75.295,59.768,557.987,-1.440
312.870,256.312,Test,Illinois,1,79.871,59.768,504.833,-2.203
130.683,181.897,Test,Illinois,1,35.042,59.768,642.191,-0.734
168.273,169.300,Test,Illinois,1,27.453,59.768,597.012,-1.054
216.802,182.329,Test,Illinois,1,35.302,59.768,556.332,-1.459
182.819,184.734,Test,Illinois,1,36.751,59.768,591.764,-1.099
181.967,194.840,Test,Illinois,1,42.839,59.768,598.704,-1.039
179.748,182.070,Test,Illinois,1,35.146,59.768,593.230,-1.086
162.217,185.938,Test,Illinois,1,37.476,59.768,613.091,-0.926
112.574,173.079,Test,Illinois,1,29.729,59.768,654.987,-0.663
72.470,174.914,Test,Illinois,1,30.835,59.768,696.197,-0.477
89.154,189.717,Test,Illinois,1,39.753,59.768,688.431,-0.507
198.036,183.931,Test,Illinois,1,36.267,59.768,576.064,-1.246
180.684,192.612,Test,Illinois,1,41.497,59.768,598.645,-1.040
128.770,150.218,Test,Illinois,1,15.958,59.768,625.020,-0.842
248.075,233.011,Test,Illinois,1,65.834,59.768,555.591,-1.468
245.891,228.527,Test,Illinois,1,63.132,59.768,555.074,-1.474
264.778,254.417,Test,Illinois,1,78.729,59.768,551.783,-1.513
364.936,276.567,Test,Illinois,1,92.072,59.768,464.968,-3.030
619.165,265.821,Test,Illinois,1,85.599,59.768,204.265,-24.390
278.116,245.542,Test,Illinois,1,73.382,59.768,533.099,-1.757
236.037,212.651,Test,Illinois,1,53.568,59.768,555.363,-1.470
296.230,246.348,Test,Illinois,1,73.868,59.768,515.470,-2.023
301.894,262.830,Test,Illinois,1,83.797,59.768,519.735,-1.955
289.078,278.729,Test,Illinois,1,93.375,59.768,542.128,-1.634
224.534,253.873,Test,Illinois,1,78.401,59.768,591.698,-1.099
240.562,264.569,Test,Illinois,1,84.844,59.768,582.115,-1.187
326.660,258.455,Test,Illinois,1,81.161,59.768,492.333,-2.434
207.729,255.426,Test,Illinois,1,79.337,59.768,609.439,-0.954
264.920,244.269,Test,Illinois,1,72.616,59.768,545.528,-1.591
248.178,248.833,Test,Illinois,1,75.365,59.768,565.019,-1.361
221.879,236.798,Test,Illinois,1,68.115,59.768,584.068,-1.169
334.618,270.717,Test,Illinois,1,88.548,59.768,491.762,-2.445
346.994,263.541,Test,Illinois,1,84.225,59.768,475.063,-2.795
644.008,269.560,Test,Illinois,1,87.851,59.768,181.675,-29.222
228.510,234.675,Test,Illinois,1,66.836,59.768,576.158,-1.245
218.749,218.600,Test,Illinois,1,57.152,59.768,576.235,-1.244
244.076,246.836,Test,Illinois,1,74.162,59.768,567.917,-1.330
377.641,252.201,Test,Illinois,1,77.394,59.768,437.585,-3.772
266.293,269.471,Test,Illinois,1,87.798,59.768,559.336,-1.424
312.883,251.751,Test,Illinois,1,77.123,59.768,502.071,-2.252
225.376,255.336,Test,Illinois,1,79.282,59.768,591.738,-1.099
232.329,259.142,Test,Illinois,1,81.575,59.768,587.078,-1.141
281.020,261.229,Test,Illinois,1,82.833,59.768,539.645,-1.667
132.451,172.265,Test,Illinois,1,29.239,59.768,634.620,-0.780
124.366,177.612,Test,Illinois,1,32.460,59.768,645.926,-0.712
254.588,206.823,Test,Illinois,1,50.057,59.768,533.301,-1.754
224.918,227.865,Test,Illinois,1,62.733,59.768,575.647,-1.250
354.905,254.107,Test,Illinois,1,78.542,59.768,461.469,-3.116
130.399,187.779,Test,Illinois,1,38.585,59.768,646.018,-0.712
40.000,174.629,Test,Illinois,1,30.664,59.768,728.496,-0.368
201.308,190.976,Test,Illinois,1,40.511,59.768,577.035,-1.236
76.024,206.142,Test,Illinois,1,49.647,59.768,711.455,-0.422
77.847,234.269,Test,Illinois,1,66.592,59.768,726.577,-0.374
45.777,207.140,Test,Illinois,1,50.248,59.768,742.303,-0.330
161.114,214.578,Test,Illinois,1,54.729,59.768,631.446,-0.800
183.409,209.087,Test,Illinois,1,51.421,59.768,605.844,-0.982
148.711,213.415,Test,Illinois,1,54.029,59.768,643.150,-0.728
103.920,164.081,Test,Illinois,1,24.309,59.768,658.221,-0.646
147.223,172.313,Test,Illinois,1,29.268,59.768,619.877,-0.877
187.033,187.531,Test,Illinois,1,38.435,59.768,589.235,-1.121
353.957,191.889,Test,Illinois,1,41.061,59.768,424.936,-4.174
310.247,210.779,Test,Illinois,1,52.441,59.768,480.026,-2.686
559.201,237.118,Test,Illinois,1,68.308,59.768,246.938,-17.336
241.921,199.281,Test,Illinois,1,45.514,59.768,541.426,-1.644
127.705,187.871,Test,Illinois,1,38.641,59.768,648.768,-0.696
292.504,190.373,Test,Illinois,1,40.148,59.768,485.475,-2.572
206.769,194.271,Test,Illinois,1,42.496,59.768,573.559,-1.271
188.298,206.273,Test,Illinois,1,49.726,59.768,599.260,-1.035
168.493,207.561,Test,Illinois,1,50.502,59.768,619.841,-0.878
315.352,210.564,Test,Illinois,1,52.311,59.768,474.791,-2.801
255.426,193.405,Test,Illinois,1,41.974,59.768,524.380,-1.884
267.666,200.743,Test,Illinois,1,46.395,59.768,516.561,-2.005
222.920,167.750,Test,Illinois,1,26.519,59.768,541.431,-1.644
236.883,185.255,Test,Illinois,1,37.064,59.768,538.014,-1.689
140.989,190.537,Test,Illinois,1,40.247,59.768,637.090,-0.765
309.418,213.182,Test,Illinois,1,53.888,59.768,482.302,-2.638
298.019,232.102,Test,Illinois,1,65.286,59.768,505.099,-2.198
405.693,255.930,Test,Illinois,1,79.640,59.768,411.779,-4.637
236.939,203.610,Test,Illinois,1,48.122,59.768,549.014,-1.547
129.158,181.188,Test,Illinois,1,34.614,59.768,643.288,-0.728
322.450,197.673,Test,Illinois,1,44.545,59.768,459.927,-3.155
177.714,216.643,Test,Illinois,1,55.973,59.768,616.092,-0.904
147.500,236.161,Test,Illinois,1,67.731,59.768,658.063,-0.646
234.744,207.246,Test,Illinois,1,50.312,59.768,553.400,-1.493
239.471,220.733,Test,Illinois,1,58.437,59.768,556.798,-1.453
186.520,194.159,Test,Illinois,1,42.429,59.768,593.741,-1.082
169.054,161.331,Test,Illinois,1,22.653,59.768,591.431,-1.102
205.182,184.847,Test,Illinois,1,36.818,59.768,569.468,-1.313
241.706,221.377,Test,Illinois,1,58.825,59.768,554.951,-1.475
308.025,234.702,Test,Illinois,1,66.852,59.768,496.660,-2.351
574.939,256.238,Test,Illinois,1,79.826,59.768,242.719,-17.932
212.948,189.582,Test,Illinois,1,39.671,59.768,564.555,-1.366
122.603,165.560,Test,Illinois,1,25.200,59.768,640.429,-0.744
238.803,207.521,Test,Illinois,1,50.478,59.768,549.507,-1.541
211.898,216.114,Test,Illinois,1,55.655,59.768,581.589,-1.192
175.238,242.919,Test,Illinois,1,71.802,59.768,634.395,-0.781
89.974,208.640,Test,Illinois,1,51.152,59.768,699.009,-0.466
275.305,220.586,Test,Illinois,1,58.348,59.768,520.875,-1.937
217.432,217.800,Test,Illinois,1,56.670,59.768,577.070,-1.236
176.753,218.383,Test,Illinois,1,57.021,59.768,618.100,-0.890
162.720,187.562,Test,Illinois,1,38.454,59.768,613.566,-0.923
61.707,175.611,Test,Illinois,1,31.255,59.768,707.380,-0.436
179.784,176.420,Test,Illinois,1,31.742,59.768,589.791,-1.116
210.789,189.289,Test,Illinois,1,39.495,59.768,566.537,-1.344
166.974,193.221,Test,Illinois,1,41.864,59.768,612.721,-0.929
291.588,217.792,Test,Illinois,1,56.665,59.768,502.909,-2.237
147.481,204.353,Test,Illinois,1,48.570,59.768,638.920,-0.753
106.003,195.560,Test,Illinois,1,43.272,59.768,675.101,-0.564
102.754,171.484,Test,Illinois,1,28.769,59.768,663.847,-0.617
61.083,172.615,Test,Illinois,1,29.450,59.768,706.199,-0.440
54.842,176.749,Test,Illinois,1,31.940,59.768,714.930,-0.410
52.530,194.901,Test,Illinois,1,42.875,59.768,728.178,-0.369
171.746,214.482,Test,Illinois,1,54.672,59.768,620.757,-0.871
152.792,183.766,Test,Illinois,1,36.167,59.768,621.207,-0.868
142.666,174.275,Test,Illinois,1,30.450,59.768,625.615,-0.838
71.370,151.560,Test,Illinois,1,16.766,59.768,683.229,-0.529
184.404,204.667,Test,Illinois,1,48.759,59.768,602.186,-1.011
192.366,203.085,Test,Illinois,1,47.805,59.768,593.271,-1.086
180.084,172.245,Test,Illinois,1,29.227,59.768,586.975,-1.142
185.358,180.050,Test,Illinois,1,33.929,59.768,586.403,-1.147
469.288,215.426,Test,Illinois,1,55.240,59.768,323.784,-9.375
200.274,215.988,Test,Illinois,1,55.578,59.768,593.137,-1.087
171.416,218.377,Test,Illinois,1,57.018,59.768,623.434,-0.853
180.064,202.524,Test,Illinois,1,47.468,59.768,605.236,-0.987
122.968,180.119,Test,Illinois,1,33.971,59.768,648.835,-0.696
149.578,194.497,Test,Illinois,1,42.632,59.768,630.886,-0.804
147.194,222.415,Test,Illinois,1,59.450,59.768,650.088,-0.689
202.967,224.855,Test,Illinois,1,60.920,59.768,595.786,-1.064
182.495,204.834,Test,Illinois,1,48.859,59.768,604.196,-0.995
194.629,180.457,Test,Illinois,1,34.174,59.768,577.377,-1.233
179.520,197.825,Test,Illinois,1,44.637,59.768,602.949,-1.005
76.072,169.426,Test,Illinois,1,27.529,59.768,689.289,-0.504
148.416,177.725,Test,Illinois,1,32.528,59.768,621.944,-0.863
222.932,191.295,Test,Illinois,1,40.703,59.768,555.602,-1.467
199.871,196.488,Test,Illinois,1,43.832,59.768,581.792,-1.190
346.982,232.792,Test,Illinois,1,65.701,59.768,456.551,-3.241
203.666,191.586,Test,Illinois,1,40.879,59.768,575.045,-1.256
47.821,175.159,Test,Illinois,1,30.982,59.768,720.993,-0.391
204.249,192.118,Test,Illinois,1,41.199,59.768,574.782,-1.259
26.850,189.719,Test,Illinois,1,39.754,59.768,750.736,-0.308
65.122,188.838,Test,Illinois,1,39.223,59.768,711.932,-0.420
48.867,195.741,Test,Illinois,1,43.381,59.768,732.346,-0.357
163.234,204.484,Test,Illinois,1,48.648,59.768,623.246,-0.854
207.324,195.650,Test,Illinois,1,43.326,59.768,573.834,-1.268
186.386,202.515,Test,Illinois,1,47.462,59.768,598.908,-1.038
108.820,155.697,Test,Illinois,1,19.259,59.768,648.271,-0.699
250.288,251.408,Test,Illinois,1,76.916,59.768,564.460,-1.367
279.640,237.420,Test,Illinois,1,68.489,59.768,526.681,-1.849
406.021,285.224,Test,Illinois,1,97.287,59.768,429.098,-4.037
425.383,262.813,Test,Illinois,1,83.786,59.768,396.236,-5.251
636.624,268.579,Test,Illinois,1,87.260,59.768,188.468,-27.676
263.794,255.302,Test,Illinois,1,79.262,59.768,553.299,-1.495
189.945,225.130,Test,Illinois,1,61.086,59.768,608.973,-0.957
453.035,267.828,Test,Illinois,1,86.807,59.768,371.604,-6.395
321.325,277.232,Test,Illinois,1,92.473,59.768,508.980,-2.131
427.394,267.902,Test,Illinois,1,86.853,59.768,397.291,-5.207
353.673,262.668,Test,Illinois,1,83.699,59.768,467.859,-2.961
331.131,264.334,Test,Illinois,1,84.703,59.768,491.404,-2.452
330.370,254.745,Test,Illinois,1,78.926,59.768,486.389,-2.553
202.031,167.062,Test,Illinois,1,26.105,59.768,561.906,-1.395
171.126,156.701,Test,Illinois,1,19.863,59.768,586.569,-1.145
237.205,191.005,Test,Illinois,1,40.528,59.768,541.155,-1.647
308.569,203.702,Test,Illinois,1,48.177,59.768,477.441,-2.742
484.266,230.952,Test,Illinois,1,64.593,59.768,318.158,-9.807
223.198,165.528,Test,Illinois,1,25.181,59.768,539.814,-1.665
136.114,166.289,Test,Illinois,1,25.639,59.768,627.357,-0.827
269.914,182.486,Test,Illinois,1,35.396,59.768,503.314,-2.230
152.098,189.091,Test,Illinois,1,39.375,59.768,625.109,-0.842
193.917,204.923,Test,Illinois,1,48.913,59.768,592.828,-1.089
115.719,206.961,Test,Illinois,1,50.141,59.768,672.254,-0.577
232.426,198.941,Test,Illinois,1,45.309,59.768,550.715,-1.526
216.281,199.599,Test,Illinois,1,45.705,59.768,567.256,-1.337
149.070,167.249,Test,Illinois,1,26.217,59.768,614.980,-0.913
277.576,221.567,Test,Illinois,1,58.940,59.768,519.196,-1.964
222.775,210.651,Test,Illinois,1,52.363,59.768,567.420,-1.335
295.446,248.879,Test,Illinois,1,75.392,59.768,517.778,-1.986
324.790,262.321,Test,Illinois,1,83.490,59.768,496.532,-2.354
642.957,260.424,Test,Illinois,1,82.348,59.768,177.222,-30.281
268.547,216.127,Test,Illinois,1,55.662,59.768,524.947,-1.875
212.359,192.985,Test,Illinois,1,41.721,59.768,567.194,-1.337
291.694,230.580,Test,Illinois,1,64.369,59.768,510.507,-2.105
312.301,256.239,Test,Illinois,1,79.826,59.768,505.357,-2.193
252.831,263.758,Test,Illinois,1,84.356,59.768,569.357,-1.315
339.559,257.643,Test,Illinois,1,80.672,59.768,478.945,-2.709
297.456,250.330,Test,Illinois,1,76.267,59.768,516.642,-2.004
246.677,249.391,Test,Illinois,1,75.701,59.768,566.856,-1.341
277.170,233.183,Test,Illinois,1,65.937,59.768,526.599,-1.851
53.351,177.195,Test,Illinois,1,32.209,59.768,716.690,-0.404
111.580,185.421,Test,Illinois,1,37.165,59.768,663.416,-0.619
261.230,206.021,Test,Illinois,1,49.574,59.768,526.176,-1.857
184.850,197.531,Test,Illinois,1,44.460,59.768,597.441,-1.050
238.041,214.049,Test,Illinois,1,54.410,59.768,554.202,-1.484
170.552,206.804,Test,Illinois,1,50.046,59.768,617.326,-0.896
77.933,200.437,Test,Illinois,1,46.211,59.768,706.109,-0.440
136.935,175.992,Test,Illinois,1,31.485,59.768,632.381,-0.794
51.457,172.960,Test,Illinois,1,29.658,59.768,716.032,-0.407
0.000,178.259,Test,Illinois,1,32.850,59.768,770.682,-0.263
27.363,199.680,Test,Illinois,1,45.754,59.768,756.223,-0.295
203.897,216.520,Test,Illinois,1,55.899,59.768,589.834,-1.116
158.251,182.725,Test,Illinois,1,35.541,59.768,615.122,-0.912
173.570,157.643,Test,Illinois,1,20.430,59.768,584.693,-1.163
201.863,209.613,Test,Illinois,1,51.738,59.768,587.708,-1.135
224.866,212.754,Test,Illinois,1,53.631,59.768,566.596,-1.344
292.409,242.144,Test,Illinois,1,71.335,59.768,516.759,-2.002
385.939,260.044,Test,Illinois,1,82.119,59.768,434.011,-3.882
742.059,270.281,Test,Illinois,1,88.286,59.768,84.059,-63.806
263.166,212.828,Test,Illinois,1,53.675,59.768,528.340,-1.825
189.663,195.798,Test,Illinois,1,43.416,59.768,591.585,-1.100
312.598,230.803,Test,Illinois,1,64.503,59.768,489.738,-2.485
362.821,251.524,Test,Illinois,1,76.986,59.768,451.997,-3.361
390.033,268.877,Test,Illinois,1,87.440,59.768,435.239,-3.844
240.933,243.680,Test,Illinois,1,72.261,59.768,569.159,-1.317
297.372,252.940,Test,Illinois,1,77.839,59.768,518.299,-1.978
263.249,252.393,Test,Illinois,1,77.509,59.768,552.092,-1.509
191.065,238.595,Test,Illinois,1,69.198,59.768,615.964,-0.905
266.670,223.062,Test,Illinois,1,59.840,59.768,531.002,-1.787
255.076,207.791,Test,Illinois,1,50.640,59.768,533.397,-1.753
250.233,209.446,Test,Illinois,1,51.638,59.768,539.236,-1.673
309.187,239.084,Test,Illinois,1,69.492,59.768,498.137,-2.324
375.935,252.761,Test,Illinois,1,77.731,59.768,439.628,-3.711
674.829,265.495,Test,Illinois,1,85.402,59.768,148.405,-38.133
284.319,212.031,Test,Illinois,1,53.195,59.768,506.708,-2.170
186.154,200.005,Test,Illinois,1,45.950,59.768,597.628,-1.048
310.831,263.213,Test,Illinois,1,84.028,59.768,511.028,-2.096
252.248,244.155,Test,Illinois,1,72.547,59.768,558.131,-1.438
298.818,245.337,Test,Illinois,1,73.259,59.768,512.273,-2.075
251.970,219.756,Test,Illinois,1,57.848,59.768,543.710,-1.614
218.173,225.501,Test,Illinois,1,61.309,59.768,580.968,-1.198
234.252,217.766,Test,Illinois,1,56.649,59.768,560.230,-1.414
252.520,252.379,Test,Illinois,1,77.501,59.768,562.812,-1.385
301.329,255.446,Test,Illinois,1,79.349,59.768,515.852,-2.017
572.828,262.746,Test,Illinois,1,83.746,59.768,248.750,-17.087
169.617,228.931,Test,Illinois,1,63.376,59.768,631.591,-0.799
146.596,222.347,Test,Illinois,1,59.409,59.768,650.645,-0.686
244.065,232.565,Test,Illinois,1,65.565,59.768,559.332,-1.424
380.124,251.769,Test,Illinois,1,77.134,59.768,434.842,-3.856
223.673,248.906,Test,Illinois,1,75.409,59.768,589.568,-1.118
269.612,245.318,Test,Illinois,1,73.248,59.768,541.467,-1.643
281.342,251.057,Test,Illinois,1,76.705,59.768,533.195,-1.755
274.611,245.828,Test,Illinois,1,73.555,59.768,536.776,-1.706
227.020,244.669,Test,Illinois,1,72.856,59.768,583.668,-1.172
247.770,253.642,Test,Illinois,1,78.262,59.768,568.324,-1.325
163.654,182.472,Test,Illinois,1,35.388,59.768,609.566,-0.953
178.596,178.263,Test,Illinois,1,32.853,59.768,592.089,-1.096
237.694,176.703,Test,Illinois,1,31.913,59.768,532.051,-1.772
252.049,172.839,Test,Illinois,1,29.585,59.768,515.368,-2.025
339.960,211.842,Test,Illinois,1,53.081,59.768,450.953,-3.390
208.127,209.413,Test,Illinois,1,51.618,59.768,581.322,-1.195
199.551,207.854,Test,Illinois,1,50.679,59.768,588.959,-1.124
209.931,188.819,Test,Illinois,1,39.212,59.768,567.112,-1.338
165.768,174.744,Test,Illinois,1,30.733,59.768,602.797,-1.006
137.760,174.926,Test,Illinois,1,30.842,59.768,630.914,-0.803
123.460,206.555,Test,Illinois,1,49.896,59.768,664.268,-0.615
215.615,217.924,Test,Illinois,1,56.745,59.768,578.962,-1.217
246.227,196.144,Test,Illinois,1,43.624,59.768,535.229,-1.727
195.695,180.754,Test,Illinois,1,34.353,59.768,576.490,-1.242
144.170,165.551,Test,Illinois,1,25.195,59.768,618.857,-0.885
174.558,191.039,Test,Illinois,1,40.549,59.768,603.822,-0.998
249.181,187.917,Test,Illinois,1,38.668,59.768,527.319,-1.840
256.317,174.918,Test,Illinois,1,30.837,59.768,512.352,-2.074
249.865,188.234,Test,Illinois,1,38.859,59.768,526.827,-1.847
385.925,216.892,Test,Illinois,1,56.123,59.768,408.030,-4.778
313.448,196.206,Test,Illinois,1,43.661,59.768,468.045,-2.956
218.634,188.582,Test,Illinois,1,39.069,59.768,558.267,-1.436
