Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Test,NE3,T310308-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.078,Test,NE3,T310309-2020,2020,0.040,0.021,1.118,-0.894
0.002,0.105,Test,NE3,T310401-2020,2020,0.053,0.021,1.130,-0.885
0.000,0.135,Test,NE3,T310413-2020,2020,0.069,0.021,1.147,-0.872
0.000,0.091,Test,NE3,T310414-2020,2020,0.046,0.021,1.125,-0.889
0.061,0.088,Test,NE3,T310415-2020,2020,0.045,0.021,1.062,-0.941
0.030,0.104,Test,NE3,T310416-2020,2020,0.053,0.021,1.102,-0.908
0.015,0.105,Test,NE3,T310417-2020,2020,0.053,0.021,1.117,-0.895
0.049,0.082,Test,NE3,T310418-2020,2020,0.042,0.021,1.072,-0.933
0.000,0.132,Test,NE3,T310424-2020,2020,0.067,0.021,1.146,-0.873
0.000,0.099,Test,NE3,T310425-2020,2020,0.050,0.021,1.129,-0.886
0.094,0.100,Test,NE3,T310426-2020,2020,0.051,0.021,1.036,-0.966
0.007,0.092,Test,NE3,T310427-2020,2020,0.047,0.021,1.118,-0.894
0.000,0.094,Test,NE3,T310403-2020,2020,0.048,0.021,1.127,-0.888
0.016,0.101,Test,NE3,T310405-2020,2020,0.052,0.021,1.114,-0.898
0.023,0.101,Test,NE3,T310406-2020,2020,0.051,0.021,1.107,-0.904
0.038,0.097,Test,NE3,T310408-2020,2020,0.050,0.021,1.090,-0.918
0.000,0.111,Test,NE3,T310501-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.086,Test,NE3,T310510-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.113,Test,NE3,T310502-2020,2020,0.057,0.021,1.136,-0.880
0.000,0.107,Test,NE3,T310503-2020,2020,0.055,0.021,1.133,-0.882
0.000,0.098,Test,NE3,T310504-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.076,Test,NE3,T310505-2020,2020,0.039,0.021,1.117,-0.895
0.000,0.094,Test,NE3,T310506-2020,2020,0.048,0.021,1.127,-0.888
0.000,0.113,Test,NE3,T310507-2020,2020,0.057,0.021,1.136,-0.880
0.000,0.084,Test,NE3,T310508-2020,2020,0.043,0.021,1.121,-0.892
0.000,0.109,Test,NE3,T310509-2020,2020,0.055,0.021,1.134,-0.882
0.079,0.105,Test,NE3,T310701-2020,2020,0.053,0.021,1.053,-0.950
0.000,0.109,Test,NE3,T310710-2020,2020,0.055,0.021,1.134,-0.882
0.026,0.127,Test,NE3,T310713-2020,2020,0.064,0.021,1.118,-0.895
0.002,0.114,Test,NE3,T310714-2020,2020,0.058,0.021,1.135,-0.881
0.000,0.092,Test,NE3,T310715-2020,2020,0.047,0.021,1.126,-0.888
0.039,0.098,Test,NE3,T310716-2020,2020,0.050,0.021,1.090,-0.917
0.008,0.122,Test,NE3,T310718-2020,2020,0.062,0.021,1.133,-0.883
0.000,0.098,Test,NE3,T310719-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.093,Test,NE3,T310702-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.102,Test,NE3,T310720-2020,2020,0.052,0.021,1.131,-0.885
0.000,0.097,Test,NE3,T310721-2020,2020,0.050,0.021,1.128,-0.886
0.000,0.112,Test,NE3,T310703-2020,2020,0.057,0.021,1.135,-0.881
0.000,0.102,Test,NE3,T310705-2020,2020,0.052,0.021,1.131,-0.884
0.000,0.087,Test,NE3,T310706-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.098,Test,NE3,T310707-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.112,Test,NE3,T310708-2020,2020,0.057,0.021,1.136,-0.880
0.000,0.102,Test,NE3,T310801-2020,2020,0.052,0.021,1.130,-0.885
0.000,0.098,Test,NE3,T310802-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.082,Test,NE3,T310803-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.091,Test,NE3,T310804-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.098,Test,NE3,T310805-2020,2020,0.050,0.021,1.129,-0.886
0.004,0.094,Test,NE3,T310806-2020,2020,0.048,0.021,1.123,-0.891
0.000,0.081,Test,NE3,T310807-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.096,Test,NE3,T310808-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.096,Test,NE3,T310809-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.054,Test,NE3,T310901-2020,2020,0.028,0.021,1.106,-0.904
0.000,0.040,Test,NE3,T310910-2020,2020,0.021,0.021,1.099,-0.910
0.005,0.058,Test,NE3,T310902-2020,2020,0.030,0.021,1.103,-0.906
0.002,0.060,Test,NE3,T310903-2020,2020,0.031,0.021,1.108,-0.903
0.000,0.058,Test,NE3,T310906-2020,2020,0.029,0.021,1.108,-0.902
0.000,0.041,Test,NE3,T310907-2020,2020,0.021,0.021,1.100,-0.909
0.002,0.062,Test,NE3,T310909-2020,2020,0.031,0.021,1.108,-0.902
0.000,0.073,Test,NE3,T320101-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.078,Test,NE3,T320110-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.108,Test,NE3,T320111-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.119,Test,NE3,T320112-2020,2020,0.061,0.021,1.139,-0.878
0.000,0.090,Test,NE3,T320113-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.081,Test,NE3,T320114-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.101,Test,NE3,T320116-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.101,Test,NE3,T320118-2020,2020,0.052,0.021,1.130,-0.885
0.000,0.109,Test,NE3,T320119-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.095,Test,NE3,T320102-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.113,Test,NE3,T320120-2020,2020,0.057,0.021,1.136,-0.880
0.000,0.117,Test,NE3,T320121-2020,2020,0.059,0.021,1.138,-0.879
0.000,0.099,Test,NE3,T320122-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.092,Test,NE3,T320125-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.082,Test,NE3,T320126-2020,2020,0.042,0.021,1.120,-0.893
0.000,0.096,Test,NE3,T320103-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.093,Test,NE3,T320104-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.100,Test,NE3,T320105-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.107,Test,NE3,T320106-2020,2020,0.055,0.021,1.133,-0.882
0.000,0.118,Test,NE3,T320107-2020,2020,0.060,0.021,1.139,-0.878
0.000,0.120,Test,NE3,T320109-2020,2020,0.061,0.021,1.140,-0.877
0.000,0.081,Test,NE3,T321001-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.108,Test,NE3,T321010-2020,2020,0.055,0.021,1.133,-0.882
0.000,0.086,Test,NE3,T321011-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.112,Test,NE3,T321012-2020,2020,0.057,0.021,1.135,-0.881
0.000,0.088,Test,NE3,T321013-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.090,Test,NE3,T321015-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.085,Test,NE3,T321017-2020,2020,0.043,0.021,1.122,-0.891
0.000,0.108,Test,NE3,T321002-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.099,Test,NE3,T321006-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.093,Test,NE3,T321007-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.106,Test,NE3,T321008-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.096,Test,NE3,T321009-2020,2020,0.049,0.021,1.128,-0.887
0.000,0.106,Test,NE3,T321101-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.092,Test,NE3,T321102-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.093,Test,NE3,T321103-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.124,Test,NE3,T321104-2020,2020,0.063,0.021,1.142,-0.876
0.000,0.112,Test,NE3,T321105-2020,2020,0.057,0.021,1.135,-0.881
0.000,0.070,Test,NE3,T321201-2020,2020,0.036,0.021,1.114,-0.897
0.000,0.099,Test,NE3,T321210-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.064,Test,NE3,T321202-2020,2020,0.033,0.021,1.111,-0.900
0.000,0.100,Test,NE3,T321203-2020,2020,0.051,0.021,1.129,-0.885
0.000,0.103,Test,NE3,T321204-2020,2020,0.052,0.021,1.131,-0.884
0.000,0.086,Test,NE3,T321205-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.075,Test,NE3,T321206-2020,2020,0.038,0.021,1.117,-0.896
0.000,0.108,Test,NE3,T321207-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.100,Test,NE3,T321208-2020,2020,0.051,0.021,1.129,-0.885
0.000,0.091,Test,NE3,T321209-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.073,Test,NE3,T321301-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.106,Test,NE3,T321302-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.083,Test,NE3,T321303-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.092,Test,NE3,T321304-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.087,Test,NE3,T321305-2020,2020,0.044,0.021,1.123,-0.890
0.000,0.092,Test,NE3,T321306-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.093,Test,NE3,T321401-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.097,Test,NE3,T321402-2020,2020,0.049,0.021,1.128,-0.886
0.000,0.081,Test,NE3,T321403-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.079,Test,NE3,T321404-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.110,Test,NE3,T321501-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.099,Test,NE3,T321502-2020,2020,0.050,0.021,1.129,-0.886
0.035,0.103,Test,NE3,T321503-2020,2020,0.052,0.021,1.096,-0.912
0.000,0.089,Test,NE3,T321504-2020,2020,0.045,0.021,1.124,-0.890
0.011,0.101,Test,NE3,T321505-2020,2020,0.051,0.021,1.119,-0.893
0.000,0.080,Test,NE3,T321601-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.091,Test,NE3,T321602-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.090,Test,NE3,T321603-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.085,Test,NE3,T321604-2020,2020,0.043,0.021,1.122,-0.891
0.000,0.086,Test,NE3,T321605-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.082,Test,NE3,T321701-2020,2020,0.042,0.021,1.120,-0.892
0.000,0.090,Test,NE3,T321702-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.092,Test,NE3,T321703-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.054,Test,NE3,T321704-2020,2020,0.027,0.021,1.106,-0.904
0.000,0.078,Test,NE3,T321705-2020,2020,0.040,0.021,1.118,-0.894
0.006,0.057,Test,NE3,T320201-2020,2020,0.029,0.021,1.101,-0.908
0.008,0.063,Test,NE3,T320202-2020,2020,0.032,0.021,1.103,-0.907
0.000,0.055,Test,NE3,T320203-2020,2020,0.028,0.021,1.107,-0.904
0.005,0.070,Test,NE3,T320204-2020,2020,0.036,0.021,1.110,-0.901
0.000,0.049,Test,NE3,T320205-2020,2020,0.025,0.021,1.104,-0.906
0.002,0.057,Test,NE3,T320206-2020,2020,0.029,0.021,1.106,-0.904
0.003,0.052,Test,NE3,T320207-2020,2020,0.027,0.021,1.103,-0.907
0.000,0.076,Test,NE3,T320208-2020,2020,0.039,0.021,1.117,-0.895
0.006,0.081,Test,NE3,T320209-2020,2020,0.041,0.021,1.113,-0.898
0.000,0.064,Test,NE3,T320301-2020,2020,0.033,0.021,1.111,-0.900
0.000,0.068,Test,NE3,T320310-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.069,Test,NE3,T320302-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.081,Test,NE3,T320303-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.061,Test,NE3,T320304-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.079,Test,NE3,T320305-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.080,Test,NE3,T320306-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.060,Test,NE3,T320307-2020,2020,0.031,0.021,1.109,-0.901
0.000,0.074,Test,NE3,T320308-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.064,Test,NE3,T320309-2020,2020,0.033,0.021,1.111,-0.900
0.000,0.093,Test,NE3,T320401-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.068,Test,NE3,T320402-2020,2020,0.034,0.021,1.113,-0.898
0.000,0.086,Test,NE3,T320403-2020,2020,0.044,0.021,1.122,-0.891
0.000,0.080,Test,NE3,T320404-2020,2020,0.041,0.021,1.119,-0.893
0.000,0.072,Test,NE3,T320405-2020,2020,0.037,0.021,1.115,-0.897
0.000,0.079,Test,NE3,T320406-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.077,Test,NE3,T320407-2020,2020,0.039,0.021,1.118,-0.895
0.000,0.080,Test,NE3,T320408-2020,2020,0.040,0.021,1.119,-0.894
0.000,0.077,Test,NE3,T320409-2020,2020,0.039,0.021,1.118,-0.895
0.000,0.118,Test,NE3,T320501-2020,2020,0.060,0.021,1.139,-0.878
0.000,0.104,Test,NE3,T320510-2020,2020,0.053,0.021,1.132,-0.884
0.000,0.103,Test,NE3,T320511-2020,2020,0.052,0.021,1.131,-0.884
0.000,0.126,Test,NE3,T320512-2020,2020,0.064,0.021,1.143,-0.875
0.000,0.111,Test,NE3,T320513-2020,2020,0.056,0.021,1.135,-0.881
0.002,0.127,Test,NE3,T320514-2020,2020,0.064,0.021,1.141,-0.876
0.000,0.116,Test,NE3,T320515-2020,2020,0.059,0.021,1.138,-0.879
0.000,0.104,Test,NE3,T320516-2020,2020,0.053,0.021,1.132,-0.884
0.000,0.127,Test,NE3,T320517-2020,2020,0.065,0.021,1.143,-0.875
0.000,0.091,Test,NE3,T320518-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.116,Test,NE3,T320502-2020,2020,0.059,0.021,1.138,-0.879
0.000,0.106,Test,NE3,T320503-2020,2020,0.054,0.021,1.133,-0.883
0.000,0.125,Test,NE3,T320504-2020,2020,0.064,0.021,1.142,-0.875
0.000,0.119,Test,NE3,T320505-2020,2020,0.060,0.021,1.139,-0.878
0.000,0.107,Test,NE3,T320506-2020,2020,0.054,0.021,1.133,-0.882
0.000,0.090,Test,NE3,T320507-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.116,Test,NE3,T320508-2020,2020,0.059,0.021,1.138,-0.879
0.000,0.110,Test,NE3,T320509-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.108,Test,NE3,T320601-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.089,Test,NE3,T320610-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.109,Test,NE3,T320604-2020,2020,0.055,0.021,1.134,-0.882
0.000,0.100,Test,NE3,T320605-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.083,Test,NE3,T320606-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.100,Test,NE3,T320607-2020,2020,0.051,0.021,1.129,-0.885
0.000,0.058,Test,NE3,T320701-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.061,Test,NE3,T320711-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.064,Test,NE3,T320713-2020,2020,0.033,0.021,1.111,-0.900
0.000,0.061,Test,NE3,T320714-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.051,Test,NE3,T320715-2020,2020,0.026,0.021,1.105,-0.905
0.000,0.043,Test,NE3,T320716-2020,2020,0.022,0.021,1.101,-0.908
0.000,0.055,Test,NE3,T320702-2020,2020,0.028,0.021,1.107,-0.904
0.000,0.057,Test,NE3,T320703-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.044,Test,NE3,T320704-2020,2020,0.023,0.021,1.101,-0.908
0.000,0.044,Test,NE3,T320705-2020,2020,0.022,0.021,1.101,-0.908
0.000,0.065,Test,NE3,T320706-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.056,Test,NE3,T320709-2020,2020,0.028,0.021,1.107,-0.903
0.000,0.080,Test,NE3,T320801-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.085,Test,NE3,T320802-2020,2020,0.043,0.021,1.122,-0.892
0.000,0.100,Test,NE3,T320803-2020,2020,0.051,0.021,1.129,-0.885
0.000,0.110,Test,NE3,T320804-2020,2020,0.056,0.021,1.134,-0.881
0.000,0.082,Test,NE3,T320805-2020,2020,0.042,0.021,1.120,-0.892
0.000,0.091,Test,NE3,T320806-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.089,Test,NE3,T320807-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.092,Test,NE3,T320901-2020,2020,0.047,0.021,1.126,-0.888
0.000,0.114,Test,NE3,T320910-2020,2020,0.058,0.021,1.137,-0.880
0.000,0.105,Test,NE3,T320911-2020,2020,0.053,0.021,1.132,-0.883
0.000,0.092,Test,NE3,T320912-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.091,Test,NE3,T320913-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.091,Test,NE3,T320914-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.100,Test,NE3,T320915-2020,2020,0.051,0.021,1.130,-0.885
0.000,0.090,Test,NE3,T320902-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.105,Test,NE3,T320903-2020,2020,0.053,0.021,1.132,-0.883
0.000,0.110,Test,NE3,T320904-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.096,Test,NE3,T320905-2020,2020,0.049,0.021,1.127,-0.887
0.000,0.110,Test,NE3,T320906-2020,2020,0.056,0.021,1.135,-0.881
0.000,0.103,Test,NE3,T320907-2020,2020,0.052,0.021,1.131,-0.884
0.000,0.099,Test,NE3,T320908-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.092,Test,NE3,T320909-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.059,Test,NE3,T330111-2020,2020,0.030,0.021,1.108,-0.902
0.000,0.057,Test,NE3,T330112-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.031,Test,NE3,T330115-2020,2020,0.016,0.021,1.094,-0.914
0.000,0.056,Test,NE3,T330116-2020,2020,0.028,0.021,1.107,-0.903
0.000,0.066,Test,NE3,T330118-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.041,Test,NE3,T330119-2020,2020,0.021,0.021,1.100,-0.909
0.000,0.031,Test,NE3,T330121-2020,2020,0.016,0.021,1.095,-0.914
0.000,0.058,Test,NE3,T330122-2020,2020,0.029,0.021,1.108,-0.902
0.000,0.058,Test,NE3,T330123-2020,2020,0.030,0.021,1.108,-0.902
0.000,0.072,Test,NE3,T330124-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.057,Test,NE3,T330127-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.055,Test,NE3,T330103-2020,2020,0.028,0.021,1.107,-0.904
0.000,0.046,Test,NE3,T330104-2020,2020,0.024,0.021,1.102,-0.907
0.000,0.055,Test,NE3,T330105-2020,2020,0.028,0.021,1.106,-0.904
0.000,0.039,Test,NE3,T330106-2020,2020,0.020,0.021,1.098,-0.910
0.000,0.066,Test,NE3,T330107-2020,2020,0.034,0.021,1.112,-0.899
0.000,0.073,Test,NE3,T331001-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.067,Test,NE3,T331010-2020,2020,0.034,0.021,1.113,-0.899
0.000,0.052,Test,NE3,T331011-2020,2020,0.027,0.021,1.105,-0.905
0.000,0.057,Test,NE3,T331012-2020,2020,0.029,0.021,1.107,-0.903
0.000,0.071,Test,NE3,T331014-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.085,Test,NE3,T331015-2020,2020,0.043,0.021,1.122,-0.891
0.000,0.065,Test,NE3,T331016-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.074,Test,NE3,T331017-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.091,Test,NE3,T331018-2020,2020,0.046,0.021,1.125,-0.889
0.000,0.060,Test,NE3,T331002-2020,2020,0.030,0.021,1.109,-0.902
0.000,0.075,Test,NE3,T331022-2020,2020,0.038,0.021,1.117,-0.895
0.000,0.052,Test,NE3,T331024-2020,2020,0.027,0.021,1.105,-0.905
0.000,0.070,Test,NE3,T331025-2020,2020,0.036,0.021,1.114,-0.897
0.000,0.087,Test,NE3,T331003-2020,2020,0.044,0.021,1.123,-0.890
0.000,0.069,Test,NE3,T331004-2020,2020,0.035,0.021,1.114,-0.898
0.000,0.070,Test,NE3,T331005-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.060,Test,NE3,T331006-2020,2020,0.030,0.021,1.109,-0.902
0.000,0.085,Test,NE3,T331007-2020,2020,0.043,0.021,1.122,-0.892
0.000,0.065,Test,NE3,T331008-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.072,Test,NE3,T331101-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.041,Test,NE3,T331102-2020,2020,0.021,0.021,1.099,-0.910
0.000,0.106,Test,NE3,T331201-2020,2020,0.054,0.021,1.133,-0.883
0.001,0.089,Test,NE3,T331202-2020,2020,0.045,0.021,1.122,-0.891
0.000,0.090,Test,NE3,T331203-2020,2020,0.046,0.021,1.124,-0.889
0.000,0.084,Test,NE3,T331204-2020,2020,0.043,0.021,1.121,-0.892
0.015,0.094,Test,NE3,T331205-2020,2020,0.048,0.021,1.112,-0.899
0.000,0.081,Test,NE3,T331206-2020,2020,0.041,0.021,1.120,-0.893
0.000,0.054,Test,NE3,T331301-2020,2020,0.027,0.021,1.106,-0.904
0.000,0.041,Test,NE3,T331302-2020,2020,0.021,0.021,1.099,-0.910
0.002,0.055,Test,NE3,T331303-2020,2020,0.028,0.021,1.104,-0.905
0.000,0.023,Test,NE3,T331304-2020,2020,0.012,0.021,1.090,-0.917
0.000,0.062,Test,NE3,T331305-2020,2020,0.032,0.021,1.110,-0.901
0.000,0.045,Test,NE3,T331401-2020,2020,0.023,0.021,1.102,-0.908
0.000,0.064,Test,NE3,T331402-2020,2020,0.032,0.021,1.111,-0.900
0.000,0.036,Test,NE3,T331403-2020,2020,0.018,0.021,1.097,-0.912
0.000,0.040,Test,NE3,T331404-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.048,Test,NE3,T331405-2020,2020,0.024,0.021,1.103,-0.907
0.000,0.057,Test,NE3,T331406-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.050,Test,NE3,T331407-2020,2020,0.025,0.021,1.104,-0.906
0.000,0.049,Test,NE3,T331501-2020,2020,0.025,0.021,1.103,-0.906
0.000,0.041,Test,NE3,T331502-2020,2020,0.021,0.021,1.100,-0.909
0.000,0.047,Test,NE3,T331503-2020,2020,0.024,0.021,1.102,-0.907
0.000,0.061,Test,NE3,T331504-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.036,Test,NE3,T331505-2020,2020,0.018,0.021,1.097,-0.911
0.000,0.072,Test,NE3,T331506-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.071,Test,NE3,T331601-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.082,Test,NE3,T331602-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.055,Test,NE3,T331603-2020,2020,0.028,0.021,1.107,-0.904
0.000,0.054,Test,NE3,T331604-2020,2020,0.027,0.021,1.106,-0.904
0.000,0.078,Test,NE3,T331605-2020,2020,0.040,0.021,1.118,-0.894
0.000,0.089,Test,NE3,T331606-2020,2020,0.045,0.021,1.124,-0.890
0.000,0.073,Test,NE3,T331607-2020,2020,0.037,0.021,1.116,-0.896
0.000,0.084,Test,NE3,T331608-2020,2020,0.042,0.021,1.121,-0.892
0.000,0.092,Test,NE3,T331702-2020,2020,0.047,0.021,1.125,-0.889
0.000,0.087,Test,NE3,T331703-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.098,Test,NE3,T331704-2020,2020,0.050,0.021,1.129,-0.886
0.000,0.088,Test,NE3,T331705-2020,2020,0.045,0.021,1.123,-0.890
0.000,0.060,Test,NE3,T331706-2020,2020,0.031,0.021,1.109,-0.902
0.000,0.039,Test,NE3,T331707-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.072,Test,NE3,T331801-2020,2020,0.037,0.021,1.115,-0.897
0.000,0.087,Test,NE3,T331802-2020,2020,0.044,0.021,1.123,-0.891
0.000,0.052,Test,NE3,T331803-2020,2020,0.026,0.021,1.105,-0.905
0.000,0.038,Test,NE3,T331901-2020,2020,0.019,0.021,1.098,-0.911
0.000,0.042,Test,NE3,T331902-2020,2020,0.022,0.021,1.100,-0.909
0.000,0.040,Test,NE3,T331903-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.068,Test,NE3,T331904-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.034,Test,NE3,T331905-2020,2020,0.018,0.021,1.096,-0.912
0.000,0.064,Test,NE3,T330201-2020,2020,0.032,0.021,1.111,-0.900
0.000,0.039,Test,NE3,T330202-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.048,Test,NE3,T330203-2020,2020,0.025,0.021,1.103,-0.906
0.000,0.054,Test,NE3,T330204-2020,2020,0.028,0.021,1.106,-0.904
0.000,0.048,Test,NE3,T330205-2020,2020,0.024,0.021,1.103,-0.907
0.000,0.045,Test,NE3,T330206-2020,2020,0.023,0.021,1.102,-0.908
0.000,0.040,Test,NE3,T330207-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.063,Test,NE3,T332001-2020,2020,0.032,0.021,1.111,-0.900
0.000,0.051,Test,NE3,T332002-2020,2020,0.026,0.021,1.105,-0.905
0.000,0.065,Test,NE3,T332003-2020,2020,0.033,0.021,1.112,-0.899
0.000,0.046,Test,NE3,T332004-2020,2020,0.023,0.021,1.102,-0.907
0.000,0.057,Test,NE3,T332005-2020,2020,0.029,0.021,1.108,-0.903
0.000,0.074,Test,NE3,T332101-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.072,Test,NE3,T332102-2020,2020,0.036,0.021,1.115,-0.897
0.000,0.068,Test,NE3,T332103-2020,2020,0.035,0.021,1.113,-0.898
0.000,0.074,Test,NE3,T332104-2020,2020,0.038,0.021,1.116,-0.896
0.000,0.061,Test,NE3,T332105-2020,2020,0.031,0.021,1.110,-0.901
0.000,0.036,Test,NE3,T332201-2020,2020,0.018,0.021,1.097,-0.912
0.000,0.034,Test,NE3,T332202-2020,2020,0.017,0.021,1.096,-0.913
0.000,0.049,Test,NE3,T332203-2020,2020,0.025,0.021,1.103,-0.906
0.000,0.039,Test,NE3,T332204-2020,2020,0.020,0.021,1.099,-0.910
0.000,0.028,Test,NE3,T330301-2020,2020,0.014,0.021,1.093,-0.915
0.000,0.033,Test,NE3,T330310-2020,2020,0.017,0.021,1.096,-0.913
0.000,0.026,Test,NE3,T330311-2020,2020,0.013,0.021,1.092,-0.916
0.000,0.019,Test,NE3,T330312-2020,2020,0.010,0.021,1.088,-0.919
0.000,0.038,Test,NE3,T330313-2020,2020,0.019,0.021,1.098,-0.911
0.000,0.035,Test,NE3,T330314-2020,2020,0.018,0.021,1.096,-0.912
0.000,0.032,Test,NE3,T330315-2020,2020,0.016,0.021,1.095,-0.913
0.000,0.022,Test,NE3,T330302-2020,2020,0.011,0.021,1.090,-0.917
0.000,0.032,Test,NE3,T330320-2020,2020,0.016,0.021,1.095,-0.913
0.000,0.029,Test,NE3,T330303-2020,2020,0.015,0.021,1.093,-0.915
