Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,NE3,T312301-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.038,Test,NE3,T312302-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.035,Test,NE3,T312303-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.032,Test,NE3,T312304-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.039,Test,NE3,T312305-2022,2022,0.005,0.005,1.100,-0.909
0.003,0.057,Test,NE3,T310301-2022,2022,0.007,0.005,1.099,-0.910
0.018,0.024,Test,NE3,T310310-2022,2022,0.003,0.005,1.081,-0.925
0.006,0.043,Test,NE3,T310311-2022,2022,0.005,0.005,1.095,-0.913
0.047,0.032,Test,NE3,T310302-2022,2022,0.004,0.005,1.052,-0.951
0.000,0.048,Test,NE3,T310303-2022,2022,0.006,0.005,1.101,-0.908
0.045,0.071,Test,NE3,T310304-2022,2022,0.008,0.005,1.059,-0.945
0.052,0.053,Test,NE3,T310305-2022,2022,0.006,0.005,1.050,-0.953
0.000,0.032,Test,NE3,T310306-2022,2022,0.004,0.005,1.099,-0.910
0.223,0.054,Test,NE3,T310307-2022,2022,0.006,0.005,0.879,-1.137
0.028,0.073,Test,NE3,T310308-2022,2022,0.009,0.005,1.077,-0.929
0.001,0.038,Test,NE3,T310309-2022,2022,0.005,0.005,1.099,-0.910
0.080,0.023,Test,NE3,T310401-2022,2022,0.003,0.005,1.019,-0.982
0.000,0.049,Test,NE3,T310413-2022,2022,0.006,0.005,1.101,-0.908
0.021,0.040,Test,NE3,T310414-2022,2022,0.005,0.005,1.080,-0.926
0.166,0.013,Test,NE3,T310415-2022,2022,0.002,0.005,0.931,-1.074
0.095,0.048,Test,NE3,T310416-2022,2022,0.006,0.005,1.006,-0.994
0.088,0.042,Test,NE3,T310417-2022,2022,0.005,0.005,1.013,-0.988
0.066,0.010,Test,NE3,T310418-2022,2022,0.001,0.005,1.030,-0.971
0.065,0.049,Test,NE3,T310424-2022,2022,0.006,0.005,1.036,-0.965
0.048,0.045,Test,NE3,T310425-2022,2022,0.005,0.005,1.053,-0.950
0.314,0.029,Test,NE3,T310426-2022,2022,0.003,0.005,0.785,-1.274
0.009,0.056,Test,NE3,T310427-2022,2022,0.007,0.005,1.093,-0.915
0.010,0.046,Test,NE3,T310403-2022,2022,0.005,0.005,1.091,-0.916
0.126,0.017,Test,NE3,T310405-2022,2022,0.002,0.005,0.971,-1.029
0.085,0.026,Test,NE3,T310406-2022,2022,0.003,0.005,1.013,-0.987
0.074,0.028,Test,NE3,T310408-2022,2022,0.003,0.005,1.025,-0.976
0.000,0.042,Test,NE3,T310501-2022,2022,0.005,0.005,1.101,-0.909
0.014,0.026,Test,NE3,T310510-2022,2022,0.003,0.005,1.084,-0.922
0.023,0.039,Test,NE3,T310502-2022,2022,0.005,0.005,1.077,-0.928
0.019,0.017,Test,NE3,T310503-2022,2022,0.002,0.005,1.078,-0.927
0.018,0.010,Test,NE3,T310504-2022,2022,0.001,0.005,1.078,-0.927
0.012,0.012,Test,NE3,T310505-2022,2022,0.001,0.005,1.085,-0.921
0.000,0.020,Test,NE3,T310506-2022,2022,0.002,0.005,1.098,-0.911
0.047,0.045,Test,NE3,T310507-2022,2022,0.005,0.005,1.053,-0.949
0.052,0.035,Test,NE3,T310508-2022,2022,0.004,0.005,1.048,-0.954
0.018,0.028,Test,NE3,T310509-2022,2022,0.003,0.005,1.081,-0.925
0.002,0.059,Test,NE3,T310701-2022,2022,0.007,0.005,1.101,-0.908
0.055,0.063,Test,NE3,T310710-2022,2022,0.008,0.005,1.048,-0.954
0.042,0.076,Test,NE3,T310713-2022,2022,0.009,0.005,1.063,-0.941
0.000,0.040,Test,NE3,T310714-2022,2022,0.005,0.005,1.100,-0.909
0.002,0.044,Test,NE3,T310715-2022,2022,0.005,0.005,1.098,-0.910
0.027,0.070,Test,NE3,T310716-2022,2022,0.008,0.005,1.076,-0.929
0.001,0.049,Test,NE3,T310718-2022,2022,0.006,0.005,1.100,-0.909
0.008,0.058,Test,NE3,T310719-2022,2022,0.007,0.005,1.094,-0.914
0.000,0.031,Test,NE3,T310702-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.024,Test,NE3,T310720-2022,2022,0.003,0.005,1.098,-0.910
0.000,0.050,Test,NE3,T310721-2022,2022,0.006,0.005,1.101,-0.908
0.004,0.061,Test,NE3,T310703-2022,2022,0.007,0.005,1.098,-0.910
0.077,0.067,Test,NE3,T310705-2022,2022,0.008,0.005,1.026,-0.974
0.000,0.035,Test,NE3,T310706-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.040,Test,NE3,T310707-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.056,Test,NE3,T310708-2022,2022,0.007,0.005,1.102,-0.907
0.011,0.055,Test,NE3,T310801-2022,2022,0.007,0.005,1.091,-0.917
0.000,0.070,Test,NE3,T310802-2022,2022,0.008,0.005,1.104,-0.906
0.000,0.009,Test,NE3,T310803-2022,2022,0.001,0.005,1.097,-0.912
0.012,0.063,Test,NE3,T310804-2022,2022,0.007,0.005,1.091,-0.916
0.002,0.056,Test,NE3,T310805-2022,2022,0.007,0.005,1.100,-0.909
0.011,0.074,Test,NE3,T310806-2022,2022,0.009,0.005,1.093,-0.915
0.000,0.058,Test,NE3,T310807-2022,2022,0.007,0.005,1.102,-0.907
0.000,0.073,Test,NE3,T310808-2022,2022,0.009,0.005,1.104,-0.906
0.047,0.070,Test,NE3,T310809-2022,2022,0.008,0.005,1.057,-0.946
0.020,0.024,Test,NE3,T310901-2022,2022,0.003,0.005,1.078,-0.927
0.222,0.014,Test,NE3,T310910-2022,2022,0.002,0.005,0.875,-1.143
0.105,0.019,Test,NE3,T310902-2022,2022,0.002,0.005,0.992,-1.008
0.152,0.012,Test,NE3,T310903-2022,2022,0.001,0.005,0.945,-1.059
0.005,0.020,Test,NE3,T310906-2022,2022,0.002,0.005,1.093,-0.915
0.000,0.012,Test,NE3,T310907-2022,2022,0.001,0.005,1.097,-0.912
0.195,0.017,Test,NE3,T310909-2022,2022,0.002,0.005,0.903,-1.108
0.000,0.039,Test,NE3,T320101-2022,2022,0.005,0.005,1.100,-0.909
0.005,0.039,Test,NE3,T320110-2022,2022,0.005,0.005,1.095,-0.913
0.130,0.061,Test,NE3,T320111-2022,2022,0.007,0.005,0.973,-1.027
0.269,0.064,Test,NE3,T320112-2022,2022,0.008,0.005,0.834,-1.199
0.061,0.069,Test,NE3,T320113-2022,2022,0.008,0.005,1.042,-0.959
0.052,0.075,Test,NE3,T320114-2022,2022,0.009,0.005,1.052,-0.950
0.010,0.069,Test,NE3,T320116-2022,2022,0.008,0.005,1.094,-0.914
0.000,0.076,Test,NE3,T320118-2022,2022,0.009,0.005,1.105,-0.905
0.000,0.041,Test,NE3,T320119-2022,2022,0.005,0.005,1.100,-0.909
0.005,0.010,Test,NE3,T320102-2022,2022,0.001,0.005,1.092,-0.916
0.000,0.041,Test,NE3,T320120-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.022,Test,NE3,T320121-2022,2022,0.003,0.005,1.098,-0.911
0.118,0.065,Test,NE3,T320122-2022,2022,0.008,0.005,0.986,-1.015
0.024,0.030,Test,NE3,T320125-2022,2022,0.004,0.005,1.075,-0.930
0.058,0.029,Test,NE3,T320126-2022,2022,0.003,0.005,1.041,-0.960
0.077,0.006,Test,NE3,T320103-2022,2022,0.001,0.005,1.019,-0.981
0.027,0.016,Test,NE3,T320104-2022,2022,0.002,0.005,1.070,-0.935
0.145,0.051,Test,NE3,T320105-2022,2022,0.006,0.005,0.956,-1.046
0.000,0.036,Test,NE3,T320106-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.035,Test,NE3,T320107-2022,2022,0.004,0.005,1.100,-0.909
0.001,0.033,Test,NE3,T320109-2022,2022,0.004,0.005,1.098,-0.910
0.009,0.049,Test,NE3,T321001-2022,2022,0.006,0.005,1.092,-0.916
0.059,0.044,Test,NE3,T321010-2022,2022,0.005,0.005,1.041,-0.960
0.002,0.060,Test,NE3,T321011-2022,2022,0.007,0.005,1.100,-0.909
0.193,0.076,Test,NE3,T321012-2022,2022,0.009,0.005,0.911,-1.097
0.034,0.057,Test,NE3,T321013-2022,2022,0.007,0.005,1.069,-0.936
0.014,0.069,Test,NE3,T321015-2022,2022,0.008,0.005,1.090,-0.917
0.001,0.051,Test,NE3,T321017-2022,2022,0.006,0.005,1.101,-0.909
0.058,0.057,Test,NE3,T321002-2022,2022,0.007,0.005,1.045,-0.957
0.000,0.054,Test,NE3,T321006-2022,2022,0.006,0.005,1.102,-0.907
0.000,0.055,Test,NE3,T321007-2022,2022,0.007,0.005,1.102,-0.907
0.001,0.078,Test,NE3,T321008-2022,2022,0.009,0.005,1.104,-0.906
0.032,0.050,Test,NE3,T321009-2022,2022,0.006,0.005,1.069,-0.935
0.000,0.045,Test,NE3,T321101-2022,2022,0.005,0.005,1.101,-0.908
0.013,0.049,Test,NE3,T321102-2022,2022,0.006,0.005,1.089,-0.919
0.011,0.049,Test,NE3,T321103-2022,2022,0.006,0.005,1.090,-0.917
0.000,0.032,Test,NE3,T321104-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.066,Test,NE3,T321105-2022,2022,0.008,0.005,1.103,-0.906
0.118,0.042,Test,NE3,T321201-2022,2022,0.005,0.005,0.982,-1.018
0.324,0.055,Test,NE3,T321210-2022,2022,0.007,0.005,0.778,-1.285
0.030,0.058,Test,NE3,T321202-2022,2022,0.007,0.005,1.072,-0.933
0.026,0.025,Test,NE3,T321203-2022,2022,0.003,0.005,1.072,-0.933
0.003,0.035,Test,NE3,T321204-2022,2022,0.004,0.005,1.097,-0.912
0.000,0.041,Test,NE3,T321205-2022,2022,0.005,0.005,1.100,-0.909
0.218,0.035,Test,NE3,T321206-2022,2022,0.004,0.005,0.881,-1.135
0.133,0.048,Test,NE3,T321207-2022,2022,0.006,0.005,0.968,-1.033
0.000,0.044,Test,NE3,T321208-2022,2022,0.005,0.005,1.101,-0.908
0.043,0.060,Test,NE3,T321209-2022,2022,0.007,0.005,1.059,-0.944
0.001,0.077,Test,NE3,T321301-2022,2022,0.009,0.005,1.104,-0.906
0.013,0.076,Test,NE3,T321302-2022,2022,0.009,0.005,1.091,-0.916
0.001,0.027,Test,NE3,T321303-2022,2022,0.003,0.005,1.098,-0.911
0.024,0.057,Test,NE3,T321304-2022,2022,0.007,0.005,1.079,-0.927
0.001,0.063,Test,NE3,T321305-2022,2022,0.007,0.005,1.101,-0.908
0.090,0.091,Test,NE3,T321306-2022,2022,0.011,0.005,1.016,-0.984
0.023,0.040,Test,NE3,T321401-2022,2022,0.005,0.005,1.077,-0.929
0.009,0.069,Test,NE3,T321402-2022,2022,0.008,0.005,1.094,-0.914
0.002,0.056,Test,NE3,T321403-2022,2022,0.007,0.005,1.100,-0.909
0.006,0.050,Test,NE3,T321404-2022,2022,0.006,0.005,1.095,-0.913
0.094,0.052,Test,NE3,T321501-2022,2022,0.006,0.005,1.008,-0.992
0.000,0.030,Test,NE3,T321502-2022,2022,0.004,0.005,1.099,-0.910
0.118,0.033,Test,NE3,T321503-2022,2022,0.004,0.005,0.982,-1.019
0.003,0.038,Test,NE3,T321504-2022,2022,0.005,0.005,1.097,-0.912
0.117,0.054,Test,NE3,T321505-2022,2022,0.006,0.005,0.985,-1.015
0.000,0.028,Test,NE3,T321601-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.024,Test,NE3,T321602-2022,2022,0.003,0.005,1.098,-0.910
0.000,0.031,Test,NE3,T321603-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.025,Test,NE3,T321604-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.012,Test,NE3,T321605-2022,2022,0.001,0.005,1.097,-0.912
0.134,0.038,Test,NE3,T321701-2022,2022,0.005,0.005,0.966,-1.035
0.146,0.016,Test,NE3,T321702-2022,2022,0.002,0.005,0.951,-1.051
0.000,0.015,Test,NE3,T321703-2022,2022,0.002,0.005,1.097,-0.911
0.000,0.041,Test,NE3,T321704-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.036,Test,NE3,T321705-2022,2022,0.004,0.005,1.100,-0.909
0.072,0.027,Test,NE3,T320201-2022,2022,0.003,0.005,1.027,-0.974
0.137,0.019,Test,NE3,T320202-2022,2022,0.002,0.005,0.961,-1.040
0.024,0.017,Test,NE3,T320203-2022,2022,0.002,0.005,1.074,-0.931
0.078,0.029,Test,NE3,T320204-2022,2022,0.004,0.005,1.021,-0.979
0.380,0.035,Test,NE3,T320205-2022,2022,0.004,0.005,0.720,-1.389
0.107,0.034,Test,NE3,T320206-2022,2022,0.004,0.005,0.993,-1.007
0.135,0.023,Test,NE3,T320207-2022,2022,0.003,0.005,0.963,-1.038
0.250,0.027,Test,NE3,T320208-2022,2022,0.003,0.005,0.849,-1.178
0.469,0.013,Test,NE3,T320209-2022,2022,0.001,0.005,0.628,-1.593
0.122,0.037,Test,NE3,T320301-2022,2022,0.004,0.005,0.978,-1.023
0.076,0.018,Test,NE3,T320310-2022,2022,0.002,0.005,1.022,-0.978
0.213,0.029,Test,NE3,T320302-2022,2022,0.003,0.005,0.886,-1.129
0.477,0.023,Test,NE3,T320303-2022,2022,0.003,0.005,0.621,-1.611
0.513,0.030,Test,NE3,T320304-2022,2022,0.004,0.005,0.586,-1.707
0.000,0.012,Test,NE3,T320305-2022,2022,0.001,0.005,1.097,-0.912
0.227,0.025,Test,NE3,T320306-2022,2022,0.003,0.005,0.872,-1.147
0.007,0.020,Test,NE3,T320307-2022,2022,0.002,0.005,1.091,-0.917
0.000,0.011,Test,NE3,T320308-2022,2022,0.001,0.005,1.097,-0.912
0.070,0.010,Test,NE3,T320309-2022,2022,0.001,0.005,1.027,-0.974
0.001,0.030,Test,NE3,T320401-2022,2022,0.004,0.005,1.098,-0.910
0.085,0.028,Test,NE3,T320402-2022,2022,0.003,0.005,1.014,-0.986
0.000,0.043,Test,NE3,T320403-2022,2022,0.005,0.005,1.101,-0.909
0.000,0.034,Test,NE3,T320404-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.034,Test,NE3,T320405-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.032,Test,NE3,T320406-2022,2022,0.004,0.005,1.099,-0.910
0.003,0.020,Test,NE3,T320407-2022,2022,0.002,0.005,1.095,-0.913
0.000,0.022,Test,NE3,T320408-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.034,Test,NE3,T320409-2022,2022,0.004,0.005,1.100,-0.909
0.012,0.056,Test,NE3,T320501-2022,2022,0.007,0.005,1.090,-0.918
0.000,0.068,Test,NE3,T320510-2022,2022,0.008,0.005,1.104,-0.906
0.012,0.074,Test,NE3,T320511-2022,2022,0.009,0.005,1.092,-0.915
0.000,0.075,Test,NE3,T320512-2022,2022,0.009,0.005,1.104,-0.905
0.000,0.067,Test,NE3,T320513-2022,2022,0.008,0.005,1.103,-0.906
0.095,0.061,Test,NE3,T320514-2022,2022,0.007,0.005,1.008,-0.992
0.002,0.045,Test,NE3,T320515-2022,2022,0.005,0.005,1.099,-0.910
0.000,0.068,Test,NE3,T320516-2022,2022,0.008,0.005,1.104,-0.906
0.072,0.031,Test,NE3,T320517-2022,2022,0.004,0.005,1.027,-0.973
0.019,0.073,Test,NE3,T320518-2022,2022,0.009,0.005,1.086,-0.921
0.040,0.056,Test,NE3,T320502-2022,2022,0.007,0.005,1.062,-0.941
0.025,0.068,Test,NE3,T320503-2022,2022,0.008,0.005,1.079,-0.927
0.002,0.052,Test,NE3,T320504-2022,2022,0.006,0.005,1.099,-0.910
0.182,0.076,Test,NE3,T320505-2022,2022,0.009,0.005,0.922,-1.084
0.019,0.053,Test,NE3,T320506-2022,2022,0.006,0.005,1.083,-0.923
0.004,0.062,Test,NE3,T320507-2022,2022,0.007,0.005,1.099,-0.910
0.008,0.053,Test,NE3,T320508-2022,2022,0.006,0.005,1.094,-0.914
0.002,0.052,Test,NE3,T320509-2022,2022,0.006,0.005,1.100,-0.909
0.000,0.057,Test,NE3,T320601-2022,2022,0.007,0.005,1.102,-0.907
0.000,0.060,Test,NE3,T320610-2022,2022,0.007,0.005,1.103,-0.907
0.003,0.065,Test,NE3,T320604-2022,2022,0.008,0.005,1.101,-0.909
0.001,0.071,Test,NE3,T320605-2022,2022,0.009,0.005,1.104,-0.906
0.002,0.049,Test,NE3,T320606-2022,2022,0.006,0.005,1.100,-0.909
0.000,0.058,Test,NE3,T320607-2022,2022,0.007,0.005,1.102,-0.907
0.000,0.046,Test,NE3,T320701-2022,2022,0.005,0.005,1.101,-0.908
0.205,0.012,Test,NE3,T320711-2022,2022,0.001,0.005,0.892,-1.120
0.002,0.027,Test,NE3,T320713-2022,2022,0.003,0.005,1.097,-0.912
0.215,0.007,Test,NE3,T320714-2022,2022,0.001,0.005,0.881,-1.135
0.193,0.013,Test,NE3,T320715-2022,2022,0.002,0.005,0.904,-1.106
0.488,0.002,Test,NE3,T320716-2022,2022,0.000,0.005,0.608,-1.645
0.079,0.032,Test,NE3,T320702-2022,2022,0.004,0.005,1.021,-0.980
0.159,0.037,Test,NE3,T320703-2022,2022,0.004,0.005,0.941,-1.062
0.654,0.022,Test,NE3,T320704-2022,2022,0.003,0.005,0.444,-2.254
0.559,0.029,Test,NE3,T320705-2022,2022,0.003,0.005,0.540,-1.853
0.000,0.016,Test,NE3,T320706-2022,2022,0.002,0.005,1.097,-0.911
0.110,0.040,Test,NE3,T320709-2022,2022,0.005,0.005,0.990,-1.010
0.000,0.024,Test,NE3,T320801-2022,2022,0.003,0.005,1.098,-0.910
0.000,0.014,Test,NE3,T320802-2022,2022,0.002,0.005,1.097,-0.911
0.000,0.047,Test,NE3,T320803-2022,2022,0.006,0.005,1.101,-0.908
0.000,0.036,Test,NE3,T320804-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.029,Test,NE3,T320805-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.031,Test,NE3,T320806-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.021,Test,NE3,T320807-2022,2022,0.002,0.005,1.098,-0.911
0.191,0.036,Test,NE3,T320901-2022,2022,0.004,0.005,0.909,-1.101
0.002,0.030,Test,NE3,T320910-2022,2022,0.004,0.005,1.097,-0.911
0.181,0.035,Test,NE3,T320911-2022,2022,0.004,0.005,0.918,-1.089
0.000,0.022,Test,NE3,T320912-2022,2022,0.003,0.005,1.098,-0.911
0.000,0.035,Test,NE3,T320913-2022,2022,0.004,0.005,1.100,-0.909
0.138,0.026,Test,NE3,T320914-2022,2022,0.003,0.005,0.961,-1.041
0.154,0.035,Test,NE3,T320915-2022,2022,0.004,0.005,0.945,-1.058
0.000,0.028,Test,NE3,T320902-2022,2022,0.003,0.005,1.099,-0.910
0.073,0.022,Test,NE3,T320903-2022,2022,0.003,0.005,1.025,-0.976
0.108,0.032,Test,NE3,T320904-2022,2022,0.004,0.005,0.991,-1.009
0.000,0.038,Test,NE3,T320905-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.028,Test,NE3,T320906-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.024,Test,NE3,T320907-2022,2022,0.003,0.005,1.098,-0.910
0.003,0.042,Test,NE3,T320908-2022,2022,0.005,0.005,1.098,-0.911
0.000,0.024,Test,NE3,T320909-2022,2022,0.003,0.005,1.098,-0.910
0.050,0.066,Test,NE3,T330111-2022,2022,0.008,0.005,1.053,-0.950
0.000,0.054,Test,NE3,T330112-2022,2022,0.006,0.005,1.102,-0.908
0.121,0.039,Test,NE3,T330115-2022,2022,0.005,0.005,0.979,-1.021
0.249,0.062,Test,NE3,T330116-2022,2022,0.007,0.005,0.854,-1.172
0.007,0.049,Test,NE3,T330118-2022,2022,0.006,0.005,1.094,-0.914
0.020,0.059,Test,NE3,T330119-2022,2022,0.007,0.005,1.082,-0.924
0.000,0.035,Test,NE3,T330121-2022,2022,0.004,0.005,1.100,-0.909
0.810,0.064,Test,NE3,T330122-2022,2022,0.008,0.005,0.293,-3.415
0.477,0.066,Test,NE3,T330123-2022,2022,0.008,0.005,0.627,-1.595
0.304,0.054,Test,NE3,T330124-2022,2022,0.006,0.005,0.798,-1.253
0.115,0.069,Test,NE3,T330127-2022,2022,0.008,0.005,0.988,-1.012
0.281,0.043,Test,NE3,T330103-2022,2022,0.005,0.005,0.820,-1.220
0.031,0.065,Test,NE3,T330104-2022,2022,0.008,0.005,1.073,-0.932
0.000,0.057,Test,NE3,T330105-2022,2022,0.007,0.005,1.102,-0.907
0.000,0.050,Test,NE3,T330106-2022,2022,0.006,0.005,1.101,-0.908
0.001,0.048,Test,NE3,T330107-2022,2022,0.006,0.005,1.100,-0.909
0.000,0.050,Test,NE3,T331001-2022,2022,0.006,0.005,1.102,-0.908
0.000,0.044,Test,NE3,T331010-2022,2022,0.005,0.005,1.101,-0.908
0.007,0.021,Test,NE3,T331011-2022,2022,0.003,0.005,1.091,-0.916
0.209,0.054,Test,NE3,T331012-2022,2022,0.006,0.005,0.893,-1.120
0.000,0.044,Test,NE3,T331014-2022,2022,0.005,0.005,1.101,-0.908
0.084,0.050,Test,NE3,T331015-2022,2022,0.006,0.005,1.018,-0.983
0.000,0.031,Test,NE3,T331016-2022,2022,0.004,0.005,1.099,-0.910
0.023,0.042,Test,NE3,T331017-2022,2022,0.005,0.005,1.077,-0.928
0.000,0.049,Test,NE3,T331018-2022,2022,0.006,0.005,1.101,-0.908
0.000,0.051,Test,NE3,T331002-2022,2022,0.006,0.005,1.102,-0.908
0.000,0.043,Test,NE3,T331022-2022,2022,0.005,0.005,1.101,-0.909
0.000,0.041,Test,NE3,T331024-2022,2022,0.005,0.005,1.100,-0.909
0.631,0.018,Test,NE3,T331025-2022,2022,0.002,0.005,0.466,-2.144
0.146,0.064,Test,NE3,T331003-2022,2022,0.008,0.005,0.957,-1.045
0.384,0.027,Test,NE3,T331004-2022,2022,0.003,0.005,0.714,-1.400
0.000,0.044,Test,NE3,T331005-2022,2022,0.005,0.005,1.101,-0.908
0.000,0.031,Test,NE3,T331006-2022,2022,0.004,0.005,1.099,-0.910
0.000,0.033,Test,NE3,T331007-2022,2022,0.004,0.005,1.099,-0.910
0.110,0.062,Test,NE3,T331008-2022,2022,0.007,0.005,0.993,-1.007
0.025,0.039,Test,NE3,T331101-2022,2022,0.005,0.005,1.075,-0.930
0.009,0.041,Test,NE3,T331102-2022,2022,0.005,0.005,1.092,-0.916
0.008,0.051,Test,NE3,T331201-2022,2022,0.006,0.005,1.094,-0.914
0.043,0.062,Test,NE3,T331202-2022,2022,0.007,0.005,1.060,-0.943
0.118,0.028,Test,NE3,T331203-2022,2022,0.003,0.005,0.981,-1.019
0.103,0.042,Test,NE3,T331204-2022,2022,0.005,0.005,0.997,-1.003
0.074,0.025,Test,NE3,T331205-2022,2022,0.003,0.005,1.025,-0.976
0.027,0.035,Test,NE3,T331206-2022,2022,0.004,0.005,1.072,-0.932
0.000,0.020,Test,NE3,T331301-2022,2022,0.002,0.005,1.098,-0.911
0.041,0.023,Test,NE3,T331302-2022,2022,0.003,0.005,1.057,-0.946
0.028,0.041,Test,NE3,T331303-2022,2022,0.005,0.005,1.073,-0.932
0.000,0.010,Test,NE3,T331304-2022,2022,0.001,0.005,1.097,-0.912
0.023,0.021,Test,NE3,T331305-2022,2022,0.002,0.005,1.075,-0.930
0.015,0.029,Test,NE3,T331401-2022,2022,0.003,0.005,1.084,-0.922
0.000,0.047,Test,NE3,T331402-2022,2022,0.006,0.005,1.101,-0.908
0.000,0.029,Test,NE3,T331403-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.041,Test,NE3,T331404-2022,2022,0.005,0.005,1.100,-0.909
0.000,0.019,Test,NE3,T331405-2022,2022,0.002,0.005,1.098,-0.911
0.001,0.022,Test,NE3,T331406-2022,2022,0.003,0.005,1.097,-0.912
0.012,0.025,Test,NE3,T331407-2022,2022,0.003,0.005,1.087,-0.920
0.063,0.017,Test,NE3,T331501-2022,2022,0.002,0.005,1.034,-0.967
0.015,0.047,Test,NE3,T331502-2022,2022,0.006,0.005,1.086,-0.921
0.023,0.032,Test,NE3,T331503-2022,2022,0.004,0.005,1.076,-0.929
0.031,0.032,Test,NE3,T331504-2022,2022,0.004,0.005,1.068,-0.936
0.003,0.026,Test,NE3,T331505-2022,2022,0.003,0.005,1.096,-0.913
0.102,0.016,Test,NE3,T331506-2022,2022,0.002,0.005,0.995,-1.005
0.019,0.032,Test,NE3,T331601-2022,2022,0.004,0.005,1.080,-0.926
0.027,0.041,Test,NE3,T331602-2022,2022,0.005,0.005,1.073,-0.932
0.000,0.052,Test,NE3,T331603-2022,2022,0.006,0.005,1.102,-0.908
0.000,0.060,Test,NE3,T331604-2022,2022,0.007,0.005,1.103,-0.907
0.044,0.036,Test,NE3,T331605-2022,2022,0.004,0.005,1.056,-0.947
0.104,0.047,Test,NE3,T331606-2022,2022,0.006,0.005,0.997,-1.003
0.000,0.062,Test,NE3,T331607-2022,2022,0.007,0.005,1.103,-0.907
0.002,0.032,Test,NE3,T331608-2022,2022,0.004,0.005,1.097,-0.911
0.034,0.073,Test,NE3,T331702-2022,2022,0.009,0.005,1.070,-0.934
0.002,0.063,Test,NE3,T331703-2022,2022,0.008,0.005,1.101,-0.908
0.214,0.080,Test,NE3,T331704-2022,2022,0.010,0.005,0.891,-1.123
0.018,0.064,Test,NE3,T331705-2022,2022,0.008,0.005,1.085,-0.922
0.003,0.047,Test,NE3,T331706-2022,2022,0.006,0.005,1.098,-0.911
0.000,0.053,Test,NE3,T331707-2022,2022,0.006,0.005,1.102,-0.908
0.002,0.050,Test,NE3,T331801-2022,2022,0.006,0.005,1.099,-0.910
0.031,0.010,Test,NE3,T331802-2022,2022,0.001,0.005,1.066,-0.939
0.000,0.019,Test,NE3,T331803-2022,2022,0.002,0.005,1.098,-0.911
0.000,0.011,Test,NE3,T331901-2022,2022,0.001,0.005,1.097,-0.912
0.000,0.015,Test,NE3,T331902-2022,2022,0.002,0.005,1.097,-0.911
0.002,0.016,Test,NE3,T331903-2022,2022,0.002,0.005,1.095,-0.913
0.006,0.018,Test,NE3,T331904-2022,2022,0.002,0.005,1.092,-0.916
0.000,0.020,Test,NE3,T331905-2022,2022,0.002,0.005,1.098,-0.911
0.000,0.036,Test,NE3,T330201-2022,2022,0.004,0.005,1.099,-0.910
0.079,0.048,Test,NE3,T330202-2022,2022,0.006,0.005,1.022,-0.979
0.226,0.011,Test,NE3,T330203-2022,2022,0.001,0.005,0.871,-1.148
0.013,0.026,Test,NE3,T330204-2022,2022,0.003,0.005,1.085,-0.921
0.109,0.036,Test,NE3,T330205-2022,2022,0.004,0.005,0.991,-1.009
0.000,0.031,Test,NE3,T330206-2022,2022,0.004,0.005,1.099,-0.910
0.019,0.037,Test,NE3,T330207-2022,2022,0.004,0.005,1.081,-0.925
0.000,0.061,Test,NE3,T332001-2022,2022,0.007,0.005,1.103,-0.907
0.002,0.020,Test,NE3,T332002-2022,2022,0.002,0.005,1.096,-0.913
0.009,0.044,Test,NE3,T332003-2022,2022,0.005,0.005,1.092,-0.916
0.006,0.043,Test,NE3,T332004-2022,2022,0.005,0.005,1.095,-0.913
0.000,0.037,Test,NE3,T332005-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.044,Test,NE3,T332101-2022,2022,0.005,0.005,1.101,-0.908
0.000,0.037,Test,NE3,T332102-2022,2022,0.004,0.005,1.100,-0.909
0.000,0.029,Test,NE3,T332103-2022,2022,0.003,0.005,1.099,-0.910
0.000,0.024,Test,NE3,T332104-2022,2022,0.003,0.005,1.098,-0.910
0.057,0.028,Test,NE3,T332105-2022,2022,0.003,0.005,1.041,-0.960
