Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,-0.001,Test,NE3,T311902-2022,2022,0.000,0.058,0.998,-0.502
0.000,0.002,Test,NE3,T311903-2022,2022,0.004,0.058,1.046,-0.457
0.363,0.041,Test,NE3,T311904-2022,2022,0.062,0.058,0.741,-0.910
0.174,0.034,Test,NE3,T311905-2022,2022,0.052,0.058,0.920,-0.590
0.002,0.050,Test,NE3,T310201-2022,2022,0.076,0.058,1.116,-0.402
0.167,0.021,Test,NE3,T310202-2022,2022,0.032,0.058,0.907,-0.607
0.154,0.039,Test,NE3,T310203-2022,2022,0.060,0.058,0.948,-0.557
0.012,0.047,Test,NE3,T310204-2022,2022,0.072,0.058,1.102,-0.412
0.000,0.035,Test,NE3,T310205-2022,2022,0.054,0.058,1.096,-0.416
0.017,0.046,Test,NE3,T310206-2022,2022,0.070,0.058,1.095,-0.417
0.000,0.048,Test,NE3,T310207-2022,2022,0.074,0.058,1.116,-0.402
0.007,0.016,Test,NE3,T312003-2022,2022,0.025,0.058,1.060,-0.445
0.164,0.025,Test,NE3,T312101-2022,2022,0.037,0.058,0.915,-0.597
0.065,0.039,Test,NE3,T312102-2022,2022,0.060,0.058,1.037,-0.465
0.123,0.038,Test,NE3,T312103-2022,2022,0.058,0.058,0.977,-0.524
0.084,0.036,Test,NE3,T312104-2022,2022,0.055,0.058,1.014,-0.487
0.192,0.039,Test,NE3,T312201-2022,2022,0.060,0.058,0.909,-0.605
0.260,0.034,Test,NE3,T312202-2022,2022,0.052,0.058,0.835,-0.718
0.147,0.029,Test,NE3,T312203-2022,2022,0.044,0.058,0.939,-0.567
0.441,0.043,Test,NE3,T312204-2022,2022,0.066,0.058,0.667,-1.124
0.000,0.031,Test,NE3,T312301-2022,2022,0.047,0.058,1.089,-0.421
0.000,0.038,Test,NE3,T312302-2022,2022,0.059,0.058,1.101,-0.413
0.000,0.035,Test,NE3,T312303-2022,2022,0.053,0.058,1.096,-0.416
0.000,0.032,Test,NE3,T312304-2022,2022,0.049,0.058,1.091,-0.420
0.000,0.039,Test,NE3,T312305-2022,2022,0.060,0.058,1.102,-0.411
0.003,0.057,Test,NE3,T310301-2022,2022,0.087,0.058,1.126,-0.394
0.018,0.024,Test,NE3,T310310-2022,2022,0.037,0.058,1.062,-0.443
0.006,0.043,Test,NE3,T310311-2022,2022,0.066,0.058,1.102,-0.412
0.047,0.032,Test,NE3,T310302-2022,2022,0.048,0.058,1.043,-0.460
0.000,0.048,Test,NE3,T310303-2022,2022,0.073,0.058,1.115,-0.402
0.045,0.071,Test,NE3,T310304-2022,2022,0.108,0.058,1.105,-0.410
0.052,0.053,Test,NE3,T310305-2022,2022,0.081,0.058,1.071,-0.436
0.000,0.032,Test,NE3,T310306-2022,2022,0.049,0.058,1.091,-0.420
0.223,0.054,Test,NE3,T310307-2022,2022,0.082,0.058,0.901,-0.615
0.028,0.073,Test,NE3,T310308-2022,2022,0.111,0.058,1.126,-0.394
0.001,0.038,Test,NE3,T310309-2022,2022,0.058,0.058,1.099,-0.414
0.080,0.023,Test,NE3,T310401-2022,2022,0.035,0.058,0.998,-0.502
0.000,0.049,Test,NE3,T310413-2022,2022,0.074,0.058,1.117,-0.401
0.021,0.040,Test,NE3,T310414-2022,2022,0.060,0.058,1.082,-0.427
0.166,0.013,Test,NE3,T310415-2022,2022,0.019,0.058,0.895,-0.624
0.095,0.048,Test,NE3,T310416-2022,2022,0.073,0.058,1.020,-0.481
0.088,0.042,Test,NE3,T310417-2022,2022,0.064,0.058,1.018,-0.483
0.066,0.010,Test,NE3,T310418-2022,2022,0.015,0.058,0.991,-0.509
0.065,0.049,Test,NE3,T310424-2022,2022,0.075,0.058,1.052,-0.452
0.048,0.045,Test,NE3,T310425-2022,2022,0.068,0.058,1.063,-0.443
0.314,0.029,Test,NE3,T310426-2022,2022,0.044,0.058,0.772,-0.839
0.009,0.056,Test,NE3,T310427-2022,2022,0.085,0.058,1.119,-0.400
0.010,0.046,Test,NE3,T310403-2022,2022,0.069,0.058,1.102,-0.412
0.126,0.017,Test,NE3,T310405-2022,2022,0.026,0.058,0.942,-0.564
0.085,0.026,Test,NE3,T310406-2022,2022,0.039,0.058,0.996,-0.504
0.074,0.028,Test,NE3,T310408-2022,2022,0.042,0.058,1.010,-0.490
0.000,0.042,Test,NE3,T310501-2022,2022,0.065,0.058,1.107,-0.408
0.014,0.026,Test,NE3,T310510-2022,2022,0.039,0.058,1.067,-0.439
0.023,0.039,Test,NE3,T310502-2022,2022,0.059,0.058,1.078,-0.430
0.019,0.017,Test,NE3,T310503-2022,2022,0.026,0.058,1.049,-0.455
0.018,0.010,Test,NE3,T310504-2022,2022,0.015,0.058,1.039,-0.463
0.012,0.012,Test,NE3,T310505-2022,2022,0.018,0.058,1.048,-0.455
0.000,0.020,Test,NE3,T310506-2022,2022,0.030,0.058,1.072,-0.435
0.047,0.045,Test,NE3,T310507-2022,2022,0.068,0.058,1.063,-0.443
0.052,0.035,Test,NE3,T310508-2022,2022,0.054,0.058,1.045,-0.458
0.018,0.028,Test,NE3,T310509-2022,2022,0.042,0.058,1.066,-0.440
0.002,0.059,Test,NE3,T310701-2022,2022,0.089,0.058,1.130,-0.391
0.055,0.063,Test,NE3,T310710-2022,2022,0.096,0.058,1.083,-0.426
0.042,0.076,Test,NE3,T310713-2022,2022,0.116,0.058,1.116,-0.402
0.000,0.040,Test,NE3,T310714-2022,2022,0.061,0.058,1.103,-0.411
0.002,0.044,Test,NE3,T310715-2022,2022,0.068,0.058,1.108,-0.408
0.027,0.070,Test,NE3,T310716-2022,2022,0.107,0.058,1.121,-0.398
0.001,0.049,Test,NE3,T310718-2022,2022,0.074,0.058,1.115,-0.402
0.008,0.058,Test,NE3,T310719-2022,2022,0.089,0.058,1.123,-0.397
0.000,0.031,Test,NE3,T310702-2022,2022,0.048,0.058,1.090,-0.421
0.000,0.024,Test,NE3,T310720-2022,2022,0.036,0.058,1.079,-0.430
0.000,0.050,Test,NE3,T310721-2022,2022,0.076,0.058,1.118,-0.400
0.004,0.061,Test,NE3,T310703-2022,2022,0.092,0.058,1.130,-0.391
0.077,0.067,Test,NE3,T310705-2022,2022,0.102,0.058,1.067,-0.439
0.000,0.035,Test,NE3,T310706-2022,2022,0.054,0.058,1.096,-0.416
0.000,0.040,Test,NE3,T310707-2022,2022,0.061,0.058,1.103,-0.411
0.000,0.056,Test,NE3,T310708-2022,2022,0.085,0.058,1.127,-0.394
0.011,0.055,Test,NE3,T310801-2022,2022,0.084,0.058,1.116,-0.402
0.000,0.070,Test,NE3,T310802-2022,2022,0.107,0.058,1.149,-0.379
0.000,0.009,Test,NE3,T310803-2022,2022,0.014,0.058,1.057,-0.448
0.012,0.063,Test,NE3,T310804-2022,2022,0.096,0.058,1.126,-0.394
0.002,0.056,Test,NE3,T310805-2022,2022,0.085,0.058,1.125,-0.395
0.011,0.074,Test,NE3,T310806-2022,2022,0.113,0.058,1.144,-0.382
0.000,0.058,Test,NE3,T310807-2022,2022,0.088,0.058,1.130,-0.392
0.000,0.073,Test,NE3,T310808-2022,2022,0.111,0.058,1.153,-0.376
0.047,0.070,Test,NE3,T310809-2022,2022,0.107,0.058,1.103,-0.411
0.020,0.024,Test,NE3,T310901-2022,2022,0.037,0.058,1.059,-0.446
0.222,0.014,Test,NE3,T310910-2022,2022,0.021,0.058,0.841,-0.706
0.105,0.019,Test,NE3,T310902-2022,2022,0.029,0.058,0.966,-0.536
0.152,0.012,Test,NE3,T310903-2022,2022,0.018,0.058,0.908,-0.606
0.005,0.020,Test,NE3,T310906-2022,2022,0.030,0.058,1.067,-0.439
0.000,0.012,Test,NE3,T310907-2022,2022,0.018,0.058,1.061,-0.445
0.195,0.017,Test,NE3,T310909-2022,2022,0.025,0.058,0.873,-0.656
0.000,0.039,Test,NE3,T320101-2022,2022,0.060,0.058,1.102,-0.412
0.005,0.039,Test,NE3,T320110-2022,2022,0.060,0.058,1.097,-0.415
0.130,0.061,Test,NE3,T320111-2022,2022,0.094,0.058,1.006,-0.494
0.269,0.064,Test,NE3,T320112-2022,2022,0.098,0.058,0.871,-0.659
0.061,0.069,Test,NE3,T320113-2022,2022,0.105,0.058,1.086,-0.424
0.052,0.075,Test,NE3,T320114-2022,2022,0.115,0.058,1.105,-0.410
0.010,0.069,Test,NE3,T320116-2022,2022,0.105,0.058,1.138,-0.386
0.000,0.076,Test,NE3,T320118-2022,2022,0.117,0.058,1.159,-0.372
0.000,0.041,Test,NE3,T320119-2022,2022,0.063,0.058,1.105,-0.409
0.005,0.010,Test,NE3,T320102-2022,2022,0.016,0.058,1.053,-0.451
0.000,0.041,Test,NE3,T320120-2022,2022,0.062,0.058,1.104,-0.410
0.000,0.022,Test,NE3,T320121-2022,2022,0.034,0.058,1.076,-0.432
0.118,0.065,Test,NE3,T320122-2022,2022,0.099,0.058,1.024,-0.477
0.024,0.030,Test,NE3,T320125-2022,2022,0.045,0.058,1.063,-0.442
0.058,0.029,Test,NE3,T320126-2022,2022,0.044,0.058,1.029,-0.473
0.077,0.006,Test,NE3,T320103-2022,2022,0.009,0.058,0.974,-0.527
0.027,0.016,Test,NE3,T320104-2022,2022,0.025,0.058,1.039,-0.463
0.145,0.051,Test,NE3,T320105-2022,2022,0.077,0.058,0.974,-0.527
0.000,0.036,Test,NE3,T320106-2022,2022,0.055,0.058,1.097,-0.415
0.000,0.035,Test,NE3,T320107-2022,2022,0.054,0.058,1.096,-0.416
0.001,0.033,Test,NE3,T320109-2022,2022,0.050,0.058,1.091,-0.420
0.009,0.049,Test,NE3,T321001-2022,2022,0.074,0.058,1.107,-0.408
0.059,0.044,Test,NE3,T321010-2022,2022,0.068,0.058,1.050,-0.453
0.002,0.060,Test,NE3,T321011-2022,2022,0.092,0.058,1.131,-0.391
0.193,0.076,Test,NE3,T321012-2022,2022,0.116,0.058,0.965,-0.537
0.034,0.057,Test,NE3,T321013-2022,2022,0.087,0.058,1.096,-0.416
0.014,0.069,Test,NE3,T321015-2022,2022,0.105,0.058,1.134,-0.389
0.001,0.051,Test,NE3,T321017-2022,2022,0.077,0.058,1.118,-0.400
0.058,0.057,Test,NE3,T321002-2022,2022,0.088,0.058,1.072,-0.435
0.000,0.054,Test,NE3,T321006-2022,2022,0.082,0.058,1.124,-0.395
0.000,0.055,Test,NE3,T321007-2022,2022,0.084,0.058,1.126,-0.394
0.001,0.078,Test,NE3,T321008-2022,2022,0.119,0.058,1.160,-0.371
0.032,0.050,Test,NE3,T321009-2022,2022,0.076,0.058,1.086,-0.424
0.000,0.045,Test,NE3,T321101-2022,2022,0.068,0.058,1.110,-0.406
0.013,0.049,Test,NE3,T321102-2022,2022,0.075,0.058,1.104,-0.410
0.011,0.049,Test,NE3,T321103-2022,2022,0.074,0.058,1.105,-0.409
0.000,0.032,Test,NE3,T321104-2022,2022,0.049,0.058,1.091,-0.420
0.000,0.066,Test,NE3,T321105-2022,2022,0.100,0.058,1.142,-0.383
0.118,0.042,Test,NE3,T321201-2022,2022,0.064,0.058,0.988,-0.512
0.324,0.055,Test,NE3,T321210-2022,2022,0.083,0.058,0.802,-0.777
0.030,0.058,Test,NE3,T321202-2022,2022,0.088,0.058,1.100,-0.413
0.026,0.025,Test,NE3,T321203-2022,2022,0.038,0.058,1.054,-0.450
0.003,0.035,Test,NE3,T321204-2022,2022,0.054,0.058,1.093,-0.419
0.000,0.041,Test,NE3,T321205-2022,2022,0.063,0.058,1.105,-0.409
0.218,0.035,Test,NE3,T321206-2022,2022,0.054,0.058,0.878,-0.649
0.133,0.048,Test,NE3,T321207-2022,2022,0.074,0.058,0.983,-0.518
0.000,0.044,Test,NE3,T321208-2022,2022,0.068,0.058,1.110,-0.406
0.043,0.060,Test,NE3,T321209-2022,2022,0.091,0.058,1.090,-0.421
0.001,0.077,Test,NE3,T321301-2022,2022,0.118,0.058,1.159,-0.372
0.013,0.076,Test,NE3,T321302-2022,2022,0.116,0.058,1.145,-0.381
0.001,0.027,Test,NE3,T321303-2022,2022,0.042,0.058,1.083,-0.426
0.024,0.057,Test,NE3,T321304-2022,2022,0.087,0.058,1.106,-0.409
0.001,0.063,Test,NE3,T321305-2022,2022,0.095,0.058,1.136,-0.387
0.090,0.091,Test,NE3,T321306-2022,2022,0.139,0.058,1.091,-0.420
0.023,0.040,Test,NE3,T321401-2022,2022,0.061,0.058,1.080,-0.429
0.009,0.069,Test,NE3,T321402-2022,2022,0.106,0.058,1.138,-0.386
0.002,0.056,Test,NE3,T321403-2022,2022,0.086,0.058,1.126,-0.394
0.006,0.050,Test,NE3,T321404-2022,2022,0.077,0.058,1.113,-0.404
0.094,0.052,Test,NE3,T321501-2022,2022,0.079,0.058,1.028,-0.473
0.000,0.030,Test,NE3,T321502-2022,2022,0.046,0.058,1.088,-0.422
0.118,0.033,Test,NE3,T321503-2022,2022,0.051,0.058,0.975,-0.526
0.003,0.038,Test,NE3,T321504-2022,2022,0.058,0.058,1.096,-0.416
0.117,0.054,Test,NE3,T321505-2022,2022,0.082,0.058,1.008,-0.492
0.000,0.028,Test,NE3,T321601-2022,2022,0.043,0.058,1.085,-0.425
0.000,0.024,Test,NE3,T321602-2022,2022,0.037,0.058,1.080,-0.429
0.000,0.031,Test,NE3,T321603-2022,2022,0.047,0.058,1.089,-0.422
0.000,0.025,Test,NE3,T321604-2022,2022,0.039,0.058,1.081,-0.428
0.000,0.012,Test,NE3,T321605-2022,2022,0.019,0.058,1.061,-0.444
0.134,0.038,Test,NE3,T321701-2022,2022,0.058,0.058,0.967,-0.535
0.146,0.016,Test,NE3,T321702-2022,2022,0.024,0.058,0.921,-0.590
0.000,0.015,Test,NE3,T321703-2022,2022,0.022,0.058,1.065,-0.441
0.000,0.041,Test,NE3,T321704-2022,2022,0.063,0.058,1.105,-0.409
0.000,0.036,Test,NE3,T321705-2022,2022,0.055,0.058,1.098,-0.415
0.072,0.027,Test,NE3,T320201-2022,2022,0.041,0.058,1.012,-0.488
0.137,0.019,Test,NE3,T320202-2022,2022,0.029,0.058,0.935,-0.572
0.024,0.017,Test,NE3,T320203-2022,2022,0.026,0.058,1.045,-0.458
0.078,0.029,Test,NE3,T320204-2022,2022,0.045,0.058,1.009,-0.491
0.380,0.035,Test,NE3,T320205-2022,2022,0.053,0.058,0.715,-0.977
0.107,0.034,Test,NE3,T320206-2022,2022,0.051,0.058,0.987,-0.513
0.135,0.023,Test,NE3,T320207-2022,2022,0.035,0.058,0.942,-0.563
0.250,0.027,Test,NE3,T320208-2022,2022,0.041,0.058,0.833,-0.721
0.469,0.013,Test,NE3,T320209-2022,2022,0.019,0.058,0.592,-1.426
0.122,0.037,Test,NE3,T320301-2022,2022,0.057,0.058,0.977,-0.524
0.076,0.018,Test,NE3,T320310-2022,2022,0.027,0.058,0.993,-0.507
0.213,0.029,Test,NE3,T320302-2022,2022,0.044,0.058,0.873,-0.656
0.477,0.023,Test,NE3,T320303-2022,2022,0.036,0.058,0.600,-1.387
0.513,0.030,Test,NE3,T320304-2022,2022,0.046,0.058,0.575,-1.511
0.000,0.012,Test,NE3,T320305-2022,2022,0.019,0.058,1.061,-0.444
0.227,0.025,Test,NE3,T320306-2022,2022,0.038,0.058,0.854,-0.686
0.007,0.020,Test,NE3,T320307-2022,2022,0.030,0.058,1.065,-0.440
0.000,0.011,Test,NE3,T320308-2022,2022,0.017,0.058,1.059,-0.446
0.070,0.010,Test,NE3,T320309-2022,2022,0.015,0.058,0.987,-0.514
0.001,0.030,Test,NE3,T320401-2022,2022,0.046,0.058,1.088,-0.423
0.085,0.028,Test,NE3,T320402-2022,2022,0.043,0.058,1.000,-0.500
0.000,0.043,Test,NE3,T320403-2022,2022,0.066,0.058,1.108,-0.407
0.000,0.034,Test,NE3,T320404-2022,2022,0.053,0.058,1.095,-0.417
0.000,0.034,Test,NE3,T320405-2022,2022,0.051,0.058,1.093,-0.418
0.000,0.032,Test,NE3,T320406-2022,2022,0.049,0.058,1.091,-0.420
0.003,0.020,Test,NE3,T320407-2022,2022,0.031,0.058,1.071,-0.436
0.000,0.022,Test,NE3,T320408-2022,2022,0.033,0.058,1.076,-0.432
0.000,0.034,Test,NE3,T320409-2022,2022,0.052,0.058,1.094,-0.418
0.012,0.056,Test,NE3,T320501-2022,2022,0.085,0.058,1.115,-0.402
0.000,0.068,Test,NE3,T320510-2022,2022,0.104,0.058,1.146,-0.381
0.012,0.074,Test,NE3,T320511-2022,2022,0.113,0.058,1.143,-0.383
0.000,0.075,Test,NE3,T320512-2022,2022,0.114,0.058,1.157,-0.374
0.000,0.067,Test,NE3,T320513-2022,2022,0.102,0.058,1.144,-0.382
0.095,0.061,Test,NE3,T320514-2022,2022,0.092,0.058,1.040,-0.462
0.002,0.045,Test,NE3,T320515-2022,2022,0.068,0.058,1.109,-0.407
0.000,0.068,Test,NE3,T320516-2022,2022,0.104,0.058,1.146,-0.380
0.072,0.031,Test,NE3,T320517-2022,2022,0.047,0.058,1.018,-0.483
0.019,0.073,Test,NE3,T320518-2022,2022,0.111,0.058,1.134,-0.389
0.040,0.056,Test,NE3,T320502-2022,2022,0.086,0.058,1.088,-0.422
0.025,0.068,Test,NE3,T320503-2022,2022,0.104,0.058,1.122,-0.397
0.002,0.052,Test,NE3,T320504-2022,2022,0.079,0.058,1.119,-0.400
0.182,0.076,Test,NE3,T320505-2022,2022,0.115,0.058,0.975,-0.526
0.019,0.053,Test,NE3,T320506-2022,2022,0.081,0.058,1.104,-0.410
0.004,0.062,Test,NE3,T320507-2022,2022,0.095,0.058,1.133,-0.390
0.008,0.053,Test,NE3,T320508-2022,2022,0.081,0.058,1.115,-0.402
0.002,0.052,Test,NE3,T320509-2022,2022,0.079,0.058,1.119,-0.399
0.000,0.057,Test,NE3,T320601-2022,2022,0.086,0.058,1.129,-0.393
0.000,0.060,Test,NE3,T320610-2022,2022,0.092,0.058,1.134,-0.389
0.003,0.065,Test,NE3,T320604-2022,2022,0.099,0.058,1.138,-0.386
0.001,0.071,Test,NE3,T320605-2022,2022,0.109,0.058,1.151,-0.378
0.002,0.049,Test,NE3,T320606-2022,2022,0.075,0.058,1.115,-0.402
0.000,0.058,Test,NE3,T320607-2022,2022,0.088,0.058,1.130,-0.392
0.000,0.046,Test,NE3,T320701-2022,2022,0.070,0.058,1.112,-0.404
0.205,0.012,Test,NE3,T320711-2022,2022,0.019,0.058,0.856,-0.682
0.002,0.027,Test,NE3,T320713-2022,2022,0.042,0.058,1.082,-0.427
0.215,0.007,Test,NE3,T320714-2022,2022,0.010,0.058,0.837,-0.714
0.193,0.013,Test,NE3,T320715-2022,2022,0.020,0.058,0.870,-0.661
0.488,0.002,Test,NE3,T320716-2022,2022,0.002,0.058,0.557,-1.612
0.079,0.032,Test,NE3,T320702-2022,2022,0.048,0.058,1.012,-0.488
0.159,0.037,Test,NE3,T320703-2022,2022,0.057,0.058,0.940,-0.566
0.654,0.022,Test,NE3,T320704-2022,2022,0.033,0.058,0.421,-2.824
0.559,0.029,Test,NE3,T320705-2022,2022,0.044,0.058,0.527,-1.801
0.000,0.016,Test,NE3,T320706-2022,2022,0.024,0.058,1.066,-0.440
0.110,0.040,Test,NE3,T320709-2022,2022,0.060,0.058,0.993,-0.508
0.000,0.024,Test,NE3,T320801-2022,2022,0.036,0.058,1.078,-0.430
0.000,0.014,Test,NE3,T320802-2022,2022,0.021,0.058,1.063,-0.443
0.000,0.047,Test,NE3,T320803-2022,2022,0.072,0.058,1.115,-0.402
0.000,0.036,Test,NE3,T320804-2022,2022,0.055,0.058,1.097,-0.415
0.000,0.029,Test,NE3,T320805-2022,2022,0.044,0.058,1.086,-0.424
0.000,0.031,Test,NE3,T320806-2022,2022,0.047,0.058,1.089,-0.422
0.000,0.021,Test,NE3,T320807-2022,2022,0.031,0.058,1.073,-0.434
0.191,0.036,Test,NE3,T320901-2022,2022,0.055,0.058,0.906,-0.609
0.002,0.030,Test,NE3,T320910-2022,2022,0.046,0.058,1.087,-0.423
0.181,0.035,Test,NE3,T320911-2022,2022,0.053,0.058,0.914,-0.598
0.000,0.022,Test,NE3,T320912-2022,2022,0.033,0.058,1.075,-0.432
0.000,0.035,Test,NE3,T320913-2022,2022,0.054,0.058,1.096,-0.416
0.138,0.026,Test,NE3,T320914-2022,2022,0.040,0.058,0.944,-0.561
0.154,0.035,Test,NE3,T320915-2022,2022,0.054,0.058,0.942,-0.564
0.000,0.028,Test,NE3,T320902-2022,2022,0.043,0.058,1.085,-0.424
0.073,0.022,Test,NE3,T320903-2022,2022,0.033,0.058,1.002,-0.498
0.108,0.032,Test,NE3,T320904-2022,2022,0.049,0.058,0.983,-0.517
0.000,0.038,Test,NE3,T320905-2022,2022,0.057,0.058,1.100,-0.413
0.000,0.028,Test,NE3,T320906-2022,2022,0.042,0.058,1.085,-0.425
0.000,0.024,Test,NE3,T320907-2022,2022,0.037,0.058,1.079,-0.429
0.003,0.042,Test,NE3,T320908-2022,2022,0.064,0.058,1.104,-0.410
0.000,0.024,Test,NE3,T320909-2022,2022,0.036,0.058,1.079,-0.430
0.050,0.066,Test,NE3,T330111-2022,2022,0.101,0.058,1.093,-0.419
0.000,0.054,Test,NE3,T330112-2022,2022,0.082,0.058,1.124,-0.396
0.121,0.039,Test,NE3,T330115-2022,2022,0.060,0.058,0.981,-0.520
0.249,0.062,Test,NE3,T330116-2022,2022,0.095,0.058,0.888,-0.634
0.007,0.049,Test,NE3,T330118-2022,2022,0.075,0.058,1.110,-0.405
0.020,0.059,Test,NE3,T330119-2022,2022,0.090,0.058,1.112,-0.404
0.000,0.035,Test,NE3,T330121-2022,2022,0.053,0.058,1.095,-0.417
0.810,0.064,Test,NE3,T330122-2022,2022,0.097,0.058,0.329,-4.615
0.477,0.066,Test,NE3,T330123-2022,2022,0.101,0.058,0.667,-1.124
0.304,0.054,Test,NE3,T330124-2022,2022,0.082,0.058,0.820,-0.743
0.115,0.069,Test,NE3,T330127-2022,2022,0.105,0.058,1.032,-0.470
0.281,0.043,Test,NE3,T330103-2022,2022,0.065,0.058,0.826,-0.732
0.031,0.065,Test,NE3,T330104-2022,2022,0.099,0.058,1.111,-0.405
0.000,0.057,Test,NE3,T330105-2022,2022,0.087,0.058,1.129,-0.392
0.000,0.050,Test,NE3,T330106-2022,2022,0.076,0.058,1.118,-0.400
0.001,0.048,Test,NE3,T330107-2022,2022,0.073,0.058,1.114,-0.403
0.000,0.050,Test,NE3,T331001-2022,2022,0.077,0.058,1.119,-0.399
0.000,0.044,Test,NE3,T331010-2022,2022,0.068,0.058,1.110,-0.406
0.007,0.021,Test,NE3,T331011-2022,2022,0.032,0.058,1.068,-0.439
0.209,0.054,Test,NE3,T331012-2022,2022,0.082,0.058,0.915,-0.597
0.000,0.044,Test,NE3,T331014-2022,2022,0.068,0.058,1.110,-0.406
0.084,0.050,Test,NE3,T331015-2022,2022,0.076,0.058,1.034,-0.467
0.000,0.031,Test,NE3,T331016-2022,2022,0.047,0.058,1.089,-0.422
0.023,0.042,Test,NE3,T331017-2022,2022,0.063,0.058,1.082,-0.427
0.000,0.049,Test,NE3,T331018-2022,2022,0.075,0.058,1.117,-0.401
0.000,0.051,Test,NE3,T331002-2022,2022,0.077,0.058,1.119,-0.399
0.000,0.043,Test,NE3,T331022-2022,2022,0.066,0.058,1.108,-0.407
0.000,0.041,Test,NE3,T331024-2022,2022,0.063,0.058,1.105,-0.409
0.631,0.018,Test,NE3,T331025-2022,2022,0.027,0.058,0.438,-2.606
0.146,0.064,Test,NE3,T331003-2022,2022,0.097,0.058,0.993,-0.507
0.384,0.027,Test,NE3,T331004-2022,2022,0.041,0.058,0.699,-1.024
0.000,0.044,Test,NE3,T331005-2022,2022,0.068,0.058,1.110,-0.406
0.000,0.031,Test,NE3,T331006-2022,2022,0.047,0.058,1.089,-0.422
0.000,0.033,Test,NE3,T331007-2022,2022,0.051,0.058,1.093,-0.418
0.110,0.062,Test,NE3,T331008-2022,2022,0.095,0.058,1.028,-0.474
0.025,0.039,Test,NE3,T331101-2022,2022,0.059,0.058,1.076,-0.432
0.009,0.041,Test,NE3,T331102-2022,2022,0.063,0.058,1.096,-0.416
0.008,0.051,Test,NE3,T331201-2022,2022,0.078,0.058,1.113,-0.404
0.043,0.062,Test,NE3,T331202-2022,2022,0.094,0.058,1.094,-0.418
0.118,0.028,Test,NE3,T331203-2022,2022,0.043,0.058,0.967,-0.535
0.103,0.042,Test,NE3,T331204-2022,2022,0.065,0.058,1.003,-0.497
0.074,0.025,Test,NE3,T331205-2022,2022,0.039,0.058,1.008,-0.493
0.027,0.035,Test,NE3,T331206-2022,2022,0.053,0.058,1.068,-0.438
0.000,0.020,Test,NE3,T331301-2022,2022,0.031,0.058,1.073,-0.434
0.041,0.023,Test,NE3,T331302-2022,2022,0.034,0.058,1.036,-0.466
0.028,0.041,Test,NE3,T331303-2022,2022,0.063,0.058,1.077,-0.431
0.000,0.010,Test,NE3,T331304-2022,2022,0.015,0.058,1.057,-0.447
0.023,0.021,Test,NE3,T331305-2022,2022,0.032,0.058,1.051,-0.453
0.015,0.029,Test,NE3,T331401-2022,2022,0.043,0.058,1.071,-0.436
0.000,0.047,Test,NE3,T331402-2022,2022,0.072,0.058,1.114,-0.403
0.000,0.029,Test,NE3,T331403-2022,2022,0.045,0.058,1.087,-0.423
0.000,0.041,Test,NE3,T331404-2022,2022,0.062,0.058,1.104,-0.410
0.000,0.019,Test,NE3,T331405-2022,2022,0.029,0.058,1.071,-0.436
0.001,0.022,Test,NE3,T331406-2022,2022,0.034,0.058,1.075,-0.433
0.012,0.025,Test,NE3,T331407-2022,2022,0.039,0.058,1.069,-0.437
0.063,0.017,Test,NE3,T331501-2022,2022,0.026,0.058,1.005,-0.495
0.015,0.047,Test,NE3,T331502-2022,2022,0.072,0.058,1.099,-0.414
0.023,0.032,Test,NE3,T331503-2022,2022,0.048,0.058,1.067,-0.439
0.031,0.032,Test,NE3,T331504-2022,2022,0.048,0.058,1.060,-0.445
0.003,0.026,Test,NE3,T331505-2022,2022,0.040,0.058,1.080,-0.429
0.102,0.016,Test,NE3,T331506-2022,2022,0.025,0.058,0.965,-0.537
0.019,0.032,Test,NE3,T331601-2022,2022,0.048,0.058,1.071,-0.436
0.027,0.041,Test,NE3,T331602-2022,2022,0.063,0.058,1.078,-0.430
0.000,0.052,Test,NE3,T331603-2022,2022,0.080,0.058,1.122,-0.397
0.000,0.060,Test,NE3,T331604-2022,2022,0.091,0.058,1.133,-0.389
0.044,0.036,Test,NE3,T331605-2022,2022,0.054,0.058,1.052,-0.451
0.104,0.047,Test,NE3,T331606-2022,2022,0.072,0.058,1.010,-0.490
0.000,0.062,Test,NE3,T331607-2022,2022,0.094,0.058,1.136,-0.387
0.002,0.032,Test,NE3,T331608-2022,2022,0.049,0.058,1.089,-0.421
0.034,0.073,Test,NE3,T331702-2022,2022,0.111,0.058,1.119,-0.399
0.002,0.063,Test,NE3,T331703-2022,2022,0.097,0.058,1.137,-0.387
0.214,0.080,Test,NE3,T331704-2022,2022,0.123,0.058,0.950,-0.554
0.018,0.064,Test,NE3,T331705-2022,2022,0.098,0.058,1.122,-0.397
0.003,0.047,Test,NE3,T331706-2022,2022,0.072,0.058,1.111,-0.405
0.000,0.053,Test,NE3,T331707-2022,2022,0.081,0.058,1.124,-0.396
0.002,0.050,Test,NE3,T331801-2022,2022,0.076,0.058,1.116,-0.401
0.031,0.010,Test,NE3,T331802-2022,2022,0.015,0.058,1.027,-0.475
0.000,0.019,Test,NE3,T331803-2022,2022,0.029,0.058,1.071,-0.436
0.000,0.011,Test,NE3,T331901-2022,2022,0.017,0.058,1.059,-0.446
0.000,0.015,Test,NE3,T331902-2022,2022,0.023,0.058,1.065,-0.440
