Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,NE2,T421204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T421205-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T421301-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T421302-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T421303-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T421304-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T421401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T421402-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T421403-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T420201-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T420202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T420203-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T420204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T420301-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T420302-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T420303-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T420304-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T420305-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T420306-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T420307-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T420308-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T420401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T420402-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T420403-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T420404-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T420405-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T420406-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T420501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T420510-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T420502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T420503-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T420504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T420505-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T420506-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T420507-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T420508-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T420509-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T420601-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T420602-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T420603-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T420604-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T420605-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T420701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T420702-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T420703-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T420704-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T420705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T420706-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T420801-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T420802-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T420803-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T420804-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T420805-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T420806-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T420901-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T420910-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T420911-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T420912-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T420913-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T420902-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T420903-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T420904-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T420905-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T420906-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T430110-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T430111-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T430113-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T430116-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T430117-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T430118-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T430119-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T430102-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T430103-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T430104-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T430105-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T430106-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T430107-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T430108-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T430109-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T431401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T431402-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T431403-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T431501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T431502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T431503-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T431504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T431505-2015,2015,0.000,0.000,1.100,-0.413
0.192,0.034,Test,NE2,T431601-2015,2015,0.000,0.000,0.908,-0.606
0.002,0.046,Test,NE2,T431602-2015,2015,0.000,0.000,1.098,-0.415
0.439,0.047,Test,NE2,T431603-2015,2015,0.000,0.000,0.661,-1.143
0.028,0.036,Test,NE2,T431604-2015,2015,0.000,0.000,1.072,-0.435
0.224,0.043,Test,NE2,T431605-2015,2015,0.000,0.000,0.876,-0.651
0.000,0.023,Test,NE2,T431701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T431702-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T431703-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T430210-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T430202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T430204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T430205-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.003,Test,NE2,T430206-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T430207-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T430208-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T430209-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T430501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T430513-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Test,NE2,T430502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T430521-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T430522-2015,2015,0.000,0.000,1.100,-0.413
0.014,0.048,Test,NE2,T430503-2015,2015,0.000,0.000,1.086,-0.424
0.000,0.038,Test,NE2,T430504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T430506-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T430507-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T430508-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T430509-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T430701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T430703-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.004,Test,NE2,T430704-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T430705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T430801-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T430802-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T430803-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T430804-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T430805-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T440111-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T440113-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T440114-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T440103-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T440104-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE2,T440105-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T440106-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T440108-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T440109-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T441007-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T441201-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T441202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T441203-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T441204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T441205-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T441301-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T441302-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T441303-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T441304-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T440202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T440203-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T440204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T440301-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T440311-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T440312-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T440315-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T440317-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T440303-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T440304-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T440305-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T440306-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440307-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T440309-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T440501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T440511-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440505-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T440507-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T440508-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T440601-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T440610-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T440611-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T440613-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T440615-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T440616-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T440618-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T440619-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440602-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440620-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T440604-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T440605-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T440606-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T440607-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T440608-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T440701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T440710-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T440702-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T440703-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T440704-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T440705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T440706-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T440708-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T440709-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T440910-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T440912-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T440913-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T440914-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T440915-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T440902-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T440904-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T440906-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T440907-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T440908-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T440909-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T450102-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE2,T450120-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T450109-2015,2015,0.000,0.000,1.100,-0.413
0.028,0.016,Test,NE2,T451010-2015,2015,0.000,0.000,1.072,-0.435
0.198,0.016,Test,NE2,T451013-2015,2015,0.000,0.000,0.902,-0.615
0.000,0.022,Test,NE2,T451016-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T451009-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T451501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE2,T451502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T451503-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE2,T451504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T451601-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T451603-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T451604-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T451605-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T451606-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T450701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.042,Test,NE2,T450710-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T450711-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T450712-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T450713-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T450714-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T450704-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T450705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T450706-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T450708-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T450801-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T450804-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T450806-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T450809-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T450901-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T450902-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T450903-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T450904-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T450905-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T450906-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T450907-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T450908-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T450909-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T460111-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.002,Test,NE2,T460113-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T460115-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T460116-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T460117-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T460120-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T460104-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T460105-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T461001-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T461002-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T461005-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T461006-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T461007-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T461009-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T461101-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T461102-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T461103-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.000,Test,NE2,T461104-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T461105-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T461106-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T461201-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T461202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T461203-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T461204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T461205-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T461206-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T461207-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T461208-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Test,NE2,T461209-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.002,Test,NE2,T461301-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T461302-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T461303-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T461304-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T461305-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T461306-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Test,NE2,T461307-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T461308-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T461401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE2,T461402-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T461403-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T461404-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T461501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T461502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T461503-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T461504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T461601-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T461602-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T461603-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T461604-2015,2015,0.000,0.000,1.100,-0.413
0.018,0.004,Test,NE2,T461605-2015,2015,0.000,0.000,1.082,-0.427
0.000,0.018,Test,NE2,T461701-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T461702-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T461703-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T461704-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T461705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T460201-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.000,Test,NE2,T460202-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T460203-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T460204-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE2,T460205-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T460311-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T460401-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T460403-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T460501-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T460510-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T460511-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T460512-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T460502-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T460503-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T460504-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T460505-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.002,Test,NE2,T460506-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T460507-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T460508-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T460509-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T460601-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T460611-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T460602-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T460603-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE2,T460606-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T460608-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T460711-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T460712-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T460714-2015,2015,0.000,0.000,1.100,-0.413
0.000,-0.007,Test,NE2,T460705-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T460706-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T460707-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T460708-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T460801-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T460802-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T460803-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T460804-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T460805-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T460806-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T460807-2015,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T460808-2015,2015,0.000,0.000,1.100,-0.413
