Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,NE3,T330511-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.047,Test,NE3,T330513-2016,2016,0.091,0.088,1.103,-0.411
0.000,0.051,Test,NE3,T330515-2016,2016,0.097,0.088,1.109,-0.406
0.000,0.046,Test,NE3,T330517-2016,2016,0.088,0.088,1.100,-0.413
0.000,0.035,Test,NE3,T330518-2016,2016,0.068,0.088,1.080,-0.429
0.000,0.041,Test,NE3,T330502-2016,2016,0.079,0.088,1.091,-0.420
0.012,0.050,Test,NE3,T330521-2016,2016,0.096,0.088,1.095,-0.417
0.000,0.036,Test,NE3,T330522-2016,2016,0.069,0.088,1.081,-0.428
0.000,0.039,Test,NE3,T330524-2016,2016,0.075,0.088,1.087,-0.423
0.000,0.037,Test,NE3,T330525-2016,2016,0.070,0.088,1.082,-0.427
0.000,0.048,Test,NE3,T330526-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.048,Test,NE3,T330527-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.033,Test,NE3,T330528-2016,2016,0.063,0.088,1.075,-0.432
0.001,0.067,Test,NE3,T330503-2016,2016,0.130,0.088,1.141,-0.384
0.004,0.068,Test,NE3,T330504-2016,2016,0.132,0.088,1.140,-0.385
0.000,0.038,Test,NE3,T330505-2016,2016,0.073,0.088,1.085,-0.425
0.000,0.044,Test,NE3,T330507-2016,2016,0.084,0.088,1.096,-0.416
0.000,0.042,Test,NE3,T330508-2016,2016,0.081,0.088,1.093,-0.419
0.000,0.055,Test,NE3,T330509-2016,2016,0.106,0.088,1.118,-0.400
0.016,0.045,Test,NE3,T330601-2016,2016,0.086,0.088,1.081,-0.428
0.000,0.099,Test,NE3,T330602-2016,2016,0.190,0.088,1.202,-0.346
0.000,0.082,Test,NE3,T330603-2016,2016,0.158,0.088,1.170,-0.365
0.000,0.063,Test,NE3,T330604-2016,2016,0.120,0.088,1.132,-0.390
0.000,0.031,Test,NE3,T330605-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.039,Test,NE3,T330606-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.008,Test,NE3,T330701-2016,2016,0.015,0.088,1.027,-0.474
0.000,0.043,Test,NE3,T330710-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.053,Test,NE3,T330702-2016,2016,0.102,0.088,1.114,-0.403
0.000,0.044,Test,NE3,T330703-2016,2016,0.084,0.088,1.096,-0.416
0.000,0.053,Test,NE3,T330704-2016,2016,0.102,0.088,1.114,-0.403
0.000,0.032,Test,NE3,T330705-2016,2016,0.062,0.088,1.074,-0.433
0.000,0.011,Test,NE3,T330706-2016,2016,0.022,0.088,1.034,-0.468
0.000,0.046,Test,NE3,T330707-2016,2016,0.088,0.088,1.100,-0.414
0.000,0.030,Test,NE3,T330708-2016,2016,0.058,0.088,1.070,-0.436
0.000,-0.001,Test,NE3,T330709-2016,2016,0.000,0.088,1.012,-0.488
0.001,0.067,Test,NE3,T330801-2016,2016,0.128,0.088,1.139,-0.385
0.000,0.038,Test,NE3,T330810-2016,2016,0.073,0.088,1.085,-0.425
0.000,0.078,Test,NE3,T330811-2016,2016,0.150,0.088,1.162,-0.370
0.000,0.056,Test,NE3,T330802-2016,2016,0.108,0.088,1.120,-0.399
0.017,0.026,Test,NE3,T330803-2016,2016,0.051,0.088,1.045,-0.458
0.000,0.078,Test,NE3,T330804-2016,2016,0.150,0.088,1.162,-0.370
0.056,0.039,Test,NE3,T330805-2016,2016,0.074,0.088,1.030,-0.471
0.010,0.053,Test,NE3,T330806-2016,2016,0.102,0.088,1.104,-0.410
0.000,0.044,Test,NE3,T330807-2016,2016,0.084,0.088,1.096,-0.416
0.004,0.037,Test,NE3,T330808-2016,2016,0.070,0.088,1.079,-0.430
0.000,0.048,Test,NE3,T330809-2016,2016,0.093,0.088,1.105,-0.410
0.021,0.038,Test,NE3,T330901-2016,2016,0.072,0.088,1.063,-0.442
0.021,0.050,Test,NE3,T330910-2016,2016,0.096,0.088,1.087,-0.423
0.033,0.090,Test,NE3,T330911-2016,2016,0.173,0.088,1.153,-0.376
0.090,0.041,Test,NE3,T330912-2016,2016,0.080,0.088,1.001,-0.499
0.339,0.058,Test,NE3,T330913-2016,2016,0.111,0.088,0.784,-0.814
0.000,0.051,Test,NE3,T330914-2016,2016,0.099,0.088,1.111,-0.405
0.320,0.064,Test,NE3,T330915-2016,2016,0.123,0.088,0.816,-0.752
0.000,0.024,Test,NE3,T330902-2016,2016,0.046,0.088,1.058,-0.447
0.011,0.063,Test,NE3,T330903-2016,2016,0.121,0.088,1.122,-0.397
0.000,0.070,Test,NE3,T330906-2016,2016,0.135,0.088,1.147,-0.380
0.008,0.077,Test,NE3,T330907-2016,2016,0.149,0.088,1.153,-0.376
0.000,0.059,Test,NE3,T330908-2016,2016,0.113,0.088,1.125,-0.395
0.023,0.040,Test,NE3,T330909-2016,2016,0.076,0.088,1.066,-0.440
0.000,0.016,Test,NE3,T340101-2016,2016,0.031,0.088,1.043,-0.460
0.000,0.021,Test,NE3,T340112-2016,2016,0.040,0.088,1.052,-0.452
0.000,0.031,Test,NE3,T340113-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.026,Test,NE3,T340119-2016,2016,0.049,0.088,1.061,-0.444
0.000,0.066,Test,NE3,T340120-2016,2016,0.127,0.088,1.139,-0.385
0.000,0.039,Test,NE3,T340104-2016,2016,0.075,0.088,1.087,-0.424
0.000,0.045,Test,NE3,T340105-2016,2016,0.087,0.088,1.099,-0.414
0.000,-0.012,Test,NE3,T340107-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.017,Test,NE3,T340108-2016,2016,0.032,0.088,1.044,-0.459
0.022,-0.003,Test,NE3,T340109-2016,2016,0.000,0.088,0.990,-0.510
0.000,0.054,Test,NE3,T341001-2016,2016,0.105,0.088,1.117,-0.401
0.000,0.035,Test,NE3,T341002-2016,2016,0.067,0.088,1.079,-0.430
0.000,0.069,Test,NE3,T341003-2016,2016,0.133,0.088,1.145,-0.381
0.000,0.064,Test,NE3,T341004-2016,2016,0.124,0.088,1.136,-0.388
0.000,0.053,Test,NE3,T341005-2016,2016,0.101,0.088,1.113,-0.404
0.000,0.047,Test,NE3,T341006-2016,2016,0.090,0.088,1.102,-0.411
0.000,0.030,Test,NE3,T341007-2016,2016,0.057,0.088,1.069,-0.437
0.000,0.061,Test,NE3,T341008-2016,2016,0.118,0.088,1.130,-0.392
0.000,0.042,Test,NE3,T341101-2016,2016,0.080,0.088,1.092,-0.419
0.000,0.009,Test,NE3,T341110-2016,2016,0.017,0.088,1.029,-0.472
0.000,0.033,Test,NE3,T341111-2016,2016,0.063,0.088,1.075,-0.433
0.000,0.035,Test,NE3,T341112-2016,2016,0.066,0.088,1.078,-0.430
0.000,0.030,Test,NE3,T341113-2016,2016,0.057,0.088,1.069,-0.438
0.000,-0.001,Test,NE3,T341114-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.037,Test,NE3,T341115-2016,2016,0.071,0.088,1.083,-0.427
0.000,0.027,Test,NE3,T341116-2016,2016,0.052,0.088,1.064,-0.442
0.000,0.019,Test,NE3,T341117-2016,2016,0.036,0.088,1.048,-0.455
0.000,0.019,Test,NE3,T341119-2016,2016,0.037,0.088,1.049,-0.454
0.000,0.051,Test,NE3,T341102-2016,2016,0.098,0.088,1.110,-0.406
0.000,0.019,Test,NE3,T341120-2016,2016,0.037,0.088,1.049,-0.455
0.000,0.024,Test,NE3,T341121-2016,2016,0.047,0.088,1.059,-0.446
0.000,0.049,Test,NE3,T341122-2016,2016,0.095,0.088,1.107,-0.408
0.000,0.050,Test,NE3,T341123-2016,2016,0.096,0.088,1.108,-0.407
0.000,0.041,Test,NE3,T341103-2016,2016,0.079,0.088,1.091,-0.420
0.000,0.048,Test,NE3,T341104-2016,2016,0.092,0.088,1.104,-0.410
0.000,0.024,Test,NE3,T341105-2016,2016,0.046,0.088,1.058,-0.447
0.000,0.075,Test,NE3,T341106-2016,2016,0.143,0.088,1.155,-0.375
0.000,0.043,Test,NE3,T341107-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.039,Test,NE3,T341108-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.032,Test,NE3,T341109-2016,2016,0.061,0.088,1.073,-0.434
0.000,0.009,Test,NE3,T341201-2016,2016,0.017,0.088,1.029,-0.472
0.000,0.048,Test,NE3,T341202-2016,2016,0.092,0.088,1.104,-0.410
0.000,0.056,Test,NE3,T341204-2016,2016,0.107,0.088,1.119,-0.399
0.000,0.032,Test,NE3,T341205-2016,2016,0.062,0.088,1.074,-0.433
0.000,0.022,Test,NE3,T341401-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.031,Test,NE3,T341410-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.011,Test,NE3,T341411-2016,2016,0.022,0.088,1.034,-0.468
0.000,0.057,Test,NE3,T341412-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.035,Test,NE3,T341413-2016,2016,0.067,0.088,1.079,-0.429
0.000,-0.007,Test,NE3,T341414-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.013,Test,NE3,T341402-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.020,Test,NE3,T341403-2016,2016,0.039,0.088,1.051,-0.453
0.000,0.002,Test,NE3,T341404-2016,2016,0.004,0.088,1.016,-0.485
0.000,0.034,Test,NE3,T341405-2016,2016,0.066,0.088,1.078,-0.430
0.000,0.020,Test,NE3,T341406-2016,2016,0.039,0.088,1.051,-0.453
0.000,0.048,Test,NE3,T341407-2016,2016,0.093,0.088,1.105,-0.409
0.000,0.035,Test,NE3,T341408-2016,2016,0.067,0.088,1.079,-0.430
0.000,-0.003,Test,NE3,T341409-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.014,Test,NE3,T341501-2016,2016,0.028,0.088,1.039,-0.463
0.000,0.018,Test,NE3,T341510-2016,2016,0.035,0.088,1.047,-0.456
0.015,0.053,Test,NE3,T341511-2016,2016,0.102,0.088,1.099,-0.414
0.000,0.032,Test,NE3,T341515-2016,2016,0.061,0.088,1.073,-0.434
0.003,0.035,Test,NE3,T341516-2016,2016,0.067,0.088,1.076,-0.432
0.157,0.021,Test,NE3,T341518-2016,2016,0.041,0.088,0.897,-0.622
0.027,0.026,Test,NE3,T341502-2016,2016,0.049,0.088,1.035,-0.467
0.047,0.014,Test,NE3,T341521-2016,2016,0.027,0.088,0.992,-0.508
0.011,0.037,Test,NE3,T341522-2016,2016,0.072,0.088,1.073,-0.434
0.000,0.043,Test,NE3,T341524-2016,2016,0.083,0.088,1.095,-0.417
0.044,0.055,Test,NE3,T341526-2016,2016,0.106,0.088,1.074,-0.433
0.000,0.038,Test,NE3,T341504-2016,2016,0.073,0.088,1.085,-0.425
0.097,0.079,Test,NE3,T341505-2016,2016,0.153,0.088,1.067,-0.439
0.069,0.058,Test,NE3,T341507-2016,2016,0.112,0.088,1.054,-0.450
0.000,0.031,Test,NE3,T341508-2016,2016,0.060,0.088,1.072,-0.435
0.000,0.053,Test,NE3,T341901-2016,2016,0.103,0.088,1.115,-0.402
0.000,0.034,Test,NE3,T341910-2016,2016,0.065,0.088,1.077,-0.431
0.000,0.060,Test,NE3,T341911-2016,2016,0.115,0.088,1.127,-0.394
0.000,0.000,Test,NE3,T341912-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.005,Test,NE3,T341918-2016,2016,0.010,0.088,1.022,-0.479
0.000,0.060,Test,NE3,T341905-2016,2016,0.115,0.088,1.127,-0.394
0.000,0.053,Test,NE3,T341906-2016,2016,0.101,0.088,1.113,-0.404
0.000,0.052,Test,NE3,T341909-2016,2016,0.101,0.088,1.113,-0.404
0.000,0.045,Test,NE3,T340201-2016,2016,0.086,0.088,1.098,-0.415
0.000,0.057,Test,NE3,T340210-2016,2016,0.110,0.088,1.122,-0.397
0.000,0.042,Test,NE3,T340211-2016,2016,0.081,0.088,1.093,-0.419
0.000,0.045,Test,NE3,T340202-2016,2016,0.087,0.088,1.099,-0.414
0.000,0.050,Test,NE3,T340203-2016,2016,0.096,0.088,1.108,-0.407
0.000,0.032,Test,NE3,T340204-2016,2016,0.061,0.088,1.073,-0.434
0.000,0.004,Test,NE3,T340205-2016,2016,0.007,0.088,1.019,-0.482
0.000,0.017,Test,NE3,T340207-2016,2016,0.032,0.088,1.044,-0.459
0.000,0.033,Test,NE3,T340208-2016,2016,0.063,0.088,1.075,-0.432
0.000,0.028,Test,NE3,T342001-2016,2016,0.054,0.088,1.066,-0.440
0.000,0.042,Test,NE3,T342002-2016,2016,0.081,0.088,1.093,-0.419
0.000,0.043,Test,NE3,T342003-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.029,Test,NE3,T342004-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.012,Test,NE3,T342005-2016,2016,0.024,0.088,1.036,-0.466
0.000,0.045,Test,NE3,T342006-2016,2016,0.087,0.088,1.099,-0.414
0.000,0.042,Test,NE3,T342101-2016,2016,0.081,0.088,1.093,-0.418
0.000,0.044,Test,NE3,T342102-2016,2016,0.085,0.088,1.097,-0.415
0.000,0.081,Test,NE3,T342104-2016,2016,0.156,0.088,1.168,-0.366
0.002,0.034,Test,NE3,T342201-2016,2016,0.066,0.088,1.075,-0.432
0.000,0.025,Test,NE3,T342202-2016,2016,0.048,0.088,1.060,-0.445
0.000,0.042,Test,NE3,T342203-2016,2016,0.080,0.088,1.092,-0.419
0.000,0.027,Test,NE3,T342204-2016,2016,0.053,0.088,1.065,-0.441
0.000,0.039,Test,NE3,T342205-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.012,Test,NE3,T342206-2016,2016,0.024,0.088,1.036,-0.466
0.000,0.013,Test,NE3,T342207-2016,2016,0.025,0.088,1.037,-0.465
0.000,0.029,Test,NE3,T342208-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.032,Test,NE3,T342209-2016,2016,0.061,0.088,1.073,-0.434
0.000,0.023,Test,NE3,T342402-2016,2016,0.045,0.088,1.057,-0.448
0.000,0.007,Test,NE3,T342404-2016,2016,0.014,0.088,1.026,-0.475
0.000,0.024,Test,NE3,T342602-2016,2016,0.047,0.088,1.059,-0.446
0.000,0.019,Test,NE3,T342603-2016,2016,0.036,0.088,1.048,-0.455
0.018,0.028,Test,NE3,T342604-2016,2016,0.055,0.088,1.049,-0.455
0.000,0.007,Test,NE3,T342605-2016,2016,0.014,0.088,1.026,-0.475
0.000,0.037,Test,NE3,T342606-2016,2016,0.071,0.088,1.083,-0.426
0.000,0.031,Test,NE3,T342901-2016,2016,0.059,0.088,1.071,-0.436
0.000,0.038,Test,NE3,T342902-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.028,Test,NE3,T342903-2016,2016,0.053,0.088,1.065,-0.441
0.000,0.048,Test,NE3,T340301-2016,2016,0.093,0.088,1.105,-0.410
0.000,0.042,Test,NE3,T340302-2016,2016,0.082,0.088,1.094,-0.418
0.000,0.044,Test,NE3,T340304-2016,2016,0.085,0.088,1.097,-0.415
0.000,0.003,Test,NE3,T340305-2016,2016,0.006,0.088,1.018,-0.483
0.000,0.044,Test,NE3,T343004-2016,2016,0.085,0.088,1.097,-0.415
0.000,0.041,Test,NE3,T343101-2016,2016,0.079,0.088,1.091,-0.420
0.000,0.050,Test,NE3,T343102-2016,2016,0.097,0.088,1.109,-0.407
0.000,0.059,Test,NE3,T343103-2016,2016,0.114,0.088,1.126,-0.394
0.000,0.028,Test,NE3,T343104-2016,2016,0.054,0.088,1.066,-0.440
0.000,0.012,Test,NE3,T343301-2016,2016,0.023,0.088,1.035,-0.466
0.000,0.013,Test,NE3,T343302-2016,2016,0.024,0.088,1.036,-0.465
0.000,0.022,Test,NE3,T343303-2016,2016,0.042,0.088,1.054,-0.450
0.000,0.022,Test,NE3,T343304-2016,2016,0.042,0.088,1.054,-0.450
0.027,0.091,Test,NE3,T340401-2016,2016,0.174,0.088,1.160,-0.372
0.030,0.047,Test,NE3,T340410-2016,2016,0.090,0.088,1.072,-0.435
0.081,0.051,Test,NE3,T340411-2016,2016,0.098,0.088,1.029,-0.472
0.110,0.036,Test,NE3,T340412-2016,2016,0.069,0.088,0.971,-0.530
0.078,0.052,Test,NE3,T340413-2016,2016,0.100,0.088,1.034,-0.468
0.025,0.050,Test,NE3,T340414-2016,2016,0.095,0.088,1.083,-0.427
0.162,0.058,Test,NE3,T340415-2016,2016,0.112,0.088,0.963,-0.540
0.072,0.019,Test,NE3,T340416-2016,2016,0.037,0.088,0.977,-0.524
0.084,0.040,Test,NE3,T340417-2016,2016,0.078,0.088,1.006,-0.494
0.004,0.036,Test,NE3,T340418-2016,2016,0.070,0.088,1.077,-0.431
0.119,0.057,Test,NE3,T340402-2016,2016,0.109,0.088,1.002,-0.498
0.149,0.052,Test,NE3,T340403-2016,2016,0.099,0.088,0.962,-0.540
0.006,0.033,Test,NE3,T340404-2016,2016,0.064,0.088,1.070,-0.437
0.000,0.041,Test,NE3,T340405-2016,2016,0.078,0.088,1.090,-0.421
0.003,0.055,Test,NE3,T340406-2016,2016,0.105,0.088,1.115,-0.403
0.043,0.039,Test,NE3,T340407-2016,2016,0.075,0.088,1.045,-0.458
0.038,0.033,Test,NE3,T340408-2016,2016,0.063,0.088,1.037,-0.465
0.028,0.024,Test,NE3,T340409-2016,2016,0.047,0.088,1.031,-0.471
0.000,0.008,Test,NE3,T340510-2016,2016,0.015,0.088,1.027,-0.474
0.000,0.012,Test,NE3,T340511-2016,2016,0.022,0.088,1.034,-0.467
0.000,0.039,Test,NE3,T340513-2016,2016,0.074,0.088,1.086,-0.424
0.000,0.029,Test,NE3,T340503-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.021,Test,NE3,T340504-2016,2016,0.041,0.088,1.053,-0.451
0.000,0.019,Test,NE3,T340507-2016,2016,0.037,0.088,1.049,-0.454
0.000,0.056,Test,NE3,T340701-2016,2016,0.108,0.088,1.120,-0.399
0.002,0.026,Test,NE3,T340710-2016,2016,0.049,0.088,1.059,-0.445
0.000,0.003,Test,NE3,T340711-2016,2016,0.006,0.088,1.018,-0.483
0.000,0.010,Test,NE3,T340712-2016,2016,0.019,0.088,1.031,-0.470
0.000,0.013,Test,NE3,T340713-2016,2016,0.026,0.088,1.038,-0.464
0.000,0.026,Test,NE3,T340715-2016,2016,0.049,0.088,1.061,-0.444
0.000,-0.008,Test,NE3,T340716-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.027,Test,NE3,T340717-2016,2016,0.051,0.088,1.063,-0.442
0.000,0.035,Test,NE3,T340702-2016,2016,0.067,0.088,1.079,-0.429
0.000,0.029,Test,NE3,T340720-2016,2016,0.056,0.088,1.068,-0.438
0.000,0.035,Test,NE3,T340721-2016,2016,0.068,0.088,1.080,-0.429
0.000,0.022,Test,NE3,T340723-2016,2016,0.043,0.088,1.055,-0.449
0.000,0.037,Test,NE3,T340704-2016,2016,0.071,0.088,1.083,-0.426
0.000,0.007,Test,NE3,T340706-2016,2016,0.013,0.088,1.025,-0.476
0.000,0.030,Test,NE3,T340708-2016,2016,0.058,0.088,1.070,-0.437
0.000,0.047,Test,NE3,T340709-2016,2016,0.090,0.088,1.102,-0.412
0.000,0.016,Test,NE3,T340801-2016,2016,0.031,0.088,1.043,-0.460
0.000,0.011,Test,NE3,T340802-2016,2016,0.021,0.088,1.033,-0.469
0.000,0.024,Test,NE3,T340803-2016,2016,0.046,0.088,1.058,-0.447
0.000,0.021,Test,NE3,T340804-2016,2016,0.040,0.088,1.052,-0.452
0.000,0.034,Test,NE3,T340805-2016,2016,0.065,0.088,1.077,-0.431
0.000,0.019,Test,NE3,T340806-2016,2016,0.037,0.088,1.049,-0.455
0.000,0.036,Test,NE3,T340901-2016,2016,0.069,0.088,1.081,-0.428
0.000,0.035,Test,NE3,T340911-2016,2016,0.068,0.088,1.080,-0.429
0.000,0.021,Test,NE3,T340903-2016,2016,0.040,0.088,1.052,-0.452
0.000,0.017,Test,NE3,T340909-2016,2016,0.032,0.088,1.044,-0.459
0.000,0.024,Test,NE3,T350101-2016,2016,0.046,0.088,1.058,-0.447
0.000,0.050,Test,NE3,T350110-2016,2016,0.097,0.088,1.109,-0.407
0.000,0.056,Test,NE3,T350111-2016,2016,0.108,0.088,1.120,-0.399
0.060,0.037,Test,NE3,T350112-2016,2016,0.071,0.088,1.023,-0.478
0.000,0.037,Test,NE3,T350113-2016,2016,0.071,0.088,1.083,-0.427
0.000,0.038,Test,NE3,T350114-2016,2016,0.074,0.088,1.086,-0.424
0.039,0.031,Test,NE3,T350115-2016,2016,0.060,0.088,1.033,-0.468
0.000,0.065,Test,NE3,T350116-2016,2016,0.126,0.088,1.138,-0.386
0.000,0.000,Test,NE3,T350117-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.039,Test,NE3,T350118-2016,2016,0.076,0.088,1.088,-0.423
0.000,0.038,Test,NE3,T350102-2016,2016,0.073,0.088,1.085,-0.425
0.001,0.030,Test,NE3,T350103-2016,2016,0.058,0.088,1.068,-0.438
0.000,0.030,Test,NE3,T350104-2016,2016,0.058,0.088,1.070,-0.437
0.007,0.042,Test,NE3,T350105-2016,2016,0.081,0.088,1.086,-0.424
0.000,0.023,Test,NE3,T350106-2016,2016,0.045,0.088,1.057,-0.448
0.002,0.047,Test,NE3,T350107-2016,2016,0.090,0.088,1.100,-0.413
0.000,0.033,Test,NE3,T350108-2016,2016,0.064,0.088,1.076,-0.432
0.000,0.046,Test,NE3,T350109-2016,2016,0.088,0.088,1.100,-0.413
0.000,0.019,Test,NE3,T350201-2016,2016,0.036,0.088,1.048,-0.455
0.000,0.057,Test,NE3,T350202-2016,2016,0.109,0.088,1.121,-0.398
0.000,0.050,Test,NE3,T350205-2016,2016,0.095,0.088,1.107,-0.408
0.000,0.035,Test,NE3,T350301-2016,2016,0.067,0.088,1.079,-0.429
0.000,0.009,Test,NE3,T350302-2016,2016,0.018,0.088,1.030,-0.471
0.000,0.040,Test,NE3,T350303-2016,2016,0.077,0.088,1.089,-0.421
0.000,0.039,Test,NE3,T350304-2016,2016,0.075,0.088,1.087,-0.423
0.000,0.038,Test,NE3,T350305-2016,2016,0.073,0.088,1.085,-0.425
0.000,0.035,Test,NE3,T350306-2016,2016,0.068,0.088,1.080,-0.429
0.000,0.019,Test,NE3,T350401-2016,2016,0.036,0.088,1.048,-0.455
0.059,0.028,Test,NE3,T350410-2016,2016,0.053,0.088,1.007,-0.493
0.000,0.023,Test,NE3,T350411-2016,2016,0.045,0.088,1.057,-0.448
0.000,0.030,Test,NE3,T350412-2016,2016,0.058,0.088,1.070,-0.437
0.000,0.025,Test,NE3,T350413-2016,2016,0.049,0.088,1.061,-0.444
0.002,0.014,Test,NE3,T350402-2016,2016,0.027,0.088,1.037,-0.465
0.079,0.031,Test,NE3,T350403-2016,2016,0.060,0.088,0.993,-0.507
0.000,0.018,Test,NE3,T350404-2016,2016,0.034,0.088,1.046,-0.457
0.000,0.041,Test,NE3,T350405-2016,2016,0.079,0.088,1.091,-0.420
0.000,0.027,Test,NE3,T350406-2016,2016,0.051,0.088,1.063,-0.442
0.000,0.028,Test,NE3,T350407-2016,2016,0.053,0.088,1.065,-0.441
0.006,0.031,Test,NE3,T350408-2016,2016,0.060,0.088,1.066,-0.440
0.000,0.049,Test,NE3,T350409-2016,2016,0.095,0.088,1.107,-0.408
0.029,-0.005,Test,NE3,T350501-2016,2016,0.000,0.088,0.983,-0.517
0.000,0.007,Test,NE3,T350502-2016,2016,0.014,0.088,1.026,-0.475
0.000,0.043,Test,NE3,T350503-2016,2016,0.084,0.088,1.096,-0.417
0.000,-0.023,Test,NE3,T350504-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.023,Test,NE3,T350505-2016,2016,0.000,0.088,1.012,-0.488
0.077,0.026,Test,NE3,T350601-2016,2016,0.051,0.088,0.986,-0.515
0.000,0.037,Test,NE3,T350610-2016,2016,0.071,0.088,1.083,-0.427
0.066,0.042,Test,NE3,T350602-2016,2016,0.080,0.088,1.026,-0.475
0.000,0.067,Test,NE3,T350603-2016,2016,0.129,0.088,1.141,-0.384
0.062,0.031,Test,NE3,T350604-2016,2016,0.060,0.088,1.010,-0.490
0.001,0.031,Test,NE3,T350605-2016,2016,0.061,0.088,1.072,-0.435
0.013,0.032,Test,NE3,T350606-2016,2016,0.062,0.088,1.061,-0.444
0.051,0.047,Test,NE3,T350607-2016,2016,0.089,0.088,1.050,-0.453
0.000,0.056,Test,NE3,T350608-2016,2016,0.107,0.088,1.119,-0.399
0.000,0.065,Test,NE3,T350609-2016,2016,0.125,0.088,1.137,-0.387
0.048,0.052,Test,NE3,T350701-2016,2016,0.101,0.088,1.064,-0.441
0.017,0.100,Test,NE3,T350702-2016,2016,0.192,0.088,1.187,-0.355
0.000,0.063,Test,NE3,T350703-2016,2016,0.122,0.088,1.134,-0.389
0.023,0.059,Test,NE3,T350704-2016,2016,0.113,0.088,1.102,-0.412
0.000,0.018,Test,NE3,T350810-2016,2016,0.035,0.088,1.047,-0.456
0.000,0.003,Test,NE3,T350812-2016,2016,0.006,0.088,1.018,-0.483
0.000,-0.004,Test,NE3,T350803-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.004,Test,NE3,T350805-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.014,Test,NE3,T350806-2016,2016,0.027,0.088,1.039,-0.463
0.000,0.013,Test,NE3,T350901-2016,2016,0.024,0.088,1.036,-0.465
0.000,-0.012,Test,NE3,T350902-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.005,Test,NE3,T350903-2016,2016,0.010,0.088,1.022,-0.479
0.000,-0.016,Test,NE3,T350904-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.018,Test,NE3,T350905-2016,2016,0.000,0.088,1.012,-0.488
0.196,-0.002,Test,NE3,T360101-2016,2016,0.000,0.088,0.816,-0.751
0.175,0.004,Test,NE3,T360110-2016,2016,0.007,0.088,0.844,-0.702
0.007,0.041,Test,NE3,T360111-2016,2016,0.079,0.088,1.084,-0.426
0.043,0.022,Test,NE3,T360112-2016,2016,0.042,0.088,1.011,-0.489
0.000,0.034,Test,NE3,T360115-2016,2016,0.065,0.088,1.077,-0.431
0.052,0.024,Test,NE3,T360116-2016,2016,0.046,0.088,1.005,-0.495
0.002,-0.006,Test,NE3,T360117-2016,2016,0.000,0.088,1.010,-0.490
0.235,0.026,Test,NE3,T360118-2016,2016,0.050,0.088,0.827,-0.731
0.000,0.058,Test,NE3,T360119-2016,2016,0.111,0.088,1.123,-0.396
0.062,-0.034,Test,NE3,T360102-2016,2016,0.000,0.088,0.950,-0.554
0.030,0.022,Test,NE3,T360103-2016,2016,0.042,0.088,1.024,-0.477
0.056,0.023,Test,NE3,T360105-2016,2016,0.044,0.088,1.000,-0.500
0.136,0.011,Test,NE3,T360107-2016,2016,0.021,0.088,0.898,-0.621
0.051,0.048,Test,NE3,T361003-2016,2016,0.092,0.088,1.053,-0.451
0.011,-0.013,Test,NE3,T361501-2016,2016,0.000,0.088,1.001,-0.499
0.010,-0.001,Test,NE3,T361502-2016,2016,0.000,0.088,1.002,-0.498
0.140,0.015,Test,NE3,T361503-2016,2016,0.028,0.088,0.901,-0.616
0.016,0.001,Test,NE3,T361504-2016,2016,0.001,0.088,0.997,-0.503
0.000,-0.005,Test,NE3,T361601-2016,2016,0.000,0.088,1.012,-0.488
0.000,-0.004,Test,NE3,T361602-2016,2016,0.000,0.088,1.012,-0.488
0.000,0.015,Test,NE3,T361603-2016,2016,0.029,0.088,1.041,-0.461
0.085,0.019,Test,NE3,T360201-2016,2016,0.036,0.088,0.963,-0.539
